site,US-Oho
year,2004
lat,41.5545
lon,-83.8438
timezone,200401010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191931 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401090100,200401090130,-9999,-6.13115,0.0735173,0.590326,0
200401090130,200401090200,-2.11756,-6.49977,0.36549,0.590326,0
200401090200,200401090230,-1.40882,-6.95385,0.0987339,0.590326,0
200401090230,200401090300,-1.84327,-7.19799,0.344049,0.590326,0
200401090300,200401090330,-0.466208,-7.37551,0.753783,0.590326,0
200401090330,200401090400,-0.458377,-7.71519,0.653277,0.590326,0
200401090400,200401090430,-0.161555,-7.90615,0.648839,0.590326,0
200401090430,200401090500,0.956001,-8.01851,0.605166,0.590326,0
200401090500,200401090530,-0.138856,-8.25907,0.356147,0.590326,0
200401090530,200401090600,-1.22385,-8.68862,0.442921,0.590326,0
200401090600,200401090630,0.128313,-9.06584,0.504665,0.590326,0
200401090630,200401090700,-1.21023,-9.25594,0.611985,0.590326,0
200401090700,200401090730,0.367711,-9.5108,0.558941,0.590326,0
200401090730,200401090800,0.847175,-10.0472,0.439465,0.590326,0
200401090800,200401090830,0.374592,-10.4405,0.323018,4.62256,9.00864
200401090830,200401090900,-1.28991,-9.80547,0.352822,6.28289,12.7181
200401090900,200401090930,-0.131355,-9.33258,0.556933,76.0958,168.691
200401090930,200401091000,-1.36391,-9.47339,0.64384,142.667,317.422
200401091000,200401091030,0.866575,-8.99098,0.449704,205.997,458.911
200401091030,200401091100,0.158812,-8.77455,0.897716,259.602,578.673
200401091100,200401091130,2.11029,-8.84187,0.91646,297.394,663.107
200401091130,200401091200,-1.02701,-8.80118,1.01074,322.932,720.161
200401091200,200401091230,-0.383692,-8.88983,0.905559,342.302,763.438
200401091230,200401091300,1.07094,-8.89231,0.659571,342.381,763.615
200401091300,200401091330,0.937042,-8.99913,0.839379,346.097,771.917
200401091330,200401091400,-9999,-9.06056,0.595254,321.192,716.275
200401091400,200401091430,0.404086,-9.32275,0.629776,243.552,542.815
200401091430,200401091500,-0.360808,-9.62656,0.663502,159.033,353.987
200401091500,200401091530,-0.31431,-9.91491,0.731767,82.3418,182.646
200401091530,200401091600,1.04943,-10.1721,0.543969,52.614,116.229
200401091600,200401091630,0.80894,-10.397,0.599231,38.6989,85.1405
200401091630,200401091700,0.611671,-10.6188,0.536551,10.2361,21.5501
200401091700,200401091730,1.00384,-10.8415,0.397035,5.33413,10.5984
200401091730,200401091800,0.385549,-11.1052,0.366825,0.590326,0
200401091800,200401091830,0.79192,-11.425,0.293795,0.590326,0
200401091830,200401091900,0.302184,-11.6684,0.256702,0.590326,0
200401091900,200401091930,0.0609571,-11.884,0.127011,0.590326,0
200401091930,200401092000,0.202783,-12.1072,0.127126,0.590326,0
200401092000,200401092030,0.0508072,-12.3464,0.0709406,0.590326,0
200401092030,200401092100,0.148509,-12.6736,0.158704,0.590326,0
200401092100,200401092130,0.186589,-12.9437,0.194397,0.590326,0
200401092130,200401092200,0.565836,-13.0684,0.0874521,0.590326,0
200401092200,200401092230,-0.507023,-13.056,0.147458,0.590326,0
200401092230,200401092300,-0.343208,-13.0941,0.0787367,0.590326,0
200401092300,200401092330,-0.406345,-13.1226,0.268259,0.590326,0
200401092330,200401100000,1.45445,-13.2125,0.201624,0.590326,0
200401100000,200401100030,0.840654,-13.4755,0.0642018,0.590326,0
200401100030,200401100100,0.676618,-13.786,0.177181,0.590326,0
200401100100,200401100130,0.74023,-14.0009,0.0814364,0.590326,0
200401100130,200401100200,0.237701,-14.2434,0.142151,0.590326,0
200401100200,200401100230,0.0587846,-14.405,0.141857,0.590326,0
200401100230,200401100300,0.515907,-14.3752,0.134136,0.590326,0
200401100300,200401100330,0.578353,-14.3573,0.103074,0.590326,0
200401100330,200401100400,1.2304,-14.2865,0.0377781,0.590326,0
200401100400,200401100430,0.865333,-14.3022,0.0419002,0.590326,0
200401100430,200401100500,1.07142,-14.4977,0.0182875,0.590326,0
200401100500,200401100530,1.19045,-14.5181,0.0696109,0.590326,0
200401100530,200401100600,1.09253,-14.512,0.0297748,0.590326,0
200401100600,200401100630,0.774006,-14.5017,0.0393433,0.590326,0
200401100630,200401100700,1.20416,-14.4731,0.0707584,0.590326,0
200401100700,200401100730,-9999,-14.567,-9999,0.590326,0
200401100730,200401100800,0.912231,-14.6156,0.0283892,0.590326,0
200401100800,200401100830,1.26253,-14.3983,0.0573192,4.62256,9.00864
200401100830,200401100900,0.792119,-14.2845,0.10173,33.3225,73.129
200401100900,200401100930,-9999,-13.3949,-9999,86.6112,192.184
200401100930,200401101000,-2.36677,-12.3839,0.214276,122.822,273.085
200401101000,200401101030,-9999,-11.1373,0.285799,183.306,408.215
200401101030,200401101100,-9999,-10.2741,-9999,190.263,423.759
200401101100,200401101130,-9999,-9.59867,-9999,275.335,613.824
200401101130,200401101200,-9999,-9.76653,-9999,276.363,616.12
200401101200,200401101230,-9999,-8.84344,-9999,335.344,747.894
200401101230,200401101300,-2.42445,-9.02004,0.132203,330.838,737.825
200401101300,200401101330,-3.61404,-9.12912,0.0775638,303.64,677.061
200401101330,200401101400,-2.62532,-9.24358,0.243781,255.965,570.547
200401101400,200401101430,-3.46082,-9.24831,0.409735,214.615,478.164
200401101430,200401101500,-4.49828,-9.16131,0.376457,221.019,492.472
200401101500,200401101530,-9999,-8.81843,0.506145,200.937,447.606
200401101530,200401101600,-2.45203,-8.85189,0.335759,111.753,248.356
200401101600,200401101630,-2.06464,-8.95352,0.507652,41.7823,92.0294
200401101630,200401101700,-1.75552,-9.45665,0.064132,10.2361,21.5501
200401101700,200401101730,-0.882804,-9.5827,0.195957,5.33413,10.5984
200401101730,200401101800,-0.378184,-9.83546,0.187652,0.590326,0
200401101800,200401101830,-0.82204,-10.0367,0.02943,0.590326,0
200401101830,200401101900,-0.869744,-9.89581,0.0804656,0.590326,0
200401101900,200401101930,-0.819436,-9.53472,0.167073,0.590326,0
200401101930,200401102000,-0.793289,-9.30597,0.292929,0.590326,0
200401102000,200401102030,-0.768423,-8.99388,0.389789,0.590326,0
200401102030,200401102100,-0.768478,-8.64852,0.562917,0.590326,0
200401102100,200401102130,-0.907526,-8.44521,0.447689,0.590326,0
200401102130,200401102200,-0.769171,-8.2187,0.496166,0.590326,0
200401102200,200401102230,-0.639563,-7.92877,0.568234,0.590326,0
200401102230,200401102300,-0.677396,-7.63581,0.524323,0.590326,0
200401102300,200401102330,-0.562561,-7.40679,0.565159,0.590326,0
200401102330,200401110000,-0.842671,-7.15762,0.596237,0.590326,0
200401110000,200401110030,-1.02146,-6.91445,0.697809,0.590326,0
200401110030,200401110100,-0.158736,-6.64188,0.437275,0.590326,0
200401110100,200401110130,-0.950277,-6.32166,0.592509,0.590326,0
200401110130,200401110200,-0.864833,-6.16849,0.560365,0.590326,0
200401110200,200401110230,-0.476382,-6.12393,0.618191,0.590326,0
200401110230,200401110300,-0.910176,-6.03684,0.691548,0.590326,0
200401110300,200401110330,-1.28353,-6.13385,0.871403,0.590326,0
200401110330,200401110400,-0.46735,-6.23948,0.728829,0.590326,0
200401110400,200401110430,-0.685289,-6.34227,0.64678,0.590326,0
200401110430,200401110500,-0.388862,-6.49104,0.503066,0.590326,0
200401110500,200401110530,-0.228026,-6.55884,0.649441,0.590326,0
200401110530,200401110600,-0.720253,-6.49126,0.678112,0.590326,0
200401110600,200401110630,-0.98761,-5.94256,0.767534,0.590326,0
200401110630,200401110700,-0.38515,-5.15881,0.649464,0.590326,0
200401110700,200401110730,-0.203611,-4.75109,0.766925,0.590326,0
200401110730,200401110800,-2.53385,-4.59253,0.534811,0.590326,0
200401110800,200401110830,0.439444,-4.42396,0.778124,9.99886,21.0202
200401110830,200401110900,-0.982797,-4.21216,0.728266,19.0911,41.3338
200401110900,200401110930,-1.87391,-4.00573,1.04943,26.1278,57.0547
200401110930,200401111000,0.397642,-3.77626,1.0102,32.9272,72.2458
200401111000,200401111030,-0.761041,-3.53111,0.897768,60.3622,133.54
200401111030,200401111100,-0.0552331,-3.21006,0.909145,77.8352,172.577
200401111100,200401111130,0.387398,-2.87839,0.985348,78.863,174.874
200401111130,200401111200,-0.0406578,-2.55383,1.08221,106.535,236.698
200401111200,200401111230,2.29633,-2.06674,1.00002,143.142,318.482
200401111230,200401111300,0.42074,-1.6496,1.20038,131.045,291.456
200401111300,200401111330,-0.0266955,-1.33692,1.01637,84.7137,187.945
200401111330,200401111400,0.742929,-0.830007,0.919167,109.54,243.41
200401111400,200401111430,0.974734,-0.417538,1.26246,138.24,307.53
200401111430,200401111500,0.404863,0.427584,1.05627,189.077,421.11
200401111500,200401111530,-0.957032,1.3307,0.836307,237.306,528.86
200401111530,200401111600,0.300046,1.47934,0.803111,63.6038,140.782
200401111600,200401111630,-0.355375,1.78714,0.751539,80.049,177.523
200401111630,200401111700,0.139836,1.81483,0.674642,17.0355,36.7411
200401111700,200401111730,0.347011,1.71847,0.723083,5.33413,10.5984
200401111730,200401111800,0.916849,1.42589,0.500313,0.590326,0
200401111800,200401111830,-0.114826,1.39786,0.404075,0.590326,0
200401111830,200401111900,0.900741,1.50833,0.695893,0.590326,0
200401111900,200401111930,0.437474,1.23138,0.647796,0.590326,0
200401111930,200401112000,0.558607,1.42587,0.656279,0.590326,0
200401112000,200401112030,0.537553,1.9739,0.619689,0.590326,0
200401112030,200401112100,0.460858,2.00635,0.666002,0.590326,0
200401112100,200401112130,0.220582,1.7544,-9999,0.590326,0
200401112130,200401112200,0.309789,1.67097,-9999,0.590326,0
200401112200,200401112230,-0.433914,1.66097,0.421728,0.590326,0
200401112230,200401112300,0.0454583,1.94215,0.775878,0.590326,0
200401112300,200401112330,-0.0433293,2.48011,0.91816,0.590326,0
200401112330,200401120000,0.233424,2.60162,0.955034,0.590326,0
200401120000,200401120030,-0.0139775,2.68304,0.782461,0.590326,0
200401120030,200401120100,-0.229137,2.7096,0.86527,0.590326,0
200401120100,200401120130,-0.276454,2.63304,0.868585,0.590326,0
200401120130,200401120200,0.157042,2.51828,0.688695,0.590326,0
200401120200,200401120230,-0.151941,2.41383,0.711297,0.590326,0
200401120230,200401120300,-0.235581,2.36752,0.623377,0.590326,0
200401120300,200401120330,-0.322938,2.2735,0.520873,0.590326,0
200401120330,200401120400,-0.410613,2.22237,0.522161,0.590326,0
200401120400,200401120430,-0.113718,2.27248,0.72874,0.590326,0
200401120430,200401120500,-0.306965,2.30479,0.617094,0.590326,0
200401120500,200401120530,1.20131,2.43422,0.650997,0.590326,0
200401120530,200401120600,-9999,2.32962,0.660522,0.590326,0
200401120600,200401120630,-9999,1.77445,0.675326,0.590326,0
200401120630,200401120700,-9999,1.68544,0.638267,0.590326,0
200401120700,200401120730,-0.992807,1.57711,0.577268,0.590326,0
200401120730,200401120800,1.18446,1.60911,0.616107,0.590326,0
200401120800,200401120830,-9999,1.82246,0.679666,4.22724,8.12544
200401120830,200401120900,-9999,1.66818,-9999,9.28729,19.4304
200401120900,200401120930,-9999,1.33049,-9999,14.1892,30.3821
200401120930,200401121000,-9999,1.11851,-9999,27.709,60.5875
200401121000,200401121030,-9999,0.813417,-9999,39.2523,86.377
200401121030,200401121100,-9999,0.82484,-9999,61.7063,136.543
200401121100,200401121130,-9999,1.02817,-9999,132.705,295.165
200401121130,200401121200,-9999,1.51947,-9999,198.881,443.013
200401121200,200401121230,-6.40706,1.50014,0.727691,112.228,249.416
200401121230,200401121300,-2.63553,1.4592,0.774769,107.879,239.7
200401121300,200401121330,-9999,1.46045,0.620452,102.266,227.159
200401121330,200401121400,-0.284394,1.55661,0.737952,99.2614,220.447
200401121400,200401121430,-0.134853,1.60811,0.638918,77.3608,171.517
200401121430,200401121500,-0.259216,1.60597,0.629933,61.4691,136.013
200401121500,200401121530,-0.721281,1.66091,0.612232,53.8,118.879
200401121530,200401121600,-1.59587,1.4942,0.716169,40.3592,88.8499
200401121600,200401121630,-0.212609,1.26014,0.701385,16.2449,34.9747
200401121630,200401121700,-0.446414,1.08421,0.573092,4.46443,8.65536
200401121700,200401121730,-1.4981,0.884701,0.722096,3.83192,7.24224
200401121730,200401121800,0.366571,0.756177,0.718116,0.590326,0
200401121800,200401121830,-1.55835,0.579319,0.782571,0.590326,0
200401121830,200401121900,-0.290059,0.444586,0.765256,0.590326,0
200401121900,200401121930,-0.539045,0.355135,0.85418,0.590326,0
200401121930,200401122000,-0.686764,0.0388023,0.944157,0.590326,0
200401122000,200401122030,-0.368021,-0.0974002,0.887769,0.590326,0
200401122030,200401122100,-2.79584,-0.175468,1.05953,0.590326,0
200401122100,200401122130,-0.944884,-0.155298,0.974298,0.590326,0
200401122130,200401122200,-1.87796,-0.0973347,0.981101,0.590326,0
200401122200,200401122230,-3.37183,-0.0101961,1.32996,0.590326,0
200401122230,200401122300,-1.55626,0.0812539,1.12965,0.590326,0
200401122300,200401122330,-0.20774,-0.050116,1.34792,0.590326,0
200401122330,200401130000,-1.24753,-0.110532,1.25081,0.590326,0
200401130000,200401130030,-0.564265,-0.0888728,1.12918,0.590326,0
200401130030,200401130100,-1.07279,0.0497271,1.04268,0.590326,0
200401130100,200401130130,-1.15989,0.266828,1.03561,0.590326,0
200401130130,200401130200,-1.56064,0.323348,1.27389,0.590326,0
200401130200,200401130230,-0.546533,0.173025,1.04392,0.590326,0
200401130230,200401130300,-1.20715,0.0131003,1.06343,0.590326,0
200401130300,200401130330,-0.834791,-0.132816,0.905335,0.590326,0
200401130330,200401130400,-1.0047,-0.1504,1.04977,0.590326,0
200401130400,200401130430,-0.596732,-0.104251,0.716841,0.590326,0
200401130430,200401130500,-0.642831,0.0430794,0.897052,0.590326,0
200401130500,200401130530,-9999,0.19423,0.750823,0.590326,0
200401130530,200401130600,7.76571,0.534503,1.05075,0.590326,0
200401130600,200401130630,-9999,-0.219442,0.919339,0.590326,0
200401130630,200401130700,-9999,-0.644836,0.691776,0.590326,0
200401130700,200401130730,-22.0865,-0.664344,0.927749,0.590326,0
200401130730,200401130800,-9999,-0.686688,0.856654,0.590326,0
200401130800,200401130830,0.0654051,-0.914005,1.0201,4.62256,9.00864
200401130830,200401130900,0.333554,-1.04658,0.841721,22.1746,48.2227
200401130900,200401130930,0.770516,-0.982797,0.605599,48.7399,107.574
200401130930,200401131000,0.207098,-0.941743,0.589437,64.4735,142.725
200401131000,200401131030,-0.156984,-0.798168,0.683783,89.4575,198.543
200401131030,200401131100,0.454963,-0.778452,0.696898,136.026,302.584
200401131100,200401131130,0.113988,-0.404275,0.814635,212.48,473.395
200401131130,200401131200,-0.667619,-0.785896,0.741723,160.931,358.226
200401131200,200401131230,0.522443,-1.83346,0.81362,124.641,277.148
200401131230,200401131300,-0.0952983,-1.22138,0.873262,302.217,673.882
200401131300,200401131330,-0.744899,-1.12542,0.896072,307.751,686.246
200401131330,200401131400,-0.329993,-1.43761,0.843817,197.063,438.95
200401131400,200401131430,-0.143864,-1.58279,0.695491,165.991,369.531
200401131430,200401131500,-0.00391239,-1.60866,0.854185,122.585,272.556
200401131500,200401131530,-0.452222,-1.63982,0.763623,92.7782,205.962
200401131530,200401131600,0.699295,-1.95037,0.712421,60.3622,133.54
200401131600,200401131630,0.314259,-1.96772,0.573547,50.4002,111.283
200401131630,200401131700,-0.63604,-2.35205,0.526694,10.3942,21.9034
200401131700,200401131730,0.802624,-2.50728,0.485442,5.33413,10.5984
200401131730,200401131800,0.711308,-3.02602,0.540395,0.590326,0
200401131800,200401131830,-0.315887,-3.1587,0.268326,0.590326,0
200401131830,200401131900,0.229822,-3.26613,0.206177,0.590326,0
200401131900,200401131930,0.0679553,-3.34174,0.300177,0.590326,0
200401131930,200401132000,-0.216834,-3.50568,0.32575,0.590326,0
200401132000,200401132030,0.0337373,-3.6738,0.326064,0.590326,0
200401132030,200401132100,0.284058,-3.8046,0.37778,0.590326,0
200401132100,200401132130,0.0122092,-4.01556,0.312685,0.590326,0
200401132130,200401132200,0.508371,-4.12396,0.327847,0.590326,0
200401132200,200401132230,0.676067,-4.2076,0.200644,0.590326,0
200401132230,200401132300,0.00981063,-4.26748,0.246624,0.590326,0
200401132300,200401132330,-0.654765,-4.72352,0.260477,0.590326,0
200401132330,200401140000,0.0196309,-5.27956,0.146436,0.590326,0
200401140000,200401140030,0.527328,-5.84229,0.159137,0.590326,0
200401140030,200401140100,0.364714,-6.24807,0.227145,0.590326,0
200401140100,200401140130,0.982359,-6.56743,0.143152,0.590326,0
200401140130,200401140200,0.108183,-6.99474,0.136489,0.590326,0
200401140200,200401140230,0.622849,-7.32547,0.0592083,0.590326,0
200401140230,200401140300,0.553757,-7.53657,0.018077,0.590326,0
200401140300,200401140330,1.55399,-7.71954,0.0284725,0.590326,0
200401140330,200401140400,-9999,-7.88767,-9999,0.590326,0
200401140400,200401140430,-9999,-7.9372,-9999,0.590326,0
200401140430,200401140500,0.436863,-7.92763,0.0587178,0.590326,0
200401140500,200401140530,-9999,-7.90324,-9999,0.590326,0
200401140530,200401140600,-9999,-7.64982,-9999,0.590326,0
200401140600,200401140630,-0.301345,-7.49999,0.127225,0.590326,0
200401140630,200401140700,0.153596,-7.28537,0.209454,0.590326,0
200401140700,200401140730,-0.817541,-7.0128,0.310762,0.590326,0
200401140730,200401140800,-0.319158,-6.74681,0.352214,0.590326,0
200401140800,200401140830,-0.283222,-6.44853,0.386832,2.25066,3.70944
200401140830,200401140900,-0.503236,-5.94268,0.456138,9.52448,19.9603
200401140900,200401140930,0.682674,-5.23647,0.556797,23.8349,51.9322
200401140930,200401141000,0.459691,-4.63937,0.683462,29.7647,65.1802
200401141000,200401141030,1.04192,-4.44693,0.648,47.3168,104.394
200401141030,200401141100,0.350838,-4.19422,0.723159,77.0446,170.811
200401141100,200401141130,0.582333,-3.79911,0.661907,49.6887,109.693
200401141130,200401141200,1.3571,-3.5183,0.764233,75.8586,168.161
200401141200,200401141230,-9999,-3.51676,0.98236,92.7782,205.962
200401141230,200401141300,1.88567,-3.01262,1.03088,71.1939,157.74
200401141300,200401141330,1.55513,-2.60992,0.997534,67.557,149.614
200401141330,200401141400,0.202612,-2.16378,0.855699,49.6096,109.517
200401141400,200401141430,1.12813,-1.69176,0.780525,37.671,82.8442
200401141430,200401141500,0.744311,-1.34819,0.589548,24.7837,54.0518
200401141500,200401141530,0.107286,-1.03737,0.452793,16.7192,36.0346
200401141530,200401141600,-9999,-0.930898,0.24733,17.668,38.1542
200401141600,200401141630,-9999,-1.42135,0.169229,15.2961,32.855
200401141630,200401141700,-9999,-1.30868,0.221429,14.8217,31.7952
200401141700,200401141730,-9999,-0.997684,-9999,6.83633,13.9546
200401141730,200401141800,-9999,-0.639957,0.293185,0.590326,0
200401141800,200401141830,-9999,-0.02637,0.472184,0.590326,0
200401141830,200401141900,-4.54062,0.174037,0.657865,0.590326,0
200401141900,200401141930,0.484168,0.223536,0.625891,0.590326,0
200401141930,200401142000,-0.221137,0.0542117,0.69036,0.590326,0
200401142000,200401142030,-7.45544,-0.217334,0.662571,0.590326,0
200401142030,200401142100,-9999,-1.8348,0.864026,0.590326,0
200401142100,200401142130,-4.64868,-3.14866,0.818107,0.590326,0
200401142130,200401142200,-2.93922,-3.54901,0.73523,0.590326,0
200401142200,200401142230,0.151392,-3.52306,0.803661,0.590326,0
200401142230,200401142300,-3.71892,-3.69752,0.820268,0.590326,0
200401142300,200401142330,-9999,-4.07277,0.823789,0.590326,0
200401142330,200401150000,-9999,-5.15862,1.00947,0.590326,0
200401150000,200401150030,-4.29266,-6.24842,1.10544,0.590326,0
200401150030,200401150100,-1.35042,-6.626,0.967706,0.590326,0
200401150100,200401150130,-1.4103,-6.544,0.859271,0.590326,0
200401150130,200401150200,-3.41472,-6.65249,0.904691,0.590326,0
200401150200,200401150230,-1.20288,-7.38876,0.998303,0.590326,0
200401150230,200401150300,-1.10488,-8.3262,0.884433,0.590326,0
200401150300,200401150330,-0.691927,-9.21743,0.775719,0.590326,0
200401150330,200401150400,0.0949572,-9.98464,0.859868,0.590326,0
200401150400,200401150430,0.367998,-10.5275,0.789644,0.590326,0
200401150430,200401150500,-0.015508,-10.9507,0.800192,0.590326,0
200401150500,200401150530,-0.0761946,-11.4144,0.819554,0.590326,0
200401150530,200401150600,0.264349,-11.873,0.825991,0.590326,0
200401150600,200401150630,-0.168563,-12.4471,0.855649,0.590326,0
200401150630,200401150700,0.565546,-13.0098,0.760279,0.590326,0
200401150700,200401150730,-0.302626,-13.4291,0.591829,0.590326,0
200401150730,200401150800,0.319008,-13.5436,0.608079,0.590326,0
200401150800,200401150830,0.4903,-13.3144,0.669237,5.57132,11.1283
200401150830,200401150900,0.261871,-13.0888,0.720693,31.1878,68.3597
200401150900,200401150930,-0.0643965,-12.8561,0.657049,58.2275,128.771
200401150930,200401151000,-0.155876,-12.6001,0.847811,114.837,255.245
200401151000,200401151030,0.500427,-12.1437,0.725826,143.221,318.659
200401151030,200401151100,-0.585892,-11.9944,0.965878,166.465,370.591
200401151100,200401151130,-0.985355,-12.1307,0.824466,200.621,446.899
200401151130,200401151200,-0.614814,-11.8334,0.64903,268.536,598.633
200401151200,200401151230,-1.19011,-11.6083,0.761552,266.559,594.217
200401151230,200401151300,-1.35814,-11.4163,0.628312,263.16,586.621
