site,US-Oho
year,2010
lat,41.5545
lon,-83.8438
timezone,201001010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001091500,201001091530,-0.263731,-6.02811,0.310446,305.577,618.292
201001091530,201001091600,0.362586,-5.93149,0.317549,229.369,458.454
201001091600,201001091630,0.225219,-5.81603,0.309303,148.814,294.082
201001091630,201001091700,-9999,-5.89174,-9999,70.4137,133.878
201001091700,201001091730,-9999,-6.26742,-9999,11.2856,28.2155
201001091730,201001091800,-9999,-6.95834,-9999,0,0
201001091800,201001091830,-9999,-7.62892,-9999,0,0
201001091830,201001091900,0.553255,-8.13737,0.124241,0,0
201001091900,201001091930,-9999,-8.67451,-9999,0,0
201001091930,201001092000,-9999,-9.17828,-9999,0,0
201001092000,201001092030,0.561743,-9.55649,0.1792,0,0
201001092030,201001092100,0.342464,-9.90973,0.158238,0,0
201001092100,201001092130,0.868516,-10.295,0.158476,0,0
201001092130,201001092200,1.00633,-10.6616,0.137327,0,0
201001092200,201001092230,-9999,-10.6713,-9999,0,0
201001092230,201001092300,1.54254,-10.9175,0.237169,0,0
201001092300,201001092330,0.632852,-11.0933,0.225116,0,0
201001092330,201001100000,0.857201,-10.9759,0.180005,0,0
201001100000,201001100030,-9999,-11.1108,-9999,0,0
201001100030,201001100100,0.501304,-11.898,0.0780825,0,0
201001100100,201001100130,1.74638,-13.0909,0.122512,0,0
201001100130,201001100200,2.08163,-13.3911,0.105821,0,0
201001100200,201001100230,1.61448,-13.5119,0.113573,0,0
201001100230,201001100300,2.63115,-13.8466,0.180234,0,0
201001100300,201001100330,2.78361,-14.0688,0.179269,0,0
201001100330,201001100400,3.18005,-14.1953,0.199717,0,0
201001100400,201001100430,2.5866,-14.0804,0.258047,0,0
201001100430,201001100500,2.30948,-13.8205,0.262213,0,0
201001100500,201001100530,1.79712,-13.2307,0.258808,0,0
201001100530,201001100600,-9999,-12.7761,-9999,0,0
201001100600,201001100630,-9999,-12.2566,-9999,0,0
201001100630,201001100700,0.0519991,-12.1346,0.287833,0,0
201001100700,201001100730,-9999,-12.0021,-9999,0,0
201001100730,201001100800,-9999,-11.7218,-9999,0,0
201001100800,201001100830,-9999,-11.3754,-9999,8.80179,22.1861
201001100830,201001100900,-9999,-10.8985,-9999,31.0085,76.8105
201001100900,201001100930,-9999,-10.2453,-9999,34.5104,91.2732
201001100930,201001101000,-9999,-9.57843,-9999,69.5066,183.476
201001101000,201001101030,-1.89586,-8.87721,0.484771,104.548,268.167
201001101030,201001101100,-0.0924731,-8.04053,0.583288,301.793,575.449
201001101100,201001101130,-1.8359,-6.97848,0.737267,-9999,-9999
201001101130,201001101200,1.14976,-6.35561,0.819937,-9999,-9999
201001101200,201001101230,-0.378834,-6.17557,0.895218,493.707,977.794
201001101230,201001101300,-2.10074,-5.67025,0.956067,539.472,1082.92
201001101300,201001101330,-9999,-5.43433,0.897814,447.054,912.201
201001101330,201001101400,-1.72143,-5.25646,0.869722,473.6,955.552
201001101400,201001101430,-9999,-5.48232,-9999,432.341,867.771
201001101430,201001101500,-0.989158,-5.62684,0.885989,380.516,759.518
201001101500,201001101530,3.03381,-5.6242,0.890806,314.429,622.84
201001101530,201001101600,-9999,-5.96021,-9999,244.958,475.5
201001101600,201001101630,-9999,-6.40775,-9999,145.713,282.588
201001101630,201001101700,-9999,-7.03389,-9999,66.0907,125.362
201001101700,201001101730,-9999,-8.23499,-9999,16.6982,30.7858
201001101730,201001101800,-9999,-9.14446,-9999,0,0
201001101800,201001101830,0.584519,-9.8129,0.823783,0,0
201001101830,201001101900,-9999,-10.1051,-9999,0,0
201001101900,201001101930,-0.291753,-10.3758,0.794569,0,0
201001101930,201001102000,-0.678832,-10.7295,0.803158,0,0
201001102000,201001102030,-0.261574,-10.819,0.740082,0,0
201001102030,201001102100,-9999,-10.9692,-9999,0,0
201001102100,201001102130,-9999,-11.1901,-9999,0,0
201001102130,201001102200,-9999,-11.0201,-9999,0,0
201001102200,201001102230,-9999,-10.6019,-9999,0,0
201001102230,201001102300,-9999,-10.5411,-9999,0,0
201001102300,201001102330,0.142494,-10.168,0.79421,0,0
201001102330,201001110000,-9999,-9.58801,-9999,0,0
201001110000,201001110030,0.278149,-9.13633,0.91611,0,0
201001110030,201001110100,-9999,-8.90967,-9999,0,0
201001110100,201001110130,-9999,-8.74037,-9999,0,0
201001110130,201001110200,-9999,-8.81205,-9999,0,0
201001110200,201001110230,-1.14752,-8.80352,0.827384,0,0
201001110230,201001110300,-9999,-8.73406,-9999,0,0
201001110300,201001110330,-0.74162,-8.56785,0.712399,0,0
201001110330,201001110400,-0.424531,-8.4956,0.744336,0,0
201001110400,201001110430,-0.0755957,-8.38867,0.813378,0,0
201001110430,201001110500,-0.354745,-8.28669,0.712795,0,0
201001110500,201001110530,-0.081698,-8.17852,0.627757,0,0
201001110530,201001110600,-0.627659,-8.08982,0.696544,0,0
201001110600,201001110630,-9999,-8.37162,-9999,0,0
201001110630,201001110700,-9999,-8.58005,-9999,0,0
201001110700,201001110730,0.00432774,-8.10962,0.54764,0,0
201001110730,201001110800,-0.151733,-7.82723,0.545008,0,0
201001110800,201001110830,-9999,-7.62894,-9999,2.71938,7.12468
201001110830,201001110900,-9999,-7.50167,-9999,10.9953,26.7845
201001110900,201001110930,-9999,-7.46275,-9999,30.4103,71.2853
201001110930,201001111000,-9999,-7.5154,-9999,59.4767,137.535
201001111000,201001111030,-9999,-7.4376,0.555873,88.276,201.895
201001111030,201001111100,-9999,-7.17168,-9999,128.633,292.142
201001111100,201001111130,-9999,-6.86166,-9999,151.453,344.139
201001111130,201001111200,-0.490678,-6.60239,0.723817,167.297,382.423
201001111200,201001111230,-0.546827,-6.43247,0.742047,176.282,403.12
201001111230,201001111300,-2.2478,-6.3716,0.665575,143.326,334.69
201001111300,201001111330,-9999,-6.23616,-9999,139.267,325.292
201001111330,201001111400,-0.564977,-6.05332,0.661103,119.957,282.456
201001111400,201001111430,-0.757778,-5.87226,0.623665,143.601,327.2
201001111430,201001111500,-9999,-5.68475,-9999,101.567,233.435
201001111500,201001111530,-9999,-5.55609,-9999,116.569,262.514
201001111530,201001111600,-9999,-5.65175,-9999,62.7993,147.003
201001111600,201001111630,-9999,-5.68248,-9999,44.1378,103.437
201001111630,201001111700,-9999,-5.5954,-9999,47.6618,96.3564
201001111700,201001111730,-9999,-5.48072,-9999,11.0591,22.6188
201001111730,201001111800,-9999,-5.50499,-9999,0,0
201001111800,201001111830,-9999,-5.59714,-9999,0,0
201001111830,201001111900,-9999,-5.68358,-9999,0,0
201001111900,201001111930,-9999,-5.79057,-9999,0,0
201001111930,201001112000,0.986983,-6.05208,0.184322,0,0
201001112000,201001112030,1.99984,-6.35077,0.223406,0,0
201001112030,201001112100,-9999,-6.63825,-9999,0,0
201001112100,201001112130,0.948242,-6.80395,0.290608,0,0
201001112130,201001112200,2.78001,-6.62798,0.334634,0,0
201001112200,201001112230,-9999,-6.60015,-9999,0,0
201001112230,201001112300,-9999,-6.551,-9999,0,0
201001112300,201001112330,-9999,-6.51485,-9999,0,0
201001112330,201001120000,-9999,-6.38689,0.147401,0,0
201001120000,201001120030,0.702253,-6.0808,0.0948156,0,0
201001120030,201001120100,-9999,-5.90082,-9999,0,0
201001120100,201001120130,-9999,-5.80118,-9999,0,0
201001120130,201001120200,-9999,-5.75298,-9999,0,0
201001120200,201001120230,-9999,-5.70144,-9999,0,0
201001120230,201001120300,-9999,-5.61214,-9999,0,0
201001120300,201001120330,-9999,-5.59768,-9999,0,0
201001120330,201001120400,-9999,-5.47765,-9999,0,0
201001120400,201001120430,-9999,-5.25878,0.214963,0,0
201001120430,201001120500,-9999,-5.27977,-9999,0,0
201001120500,201001120530,-9999,-5.52781,-9999,0,0
201001120530,201001120600,-9999,-5.82086,-9999,0,0
201001120600,201001120630,0.500805,-6.15301,0.369661,0,0
201001120630,201001120700,-9999,-6.96217,-9999,0,0
201001120700,201001120730,-9999,-7.88856,-9999,0,0
201001120730,201001120800,-9999,-8.61324,-9999,0,0
201001120800,201001120830,-9999,-8.88088,-9999,18.9459,42.4037
201001120830,201001120900,-9999,-8.74161,-9999,91.3462,171.175
201001120900,201001120930,1.31211,-8.60187,0.492302,173.159,337.782
201001120930,201001121000,0.262528,-8.46134,0.480914,257.18,506.684
201001121000,201001121030,1.37295,-8.36402,0.296624,334.421,663.746
201001121030,201001121100,-9999,-7.60323,-9999,400.494,806.087
201001121100,201001121130,-0.761288,-7.11713,0.0550266,452.072,919.274
201001121130,201001121200,0.945775,-6.49766,0.451409,485.944,997.607
201001121200,201001121230,-9999,-5.67229,-9999,531.037,1099.23
201001121230,201001121300,-9999,-5.67038,-9999,489.82,1025.85
201001121300,201001121330,-9999,-4.87593,-9999,462.651,978.504
201001121330,201001121400,-9999,-4.43171,-9999,442.173,939.01
201001121400,201001121430,0.186514,-4.57307,0.772535,388.151,827.973
201001121430,201001121500,-0.0315071,-4.53315,0.662403,329.146,705.321
201001121500,201001121530,-9999,-4.43485,-9999,218.094,479.201
201001121530,201001121600,1.05377,-4.60302,0.528828,140.523,311.603
201001121600,201001121630,-0.279755,-4.78857,0.624789,98.3483,214.031
201001121630,201001121700,-0.735742,-4.74742,0.49897,94.9204,177.307
201001121700,201001121730,-0.193146,-4.88775,0.53954,38.4477,61.1998
201001121730,201001121800,-9999,-5.35226,-9999,0,0
201001121800,201001121830,-9999,-5.76131,-9999,0,0
201001121830,201001121900,-9999,-6.2657,-9999,0,0
201001121900,201001121930,-9999,-6.67684,-9999,0,0
201001121930,201001122000,-9999,-7.12008,-9999,0,0
201001122000,201001122030,1.73629,-6.77069,0.240672,0,0
201001122030,201001122100,-9999,-6.70896,-9999,0,0
201001122100,201001122130,-9999,-6.49424,-9999,0,0
201001122130,201001122200,-9999,-6.29008,-9999,0,0
201001122200,201001122230,-9999,-6.02027,-9999,0,0
201001122230,201001122300,-9999,-5.61492,-9999,0,0
201001122300,201001122330,-0.204821,-5.09134,0.311112,0,0
201001122330,201001130000,0.0960304,-4.50544,0.421621,0,0
201001130000,201001130030,-9999,-4.31159,-9999,0,0
201001130030,201001130100,-9999,-4.26201,-9999,0,0
201001130100,201001130130,-0.225026,-4.3202,0.680184,0,0
201001130130,201001130200,-9999,-4.4267,-9999,0,0
201001130200,201001130230,-9999,-4.57906,-9999,0,0
201001130230,201001130300,-0.394194,-4.73827,0.963684,0,0
201001130300,201001130330,-0.322531,-4.79045,0.854806,0,0
201001130330,201001130400,-0.511525,-4.83521,0.696317,0,0
201001130400,201001130430,-9999,-4.86044,-9999,0,0
201001130430,201001130500,-0.64733,-4.90501,0.608196,0,0
201001130500,201001130530,0.0436901,-4.95982,0.541874,0,0
201001130530,201001130600,-9999,-5.11792,-9999,0,0
201001130600,201001130630,-9999,-5.55797,-9999,0,0
201001130630,201001130700,-9999,-6.01483,-9999,0,0
201001130700,201001130730,-9999,-6.34822,-9999,0,0
201001130730,201001130800,-9999,-6.89436,-9999,0,0
201001130800,201001130830,0.965997,-7.53251,0.501933,9.14851,32.5554
201001130830,201001130900,-9999,-7.67992,-9999,74.2654,148.078
201001130900,201001130930,-9999,-7.4165,-9999,162.24,315.783
201001130930,201001131000,-0.705017,-7.20969,0.869494,247.974,487.604
201001131000,201001131030,0.0535702,-6.46958,1.00617,325.658,650.013
201001131030,201001131100,-2.46498,-5.7714,1.05322,390.337,789.462
201001131100,201001131130,-9999,-5.23343,-9999,441.079,901.609
201001131130,201001131200,-0.91025,-4.37614,1.01708,478.419,989.263
201001131200,201001131230,0.10907,-3.61433,1.03101,499.826,1039.27
201001131230,201001131300,-0.08909,-3.15315,1.17238,507.273,1058.88
201001131300,201001131330,-1.46935,-2.2854,0.939486,496.234,1043.35
201001131330,201001131400,-1.40899,-2.12575,1.06179,473.433,992.264
201001131400,201001131430,-9999,-1.48335,-9999,434.277,910.072
201001131430,201001131500,0.463029,-0.948093,0.989684,380.976,796.606
201001131500,201001131530,-0.643069,-0.649151,1.02688,315.792,657.082
201001131530,201001131600,-9999,-0.548791,-9999,241.436,495.356
201001131600,201001131630,-0.505752,-0.633384,0.935723,161.389,327.586
201001131630,201001131700,-9999,-0.858882,-9999,83.0627,161.554
201001131700,201001131730,-9999,-1.20668,-9999,21.8944,43.502
201001131730,201001131800,-9999,-1.47865,-9999,0,0
201001131800,201001131830,-9999,-1.70276,-9999,0,0
201001131830,201001131900,-9999,-1.8468,-9999,0,0
201001131900,201001131930,-9999,-1.93688,-9999,0,0
201001131930,201001132000,-0.250055,-1.96436,0.935805,0,0
201001132000,201001132030,-0.414568,-1.88754,0.950974,0,0
201001132030,201001132100,-0.759489,-1.64834,0.904513,0,0
201001132100,201001132130,-0.731699,-1.62936,0.84,0,0
201001132130,201001132200,-0.204282,-1.63902,0.774956,0,0
201001132200,201001132230,-0.702143,-1.8073,0.840333,0,0
201001132230,201001132300,-0.250132,-1.88235,0.699289,0,0
201001132300,201001132330,-0.521876,-2.04944,0.714947,0,0
201001132330,201001140000,0.00672068,-2.22913,0.678383,0,0
201001140000,201001140030,-0.299209,-2.32504,0.70724,0,0
201001140030,201001140100,-9999,-2.30463,-9999,0,0
201001140100,201001140130,-9999,-2.29434,-9999,0,0
201001140130,201001140200,-9999,-2.2749,-9999,0,0
201001140200,201001140230,-0.390836,-2.2764,0.690777,0,0
201001140230,201001140300,-0.666991,-2.33857,0.665234,0,0
201001140300,201001140330,-9999,-2.50819,-9999,0,0
201001140330,201001140400,-0.307957,-2.67448,0.570819,0,0
201001140400,201001140430,0.0493505,-2.8203,0.59288,0,0
201001140430,201001140500,-9999,-2.84365,-9999,0,0
201001140500,201001140530,-0.291187,-2.97947,0.64195,0,0
201001140530,201001140600,-9999,-3.04944,-9999,0,0
201001140600,201001140630,-9999,-2.94193,-9999,0,0
201001140630,201001140700,-0.225712,-2.91676,0.564979,0,0
201001140700,201001140730,-0.138457,-3.17116,0.585402,0,0
201001140730,201001140800,-0.184981,-3.17129,0.551473,0,0
201001140800,201001140830,0.970558,-3.05454,0.579803,21.9877,45.3853
201001140830,201001140900,0.0402763,-2.72804,0.607027,84.2706,165.611
201001140900,201001140930,0.203363,-2.15103,0.748812,166.458,333.726
201001140930,201001141000,-0.112724,-1.46543,0.922691,239.273,484.097
201001141000,201001141030,0.320114,-0.785455,0.984653,299.008,615.956
201001141030,201001141100,-0.377993,-0.0545618,0.868822,300.204,643.62
201001141100,201001141130,-9999,0.31397,-9999,297.966,644.2
201001141130,201001141200,-9999,1.15821,-9999,503.619,1068.66
201001141200,201001141230,-9999,1.53104,-9999,502.624,1054.31
201001141230,201001141300,-9999,1.81845,-9999,479.853,1010.49
201001141300,201001141330,-9999,2.53128,-9999,475.107,1003.66
201001141330,201001141400,-9999,3.05052,-9999,459.845,972.942
201001141400,201001141430,-1.93722,3.06274,0.933022,433.869,911.412
201001141430,201001141500,-0.288681,2.96893,0.836723,213.871,473.566
201001141500,201001141530,-9999,2.90705,-9999,183.244,402.014
201001141530,201001141600,-0.166658,2.90523,0.800848,138.528,303.58
201001141600,201001141630,0.543111,2.88102,0.793663,62.7099,141.435
201001141630,201001141700,-9999,3.01839,-9999,60.4799,120.52
201001141700,201001141730,-9999,2.90865,-9999,19.8999,44.0651
201001141730,201001141800,0.017921,2.51265,0.697622,0,0
201001141800,201001141830,0.663251,2.37722,0.567341,0,0
201001141830,201001141900,0.577862,2.5173,0.703056,0,0
201001141900,201001141930,0.665015,2.81783,0.852237,0,0
201001141930,201001142000,1.49535,3.00264,0.858181,0,0
201001142000,201001142030,0.926441,3.00053,0.852192,0,0
201001142030,201001142100,0.330641,2.9531,0.748615,0,0
201001142100,201001142130,0.770745,3.06594,0.720962,0,0
201001142130,201001142200,0.954665,3.36725,0.696359,0,0
201001142200,201001142230,-9999,3.53488,-9999,0,0
201001142230,201001142300,-9999,3.46535,-9999,0,0
201001142300,201001142330,-9999,3.35287,-9999,0,0
201001142330,201001150000,-9999,3.24793,-9999,0,0
201001150000,201001150030,-9999,3.06077,-9999,0,0
201001150030,201001150100,0.873047,2.97589,0.578269,0,0
201001150100,201001150130,-9999,2.9602,-9999,0,0
201001150130,201001150200,-9999,2.88975,-9999,0,0
201001150200,201001150230,0.625965,2.84319,0.41037,0,0
201001150230,201001150300,1.37668,2.79963,0.412787,0,0
201001150300,201001150330,-9999,2.74416,-9999,0,0
201001150330,201001150400,0.779395,2.73868,0.469176,0,0
201001150400,201001150430,0.783455,2.81001,0.435587,0,0
201001150430,201001150500,0.187787,2.67631,0.374856,0,0
201001150500,201001150530,-9999,2.67596,-9999,0,0
201001150530,201001150600,-9999,2.58454,-9999,0,0
201001150600,201001150630,-9999,2.31673,-9999,0,0
201001150630,201001150700,-9999,2.09647,-9999,0,0
201001150700,201001150730,-9999,1.86572,-9999,0,0
201001150730,201001150800,-9999,1.56494,-9999,0,0
201001150800,201001150830,-9999,1.4073,-9999,1.83169,6.16406
201001150830,201001150900,-9999,1.27643,-9999,9.70984,23.38
201001150900,201001150930,-9999,1.22165,-9999,26.5752,60.4938
201001150930,201001151000,-9999,1.26785,-9999,35.9976,82.1792
201001151000,201001151030,-9999,1.33046,-9999,54.4971,123.369
201001151030,201001151100,-9999,1.47948,-9999,70.7047,159.195
201001151100,201001151130,-0.171288,1.54043,0.127514,82.2941,185.5
201001151130,201001151200,0.862331,1.72612,0.247457,88.1121,199.007
201001151200,201001151230,1.63422,1.86165,0.232756,91.4678,206.428
201001151230,201001151300,1.14,2.03591,0.354542,99.3399,222.848
201001151300,201001151330,-9999,2.07032,-9999,116.18,261.183
201001151330,201001151400,-9999,2.02575,-9999,73.9726,172.398
201001151400,201001151430,-9999,2.14767,-9999,97.2151,218.946
201001151430,201001151500,2.05483,1.92466,0.314662,59.5824,137.621
201001151500,201001151530,-9999,1.95406,-9999,70.4105,157.63
201001151530,201001151600,-9999,2.00595,-9999,49.0734,110.718
201001151600,201001151630,-9999,1.81709,-9999,29.5214,67.2186
201001151630,201001151700,-9999,1.6844,-9999,14.9774,34.6669
201001151700,201001151730,-9999,1.53817,-9999,4.58341,11.8474
201001151730,201001151800,-9999,1.35642,-9999,0,0
201001151800,201001151830,-9999,1.15864,-9999,0,0
201001151830,201001151900,-9999,1.02336,-9999,0,0
201001151900,201001151930,-9999,0.857979,-9999,0,0
201001151930,201001152000,-9999,0.657725,-9999,0,0
201001152000,201001152030,-9999,0.524542,-9999,0,0
201001152030,201001152100,-9999,0.393744,-9999,0,0
201001152100,201001152130,-9999,0.344207,-9999,0,0
201001152130,201001152200,-9999,0.376468,-9999,0,0
201001152200,201001152230,-9999,0.407219,-9999,0,0
201001152230,201001152300,-9999,0.437672,-9999,0,0
201001152300,201001152330,0.0915175,0.478306,0.217757,0,0
201001152330,201001160000,-9999,0.529793,-9999,0,0
201001160000,201001160030,-9999,0.552095,-9999,0,0
201001160030,201001160100,-9999,0.605245,-9999,0,0
201001160100,201001160130,-0.0747815,0.658441,0.393953,0,0
201001160130,201001160200,-9999,0.584768,-9999,0,0
201001160200,201001160230,-9999,0.498385,-9999,0,0
201001160230,201001160300,-9999,0.424155,-9999,0,0
201001160300,201001160330,-9999,0.253614,-9999,0,0
201001160330,201001160400,-9999,0.131446,-9999,0,0
201001160400,201001160430,-9999,0.0734627,-9999,0,0
201001160430,201001160500,0.244482,-0.0172322,0.416306,0,0
201001160500,201001160530,-9999,-0.138407,-9999,0,0
201001160530,201001160600,0.138914,-0.386748,0.477139,0,0
201001160600,201001160630,-9999,-0.473135,-9999,0,0
201001160630,201001160700,-9999,-0.490253,-9999,0,0
201001160700,201001160730,-9999,-0.669167,-9999,0,0
201001160730,201001160800,0.70097,-0.815952,0.49208,0,0
201001160800,201001160830,-9999,-1.02449,-9999,4.74492,12.1731
201001160830,201001160900,-0.243889,-1.17168,0.419774,18.423,41.0464
201001160900,201001160930,-0.287087,-1.22411,0.432853,28.4393,63.8736
201001160930,201001161000,0.0427969,-1.09234,0.489624,46.6832,104.808
201001161000,201001161030,-0.408509,-0.810265,0.775381,70.1979,155.524
201001161030,201001161100,-0.650207,-0.816448,0.597303,118.443,257.697
201001161100,201001161130,-9999,-0.666033,-9999,128.711,284.671
201001161130,201001161200,0.12932,-0.521159,0.580627,140.946,311.388
201001161200,201001161230,-9999,-0.713653,-9999,132.954,294.999
201001161230,201001161300,-0.568599,-0.582704,0.517173,144.589,320.125
201001161300,201001161330,-9999,-0.565499,-9999,144.784,323.32
201001161330,201001161400,-9999,-0.461225,-9999,115.805,259.653
201001161400,201001161430,-9999,-0.484686,-9999,121.584,270.889
201001161430,201001161500,-9999,-0.45424,-9999,114.271,252.763
201001161500,201001161530,-1.20659,-0.509411,0.595394,104.588,229.371
201001161530,201001161600,-9999,-0.574237,-9999,91.6889,199.648
201001161600,201001161630,0.475971,-0.875112,0.318853,72.8859,155.721
201001161630,201001161700,-9999,-0.987793,-9999,36.8545,78.1668
201001161700,201001161730,-9999,-1.02667,-9999,8.12579,18.121
201001161730,201001161800,-9999,-1.04427,-9999,0,0
201001161800,201001161830,-0.00680107,-0.951176,0.396648,0,0
201001161830,201001161900,-9999,-0.849891,-9999,0,0
201001161900,201001161930,-9999,-0.950614,-9999,0,0
201001161930,201001162000,-0.529782,-0.973609,0.30147,0,0
201001162000,201001162030,-9999,-1.04621,-9999,0,0
201001162030,201001162100,-9999,-1.1933,-9999,0,0
201001162100,201001162130,-9999,-1.1123,-9999,0,0
201001162130,201001162200,-9999,-1.03319,-9999,0,0
201001162200,201001162230,-0.639251,-0.98709,0.390444,0,0
201001162230,201001162300,-1.4321,-0.886296,0.397249,0,0
201001162300,201001162330,-9999,-0.781142,-9999,0,0
201001162330,201001170000,-9999,-0.717489,-9999,0,0
201001170000,201001170030,-9999,-0.625448,-9999,0,0
201001170030,201001170100,-9999,-0.538821,-9999,0,0
201001170100,201001170130,-9999,-0.545747,-9999,0,0
201001170130,201001170200,-9999,-0.585162,-9999,0,0
201001170200,201001170230,-9999,-0.659401,-9999,0,0
201001170230,201001170300,-9999,-0.67484,-9999,0,0
