site,US-xDC
year,2020
lat,47.1617
lon,-99.1066
timezone,202001010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001090430,202001090500,0.113391,-14.0112,0.190602,0.095,0.13
202001090500,202001090530,0.216992,-14.1017,0.162669,0,0.14
202001090530,202001090600,0.193209,-14.1152,0.15809,0,0.15
202001090600,202001090630,0.180603,-14.2605,0.102731,0,0.14
202001090630,202001090700,0.130815,-14.7087,0.0876281,0,0.15
202001090700,202001090730,0.047874,-15.1518,0.0352536,0,0.15
202001090730,202001090800,-0.175275,-14.833,0.109197,0,0.26
202001090800,202001090830,0.357116,-15.0488,0.0816389,1.78,6.5
202001090830,202001090900,-9999,-14.3254,0.174225,11.985,38.42
202001090900,202001090930,0.222747,-13.0738,0.103793,33.485,97.6
202001090930,202001091000,0.254395,-11.71,0.197433,55.93,159.03
202001091000,202001091030,0.277312,-10.4843,0.283659,92.97,251.28
202001091030,202001091100,0.341799,-8.80735,0.41309,103.395,288.68
202001091100,202001091130,0.25227,-8.4477,0.535269,154.96,405.02
202001091130,202001091200,0.779802,-8.47115,0.488234,175.395,459.01
202001091200,202001091230,-9999,-8.4765,0.452877,195.925,499.15
202001091230,202001091300,-9999,-8.62665,0.49765,202.68,508.76
202001091300,202001091330,-9999,-9.06495,0.496269,186.855,478.16
202001091330,202001091400,-0.180164,-9.7455,0.477622,176.93,449.11
202001091400,202001091430,0.208714,-10.0075,0.477792,152.87,388.08
202001091430,202001091500,-9999,-10.2242,0.508735,125.895,320.22
202001091500,202001091530,-9999,-10.3787,0.469094,106.125,258.01
202001091530,202001091600,0.335453,-10.4684,0.505293,82.245,194.31
202001091600,202001091630,0.284324,-10.7326,0.408609,91.585,166.21
202001091630,202001091700,0.159402,-11.4206,0.360367,18.19,44.06
202001091700,202001091730,0.104544,-11.9756,0.305585,1.245,6.01
202001091730,202001091800,0.285331,-12.4686,0.423477,0,0.22
202001091800,202001091830,0.10985,-12.9913,0.381707,0,0.14
202001091830,202001091900,0.0658155,-13.3649,0.283841,0,0.15
202001091900,202001091930,-9999,-13.6718,0.353872,0,0.14
202001091930,202001092000,0.171207,-14.0752,0.344003,0,0.14
202001092000,202001092030,0.157624,-14.498,0.354046,0,0.15
202001092030,202001092100,0.115726,-14.8251,0.376986,0,0.15
202001092100,202001092130,0.166891,-15.158,0.287109,0,0.14
202001092130,202001092200,-9999,-15.4025,0.280727,0,0
202001092200,202001092230,-9999,-15.6185,0.210421,0,0.2
202001092230,202001092300,0.0896924,-16.0183,0.223059,0,0.16
202001092300,202001092330,0.0826924,-16.3483,0.125236,0,0.16
202001092330,202001100000,0.167691,-16.722,0.153568,0,0.15
202001100000,202001100030,0.177479,-17.0804,0.163833,0,0.15
202001100030,202001100100,0.0858305,-17.5423,0.173424,0,0.15
202001100100,202001100130,-9999,-17.9721,0.215274,0,0.15
202001100130,202001100200,0.130253,-18.1006,0.262701,0,0.15
202001100200,202001100230,0.100007,-18.6031,0.274538,0,0.15
202001100230,202001100300,0.161829,-18.9594,0.281675,0,0.15
202001100300,202001100330,0.147994,-19.374,0.230024,0,0.15
202001100330,202001100400,0.127646,-19.8612,0.27133,0,0.15
202001100400,202001100430,0.163555,-20.2361,0.321513,0,0.15
202001100430,202001100500,0.314277,-20.4065,0.330381,0,0.15
202001100500,202001100530,0.172191,-20.7311,0.376361,0,0.15
202001100530,202001100600,0.165055,-20.8175,0.378829,0,0.15
202001100600,202001100630,0.107315,-20.8498,0.329291,0,0.14
202001100630,202001100700,0.226307,-21.1647,0.304954,0,0.15
202001100700,202001100730,0.22952,-21.3573,0.303052,0,0.15
202001100730,202001100800,0.19499,-21.4409,0.292274,0,0.26
202001100800,202001100830,0.163105,-21.5601,0.305111,1.81,7.24
202001100830,202001100900,0.103526,-21.3961,0.295107,35.415,69.4
202001100900,202001100930,0.176066,-21.09,0.385547,81.38,159.48
202001100930,202001101000,0.172156,-21.0229,0.364001,142.23,270.28
202001101000,202001101030,0.127113,-21.17,0.342739,150.915,297.63
202001101030,202001101100,0.159636,-20.5331,0.36734,328.63,595.91
202001101100,202001101130,0.117993,-20.4576,0.356689,294.985,569.45
202001101130,202001101200,0.135229,-20.7087,0.36315,269.68,567.83
202001101200,202001101230,0.167839,-20.6125,0.359118,388.17,688.51
202001101230,202001101300,0.159421,-20.2145,0.336265,529.315,950.2
202001101300,202001101330,0.140348,-19.9943,0.347722,379.965,725.63
202001101330,202001101400,0.122388,-19.7173,0.296886,361.57,692.16
202001101400,202001101430,-9999,-19.5469,0.306497,330.34,621.57
202001101430,202001101500,-9999,-19.3199,0.315651,279.615,528.55
202001101500,202001101530,0.192918,-19.1345,0.286041,218.71,416.93
202001101530,202001101600,0.155028,-19.1255,0.252289,153.885,289.29
202001101600,202001101630,0.118743,-19.2364,0.225304,86.09,154.2
202001101630,202001101700,0.134327,-19.5525,0.172638,30.67,54.03
202001101700,202001101730,0.0995385,-19.7449,0.186537,2.66,7.8
202001101730,202001101800,0.0211092,-19.8141,0.11494,0,0.27
202001101800,202001101830,0.144914,-20.4286,0.0995033,0,0.14
202001101830,202001101900,-9999,-19.9862,0.0691305,0,0.14
202001101900,202001101930,-9999,-20.5503,0.190811,0,0.15
202001101930,202001102000,0.0872363,-20.8354,0.138887,0,0.15
202001102000,202001102030,-0.0572153,-21.1084,0.0829713,0,0.15
202001102030,202001102100,-9999,-21.4338,0.0925066,0,0.15
202001102100,202001102130,0.579325,-20.9877,0.145251,0,0.14
202001102130,202001102200,-0.650877,-21.0752,0.126821,0,0.15
202001102200,202001102230,-9999,-20.789,0.0960988,0,0.14
202001102230,202001102300,-0.275624,-19.9393,0.0679134,0,0.14
202001102300,202001102330,-0.0555249,-20.0923,0.0588427,0,0.15
202001102330,202001110000,-0.0413999,-20.5704,0.063111,0,0.16
202001110000,202001110030,0.169623,-20.8234,0.0855695,0,0.15
202001110030,202001110100,-9999,-21.987,0.0781547,0,0.17
202001110100,202001110130,-9999,-20.7651,0.109516,0,0.14
202001110130,202001110200,-0.00200784,-20.8803,0.0617825,0,0.15
202001110200,202001110230,0.260321,-21.2648,0.140109,0,0.15
202001110230,202001110300,-9999,-21.8594,0.0990074,0,0.14
202001110300,202001110330,0.360018,-21.7995,0.256474,0,0.15
202001110330,202001110400,0.433544,-21.6108,0.310624,0,0.14
202001110400,202001110430,0.386958,-21.9175,0.36918,0,0.14
202001110430,202001110500,0.40403,-21.8664,0.304929,0,0.14
202001110500,202001110530,0.26348,-22.036,0.215188,0,0.15
202001110530,202001110600,0.204095,-22.5049,0.193234,0,0.15
202001110600,202001110630,0.241066,-22.2798,0.218214,0,0.14
202001110630,202001110700,0.253229,-22.0388,0.304749,0,0.14
202001110700,202001110730,-9999,-22.1565,0.330835,0,0.14
202001110730,202001110800,0.696944,-22.2535,0.288517,0,0.29
202001110800,202001110830,0.151786,-22.7322,0.293988,6.735,9.38
202001110830,202001110900,0.553743,-22.9071,0.317266,61.165,66.24
202001110900,202001110930,0.476355,-22.929,0.372598,128.84,187.74
202001110930,202001111000,0.287297,-23.0121,0.397767,132.31,242.73
202001111000,202001111030,-9999,-22.9417,0.453469,171.86,372.11
202001111030,202001111100,0.327246,-22.4408,0.506018,148.045,353.55
202001111100,202001111130,0.359452,-21.8842,0.462123,153.3,380.82
202001111130,202001111200,0.62158,-21.7856,0.451189,186.945,472.34
202001111200,202001111230,-9999,-20.7448,0.420622,231.35,560.21
202001111230,202001111300,0.259974,-19.7441,0.320998,226.025,542.84
202001111300,202001111330,0.00430887,-18.5615,0.256005,270.91,617.37
202001111330,202001111400,-9999,-18.2606,0.295306,385.81,793.55
202001111400,202001111430,-9999,-17.874,0.306525,260.49,556.9
202001111430,202001111500,0.230331,-17.4147,0.283185,199.15,438.96
202001111500,202001111530,0.123691,-17.3154,0.271687,118.405,281.38
202001111530,202001111600,-9999,-17.1363,0.320629,84.58,197.57
202001111600,202001111630,0.363789,-16.9635,0.457046,40.09,97.83
202001111630,202001111700,-9999,-17.1481,0.493788,11.78,31.49
202001111700,202001111730,0.300085,-17.8338,0.532311,1.74,4.48
202001111730,202001111800,0.259869,-18.1556,0.489537,0.265,0.2
202001111800,202001111830,0.113614,-18.2225,0.433006,0.3,0.14
202001111830,202001111900,0.198733,-18.2559,0.361995,0.28,0.14
202001111900,202001111930,0.203311,-18.0971,0.413136,0.305,0.13
202001111930,202001112000,-9999,-18.0043,0.350586,0.205,0.13
202001112000,202001112030,0.292018,-18.1232,0.351695,0.135,0.14
202001112030,202001112100,-9999,-18.1489,0.318237,0.31,0.13
202001112100,202001112130,-9999,-18.0757,0.312699,0.255,0.13
202001112130,202001112200,0.104726,-18.1212,0.317947,0.495,0.14
202001112200,202001112230,0.178743,-18.271,0.374647,0.62,0.14
202001112230,202001112300,0.598118,-18.4218,0.305416,0.495,0.14
202001112300,202001112330,0.211472,-18.1662,0.371883,0.36,0.14
202001112330,202001120000,0.223096,-17.8408,0.374219,0.445,0.13
202001120000,202001120030,0.0867904,-17.6165,0.355059,0.22,0.13
202001120030,202001120100,0.252742,-17.6386,0.385603,0.305,0.14
202001120100,202001120130,0.368856,-17.7159,0.384982,0,0.14
202001120130,202001120200,0.18557,-17.8762,0.30458,0,0.14
202001120200,202001120230,0.184172,-18.0621,0.324005,0,0.14
202001120230,202001120300,0.199039,-18.1513,0.333267,0,0.14
202001120300,202001120330,0.387345,-18.2791,0.354371,0,0.14
202001120330,202001120400,0.268095,-18.1715,0.372955,0.11,0.13
202001120400,202001120430,0.39183,-17.9899,0.370106,0.21,0.14
202001120430,202001120500,0.354456,-17.8651,0.376863,0.25,0.13
202001120500,202001120530,0.368734,-17.5641,0.351207,0.24,0.13
202001120530,202001120600,0.156884,-17.5042,0.338157,0.125,0.14
202001120600,202001120630,0.203503,-17.3822,0.344017,0.305,0.13
202001120630,202001120700,0.184504,-17.2159,0.358589,0.395,0.14
202001120700,202001120730,0.174276,-17.1215,0.353603,0.155,0.13
202001120730,202001120800,0.175524,-16.9008,0.326119,0.175,0.23
202001120800,202001120830,0.199468,-16.7681,0.347042,2.455,8.06
202001120830,202001120900,0.261501,-16.7815,0.329689,26.41,55.62
202001120900,202001120930,0.144733,-16.4971,0.31688,56.265,121.54
202001120930,202001121000,0.21386,-16.1126,0.293057,89.605,198.51
202001121000,202001121030,0.0553395,-15.5948,0.348158,123.61,282.74
202001121030,202001121100,0.165591,-15.0926,0.348146,135.935,308.16
202001121100,202001121130,0.247428,-14.698,0.347661,204.01,425.58
202001121130,202001121200,0.203928,-13.9338,0.387195,285.46,638.67
202001121200,202001121230,0.179588,-13.5447,0.362649,272.44,590.54
202001121230,202001121300,0.165278,-13.3592,0.378478,244.62,567.12
202001121300,202001121330,-9999,-13.0906,0.424947,229.085,527.29
202001121330,202001121400,-9999,-12.9813,0.377047,196.835,492.37
202001121400,202001121430,0.213576,-12.6667,0.39471,231.64,561.02
202001121430,202001121500,0.177054,-12.337,0.310808,220.475,483.48
202001121500,202001121530,0.152743,-12.2409,0.305399,142.155,321.46
202001121530,202001121600,0.249242,-12.1416,0.352021,91.4,213.63
202001121600,202001121630,0.116635,-12.1398,0.299678,50.835,119.41
202001121630,202001121700,0.175926,-12.1833,0.28834,19.745,46.63
202001121700,202001121730,0.210413,-12.2628,0.313857,2.635,6.96
202001121730,202001121800,0.260274,-12.2504,0.333635,0.275,0.24
202001121800,202001121830,0.187084,-12.4787,0.347942,0.155,0.13
202001121830,202001121900,-9999,-12.7259,0.361706,0.195,0.13
202001121900,202001121930,0.313091,-12.9662,0.392293,0.175,0.13
202001121930,202001122000,0.259966,-13.227,0.371299,0.08,0.13
202001122000,202001122030,-9999,-13.4646,0.398269,0,0.13
202001122030,202001122100,-0.144046,-13.6197,0.380514,0.125,0.14
202001122100,202001122130,0.168071,-13.4946,0.346935,0,0.13
202001122130,202001122200,0.208241,-13.3304,0.317852,0,0.14
202001122200,202001122230,0.198602,-13.1201,0.346153,0.11,0.14
202001122230,202001122300,0.248441,-12.9734,0.382434,0.105,0.14
202001122300,202001122330,0.24196,-12.8215,0.369136,0.045,0.14
202001122330,202001130000,0.264946,-12.6845,0.314295,0.04,0.14
202001130000,202001130030,0.421203,-12.4151,0.248072,0,0.14
202001130030,202001130100,0.159965,-12,0.231922,0,0.14
202001130100,202001130130,0.31633,-11.49,0.187673,0.05,0.16
202001130130,202001130200,0.259096,-11.124,0.239282,0.025,0.17
202001130200,202001130230,0.12935,-10.682,0.230779,0,0.18
202001130230,202001130300,0.303984,-10.664,0.215266,0.24,0.18
202001130300,202001130330,0.151139,-10.534,0.141964,0.115,0.19
202001130330,202001130400,0.274894,-10.351,0.235043,0,0.18
202001130400,202001130430,0.243866,-10.111,0.191156,0,0.18
202001130430,202001130500,-9999,-9.757,0.195084,0.215,0.19
202001130500,202001130530,0.217265,-9.426,0.285076,0,0.19
202001130530,202001130600,0.477792,-9.162,0.283469,0,0.2
202001130600,202001130630,0.142602,-8.937,0.277509,0,0.19
202001130630,202001130700,0.127354,-8.784,0.253455,0,0.18
202001130700,202001130730,0.227892,-8.716,0.199986,0.09,0.18
202001130730,202001130800,0.138518,-8.625,0.14908,0,0.27
202001130800,202001130830,0.178884,-8.41,0.14619,2.21,5.83
202001130830,202001130900,0.191735,-8.09,0.215059,15.84,42.14
202001130900,202001130930,0.258089,-7.805,0.231314,32.63,91.32
202001130930,202001131000,0.15505,-7.568,0.301893,73.655,202.87
202001131000,202001131030,-9999,-7.149,0.231224,127.695,332.14
202001131030,202001131100,-9999,-7.198,0.364844,128.725,355.4
202001131100,202001131130,0.54278,-7.147,0.462486,213.025,567.67
202001131130,202001131200,1.61766,-7.518,0.502648,147.57,419.11
202001131200,202001131230,-9999,-7.732,0.433063,128.27,373.46
202001131230,202001131300,-9999,-7.963,0.36714,105.635,316.49
202001131300,202001131330,-9999,-8.09,0.33195,110.66,332.91
202001131330,202001131400,0.182878,-8.131,0.3556,106.43,318.98
202001131400,202001131430,0.124572,-8.115,0.315609,98.38,292.31
202001131430,202001131500,0.186578,-8.092,0.248099,84.51,248.33
202001131500,202001131530,0.230124,-8.012,0.197071,62.23,185.16
202001131530,202001131600,0.255433,-8.159,0.218608,44.94,133.18
202001131600,202001131630,0.211432,-8.433,0.225185,28.98,86.03
202001131630,202001131700,-9999,-8.482,0.176969,10.035,32.04
202001131700,202001131730,0.11173,-8.708,0.171017,1.495,5.17
202001131730,202001131800,-9999,-8.817,0.137245,0,0.28
202001131800,202001131830,0.384804,-8.805,0.0533683,0,0.18
202001131830,202001131900,0.186801,-8.842,0.0836749,0,0.2
202001131900,202001131930,0.354338,-8.827,0.107628,0,0.19
202001131930,202001132000,-9999,-9.002,0.0951753,0,0.2
202001132000,202001132030,-0.0852818,-8.938,0.0768334,0,0.19
202001132030,202001132100,0.0844219,-8.846,0.0595157,0,0.18
202001132100,202001132130,-9999,-8.829,0.15589,0,0.2
202001132130,202001132200,-9999,-11.3,0.444725,5.43,0.2
202001132200,202001132230,0.132152,-12.991,0.423017,0.35,0.14
202001132230,202001132300,0.134946,-13.243,0.389332,0.27,0.14
202001132300,202001132330,0.116226,-13.825,0.4343,0.29,0.15
202001132330,202001140000,0.0203421,-14.091,0.451515,0.155,0.14
202001140000,202001140030,0.153662,-14.316,0.479104,0.175,0.14
202001140030,202001140100,0.126775,-15.039,0.43667,0.295,0.15
202001140100,202001140130,0.0917106,-15.831,0.424137,0.365,0.15
202001140130,202001140200,-9999,-16.029,0.436535,0.205,0.15
202001140200,202001140230,0.165033,-16.393,0.41917,0.215,0.15
202001140230,202001140300,0.223699,-16.856,0.456858,0.33,0.15
202001140300,202001140330,-0.0512945,-17.685,0.443873,0.47,0.15
202001140330,202001140400,0.0303895,-18.075,0.446938,0,0.14
202001140400,202001140430,0.211121,-18.356,0.474583,0,0.14
202001140430,202001140500,0.0554007,-19.129,0.354602,0,0.15
202001140500,202001140530,0.108968,-19.916,0.329596,0,0.15
202001140530,202001140600,0.109023,-20.687,0.336244,0,0.15
202001140600,202001140630,-9999,-21.541,0.297795,0,0.16
202001140630,202001140700,0.149109,-22.251,0.45072,0,0.14
202001140700,202001140730,-9999,-22.724,0.380995,0,0.15
202001140730,202001140800,0.291476,-23.172,0.442717,0,0.33
202001140800,202001140830,-9999,-23.617,0.278389,3.125,9.96
202001140830,202001140900,0.277678,-23.76,0.362513,28.415,66.92
202001140900,202001140930,-9999,-23.91,0.350279,68.69,178.31
202001140930,202001141000,-9999,-23.853,0.345343,116.165,311.13
202001141000,202001141030,-9999,-23.775,0.356455,172.505,456.69
202001141030,202001141100,0.187235,-23.526,0.325291,218.435,569.67
202001141100,202001141130,0.110455,-23.474,0.280873,247.65,658.08
202001141130,202001141200,0.194608,-23.114,0.227296,-9999,-9999
202001141200,202001141230,-9999,-22.587,0.262215,338.655,765.33
202001141230,202001141300,-9999,-22.245,0.279338,374.785,778.17
202001141300,202001141330,-9999,-22.075,0.320849,389.43,761.78
202001141330,202001141400,-9999,-21.942,0.390946,379.475,723.5
202001141400,202001141430,0.129991,-21.941,0.338538,346,656.44
202001141430,202001141500,0.171773,-22.0669,0.220113,285.925,541.1
202001141500,202001141530,0.249096,-22.1568,0.180403,212.435,411.73
202001141530,202001141600,0.126561,-22.1816,0.230201,188.61,339.02
202001141600,202001141630,-9999,-22.3909,0.24749,65.17,136.08
202001141630,202001141700,0.132665,-22.3916,0.167703,28.655,61.75
202001141700,202001141730,0.190221,-22.4851,0.178896,3.745,9.68
202001141730,202001141800,0.136091,-22.7712,0.206534,0,0.34
202001141800,202001141830,0.153072,-22.8543,0.226906,0.215,0.14
202001141830,202001141900,-9999,-22.9028,0.295085,0.61,0.14
202001141900,202001141930,-9999,-22.9162,0.23873,0.34,0.14
202001141930,202001142000,-0.0465798,-22.7441,0.224365,0.32,0.13
202001142000,202001142030,0.101627,-22.7043,0.233559,0.385,0.14
202001142030,202001142100,0.126889,-22.6285,0.195054,0.385,0.14
202001142100,202001142130,0.157701,-22.7272,0.20348,0.68,0.16
202001142130,202001142200,0.102867,-22.6729,0.183033,0.405,0.15
202001142200,202001142230,0.199915,-22.6092,0.159506,0.58,0.14
202001142230,202001142300,0.187021,-22.3995,0.0784653,0.36,0.12
202001142300,202001142330,0.0492859,-22.2268,0.170255,0.57,0.14
202001142330,202001150000,0.119185,-22.3141,0.253281,0.68,0.16
202001150000,202001150030,0.174191,-22.4472,0.251511,0.52,0.15
202001150030,202001150100,0.157367,-22.4941,0.285836,0.205,0.14
202001150100,202001150130,0.156756,-22.4645,0.220259,0.095,0.14
202001150130,202001150200,-9999,-22.4248,0.206109,0.045,0.14
202001150200,202001150230,0.0840131,-22.4551,0.235396,0.295,0.14
202001150230,202001150300,0.107911,-22.4489,0.243343,0.17,0.15
202001150300,202001150330,0.117473,-22.3572,0.246715,0.13,0.14
202001150330,202001150400,0.112256,-22.2686,0.244349,0.245,0.13
202001150400,202001150430,-9999,-22.2002,0.301968,0.045,0.13
202001150430,202001150500,0.11458,-22.0829,0.22734,0.14,0.14
202001150500,202001150530,0.110062,-21.9958,0.260191,0.195,0.15
202001150530,202001150600,0.160174,-22.0021,0.244512,0.155,0.14
202001150600,202001150630,0.169928,-22.2274,0.275356,0.205,0.15
202001150630,202001150700,0.122423,-22.621,0.297198,0,0.14
202001150700,202001150730,0.171011,-23.4038,0.212087,0,0.14
202001150730,202001150800,0.122992,-24.0977,0.154753,0,0.35
202001150800,202001150830,0.163639,-24.4562,0.232725,3.56,11.34
202001150830,202001150900,0.187219,-25.0063,0.273174,30.33,69
202001150900,202001150930,0.158468,-25.3092,0.285544,78.69,177.33
202001150930,202001151000,0.162312,-25.224,0.304191,164.15,314.75
202001151000,202001151030,0.171155,-24.9344,0.385564,245.75,449.17
202001151030,202001151100,0.225836,-24.7097,0.402904,306.605,566.88
202001151100,202001151130,0.129264,-24.5297,0.410804,351.4,663.99
202001151130,202001151200,-9999,-24.3749,0.397889,342.7,728.42
202001151200,202001151230,-9999,-24.3702,0.381155,396.545,774.31
202001151230,202001151300,0.147063,-24.2963,0.438362,399.88,789.57
202001151300,202001151330,0.161747,-24.3512,0.440726,391.04,778.51
202001151330,202001151400,0.128671,-24.544,0.429206,366.255,730.78
202001151400,202001151430,0.215538,-24.7133,0.386136,336.675,670.86
202001151430,202001151500,-9999,-24.6458,0.397515,289.51,578.89
202001151500,202001151530,0.304784,-24.6773,0.362135,230.13,462.11
202001151530,202001151600,-9999,-24.6278,0.389086,179.915,350.49
202001151600,202001151630,0.092359,-24.4684,0.460262,87.33,171.77
202001151630,202001151700,-9999,-24.4543,0.360304,53.48,88.46
202001151700,202001151730,0.107907,-24.681,0.342898,5.91,13.55
202001151730,202001151800,0.0908547,-24.8687,0.365313,0,0.46
202001151800,202001151830,-9999,-25.2233,0.291183,0,0.15
202001151830,202001151900,-9999,-25.4018,0.292456,0,0.14
202001151900,202001151930,-9999,-25.7496,0.253391,0,0.15
202001151930,202001152000,0.105843,-26.1765,0.228717,0,0.15
202001152000,202001152030,0.200558,-26.6304,0.214717,0,0.15
202001152030,202001152100,0.0576409,-26.8897,0.191439,0,0.14
202001152100,202001152130,0.11262,-26.9336,0.235022,0,0.14
202001152130,202001152200,0.260517,-27.2438,0.227452,0,0.15
202001152200,202001152230,0.144757,-27.7993,0.179608,0,0.14
202001152230,202001152300,0.199307,-27.5746,0.235502,0,0.15
202001152300,202001152330,0.132281,-27.3483,0.230215,0,0.14
202001152330,202001160000,-9999,-27.5857,0.207155,0,0.14
202001160000,202001160030,0.132503,-27.7617,0.180148,0.265,0.15
202001160030,202001160100,0.169488,-27.8045,0.265064,0,0.14
202001160100,202001160130,0.0925044,-27.6251,0.327154,0,0.14
202001160130,202001160200,0.179551,-27.9241,0.232671,0,0.14
202001160200,202001160230,0.167265,-28.0218,0.265865,0,0.14
202001160230,202001160300,0.119518,-28.0939,0.220597,0,0.14
202001160300,202001160330,-9999,-28.2621,0.205062,0,0.14
