site,US-xDC
year,2021
lat,47.1617
lon,-99.1066
timezone,202101010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155304 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101091730,202101091800,-9999,-2.24515,-9999,1.05,0
202101091800,202101091830,-9999,-2.3906,-9999,1.03,0
202101091830,202101091900,-9999,-2.60905,-9999,0.92,0
202101091900,202101091930,-9999,-2.89415,-9999,0.875,0
202101091930,202101092000,-9999,-3.10805,-9999,0.48,0
202101092000,202101092030,-9999,-3.8623,-9999,0.055,0
202101092030,202101092100,-9999,-4.4716,-9999,0.325,0
202101092100,202101092130,-9999,-4.59005,-9999,0.42,0
202101092130,202101092200,-9999,-4.652,-9999,0.435,0
202101092200,202101092230,-9999,-4.63715,-9999,0.475,0
202101092230,202101092300,-9999,-4.8742,-9999,0.35,0
202101092300,202101092330,-9999,-4.59185,-9999,0.49,0
202101092330,202101100000,-9999,-4.20985,-9999,0.415,0
202101100000,202101100030,-9999,-4.34155,-9999,0.32,0
202101100030,202101100100,-9999,-4.4487,-9999,0.4,0
202101100100,202101100130,-9999,-5.1682,-9999,0.4,0
202101100130,202101100200,-9999,-5.0114,-9999,0.54,0
202101100200,202101100230,-9999,-5.3477,-9999,0.755,0
202101100230,202101100300,-9999,-5.67695,-9999,0.41,0
202101100300,202101100330,-9999,-5.9212,-9999,0.69,0
202101100330,202101100400,-9999,-5.5957,-9999,0.51,0
202101100400,202101100430,-9999,-5.62225,-9999,0.64,0
202101100430,202101100500,-9999,-5.6567,-9999,0.865,0
202101100500,202101100530,-9999,-5.86645,-9999,0.86,0
202101100530,202101100600,-9999,-6.0097,-9999,0.86,0
202101100600,202101100630,-9999,-6.4484,-9999,0.785,0
202101100630,202101100700,-9999,-6.76045,-9999,1.02,0
202101100700,202101100730,-9999,-7.5,-9999,1.03,0
202101100730,202101100800,-9999,-7.2855,-9999,1.265,0.04
202101100800,202101100830,-9999,-7.459,-9999,8.865,10.4
202101100830,202101100900,-9999,-7.4366,-9999,45.745,69.64
202101100900,202101100930,-9999,-7.5626,-9999,105.3,191.79
202101100930,202101101000,-9999,-6.5426,-9999,144.44,283.48
202101101000,202101101030,-9999,-4.831,-9999,154.385,318.21
202101101030,202101101100,-9999,-3.15255,-9999,147.575,322.22
202101101100,202101101130,-9999,-2.3874,-9999,141.275,322.2
202101101130,202101101200,-9999,-2.2344,-9999,127.51,302.46
202101101200,202101101230,-9999,-2.0577,-9999,123.535,300.48
202101101230,202101101300,-9999,-2.0825,-9999,137.345,333.31
202101101300,202101101330,-9999,-2.173,-9999,139.61,338.96
202101101330,202101101400,-9999,-1.91565,-9999,130.58,316.56
202101101400,202101101430,-9999,-1.738,-9999,132.905,317.75
202101101430,202101101500,-9999,-1.52145,-9999,133.235,310.94
202101101500,202101101530,-9999,-1.1626,-9999,130.09,302.88
202101101530,202101101600,-9999,-0.91295,-9999,129.35,291.15
202101101600,202101101630,-9999,-0.84705,-9999,78.295,171.34
202101101630,202101101700,-9999,-0.93835,-9999,29.37,60.42
202101101700,202101101730,-9999,-1.3619,-9999,2.87,6.18
202101101730,202101101800,-9999,-1.6319,-9999,0.175,0
202101101800,202101101830,-9999,-1.8619,-9999,0.24,0
202101101830,202101101900,-9999,-2.0042,-9999,0.28,0
202101101900,202101101930,-9999,-2.2632,-9999,0.25,0
202101101930,202101102000,-9999,-2.54825,-9999,0.39,0
202101102000,202101102030,-9999,-2.29865,-9999,0.37,0
202101102030,202101102100,-9999,-1.819,-9999,0.175,0
202101102100,202101102130,-9999,-1.791,-9999,0.06,0
202101102130,202101102200,-9999,-2.07385,-9999,0.06,0
202101102200,202101102230,-9999,-2.10495,0.413867,0.08,0
202101102230,202101102300,0.268335,-1.95785,0.41367,0.34,0
202101102300,202101102330,0.370469,-1.87325,0.440444,0.28,0
202101102330,202101110000,0.291718,-1.79235,0.373658,0.13,0
202101110000,202101110030,0.354433,-2.0744,0.447178,0.375,0
202101110030,202101110100,0.255427,-2.1293,0.364702,0.41,0
202101110100,202101110130,0.27033,-2.30945,0.35681,0.34,0
202101110130,202101110200,0.322197,-2.5558,0.385751,0.24,0
202101110200,202101110230,0.215734,-2.7826,0.341305,0.04,0
202101110230,202101110300,0.181716,-2.99065,0.328204,0,0
202101110300,202101110330,0.185204,-3.4829,0.34063,0.075,0
202101110330,202101110400,0.133813,-4.0842,0.349762,0.155,0
202101110400,202101110430,0.201011,-4.5449,0.309575,0.3,0
202101110430,202101110500,0.131861,-4.8554,0.301345,0.335,0
202101110500,202101110530,0.158147,-5.12,0.319844,0.31,0
202101110530,202101110600,0.0977236,-5.4971,0.270004,0.435,0
202101110600,202101110630,0.159533,-5.32375,0.326073,0.425,0
202101110630,202101110700,0.256469,-5.12605,0.388376,0.22,0
202101110700,202101110730,0.290583,-5.2206,0.397946,0.27,0
202101110730,202101110800,0.312602,-5.4813,0.370513,0.485,0
202101110800,202101110830,-9999,-6.01495,0.299744,3.51,7.83
202101110830,202101110900,0.352298,-5.94385,0.292882,25.23,57.38
202101110900,202101110930,0.241445,-5.4828,0.375562,46.725,133.74
202101110930,202101111000,0.172476,-4.61425,0.443567,132.1,387.12
202101111000,202101111030,0.267291,-4.12305,0.538458,202.835,537.92
202101111030,202101111100,0.258319,-4.07215,0.532329,276.015,648.17
202101111100,202101111130,0.287308,-3.80445,0.481652,319.83,733.48
202101111130,202101111200,0.274923,-3.37265,0.373905,-9999,-9999
202101111200,202101111230,0.275751,-2.9414,0.374549,359.165,827.53
202101111230,202101111300,0.382468,-2.5513,0.485208,346.595,803.9
202101111300,202101111330,0.306528,-2.0313,0.390785,347.41,800.52
202101111330,202101111400,0.427429,-1.58345,0.322785,336.085,759.04
202101111400,202101111430,-9999,-1.3201,0.427514,304.855,689.66
202101111430,202101111500,0.221784,-1.0553,0.490324,261.095,601.83
202101111500,202101111530,0.324573,-0.8186,0.446819,209.7,486.52
202101111530,202101111600,0.310701,-0.6809,0.400417,150.53,339.11
202101111600,202101111630,0.301256,-0.7549,0.303221,93.52,201.83
202101111630,202101111700,0.280858,-1.3303,0.158202,35.695,74.05
202101111700,202101111730,0.154441,-2.0428,0.198054,4.195,9.43
202101111730,202101111800,-9999,-2.95355,0.314832,0,0
202101111800,202101111830,-9999,-3.3226,0.319498,0.155,0
202101111830,202101111900,0.211365,-3.18395,0.28269,0.25,0
202101111900,202101111930,0.135355,-3.20445,0.346175,0.335,0
202101111930,202101112000,0.0945217,-3.33545,0.310816,0.295,0
202101112000,202101112030,-9999,-3.097,0.287868,0.21,0
202101112030,202101112100,-9999,-3.02125,0.320703,0.125,0
202101112100,202101112130,-9999,-3.5611,0.336534,0.25,0
202101112130,202101112200,-9999,-2.98105,0.187619,0.65,0
202101112200,202101112230,0.675804,-2.2536,0.23238,0.32,0
202101112230,202101112300,0.162383,-2.4789,0.198926,0.455,0
202101112300,202101112330,0.235507,-2.1294,0.240732,0.51,0
202101112330,202101120000,-9999,-2.2351,0.259955,0.135,0
202101120000,202101120030,-9999,-3.0461,0.339495,0.225,0
202101120030,202101120100,0.397453,-2.85985,0.337125,0.425,0
202101120100,202101120130,0.536245,-3.09435,0.323098,0.515,0
202101120130,202101120200,0.625753,-2.1873,0.296116,0.72,0
202101120200,202101120230,0.330121,-2.52885,0.286385,0.47,0
202101120230,202101120300,0.462935,-2.64095,0.349304,0.76,0
202101120300,202101120330,0.44738,-2.90385,0.373942,0.75,0
202101120330,202101120400,0.384586,-3.3472,0.431625,0.785,0
202101120400,202101120430,0.221008,-3.57075,0.404743,0.98,0
202101120430,202101120500,0.238849,-3.6067,0.362856,0.955,0
202101120500,202101120530,0.322045,-3.3596,0.360925,1.135,0
202101120530,202101120600,0.374675,-2.75055,0.370173,1.025,0
202101120600,202101120630,-9999,-2.9885,0.384776,1.08,0
202101120630,202101120700,-9999,-2.7824,0.370234,1.17,0
202101120700,202101120730,-9999,-2.7901,0.396308,1.225,0
202101120730,202101120800,0.0708721,-2.6698,0.398862,1.66,0
202101120800,202101120830,0.0757215,-2.1539,0.327052,6.25,5.94
202101120830,202101120900,0.240225,-1.4826,0.286252,20.215,37.58
202101120900,202101120930,0.206697,-1.53675,0.311826,48.725,103.69
202101120930,202101121000,0.179008,-1.26205,0.323502,140.69,276.25
202101121000,202101121030,0.331489,-0.44825,0.376376,217.55,445.39
202101121030,202101121100,0.237335,0.30585,0.392056,202.385,421.52
202101121100,202101121130,0.336774,1.5702,0.599165,299.005,622.35
202101121130,202101121200,0.264463,1.43025,0.435732,201.2,434.88
202101121200,202101121230,0.600952,1.79125,0.730326,294.445,622.68
202101121230,202101121300,0.447901,2.48045,0.389846,321.155,684.17
202101121300,202101121330,-9999,2.55685,0.409628,334.29,720.85
202101121330,202101121400,3.64585,3.09535,-9999,326.84,700.2
202101121400,202101121430,-9999,3.5504,0.349078,198.015,430.45
202101121430,202101121500,0.47522,3.5688,0.385194,176.445,383.87
202101121500,202101121530,0.310165,3.57375,0.331171,156.26,334.64
202101121530,202101121600,0.165212,3.4506,0.37732,71.47,152.67
202101121600,202101121630,0.352271,3.44345,0.366926,54.125,107.44
202101121630,202101121700,0.912178,3.41115,0.577325,22.105,42.51
202101121700,202101121730,0.61134,2.6917,0.399788,3.33,6.72
202101121730,202101121800,-9999,2.27585,0.287644,0.66,0
202101121800,202101121830,-9999,2.3386,0.317485,0.68,0
202101121830,202101121900,0.478138,2.21255,0.346868,0.605,0
202101121900,202101121930,-9999,1.96605,0.337818,0.735,0
202101121930,202101122000,0.811505,2.1074,0.409504,0.885,0
202101122000,202101122030,0.288927,2.2144,0.352889,0.79,0
202101122030,202101122100,-9999,2.004,0.354391,0.92,0
202101122100,202101122130,-9999,2.02235,0.36962,1.495,0
202101122130,202101122200,0.249044,1.2432,0.143548,1.585,0
202101122200,202101122230,-9999,2.59975,0.271342,2.04,0
202101122230,202101122300,1.04225,2.64305,0.371652,1.03,0
202101122300,202101122330,-9999,2.8391,0.153382,1.24,0
202101122330,202101130000,-2.82976,1.56955,0.289252,1.21,0
202101130000,202101130030,-9999,2.1286,0.313408,1.515,0
202101130030,202101130100,-9999,3.0466,0.599054,1.55,0
202101130100,202101130130,3.81912,3.60225,0.322661,1.72,0
202101130130,202101130200,-9999,2.96495,0.205333,1.64,0
202101130200,202101130230,-9999,4.40415,0.0983513,1.595,0
202101130230,202101130300,-13.9923,4.08335,0.451324,1.49,0
202101130300,202101130330,-9999,2.72405,0.395543,1.65,0
202101130330,202101130400,-9999,3.6586,0.0810779,1.64,0
202101130400,202101130430,1.27269,4.6675,0.162156,1.565,0
202101130430,202101130500,-9999,3.61785,0.484352,1.36,0
202101130500,202101130530,0.779535,2.39915,0.414323,0.745,0
202101130530,202101130600,-9999,1.9944,0.372487,1.175,0
202101130600,202101130630,0.399148,1.3914,0.388301,0.69,0
202101130630,202101130700,0.390672,0.8448,0.331581,0.665,0
202101130700,202101130730,0.770721,0.1388,0.317665,0.93,0
202101130730,202101130800,0.491487,-0.30125,0.236154,1.12,0.03
202101130800,202101130830,0.084932,-0.17615,0.194999,5,9.05
202101130830,202101130900,0.232791,0.11845,0.297484,38.125,62.36
202101130900,202101130930,0.646398,0.10125,0.410437,93.125,170.22
202101130930,202101131000,0.15317,0.45455,0.379796,162.9,323.95
202101131000,202101131030,0.604058,1.3913,0.35114,224.275,469.05
202101131030,202101131100,0.504227,2.0455,0.327493,236.65,495.81
202101131100,202101131130,0.581845,2.28595,0.553744,257.59,534.43
202101131130,202101131200,-9999,2.45845,0.560778,250.21,542.55
202101131200,202101131230,0.544326,2.90365,0.469518,285.77,606.38
202101131230,202101131300,0.463771,3.5651,0.544605,355.34,751.35
202101131300,202101131330,0.31299,3.9527,0.318738,273.62,589.42
202101131330,202101131400,0.332491,4.1025,0.26275,258.215,553.14
202101131400,202101131430,0.244543,4.4843,0.25867,215.775,461.47
202101131430,202101131500,0.450452,4.58655,0.225047,157.44,336.14
202101131500,202101131530,0.440789,4.67505,0.229834,94.89,203.56
202101131530,202101131600,-9999,4.70235,0.17262,46.395,101.51
202101131600,202101131630,-9999,4.4235,0.202714,21.98,46.49
202101131630,202101131700,1.01627,4.14785,0.285913,10.78,19.71
202101131700,202101131730,0.786989,4.0604,0.28203,3.225,2.63
202101131730,202101131800,-9999,4.2686,0.295027,2.005,0
202101131800,202101131830,-9999,4.0259,0.476125,1.415,0
202101131830,202101131900,-9999,3.42595,0.535734,1.96,0
202101131900,202101131930,-9999,4.0846,-9999,2.33,0
202101131930,202101132000,-9999,5.1167,-9999,2.01,0
202101132000,202101132030,-9999,4.95895,-9999,1.99,0
202101132030,202101132100,-9999,4.87665,-9999,1.88,0
202101132100,202101132130,-9999,4.9741,-9999,2.3,0
202101132130,202101132200,-9999,5.4783,-9999,2.555,0
202101132200,202101132230,-9999,5.02005,0.369019,2.795,0
202101132230,202101132300,-9999,4.2609,0.388233,2.635,0
202101132300,202101132330,-9999,4.78565,0.48755,2.79,0
202101132330,202101140000,-9999,4.22745,0.669028,3.13,0
202101140000,202101140030,-9999,3.11565,0.618311,1.955,0
202101140030,202101140100,-9999,2.76225,0.555019,1.645,0
202101140100,202101140130,-9999,2.5138,0.550584,1.785,0
202101140130,202101140200,-9999,2.4325,0.52483,1.765,0
202101140200,202101140230,-9999,2.2654,0.547011,1.75,0
202101140230,202101140300,-9999,1.90505,0.597162,1.42,0
202101140300,202101140330,-9999,1.52235,0.636287,1.435,0
202101140330,202101140400,-9999,1.39645,0.585977,1.685,0
202101140400,202101140430,-9999,1.12335,0.58016,1.605,0
202101140430,202101140500,-9999,0.755,0.748542,1.68,0
202101140500,202101140530,-9999,0.844,0.730067,1.03,0
202101140530,202101140600,-9999,1.077,0.682455,1.63,0
202101140600,202101140630,-9999,0.979,0.804826,2.12,0
202101140630,202101140700,-9999,0.79,1.01626,1.975,0
202101140700,202101140730,-9999,0.66,0.99851,2,0
202101140730,202101140800,-9999,0.595,1.01618,1.935,0
202101140800,202101140830,-9999,0.506,1.01788,3.275,2.71
202101140830,202101140900,-9999,0.071,1.0174,7.47,12.57
202101140900,202101140930,-9999,-0.443,0.916342,13.435,27.53
202101140930,202101141000,-9999,-0.848,1.07652,22.035,47.92
202101141000,202101141030,-9999,-1.158,1.0304,33.57,74.93
202101141030,202101141100,-9999,-1.187,1.00378,59.6,132.2
202101141100,202101141130,-9999,-1.379,1.09587,76.89,169.91
202101141130,202101141200,-9999,-1.472,0.956303,94.53,207.42
202101141200,202101141230,-9999,-1.466,1.02942,106.26,232.12
202101141230,202101141300,-9999,-1.398,0.939875,90.59,200.16
202101141300,202101141330,-9999,-1.404,0.93138,76.61,171.41
202101141330,202101141400,-9999,-1.6491,1.04402,56.755,129.55
202101141400,202101141430,-9999,-1.5958,0.870063,43.055,98.61
202101141430,202101141500,-9999,-1.51825,0.94079,47.63,105.9
202101141500,202101141530,-9999,-1.45265,0.830185,36.255,80.36
202101141530,202101141600,-9999,-1.37825,0.883315,40.555,85.42
202101141600,202101141630,-9999,-1.40425,0.832029,20.075,39.73
202101141630,202101141700,-9999,-1.6163,0.791456,8.62,14.39
202101141700,202101141730,-9999,-1.7795,0.763963,3.21,2.5
202101141730,202101141800,-9999,-1.83775,0.910505,1.81,0
202101141800,202101141830,-9999,-2.02555,0.829601,1.82,0
202101141830,202101141900,-9999,-2.0728,0.903027,1.755,0
202101141900,202101141930,-9999,-2.1547,0.859628,1.8,0
202101141930,202101142000,-9999,-2.41685,0.860321,1.795,0
202101142000,202101142030,-9999,-2.76475,0.833432,1.755,0
202101142030,202101142100,0.324322,-2.87485,0.814546,1.735,0
202101142100,202101142130,0.257107,-2.84505,0.787152,1.665,0
202101142130,202101142200,0.359998,-2.7479,0.811988,1.715,0
202101142200,202101142230,-9999,-2.72565,0.999005,1.72,0
202101142230,202101142300,0.265812,-2.8621,0.770729,1.715,0
202101142300,202101142330,0.173849,-3.0785,0.75817,1.765,0
202101142330,202101150000,0.360581,-3.31655,0.826,1.805,0
202101150000,202101150030,0.167875,-3.4404,0.68852,1.765,0
202101150030,202101150100,0.249713,-3.57035,0.689848,1.775,0
202101150100,202101150130,0.272577,-3.6543,0.715393,1.775,0
202101150130,202101150200,0.317914,-3.94925,0.826979,1.575,0
202101150200,202101150230,-9999,-4.1311,0.770136,1.59,0
202101150230,202101150300,-9999,-4.31015,0.729091,1.545,0
202101150300,202101150330,0.132577,-4.52715,0.898647,1.38,0
202101150330,202101150400,0.100606,-4.6258,0.723469,1.415,0
202101150400,202101150430,0.224035,-4.68495,0.813573,1.675,0
202101150430,202101150500,0.215855,-4.6756,0.781242,1.805,0
202101150500,202101150530,-9999,-4.628,0.79094,1.74,0
202101150530,202101150600,-9999,-4.6535,0.723248,1.765,0
202101150600,202101150630,-9999,-4.67655,0.679244,1.745,0
202101150630,202101150700,-9999,-4.6543,0.689839,1.655,0
202101150700,202101150730,0.0960611,-4.64295,0.615022,1.6,0
202101150730,202101150800,0.163525,-4.55815,0.602125,1.545,0
202101150800,202101150830,0.139605,-4.674,0.668874,3.29,3.35
202101150830,202101150900,0.188956,-4.7148,0.749625,8.24,15.12
202101150900,202101150930,0.153309,-4.7838,0.656721,15.455,32.16
202101150930,202101151000,0.144088,-4.86135,0.609587,28.95,63.51
202101151000,202101151030,0.0846605,-4.8519,0.653533,39.415,88.6
202101151030,202101151100,-0.010466,-4.7798,0.624909,61.7,138.94
202101151100,202101151130,0.0573999,-4.7085,0.637015,115.89,251.97
202101151130,202101151200,0.116912,-4.55365,0.594982,152.69,327.53
202101151200,202101151230,-9999,-4.6388,0.579769,110.465,245.37
202101151230,202101151300,-9999,-4.7048,0.52198,97.005,218.4
202101151300,202101151330,-9999,-4.5397,0.62234,86.965,196.54
202101151330,202101151400,-9999,-4.5127,0.567475,81.325,183.45
202101151400,202101151430,0.0547487,-4.50775,0.556831,83.03,184.72
202101151430,202101151500,-9999,-4.59285,0.587115,106.69,229.03
202101151500,202101151530,0.127427,-4.99335,0.536438,103.805,217.61
202101151530,202101151600,0.105969,-5.2083,0.497305,77.17,159.29
202101151600,202101151630,0.144949,-5.27875,0.446928,28.685,59.02
202101151630,202101151700,0.0988457,-5.2319,0.464093,19.54,34.86
202101151700,202101151730,0.171618,-5.2784,0.460519,4.385,5.86
202101151730,202101151800,0.145156,-5.36255,0.416473,1.64,0
202101151800,202101151830,0.13946,-5.4943,0.349781,1.61,0
202101151830,202101151900,0.145628,-5.6109,0.377214,1.635,0
202101151900,202101151930,-9999,-5.7758,0.310509,1.585,0
202101151930,202101152000,-9999,-5.88105,0.34692,1.65,0
202101152000,202101152030,0.232384,-6.04075,0.318586,1.64,0
202101152030,202101152100,0.189554,-6.0374,0.354724,1.645,0
202101152100,202101152130,0.225393,-6.18635,0.349397,1.595,0
202101152130,202101152200,0.146014,-6.3948,0.378036,1.7,0
202101152200,202101152230,0.17028,-6.48915,0.279706,1.595,0
202101152230,202101152300,0.23007,-6.54475,0.260403,1.555,0
202101152300,202101152330,0.125183,-6.58515,0.284944,1.82,0
202101152330,202101160000,0.104347,-6.75165,0.358468,1.76,0
202101160000,202101160030,0.136219,-6.7506,0.314217,1.71,0
202101160030,202101160100,0.181032,-6.94075,0.325821,1.745,0
202101160100,202101160130,0.129792,-7.05865,0.353412,1.65,0
202101160130,202101160200,0.130417,-7.14405,0.311689,1.6,0
202101160200,202101160230,0.215478,-7.18,0.246152,1.57,0
202101160230,202101160300,0.196402,-7.21825,0.256939,1.39,0
202101160300,202101160330,0.213172,-7.29275,0.277401,1.64,0
202101160330,202101160400,0.25383,-7.3926,0.248331,1.49,0
202101160400,202101160430,0.241462,-7.5416,0.250638,1.81,0
202101160430,202101160500,0.144993,-7.7094,0.228149,1.55,0
202101160500,202101160530,0.220047,-7.77515,0.238098,1.8,0
202101160530,202101160600,0.191531,-7.8143,0.268058,1.685,0
202101160600,202101160630,0.246344,-7.8276,0.331665,1.865,0
202101160630,202101160700,0.177357,-7.9904,0.323411,1.9,0
202101160700,202101160730,0.263497,-7.8394,0.274143,1.555,0
202101160730,202101160800,0.355163,-7.4789,0.310604,1.685,0
202101160800,202101160830,0.276277,-7.53265,0.2872,2.875,2.96
202101160830,202101160900,0.333331,-7.49745,0.279517,12.295,23.55
202101160900,202101160930,0.220658,-7.3808,0.239358,38.725,76.22
202101160930,202101161000,0.144866,-7.31045,0.217681,73.405,148.02
202101161000,202101161030,0.121908,-7.04915,0.142964,89.375,184.54
202101161030,202101161100,0.00165902,-6.774,0.461192,148.81,304.78
202101161100,202101161130,0.0459385,-6.38105,0.381798,188.55,384.57
202101161130,202101161200,0.079391,-5.84075,0.364397,156.815,329.7
202101161200,202101161230,0.0504397,-5.11425,0.351007,163.905,349.72
202101161230,202101161300,0.16937,-4.1311,0.394899,223.195,468.23
202101161300,202101161330,0.107248,-3.4865,0.255086,243.975,507.42
202101161330,202101161400,-9999,-2.90435,0.337756,249.915,524.15
202101161400,202101161430,0.721502,-2.5227,0.480543,201.455,418.87
202101161430,202101161500,-9999,-2.2838,0.402921,78.545,168.34
202101161500,202101161530,0.305079,-1.80975,0.377271,109.68,223.82
202101161530,202101161600,0.260428,-1.3408,0.406133,126.73,249.84
202101161600,202101161630,0.232803,-0.98095,0.390021,56.775,111.48
202101161630,202101161700,0.375543,-0.0762,0.486003,28.365,52.18
202101161700,202101161730,0.329274,-0.40885,0.370646,5.53,11.38
202101161730,202101161800,0.354645,-0.85675,0.348541,0.675,0.25
202101161800,202101161830,-9999,-1.45,0.277492,0.315,0
202101161830,202101161900,-9999,-1.40875,0.347909,0.375,0
202101161900,202101161930,-9999,-1.8485,0.604628,0.55,0
202101161930,202101162000,0.234694,-1.84385,0.410388,0.46,0
202101162000,202101162030,0.278055,-1.9232,0.499165,0.6,0
202101162030,202101162100,0.251716,-1.63605,0.615612,0.64,0
202101162100,202101162130,0.138714,-1.89465,0.616118,0.54,0
202101162130,202101162200,0.270251,-2.48685,0.619602,0.615,0
202101162200,202101162230,0.223531,-2.7638,0.587588,0.66,0
202101162230,202101162300,0.136059,-3.007,0.667813,0.725,0
202101162300,202101162330,0.189744,-3.32645,0.601367,0.695,0
202101162330,202101170000,0.281013,-3.5242,0.620713,0.61,0
202101170000,202101170030,0.161725,-3.74175,0.609149,0.585,0
202101170030,202101170100,0.320043,-3.9316,0.673982,0.72,0
202101170100,202101170130,0.242812,-4.02025,0.595477,0.66,0
202101170130,202101170200,0.229017,-3.7985,0.478382,1.07,0
202101170200,202101170230,0.232987,-3.1891,0.565097,1.56,0
202101170230,202101170300,0.234254,-3.2353,0.434477,1.62,0
202101170300,202101170330,0.170497,-2.469,0.450898,1.915,0
202101170330,202101170400,0.19135,-2.2578,0.490386,1.785,0
202101170400,202101170430,0.170732,-2.24805,0.501807,1.81,0
202101170430,202101170500,0.158906,-2.3419,0.477869,1.88,0
202101170500,202101170530,0.238398,-2.3568,0.514151,1.735,0
