site,US-xDC
year,2019
lat,47.1617
lon,-99.1066
timezone,201901010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155256 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901090700,201901090730,-9999,-19.8418,0.267663,0.43,0.17
201901090730,201901090800,-9999,-19.9634,0.239658,0.545,0.35
201901090800,201901090830,-9999,-19.9037,0.219125,5.98,9.7
201901090830,201901090900,-9999,-19.9352,0.202969,41.135,59.93
201901090900,201901090930,-9999,-19.8507,0.251096,94.94,157.94
201901090930,201901091000,-9999,-19.5461,0.216311,158.385,290.9
201901091000,201901091030,-9999,-19.0684,0.278343,213.795,404.66
201901091030,201901091100,-9999,-18.6701,0.219639,155.985,323.86
201901091100,201901091130,-9999,-18.422,0.197237,173.78,369.34
201901091130,201901091200,-9999,-17.9748,0.144792,266.945,596.91
201901091200,201901091230,-9999,-17.6772,0.168572,240.295,496.09
201901091230,201901091300,-9999,-17.2554,0.173469,334.37,686.93
201901091300,201901091330,-9999,-16.6123,0.223029,442.675,882.69
201901091330,201901091400,-9999,-15.7366,0.227001,446.205,893.01
201901091400,201901091430,-9999,-15.1383,0.150043,257.985,530.64
201901091430,201901091500,-9999,-15.0198,0.171051,135.225,291.39
201901091500,201901091530,-9999,-14.8669,0.181646,85.865,186.89
201901091530,201901091600,-9999,-14.7864,0.163417,54.16,116.91
201901091600,201901091630,-9999,-14.6352,0.196289,34.895,72.75
201901091630,201901091700,-9999,-14.4608,0.227395,12.06,23.4
201901091700,201901091730,-9999,-14.3127,0.214475,2.68,2.49
201901091730,201901091800,-9999,-14.2588,0.255842,1.685,0.21
201901091800,201901091830,-9999,-14.1941,0.28748,1.67,0.17
201901091830,201901091900,-9999,-14.0118,0.319493,1.73,0.17
201901091900,201901091930,-9999,-14.0416,0.370749,1.74,0.17
201901091930,201901092000,-9999,-14.0077,0.360318,1.495,0.17
201901092000,201901092030,-9999,-13.9986,0.334159,1.485,0.17
201901092030,201901092100,-9999,-13.8905,0.4232,1.575,0.17
201901092100,201901092130,-9999,-13.8056,0.341361,1.385,0.17
201901092130,201901092200,-9999,-13.7205,0.278637,1.335,0.17
201901092200,201901092230,-9999,-13.8025,0.352183,1.315,0.17
201901092230,201901092300,-9999,-13.8345,0.385533,1.195,0.17
201901092300,201901092330,-9999,-13.7459,0.366992,1.065,0.17
201901092330,201901100000,-9999,-13.6717,0.331808,1.385,0.17
201901100000,201901100030,-9999,-13.7383,0.354889,1.055,0.17
201901100030,201901100100,-9999,-13.8801,0.422108,1.445,0.17
201901100100,201901100130,-9999,-14.1095,0.435789,1.41,0.18
201901100130,201901100200,-9999,-14.2088,0.460591,1.195,0.17
201901100200,201901100230,-9999,-14.2696,0.344885,1.11,0.17
201901100230,201901100300,-9999,-14.4749,0.287102,0.995,0.18
201901100300,201901100330,-9999,-14.8185,0.330602,0.85,0.18
201901100330,201901100400,-9999,-15.046,0.386273,0.725,0.17
201901100400,201901100430,-9999,-15.1166,0.408242,1.285,0.18
201901100430,201901100500,-9999,-15.2766,0.341663,0.555,0.17
201901100500,201901100530,-9999,-15.5206,0.287762,0.525,0.18
201901100530,201901100600,-9999,-15.7284,0.3395,0.65,0.18
201901100600,201901100630,-9999,-15.8332,0.315087,0.35,0.17
201901100630,201901100700,-9999,-15.9149,0.396138,0.87,0.17
201901100700,201901100730,-9999,-15.9231,0.48326,0.745,0.17
201901100730,201901100800,-9999,-15.9746,0.433918,0.515,0.31
201901100800,201901100830,-9999,-15.8745,0.431861,5.665,8.04
201901100830,201901100900,-9999,-15.5935,0.455146,36.115,56.89
201901100900,201901100930,-9999,-15.2887,0.472719,88.425,166.59
201901100930,201901101000,-9999,-14.669,0.429306,123.405,244.77
201901101000,201901101030,-9999,-14.0703,0.425089,149.69,302.21
201901101030,201901101100,-9999,-13.339,0.487436,187.35,374.56
201901101100,201901101130,-9999,-12.6465,0.509769,212.845,435.95
201901101130,201901101200,-9999,-11.7683,0.464619,267.89,562.78
201901101200,201901101230,-9999,-10.7945,0.430468,352.26,717.14
201901101230,201901101300,-9999,-9.66145,0.416833,318.54,662.9
201901101300,201901101330,-9999,-8.89265,0.38951,244.06,521.53
201901101330,201901101400,-9999,-7.5695,0.450482,283.63,599.28
201901101400,201901101430,-9999,-6.8228,0.425896,243.36,520.55
201901101430,201901101500,-9999,-6.3754,0.3509,191.2,414.53
201901101500,201901101530,-9999,-6.08675,0.331067,134.18,304.88
201901101530,201901101600,-9999,-6.0213,0.277182,103.16,239.78
201901101600,201901101630,-9999,-6.18435,0.24602,54.48,127.39
201901101630,201901101700,-9999,-6.72505,0.272637,13.03,35.62
201901101700,201901101730,-9999,-7.14685,0.201278,1.735,6.21
201901101730,201901101800,-9999,-7.6821,0.251163,0.23,0.3
201901101800,201901101830,-9999,-7.74185,0.403682,0.095,0.2
201901101830,201901101900,-9999,-8.32025,0.216291,0,0.19
201901101900,201901101930,-9999,-8.5977,0.305307,0.29,0.2
201901101930,201901102000,-9999,-8.69345,0.308113,0.105,0.19
201901102000,201901102030,-9999,-8.94405,0.210909,0,0.19
201901102030,201901102100,-9999,-9.11175,0.188183,0.035,0.19
201901102100,201901102130,-9999,-9.06285,0.182671,0.065,0.19
201901102130,201901102200,-9999,-8.87655,0.16171,0.115,0.19
201901102200,201901102230,-9999,-8.66625,0.096018,0,0.19
201901102230,201901102300,-9999,-8.35125,0.108577,0,0.19
201901102300,201901102330,-9999,-8.38135,0.0885843,0.07,0.19
201901102330,201901110000,-9999,-8.19645,0.0795675,0.255,0.19
201901110000,201901110030,-9999,-7.9032,0.101827,0.155,0.19
201901110030,201901110100,-9999,-7.80095,0.179915,0.075,0.19
201901110100,201901110130,-9999,-8.19175,0.214796,0,0.2
201901110130,201901110200,-9999,-7.93575,0.127951,0.21,0.19
201901110200,201901110230,-9999,-7.93025,0.156041,0,0.2
201901110230,201901110300,-9999,-8.04265,0.155955,0,0.2
201901110300,201901110330,-9999,-8.0157,0.171819,0.16,0.2
201901110330,201901110400,-9999,-8.5322,0.124298,0.005,0.19
201901110400,201901110430,-9999,-9.1607,0.203393,0.24,0.2
201901110430,201901110500,-9999,-9.9662,0.220822,0.12,0.19
201901110500,201901110530,-9999,-10.7379,0.233701,0.57,0.2
201901110530,201901110600,-9999,-11.5492,0.18992,0.095,0.19
201901110600,201901110630,-9999,-12.0315,0.217338,0.305,0.19
201901110630,201901110700,-9999,-12.5013,0.21538,0.17,0.18
201901110700,201901110730,-9999,-13.337,0.202306,0.725,0.19
201901110730,201901110800,-9999,-13.9601,0.255085,0.56,0.33
201901110800,201901110830,-9999,-14.3443,0.20989,4.765,8.74
201901110830,201901110900,-9999,-14.4936,0.237715,38.11,58.21
201901110900,201901110930,-9999,-14.3907,0.295185,92.85,155.09
201901110930,201901111000,-9999,-14.0169,0.291357,158.545,281.26
201901111000,201901111030,-9999,-13.8769,0.293558,213.725,387.02
201901111030,201901111100,-9999,-13.565,0.293513,287.575,528.5
201901111100,201901111130,-9999,-13.4765,0.22742,200.23,389.87
201901111130,201901111200,-9999,-13.4062,0.257579,297.685,615.68
201901111200,201901111230,-9999,-13.2966,0.296926,143.21,299.33
201901111230,201901111300,-9999,-13.4924,0.231731,126.76,280.81
201901111300,201901111330,-9999,-13.1661,0.174245,162.545,357.98
201901111330,201901111400,-9999,-12.8461,0.283079,111.24,251.58
201901111400,201901111430,-9999,-12.7203,0.3046,92.81,214.18
201901111430,201901111500,-9999,-12.2815,0.370826,130.05,290.47
201901111500,201901111530,-9999,-12.1408,0.358797,90.905,206.29
201901111530,201901111600,-9999,-12.101,0.3,59.41,135.03
201901111600,201901111630,-9999,-11.9786,0.314333,30.8,70.39
201901111630,201901111700,-9999,-11.8052,0.334145,12.33,27.22
201901111700,201901111730,-9999,-11.522,0.348019,2.925,4.39
201901111730,201901111800,-9999,-11.2309,0.309371,1.24,0.25
201901111800,201901111830,-9999,-11.1875,0.339924,1.2,0.18
201901111830,201901111900,-9999,-11.2804,0.347218,1.285,0.18
201901111900,201901111930,-9999,-11.2574,0.332497,1.21,0.18
201901111930,201901112000,-9999,-11.1425,-9999,1.335,0.18
201901112000,201901112030,-9999,-11.1193,0.462748,1.245,0.18
201901112030,201901112100,-9999,-11.345,0.351607,1.33,0.18
201901112100,201901112130,-9999,-11.344,0.368882,1.215,0.18
201901112130,201901112200,-9999,-11.303,0.407056,1.21,0.18
201901112200,201901112230,-9999,-11.277,0.393242,1.21,0.18
201901112230,201901112300,-9999,-11.26,0.476414,1.365,0.18
201901112300,201901112330,-9999,-11.315,0.383929,1.35,0.18
201901112330,201901120000,-9999,-11.394,-9999,1.24,0.18
201901120000,201901120030,-9999,-11.492,-9999,1.265,0.18
201901120030,201901120100,-9999,-11.472,-9999,1.315,0.17
201901120100,201901120130,-9999,-11.556,-9999,1.26,0.17
201901120130,201901120200,-9999,-11.618,-9999,1.295,0.17
201901120200,201901120230,-9999,-11.675,-9999,1.175,0.17
201901120230,201901120300,-9999,-11.715,-9999,1.2,0.17
201901120300,201901120330,-9999,-11.759,-9999,1.33,0.17
201901120330,201901120400,-9999,-11.764,-9999,1.34,0.17
201901120400,201901120430,-9999,-11.778,-9999,1.35,0.17
201901120430,201901120500,-9999,-11.761,-9999,1.315,0.17
201901120500,201901120530,-9999,-11.752,-9999,1.36,0.17
201901120530,201901120600,-9999,-11.764,-9999,1.2,0.17
201901120600,201901120630,-9999,-11.734,-9999,1.12,0.17
201901120630,201901120700,-9999,-11.717,-9999,1.295,0.17
201901120700,201901120730,-9999,-11.725,-9999,1.21,0.17
201901120730,201901120800,-9999,-11.699,-9999,1.325,0.22
201901120800,201901120830,-9999,-11.67,-9999,2.49,3.24
201901120830,201901120900,-9999,-11.514,-9999,10.125,17.42
201901120900,201901120930,-9999,-11.308,-9999,22.125,39.9
201901120930,201901121000,-9999,-11.03,-9999,37.16,67.62
201901121000,201901121030,-9999,-10.756,-9999,54.165,97.63
201901121030,201901121100,-9999,-10.535,-9999,67.415,121.94
201901121100,201901121130,-9999,-10.377,-9999,82.045,148.22
201901121130,201901121200,-9999,-10.031,-9999,90.575,163.84
201901121200,201901121230,-9999,-9.948,-9999,98.92,177.94
201901121230,201901121300,-9999,-9.324,-9999,109.335,194.04
201901121300,201901121330,-9999,-8.865,-9999,131.095,226.2
201901121330,201901121400,-9999,-8.161,-9999,118.83,206.03
201901121400,201901121430,-9999,-8.139,-9999,109.425,189.02
201901121430,201901121500,-9999,-7.975,-9999,81.73,143.22
201901121500,201901121530,-9999,-7.895,-9999,58.675,103.82
201901121530,201901121600,-9999,-8.082,-9999,41.075,72.06
201901121600,201901121630,-9999,-8.216,-9999,26.185,44.89
201901121630,201901121700,-9999,-8.256,-9999,10.64,17.98
201901121700,201901121730,-9999,-8.328,-9999,2.64,3.33
201901121730,201901121800,-9999,-8.322,-9999,1.085,0.26
201901121800,201901121830,-9999,-8.316,-9999,1.08,0.2
201901121830,201901121900,-9999,-8.285,-9999,0.995,0.2
201901121900,201901121930,-9999,-8.18,-9999,1.06,0.21
201901121930,201901122000,-9999,-8.033,-9999,1.005,0.2
201901122000,201901122030,-9999,-7.869,-9999,0.955,0.19
201901122030,201901122100,-9999,-7.722,-9999,1.055,0.2
201901122100,201901122130,-9999,-7.574,-9999,1.02,0.19
201901122130,201901122200,-9999,-7.421,-9999,1.075,0.19
201901122200,201901122230,-9999,-7.332,-9999,1.1,0.19
201901122230,201901122300,-9999,-7.365,-9999,1.05,0.19
201901122300,201901122330,-9999,-7.445,-9999,1.1,0.19
201901122330,201901130000,-9999,-7.513,-9999,1.11,0.19
201901130000,201901130030,-9999,-7.581,-9999,1.11,0.19
201901130030,201901130100,-9999,-7.801,-9999,1.095,0.19
201901130100,201901130130,-9999,-8.043,-9999,1.095,0.2
201901130130,201901130200,-9999,-8.149,-9999,1.06,0.19
201901130200,201901130230,-9999,-8.312,-9999,1.29,0.19
201901130230,201901130300,-9999,-8.246,-9999,1.105,0.19
201901130300,201901130330,-9999,-8.569,-9999,1.26,0.19
201901130330,201901130400,-9999,-9.046,-9999,1.18,0.19
201901130400,201901130430,-9999,-9.019,-9999,1.2,0.18
201901130430,201901130500,-9999,-8.991,-9999,1.145,0.18
201901130500,201901130530,-9999,-9.101,-9999,1.185,0.19
201901130530,201901130600,-9999,-9.407,-9999,1.105,0.18
201901130600,201901130630,-9999,-9.6,-9999,1.085,0.19
201901130630,201901130700,-9999,-9.759,-9999,1.165,0.18
201901130700,201901130730,-9999,-9.641,-9999,1.145,0.18
201901130730,201901130800,-9999,-9.473,-9999,1.225,0.27
201901130800,201901130830,-9999,-9.308,-9999,3.725,4.92
201901130830,201901130900,-9999,-9.158,-9999,16.59,27.27
201901130900,201901130930,-9999,-8.999,-9999,36.455,63.37
201901130930,201901131000,-9999,-8.804,-9999,60.94,106.34
201901131000,201901131030,-9999,-8.531,-9999,92.9,157.33
201901131030,201901131100,-9999,-8.197,-9999,118.42,198.49
201901131100,201901131130,-9999,-7.855,-9999,143.37,233.33
201901131130,201901131200,-9999,-7.559,-9999,164.065,271.08
201901131200,201901131230,-9999,-7.299,-9999,158.47,275.63
201901131230,201901131300,-9999,-6.987,-9999,157.445,282.48
201901131300,201901131330,-9999,-6.686,-9999,142.33,259.62
201901131330,201901131400,-9999,-6.403,-9999,118.96,219.14
201901131400,201901131430,-9999,-6.237,-9999,118.84,217.59
201901131430,201901131500,-9999,-6.051,-9999,94.36,174.64
201901131500,201901131530,-9999,-6.027,-9999,74.69,139.82
201901131530,201901131600,-9999,-5.886,-9999,56.33,106.19
201901131600,201901131630,-9999,-5.827,-9999,34.385,63.35
201901131630,201901131700,-9999,-5.775,-9999,12.445,23.37
201901131700,201901131730,-9999,-5.768,-9999,2.865,3.94
201901131730,201901131800,-9999,-5.723,-9999,1.14,0.27
201901131800,201901131830,-9999,-5.526,-9999,1.14,0.19
201901131830,201901131900,-9999,-5.202,-9999,1.155,0.18
201901131900,201901131930,-9999,-4.961,-9999,1.21,0.19
201901131930,201901132000,-9999,-4.909,-9999,1.235,0.19
201901132000,201901132030,-9999,-4.873,-9999,1.08,0.18
201901132030,201901132100,-9999,-4.818,-9999,1.18,0.19
201901132100,201901132130,-9999,-4.705,-9999,1.185,0.19
201901132130,201901132200,-9999,-4.98,-9999,1.105,0.19
201901132200,201901132230,-9999,-5.545,-9999,0.86,0.2
201901132230,201901132300,-9999,-6.316,-9999,0.595,0.19
201901132300,201901132330,-9999,-6.997,-9999,0.275,0.18
201901132330,201901140000,-9999,-7.827,-9999,0,0.18
201901140000,201901140030,-9999,-8.771,-9999,0,0.19
201901140030,201901140100,-9999,-9.957,-9999,0.625,0.21
201901140100,201901140130,-9999,-10.246,-9999,0.985,0.18
201901140130,201901140200,-9999,-10.811,-9999,1.215,0.18
201901140200,201901140230,-9999,-10.425,-9999,1.145,0.17
201901140230,201901140300,-9999,-9.62,-9999,1.54,0.18
201901140300,201901140330,-9999,-9.685,-9999,1.14,0.18
201901140330,201901140400,-9999,-9.631,-9999,1.31,0.18
201901140400,201901140430,-9999,-9.065,-9999,1.175,0.18
201901140430,201901140500,-9999,-8.927,-9999,1.14,0.18
201901140500,201901140530,-9999,-8.783,-9999,1.16,0.18
201901140530,201901140600,-9999,-8.59,-9999,1.015,0.18
201901140600,201901140630,-9999,-8.465,-9999,1.28,0.19
201901140630,201901140700,-9999,-8.376,-9999,1.265,0.18
201901140700,201901140730,-9999,-8.705,-9999,1.105,0.19
201901140730,201901140800,-9999,-9.25,-9999,0.47,0.26
201901140800,201901140830,-9999,-9.867,-9999,3.35,4.07
201901140830,201901140900,-9999,-10.432,-9999,19.685,20.42
201901140900,201901140930,-9999,-10.583,-9999,74.81,54.85
201901140930,201901141000,-9999,-10.092,-9999,-9999,-9999
201901141000,201901141030,-9999,-9.525,-9999,-9999,-9999
201901141030,201901141100,-9999,-8.257,-9999,-9999,-9999
201901141100,201901141130,-9999,-7.404,-9999,-9999,-9999
201901141130,201901141200,-9999,-6.811,-9999,-9999,-9999
201901141200,201901141230,-9999,-6.043,-9999,-9999,-9999
201901141230,201901141300,-9999,-6.966,-9999,-9999,-9999
201901141300,201901141330,-9999,-6.389,-9999,-9999,-9999
201901141330,201901141400,-9999,-6.988,-9999,-9999,-9999
201901141400,201901141430,-9999,-6.687,-9999,-9999,-9999
201901141430,201901141500,-9999,-6.486,-9999,192.215,243.42
201901141500,201901141530,-9999,-6.281,-9999,150.685,196.39
201901141530,201901141600,-9999,-6.15,-9999,105.295,144.07
201901141600,201901141630,-9999,-6.458,-9999,56.27,81.8
201901141630,201901141700,-9999,-6.813,-9999,22.015,35.33
201901141700,201901141730,-9999,-7.01,-9999,3.205,6.45
201901141730,201901141800,-9999,-7.109,-9999,0,0.37
201901141800,201901141830,-9999,-7.334,-9999,0,0.2
201901141830,201901141900,-9999,-7.669,-9999,0.165,0.2
201901141900,201901141930,-9999,-8.02,-9999,0.43,0.18
201901141930,201901142000,-9999,-9.188,-9999,0.425,0.19
201901142000,201901142030,-9999,-10.076,-9999,0.38,0.21
201901142030,201901142100,-9999,-11.065,-9999,0.72,0.2
201901142100,201901142130,-9999,-10.3,-9999,0.64,0.18
201901142130,201901142200,-9999,-9.508,-9999,0.655,0.18
201901142200,201901142230,-9999,-10.075,-9999,1.31,0.19
201901142230,201901142300,-9999,-10.73,-9999,1.185,0.18
201901142300,201901142330,-9999,-9.639,-9999,0.995,0.16
201901142330,201901150000,-9999,-8.744,-9999,1,0.18
201901150000,201901150030,-9999,-8.582,-9999,1.04,0.18
201901150030,201901150100,-9999,-8.141,-9999,1.02,0.18
201901150100,201901150130,-9999,-7.729,-9999,0.935,0.18
201901150130,201901150200,-9999,-7.434,-9999,0.88,0.18
201901150200,201901150230,-9999,-7.206,-9999,1.05,0.18
201901150230,201901150300,-9999,-6.947,-9999,1.065,0.18
201901150300,201901150330,-9999,-6.596,-9999,1.155,0.18
201901150330,201901150400,-9999,-6.381,-9999,0.885,0.18
201901150400,201901150430,-9999,-6.186,-9999,0.95,0.18
201901150430,201901150500,-9999,-6.102,-9999,0.985,0.18
201901150500,201901150530,-9999,-6.218,-9999,1.02,0.18
201901150530,201901150600,-9999,-6.369,-9999,0.95,0.18
201901150600,201901150630,-9999,-6.489,-9999,0.89,0.18
201901150630,201901150700,-9999,-6.739,-9999,0.81,0.18
201901150700,201901150730,-9999,-7.045,-9999,0.745,0.18
201901150730,201901150800,-9999,-6.974,-9999,0.915,0.29
201901150800,201901150830,-9999,-7.013,-9999,7.15,5.11
201901150830,201901150900,-9999,-6.937,-9999,63.645,29.92
201901150900,201901150930,-9999,-6.334,-9999,-9999,-9999
201901150930,201901151000,-9999,-5.413,-9999,34.68,51.09
201901151000,201901151030,-9999,-4.891,-9999,40.98,64.74
201901151030,201901151100,-9999,-4.964,-9999,50.95,80.68
201901151100,201901151130,-9999,-4.856,-9999,58.775,93.92
201901151130,201901151200,-9999,-4.727,-9999,62.54,101.26
201901151200,201901151230,-9999,-4.549,-9999,65.95,107.72
201901151230,201901151300,-9999,-4.463,-9999,70.46,115.96
201901151300,201901151330,-9999,-4.2849,-9999,69.145,114.66
201901151330,201901151400,-9999,-4.31765,-9999,55.895,94.78
201901151400,201901151430,-9999,-6.41375,-9999,39.74,73.27
201901151430,201901151500,-9999,-8.34445,-9999,44.505,80.84
201901151500,201901151530,-9999,-9.0483,-9999,50.635,88.74
201901151530,201901151600,-9999,-9.30045,-9999,46.52,79.46
201901151600,201901151630,-9999,-10.0831,-9999,31.285,52.74
201901151630,201901151700,-9999,-11.152,-9999,15.21,25.42
201901151700,201901151730,-9999,-12.1731,-9999,3.72,5.83
201901151730,201901151800,-9999,-12.8623,-9999,1.23,0.31
201901151800,201901151830,-9999,-13.929,-9999,0.63,0.18
201901151830,201901151900,-9999,-14.8103,-9999,0.725,0.18
201901151900,201901151930,-9999,-15.6069,-9999,0.65,0.18
201901151930,201901152000,-9999,-16.2556,-9999,0.675,0.18
201901152000,201901152030,-9999,-16.9407,-9999,0.59,0.18
201901152030,201901152100,-9999,-17.4255,-9999,0.92,0.18
201901152100,201901152130,-9999,-17.9482,-9999,0.55,0.18
201901152130,201901152200,-9999,-18.5517,-9999,0.835,0.18
201901152200,201901152230,-9999,-19.1248,-9999,0.82,0.18
201901152230,201901152300,-9999,-19.5737,-9999,0.92,0.18
201901152300,201901152330,-9999,-19.8188,-9999,1.03,0.17
201901152330,201901160000,-9999,-20.0971,-9999,0.905,0.17
201901160000,201901160030,-9999,-20.3353,-9999,0.895,0.17
201901160030,201901160100,-9999,-20.4699,-9999,0.86,0.17
201901160100,201901160130,-9999,-20.6264,-9999,0.22,0.16
201901160130,201901160200,-9999,-20.7788,-9999,0.93,0.17
201901160200,201901160230,-9999,-21.0801,-9999,0.81,0.17
201901160230,201901160300,-9999,-21.3587,-9999,0.72,0.17
201901160300,201901160330,-9999,-21.37,-9999,1.065,0.16
201901160330,201901160400,-9999,-21.4921,-9999,1.08,0.17
201901160400,201901160430,-9999,-21.669,-9999,0.605,0.16
201901160430,201901160500,-9999,-21.7901,-9999,1.315,0.17
201901160500,201901160530,-9999,-21.8909,-9999,0.75,0.17
201901160530,201901160600,-9999,-21.9457,-9999,1.14,0.17
201901160600,201901160630,-9999,-21.926,-9999,0.715,0.16
201901160630,201901160700,-9999,-21.826,-9999,0.84,0.16
201901160700,201901160730,-9999,-21.698,-9999,0.815,0.16
201901160730,201901160800,-9999,-21.7167,-9999,1.29,0.32
201901160800,201901160830,-9999,-21.9999,-9999,10.89,7.05
201901160830,201901160900,-9999,-21.8207,-9999,92.895,39.19
201901160900,201901160930,-9999,-21.1957,-9999,-9999,-9999
201901160930,201901161000,-9999,-20.4303,-9999,-9999,-9999
201901161000,201901161030,-9999,-19.7778,-9999,-9999,-9999
201901161030,201901161100,-9999,-18.8041,-9999,-9999,-9999
201901161100,201901161130,-9999,-18.2218,-9999,-9999,-9999
201901161130,201901161200,-9999,-17.6165,-9999,-9999,-9999
201901161200,201901161230,-9999,-16.8843,-9999,-9999,-9999
201901161230,201901161300,-9999,-15.9922,-9999,-9999,-9999
201901161300,201901161330,-9999,-15.1369,-9999,-9999,-9999
201901161330,201901161400,-9999,-14.7796,-9999,-9999,-9999
201901161400,201901161430,-9999,-14.5563,-9999,235.205,312.33
201901161430,201901161500,-9999,-14.231,-9999,193.76,260.82
201901161500,201901161530,-9999,-13.9472,-9999,154.815,196.28
201901161530,201901161600,-9999,-13.9258,-9999,90.325,124.4
201901161600,201901161630,-9999,-14.0278,-9999,42.155,78.6
201901161630,201901161700,-9999,-14.0097,-9999,13.8,28.36
201901161700,201901161730,-9999,-14.3564,-9999,3.44,6.21
201901161730,201901161800,-9999,-14.5565,-9999,0.95,0.34
201901161800,201901161830,-9999,-14.6394,-9999,0.94,0.18
201901161830,201901161900,-9999,-14.7308,-9999,0.97,0.18
201901161900,201901161930,-9999,-14.794,-9999,1.285,0.18
201901161930,201901162000,-9999,-14.8292,-9999,1.315,0.17
