site,US-xDC
year,2018
lat,47.1617
lon,-99.1066
timezone,201801010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155300 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801090230,201801090300,0.267031,-2.71875,0.364786,1.215,0.1
201801090300,201801090330,0.202938,-2.98805,0.364379,1.3,0.11
201801090330,201801090400,-9999,-3.5169,0.321836,0.51,0.11
201801090400,201801090430,-9999,-3.84125,0.269839,0.265,0.1
201801090430,201801090500,0.347897,-3.0213,0.341253,0.715,0.1
201801090500,201801090530,0.179326,-2.86495,0.341858,0.45,0.1
201801090530,201801090600,-9999,-3.0273,0.388074,0.45,0.11
201801090600,201801090630,-9999,-3.3917,0.422005,0.18,0.11
201801090630,201801090700,0.0390207,-3.42115,0.303696,0.135,0.11
201801090700,201801090730,-9999,-3.5391,0.337674,0.155,0.11
201801090730,201801090800,-9999,-3.9407,0.361015,0.385,0.29
201801090800,201801090830,-9999,-4.21345,0.404282,6.02,9.59
201801090830,201801090900,-9999,-4.26595,0.333484,37.335,56.68
201801090900,201801090930,0.407525,-4.19415,0.42636,101.315,183.56
201801090930,201801091000,0.234225,-3.46165,0.39954,125.43,232.75
201801091000,201801091030,-9999,-2.96545,0.366805,178.98,355.94
201801091030,201801091100,-9999,-2.353,0.309013,218.155,453.42
201801091100,201801091130,0.200198,-1.6402,0.441368,245.1,518.57
201801091130,201801091200,0.719487,-1.09165,0.438374,302.19,675.81
201801091200,201801091230,-9999,0.1955,0.471796,343.965,735.6
201801091230,201801091300,-9999,1.1042,0.443108,254.49,564.11
201801091300,201801091330,0.150353,1.16245,0.432355,233.43,516.78
201801091330,201801091400,0.197532,0.85755,0.415467,353.995,773.95
201801091400,201801091430,-9999,1.53355,0.40766,326.67,724.37
201801091430,201801091500,-9999,1.8303,0.361447,242.06,550.98
201801091500,201801091530,0.447657,1.83985,0.389886,218.465,500.96
201801091530,201801091600,0.491306,1.6109,0.380784,104.455,226.72
201801091600,201801091630,-9999,1.5587,0.298524,54.13,109.03
201801091630,201801091700,-9999,1.4203,0.298655,13.565,26.75
201801091700,201801091730,0.546179,1.0303,0.351657,1.91,3.39
201801091730,201801091800,0.639703,0.3636,0.395621,0.795,0.14
201801091800,201801091830,-9999,-0.07615,0.408538,0.8,0.1
201801091830,201801091900,-9999,-1.00015,0.318073,1.09,0.1
201801091900,201801091930,0.197637,-1.37715,0.363285,1.17,0.1
201801091930,201801092000,-9999,-1.4474,-9999,1.1,0.1
201801092000,201801092030,-9999,-1.4936,-9999,0.895,0.11
201801092030,201801092100,-9999,-1.61815,-9999,0.745,0.1
201801092100,201801092130,-9999,-1.76735,-9999,0.795,0.1
201801092130,201801092200,-9999,-1.96435,-9999,0.89,0.11
201801092200,201801092230,-9999,-2.12335,-9999,0.82,0.11
201801092230,201801092300,-9999,-2.1305,-9999,0.76,0.11
201801092300,201801092330,-9999,-2.18625,-9999,0.72,0.11
201801092330,201801100000,-9999,-2.3399,-9999,0.495,0.11
201801100000,201801100030,-9999,-2.5953,-9999,0.31,0.11
201801100030,201801100100,-9999,-2.811,-9999,0.38,0.11
201801100100,201801100130,-9999,-2.6862,-9999,0.7,0.11
201801100130,201801100200,-9999,-2.27155,-9999,0.855,0.1
201801100200,201801100230,-9999,-2.20565,-9999,0.515,0.11
201801100230,201801100300,-9999,-2.0913,-9999,0.4,0.1
201801100300,201801100330,-9999,-1.76145,-9999,0.83,0.1
201801100330,201801100400,-9999,-1.54895,-9999,0.49,0.1
201801100400,201801100430,-9999,-1.30925,-9999,0.47,0.1
201801100430,201801100500,-9999,-1.5449,-9999,0.51,0.11
201801100500,201801100530,-9999,-1.6567,-9999,0.735,0.11
201801100530,201801100600,-9999,-1.68375,-9999,0.505,0.1
201801100600,201801100630,-9999,-1.32295,-9999,0.375,0.1
201801100630,201801100700,-9999,-0.9777,-9999,0.145,0.1
201801100700,201801100730,-9999,-1.2197,-9999,0.365,0.11
201801100730,201801100800,-9999,-1.0031,-9999,0.81,0.19
201801100800,201801100830,-9999,-0.61535,-9999,3.165,3.98
201801100830,201801100900,-9999,-0.3393,-9999,9.44,21.2
201801100900,201801100930,-9999,-0.29445,-9999,16.185,37.45
201801100930,201801101000,-9999,-1.2348,-9999,31.73,76.39
201801101000,201801101030,-9999,-2.01975,-9999,42.8,107.03
201801101030,201801101100,-9999,-2.4415,-9999,44.22,115.72
201801101100,201801101130,-9999,-3.03905,-9999,48.45,128.79
201801101130,201801101200,-9999,-4.25195,-9999,63.785,167.28
201801101200,201801101230,-9999,-5.05825,-9999,74.675,194.45
201801101230,201801101300,-9999,-5.27525,-9999,65.025,172.7
201801101300,201801101330,-9999,-6.4455,-9999,76.36,195.28
201801101330,201801101400,-9999,-7.809,-9999,138.645,332.64
201801101400,201801101430,-9999,-8.4391,-9999,63.915,164.31
201801101430,201801101500,-9999,-9.26255,-9999,39.47,108.41
201801101500,201801101530,-9999,-9.90455,-9999,32.125,89.19
201801101530,201801101600,-9999,-10.7441,-9999,26.155,71.34
201801101600,201801101630,-9999,-11.1385,-9999,17.33,45.04
201801101630,201801101700,-9999,-12.5756,-9999,8.445,19.08
201801101700,201801101730,-9999,-13.8029,-9999,2.32,2.55
201801101730,201801101800,-9999,-14.3517,-9999,1.445,0.16
201801101800,201801101830,-9999,-14.7329,-9999,1.515,0.11
201801101830,201801101900,-9999,-15.2803,-9999,1.5,0.11
201801101900,201801101930,-9999,-15.8898,-9999,1.555,0.12
201801101930,201801102000,-9999,-16.1277,-9999,1.52,0.11
201801102000,201801102030,-9999,-16.6108,-9999,1.57,0.11
201801102030,201801102100,-9999,-16.9545,-9999,1.53,0.11
201801102100,201801102130,-9999,-17.2634,-9999,1.51,0.12
201801102130,201801102200,-9999,-17.4949,-9999,1.505,0.11
201801102200,201801102230,-9999,-17.5579,-9999,1.54,0.11
201801102230,201801102300,-9999,-17.6463,-9999,1.53,0.11
201801102300,201801102330,-9999,-17.8177,-9999,1.555,0.11
201801102330,201801110000,-9999,-18.3676,-9999,1.75,0.12
201801110000,201801110030,-9999,-18.7912,-9999,1.575,0.11
201801110030,201801110100,-9999,-18.8387,-9999,1.59,0.11
201801110100,201801110130,-9999,-19.0149,-9999,1.6,0.11
201801110130,201801110200,-9999,-18.9293,-9999,1.595,0.11
201801110200,201801110230,-9999,-18.4906,-9999,1.5,0.11
201801110230,201801110300,-9999,-17.9815,-9999,1.49,0.11
201801110300,201801110330,-9999,-18.0475,-9999,1.565,0.11
201801110330,201801110400,-9999,-18.4755,-9999,1.57,0.11
201801110400,201801110430,-9999,-18.7843,-9999,1.605,0.11
201801110430,201801110500,-9999,-18.9403,-9999,1.525,0.11
201801110500,201801110530,-9999,-19.0795,-9999,1.535,0.11
201801110530,201801110600,-9999,-19.2601,-9999,1.575,0.11
201801110600,201801110630,-9999,-19.436,-9999,1.64,0.11
201801110630,201801110700,-9999,-19.5167,-9999,1.58,0.11
201801110700,201801110730,-9999,-19.6555,-9999,1.545,0.11
201801110730,201801110800,-9999,-19.9047,-9999,1.545,0.25
201801110800,201801110830,-9999,-20.3643,-9999,3.48,7.12
201801110830,201801110900,-9999,-21.1791,-9999,14.96,40.77
201801110900,201801110930,-9999,-22.1212,-9999,40.9,105.82
201801110930,201801111000,-9999,-22.5047,-9999,144.325,321.76
201801111000,201801111030,-9999,-22.7308,-9999,202.14,483.53
201801111030,201801111100,-9999,-22.706,-9999,259.795,634.84
201801111100,201801111130,-9999,-22.8236,-9999,262.64,666.38
201801111130,201801111200,-9999,-22.8558,-9999,-9999,-9999
201801111200,201801111230,-9999,-23.1182,-9999,296.59,776.34
201801111230,201801111300,-9999,-23.358,-9999,305.18,808.9
201801111300,201801111330,-9999,-23.3156,-9999,293.825,765.12
201801111330,201801111400,-9999,-23.0798,-9999,291.215,696.32
201801111400,201801111430,-9999,-23.0514,-9999,283.46,660.54
201801111430,201801111500,-9999,-22.5588,0.493505,237.71,551.85
201801111500,201801111530,-9999,-22.3616,0.48762,219.4,502.93
201801111530,201801111600,-9999,-22.0424,0.478631,99.89,212.39
201801111600,201801111630,-9999,-21.9718,0.575108,70.765,139.93
201801111630,201801111700,-9999,-22.0361,0.504612,49.985,81.04
201801111700,201801111730,-9999,-22.6791,-9999,4.585,9.97
201801111730,201801111800,-9999,-23.2028,-9999,0.325,0.31
201801111800,201801111830,-9999,-23.5826,-9999,0.315,0.12
201801111830,201801111900,-9999,-23.8273,-9999,0.525,0.12
201801111900,201801111930,-9999,-24.0308,-9999,0.425,0.12
201801111930,201801112000,-9999,-24.2326,-9999,0.355,0.12
201801112000,201801112030,-9999,-24.3218,-9999,0.42,0.12
201801112030,201801112100,-9999,-24.5089,-9999,0.36,0.12
201801112100,201801112130,-9999,-24.6782,-9999,0.365,0.11
201801112130,201801112200,-9999,-24.3888,-9999,0.34,0.11
201801112200,201801112230,-9999,-24.2352,-9999,0,0.11
201801112230,201801112300,-9999,-24.2436,-9999,0.405,0.12
201801112300,201801112330,-9999,-24.2739,-9999,0.45,0.12
201801112330,201801120000,-9999,-24.6143,-9999,0,0.12
201801120000,201801120030,-9999,-25.3821,-9999,0.695,0.12
201801120030,201801120100,-9999,-25.9197,-9999,0.665,0.12
201801120100,201801120130,-9999,-25.8066,-9999,0.385,0.12
201801120130,201801120200,-9999,-25.4134,-9999,0.395,0.11
201801120200,201801120230,-9999,-25.5716,-9999,0.3,0.12
201801120230,201801120300,-9999,-26.5169,-9999,0.745,0.13
201801120300,201801120330,-9999,-26.5776,-9999,0.675,0.12
201801120330,201801120400,-9999,-26.511,-9999,0.81,0.12
201801120400,201801120430,-9999,-27.1296,-9999,0.57,0.12
201801120430,201801120500,-9999,-26.7389,-9999,0.41,0.12
201801120500,201801120530,-9999,-26.9494,-9999,0.475,0.12
201801120530,201801120600,-9999,-26.7594,-9999,0.585,0.12
201801120600,201801120630,-9999,-27.0825,-9999,0.265,0.12
201801120630,201801120700,-9999,-27.7925,-9999,0.42,0.12
201801120700,201801120730,-9999,-27.8704,-9999,0.75,0.13
201801120730,201801120800,-9999,-28.0879,-9999,0.97,0.36
201801120800,201801120830,-9999,-27.836,-9999,8.025,10.74
201801120830,201801120900,-9999,-26.9649,-9999,54.69,66.57
201801120900,201801120930,-9999,-26.6395,-9999,113.46,181.6
201801120930,201801121000,-9999,-26.2673,-9999,177.44,327.27
201801121000,201801121030,-9999,-25.9657,-9999,236.77,476.74
201801121030,201801121100,-9999,-24.7413,-9999,279.22,595.68
201801121100,201801121130,-9999,-23.9475,-9999,304.87,688.16
201801121130,201801121200,-9999,-23.5591,-9999,276.49,758.41
201801121200,201801121230,-9999,-23.2136,-9999,326.19,804.18
201801121230,201801121300,-9999,-22.8533,-9999,326.67,821.14
201801121300,201801121330,-9999,-22.5908,0.50948,324.45,809.71
201801121330,201801121400,-9999,-22.5105,0.286491,312.835,770.31
201801121400,201801121430,-9999,-22.2663,0.306195,294.945,703.54
201801121430,201801121500,-9999,-22.099,0.288045,263.52,611.28
201801121500,201801121530,-9999,-21.9581,0.24833,216.35,493.01
201801121530,201801121600,-9999,-21.8807,0.202383,159.565,343.76
201801121600,201801121630,-9999,-22.0498,0.176841,98.095,187.66
201801121630,201801121700,-9999,-22.4669,0.173792,39.685,67.31
201801121700,201801121730,-9999,-22.7432,0.138532,5.125,9.99
201801121730,201801121800,-9999,-23.1595,0.0913475,0.285,0.32
201801121800,201801121830,-9999,-23.6547,0.120712,0.43,0.12
201801121830,201801121900,-9999,-23.9539,0.180422,0.405,0.12
201801121900,201801121930,-9999,-24.4867,0.195192,0.63,0.13
201801121930,201801122000,-9999,-24.7525,0.17477,0.495,0.12
201801122000,201801122030,-9999,-25.2625,0.203953,0.605,0.12
201801122030,201801122100,-9999,-25.6017,0.300006,0.58,0.12
201801122100,201801122130,-9999,-25.7893,0.222075,0.54,0.12
201801122130,201801122200,-9999,-26.1446,0.47833,0.64,0.12
201801122200,201801122230,-9999,-26.09,0.478514,0.665,0.12
201801122230,201801122300,-9999,-25.5993,0.234514,0.545,0.12
201801122300,201801122330,-9999,-25.3108,0.277061,0.31,0.12
201801122330,201801130000,-9999,-25.4917,0.275846,0.53,0.12
201801130000,201801130030,-9999,-25.5584,0.408715,0.23,0.12
201801130030,201801130100,-9999,-25.9116,0.419962,0.17,0.12
201801130100,201801130130,-9999,-26.2218,0.3505,0.3,0.12
201801130130,201801130200,-9999,-25.9628,0.156557,0.605,0.12
201801130200,201801130230,-9999,-26.4062,0.271879,0.35,0.12
201801130230,201801130300,-9999,-26.8185,0.19279,0.475,0.12
201801130300,201801130330,-9999,-26.8923,0.199558,0.4,0.12
201801130330,201801130400,-9999,-26.4477,0.413946,0.705,0.12
201801130400,201801130430,-9999,-26.7936,0.158375,0.775,0.12
201801130430,201801130500,-9999,-27.5251,0.332613,0.82,0.13
201801130500,201801130530,-9999,-27.2976,0.217374,0.725,0.12
201801130530,201801130600,-9999,-27.7683,0.320373,1.13,0.13
201801130600,201801130630,-9999,-27.8823,0.414953,0.765,0.12
201801130630,201801130700,-9999,-28.7902,0.386606,0.79,0.13
201801130700,201801130730,-9999,-28.9156,0.360087,0.685,0.12
201801130730,201801130800,-9999,-28.0682,0.328065,0.515,0.33
201801130800,201801130830,-9999,-28.0096,0.377724,7.41,-9999
201801130830,201801130900,-9999,-26.707,0.364302,51.08,64.65
201801130900,201801130930,-9999,-26.9522,0.280187,112.955,177.33
201801130930,201801131000,-9999,-26.8396,0.217668,181.175,326.84
201801131000,201801131030,-9999,-26.3565,0.231503,239.07,481.03
201801131030,201801131100,-9999,-25.0118,0.257038,280.72,603.26
201801131100,201801131130,-9999,-23.2063,0.262624,304.23,697.63
201801131130,201801131200,-9999,-22.2194,0.340911,-9999,-9999
201801131200,201801131230,-9999,-21.2718,0.301854,325.33,814.28
201801131230,201801131300,-9999,-20.6067,0.369528,324.825,830.19
201801131300,201801131330,-9999,-19.9963,0.304626,326.12,821.05
201801131330,201801131400,-9999,-19.0754,0.365073,323.605,790.92
201801131400,201801131430,-9999,-18.7427,0.35214,316.385,736.28
201801131430,201801131500,-9999,-18.4277,0.346653,268.05,614.58
201801131500,201801131530,-9999,-18.1816,0.310526,227.115,515.65
201801131530,201801131600,0.217841,-18.3597,0.287385,161.855,352.09
201801131600,201801131630,-9999,-19.0136,0.257689,86.535,177.83
201801131630,201801131700,-9999,-19.6059,0.245743,22.35,51.68
201801131700,201801131730,0.0585849,-19.7717,0.269028,3.86,9.36
201801131730,201801131800,0.296955,-20.0219,0.277262,0.485,0.33
201801131800,201801131830,-9999,-19.74,0.318981,0.245,0.11
201801131830,201801131900,-9999,-19.6429,0.348049,0.255,0.11
201801131900,201801131930,0.0895543,-19.5683,0.372353,0.43,0.11
201801131930,201801132000,0.141244,-19.5921,0.355197,0.545,0.12
201801132000,201801132030,-9999,-19.5431,0.345993,0.79,0.1
201801132030,201801132100,-9999,-18.3284,0.410311,1.36,0.11
201801132100,201801132130,-9999,-17.391,0.461335,1.37,0.11
201801132130,201801132200,0.145921,-17.3076,0.40597,1.525,0.12
201801132200,201801132230,-9999,-17.1048,0.411725,1.36,0.11
201801132230,201801132300,-9999,-16.5099,0.399607,1.295,0.11
201801132300,201801132330,0.0743717,-15.894,0.407186,1.28,0.11
201801132330,201801140000,0.122672,-15.5738,0.429553,1.185,0.11
201801140000,201801140030,-9999,-15.2031,0.403516,1.375,0.11
201801140030,201801140100,-9999,-14.9439,0.401388,1.43,0.11
201801140100,201801140130,0.128508,-14.6113,0.374505,1.45,0.11
201801140130,201801140200,0.12312,-14.0748,0.431214,1.34,0.11
201801140200,201801140230,-9999,-13.5469,0.398693,1.335,0.11
201801140230,201801140300,-9999,-13.1694,0.464913,1.38,0.11
201801140300,201801140330,-9999,-12.8264,0.442924,1.405,0.11
201801140330,201801140400,-9999,-12.6118,0.423374,1.38,0.11
201801140400,201801140430,0.265307,-12.538,0.482887,1.09,0.12
201801140430,201801140500,-9999,-13.2959,0.411358,1.145,0.12
201801140500,201801140530,-9999,-14.1676,0.408323,1.315,0.12
201801140530,201801140600,-9999,-14.5334,0.469053,1.525,0.12
201801140600,201801140630,0.266066,-14.5313,0.462804,1.56,0.11
201801140630,201801140700,-9999,-14.0229,0.460281,1.365,0.11
201801140700,201801140730,-9999,-13.4873,0.346536,1.235,0.11
201801140730,201801140800,-9999,-12.5421,0.33463,1.125,0.18
201801140800,201801140830,-9999,-11.9481,0.297404,2.475,4.14
201801140830,201801140900,-9999,-11.4456,0.362831,10.26,24.97
201801140900,201801140930,-9999,-10.9939,0.328276,27.935,69.57
201801140930,201801141000,-9999,-9.54555,0.41909,86.555,194.96
201801141000,201801141030,0.117424,-8.75095,0.47805,87.45,203.43
201801141030,201801141100,-9999,-9.2372,0.531379,112.2,261.41
201801141100,201801141130,-9999,-10.0776,0.48159,154.275,356.59
201801141130,201801141200,0.150958,-10.7493,0.497964,151.375,364.22
201801141200,201801141230,0.15238,-11.4497,0.460598,164.66,396.45
201801141230,201801141300,-9999,-12.1321,0.472158,209.17,482.26
201801141300,201801141330,-9999,-12.8249,0.415952,249.84,556.08
201801141330,201801141400,0.0175453,-13.3179,0.384485,228.135,504.99
201801141400,201801141430,0.107178,-13.1735,0.361512,160.96,369.19
201801141430,201801141500,-9999,-13.1707,0.395779,124.675,287.94
201801141500,201801141530,-9999,-13.2466,0.3389,111.54,247.47
201801141530,201801141600,0.0990997,-14.038,0.5346,102.895,213.53
201801141600,201801141630,0.330551,-15.0462,0.578948,62.445,126.92
201801141630,201801141700,-9999,-15.768,0.456434,27.2,52.96
201801141700,201801141730,-9999,-16.3904,0.419928,5.66,10.33
201801141730,201801141800,0.2785,-17.2466,0.321739,0.37,0.36
201801141800,201801141830,0.163851,-17.9369,0.352303,0.6,0.11
201801141830,201801141900,-9999,-18.0482,0.381703,0.705,0.11
201801141900,201801141930,-9999,-18.1591,0.403087,0.86,0.11
201801141930,201801142000,0.254486,-18.7458,0.45102,0.825,0.12
201801142000,201801142030,0.250067,-19.3154,0.44654,0.81,0.11
201801142030,201801142100,-9999,-19.5186,0.423157,0.81,0.11
201801142100,201801142130,-9999,-19.6237,0.456483,1.265,0.11
201801142130,201801142200,0.141329,-19.8075,0.404109,1.225,0.11
201801142200,201801142230,0.150872,-20.2702,0.428276,0.78,0.12
201801142230,201801142300,-9999,-21.0186,0.40322,0.545,0.12
201801142300,201801142330,-9999,-21.5937,0.450147,0.465,0.12
201801142330,201801150000,0.194073,-21.9676,0.444429,0.56,0.12
201801150000,201801150030,-9999,-22.303,0.388046,0.63,0.12
201801150030,201801150100,-9999,-22.8246,0.390175,0.66,0.12
201801150100,201801150130,-9999,-23.2563,0.406878,0.66,0.12
201801150130,201801150200,-9999,-23.6521,0.389508,0.55,0.12
201801150200,201801150230,-9999,-23.8899,0.464084,0.575,0.12
201801150230,201801150300,-9999,-24.1942,0.407746,0.575,0.12
201801150300,201801150330,-9999,-24.3935,0.403185,0.665,0.12
201801150330,201801150400,-9999,-24.7554,0.420751,0.72,0.12
201801150400,201801150430,-9999,-25.018,0.414673,0.64,0.11
201801150430,201801150500,-9999,-24.9887,0.46633,0.64,0.12
201801150500,201801150530,-9999,-25.2192,0.440946,0.635,0.12
201801150530,201801150600,-9999,-25.1845,0.44049,0.765,0.12
201801150600,201801150630,-9999,-25.245,0.442362,0.895,0.12
201801150630,201801150700,-9999,-25.2265,0.479574,1.185,0.12
201801150700,201801150730,-9999,-25.374,0.408559,1.315,0.12
201801150730,201801150800,-9999,-25.5932,0.427221,1.225,0.36
201801150800,201801150830,-9999,-25.8113,0.4033,5.06,9.51
201801150830,201801150900,-9999,-25.9078,0.416175,30.875,57.74
201801150900,201801150930,-9999,-26.1421,0.390454,76.39,149.09
201801150930,201801151000,-9999,-26.1695,0.383453,114.225,234.95
201801151000,201801151030,-9999,-25.8447,0.400718,158.95,332
201801151030,201801151100,-9999,-25.6463,0.369988,231.36,476.87
201801151100,201801151130,-9999,-25.5083,0.510285,253.085,564.86
201801151130,201801151200,-9999,-25.2074,0.496221,288.57,676.27
201801151200,201801151230,-9999,-24.8333,0.474491,322.585,758.27
201801151230,201801151300,-9999,-24.6996,0.40438,320.685,785.5
201801151300,201801151330,-9999,-24.4035,0.371734,327.09,798.39
201801151330,201801151400,-9999,-24.1579,0.414902,325.205,763.75
201801151400,201801151430,-9999,-23.8064,0.43004,302.055,676.15
201801151430,201801151500,-9999,-23.2882,0.407018,273.07,603.49
201801151500,201801151530,-9999,-23.1204,0.479566,223.425,497.04
201801151530,201801151600,-9999,-23.1513,0.404542,168.295,365.6
201801151600,201801151630,-9999,-22.9893,0.49319,104.075,209.63
201801151630,201801151700,-9999,-23.3285,0.477382,43.865,81.64
201801151700,201801151730,-9999,-23.6718,0.374626,8,14.56
201801151730,201801151800,-9999,-23.9575,0.38302,0.965,0.53
201801151800,201801151830,-9999,-24.0186,0.379264,0.735,0.12
201801151830,201801151900,-9999,-24.0342,0.375202,0.775,0.12
201801151900,201801151930,-9999,-24.0106,0.380945,0.715,0.12
201801151930,201801152000,-9999,-24.0484,0.317506,0.625,0.12
201801152000,201801152030,-9999,-24.2842,0.305293,0.675,0.12
201801152030,201801152100,-9999,-24.2689,0.356005,0.56,0.12
201801152100,201801152130,-9999,-24.4132,0.304587,0.505,0.12
201801152130,201801152200,-9999,-24.7557,0.231028,0.575,0.12
201801152200,201801152230,-9999,-24.7496,0.194844,0.62,0.12
201801152230,201801152300,-9999,-25.2421,0.204674,0.805,0.12
201801152300,201801152330,-9999,-25.4747,0.189527,0.68,0.1
201801152330,201801160000,-9999,-25.311,0.203854,0.73,0.12
201801160000,201801160030,-9999,-24.5529,0.163601,0.58,0.12
201801160030,201801160100,-9999,-25.077,0.158343,0.73,0.12
201801160100,201801160130,-9999,-25.6532,0.117517,0.81,0.12
201801160130,201801160200,-9999,-25.9295,0.194003,0.585,0.12
201801160200,201801160230,-9999,-25.4744,0.199186,0.655,0.12
201801160230,201801160300,-9999,-25.6931,0.166281,0.87,0.12
201801160300,201801160330,-9999,-25.0697,0.063031,0.815,0.12
201801160330,201801160400,-9999,-25.3411,0.204095,0.845,0.13
201801160400,201801160430,-9999,-25.2564,0.231055,0.625,0.12
201801160430,201801160500,-9999,-25.0476,0.144096,0.98,0.11
201801160500,201801160530,-9999,-24.9841,0.141286,0.775,0.12
201801160530,201801160600,-9999,-24.9083,0.186202,1.01,0.12
201801160600,201801160630,-9999,-25.9169,0.171629,1.34,0.13
201801160630,201801160700,-9999,-27.6441,0.239787,1.395,0.13
201801160700,201801160730,-9999,-27.708,0.297549,1.205,0.12
201801160730,201801160800,-9999,-27.4487,0.278658,1.405,0.41
