200501091800,200501091830,-9999,-4.69,0.480637,-9999,-9999
200501091830,200501091900,-9999,-4.76,0.487219,-9999,-9999
200501091900,200501091930,-9999,-4.81,0.553085,-9999,-9999
200501091930,200501092000,-9999,-4.32,0.612615,-9999,-9999
200501092000,200501092030,-9999,-3.98,0.663675,-9999,-9999
200501092030,200501092100,-9999,-3.77,0.847614,-9999,-9999
200501092100,200501092130,-9999,-3.74,0.845273,-9999,-9999
200501092130,200501092200,-9999,-3.6,1.12224,-9999,-9999
200501092200,200501092230,-9999,-3.62,1.15987,-9999,-9999
200501092230,200501092300,-9999,-3.65,1.00499,-9999,-9999
200501092300,200501092330,-9999,-3.58,0.928351,-9999,-9999
200501092330,200501100000,-9999,-3.49,0.977043,-9999,-9999
200501100000,200501100030,-9999,-3.27,1.11177,-9999,-9999
200501100030,200501100100,-9999,-3.27,1.22332,-9999,-9999
200501100100,200501100130,-9999,-3.22,1.22547,-9999,-9999
200501100130,200501100200,-9999,-3.16,1.07629,-9999,-9999
200501100200,200501100230,-9999,-3.05,1.05867,-9999,-9999
200501100230,200501100300,-9999,-3.03,0.945323,-9999,-9999
200501100300,200501100330,-9999,-3.04,1.08404,-9999,-9999
200501100330,200501100400,-9999,-3.06,1.15978,-9999,-9999
200501100400,200501100430,-9999,-3.16,1.00055,-9999,-9999
200501100430,200501100500,-9999,-3.18,1.07542,-9999,-9999
200501100500,200501100530,-9999,-3.2,1.19,-9999,-9999
200501100530,200501100600,-9999,-3.25,1.17598,-9999,-9999
200501100600,200501100630,-9999,-3.3,1.05442,-9999,-9999
200501100630,200501100700,-9999,-3.2,1.07903,-9999,-9999
200501100700,200501100730,-9999,-3.11,0.931116,-9999,-9999
200501100730,200501100800,-9999,-2.98,0.914008,-9999,-9999
200501100800,200501100830,-9999,-2.87,0.933984,-9999,-9999
200501100830,200501100900,-9999,-2.97,0.731453,-9999,-9999
200501100900,200501100930,-9999,-3.09,0.911633,-9999,-9999
200501100930,200501101000,-9999,-2.99,0.798623,-9999,-9999
200501101000,200501101030,-9999,-2.94,0.890559,-9999,-9999
200501101030,200501101100,-9999,-3,0.922812,-9999,-9999
200501101100,200501101130,-9999,-3.06,0.889505,-9999,-9999
200501101130,200501101200,-9999,-3.07,0.851814,-9999,-9999
200501101200,200501101230,-9999,-2.95,0.991145,-9999,-9999
200501101230,200501101300,-9999,-2.99,1.14641,-9999,-9999
200501101300,200501101330,-9999,-3.07,1.00848,-9999,-9999
200501101330,200501101400,-9999,-3.08,1.01485,-9999,-9999
200501101400,200501101430,-9999,-3.29,1.16016,-9999,-9999
200501101430,200501101500,-9999,-3.18,1.17558,-9999,-9999
200501101500,200501101530,-9999,-3.65,1.04805,-9999,-9999
200501101530,200501101600,-9999,-3.91,0.886145,-9999,-9999
200501101600,200501101630,-9999,-3.96,0.892591,-9999,-9999
200501101630,200501101700,-9999,-4.06,0.931959,-9999,-9999
200501101700,200501101730,-9999,-4.06,1.01378,-9999,-9999
200501101730,200501101800,-9999,-4.19,0.882001,-9999,-9999
200501101800,200501101830,-9999,-4.44,0.699438,-9999,-9999
200501101830,200501101900,-9999,-4.57,0.764823,-9999,-9999
200501101900,200501101930,-9999,-4.59,0.705729,-9999,-9999
200501101930,200501102000,-9999,-5.12,0.599942,-9999,-9999
200501102000,200501102030,-9999,-5.08,0.500247,-9999,-9999
200501102030,200501102100,-9999,-5.34,0.32627,-9999,-9999
200501102100,200501102130,-9999,-5.2,0.476604,-9999,-9999
200501102130,200501102200,-9999,-5.02,0.665137,-9999,-9999
200501102200,200501102230,-9999,-4.95,0.607628,-9999,-9999
200501102230,200501102300,-9999,-5.06,0.579189,-9999,-9999
200501102300,200501102330,-9999,-4.93,0.514204,-9999,-9999
200501102330,200501110000,-9999,-5.1,0.413657,-9999,-9999
200501110000,200501110030,-9999,-5.03,0.455731,-9999,-9999
200501110030,200501110100,-9999,-4.89,0.596042,-9999,-9999
200501110100,200501110130,-9999,-4.85,0.666587,-9999,-9999
200501110130,200501110200,-9999,-4.84,0.48474,-9999,-9999
200501110200,200501110230,-9999,-4.84,0.496835,-9999,-9999
200501110230,200501110300,-9999,-4.73,-9999,-9999,-9999
200501110300,200501110330,-9999,-4.61,-9999,-9999,-9999
200501110330,200501110400,-9999,-4.57,-9999,-9999,-9999
200501110400,200501110430,-9999,-4.43,-9999,-9999,-9999
200501110430,200501110500,-9999,-4.38,-9999,-9999,-9999
200501110500,200501110530,-9999,-4.48,-9999,-9999,-9999
200501110530,200501110600,-9999,-4.63,-9999,-9999,-9999
200501110600,200501110630,-9999,-4.68,-9999,-9999,-9999
200501110630,200501110700,-9999,-4.81,-9999,-9999,-9999
200501110700,200501110730,-9999,-4.88,0.96628,-9999,-9999
200501110730,200501110800,-9999,-4.87,0.774751,-9999,-9999
200501110800,200501110830,-9999,-4.71,0.966204,-9999,-9999
200501110830,200501110900,-9999,-4.52,0.951533,-9999,-9999
200501110900,200501110930,-9999,-4.67,0.724578,-9999,-9999
200501110930,200501111000,-9999,-4.6,0.669674,-9999,-9999
200501111000,200501111030,-9999,-4.61,0.541451,-9999,-9999
200501111030,200501111100,-9999,-4.66,0.380165,-9999,-9999
200501111100,200501111130,-9999,-4.65,0.52683,-9999,-9999
200501111130,200501111200,-9999,-4.53,0.471058,-9999,-9999
200501111200,200501111230,-9999,-4.26,0.725461,-9999,-9999
200501111230,200501111300,-9999,-4.25,0.71499,-9999,-9999
200501111300,200501111330,-9999,-4.06,0.789344,-9999,-9999
200501111330,200501111400,-9999,-4.17,0.625314,-9999,-9999
200501111400,200501111430,-9999,-4.53,0.740553,-9999,-9999
200501111430,200501111500,-9999,-4.82,0.462854,-9999,-9999
200501111500,200501111530,-9999,-4.69,0.593414,-9999,-9999
200501111530,200501111600,-9999,-4.76,0.583389,-9999,-9999
200501111600,200501111630,-9999,-5.12,0.972803,-9999,-9999
200501111630,200501111700,-9999,-5.14,1.01778,-9999,-9999
200501111700,200501111730,-9999,-5.11,0.958076,-9999,-9999
200501111730,200501111800,-9999,-5.01,0.840747,-9999,-9999
200501111800,200501111830,-9999,-4.99,0.863663,-9999,-9999
200501111830,200501111900,-9999,-5.09,0.810119,-9999,-9999
200501111900,200501111930,-9999,-5.35,0.73487,-9999,-9999
200501111930,200501112000,-9999,-5.54,0.634058,-9999,-9999
200501112000,200501112030,-9999,-5.51,0.655563,-9999,-9999
200501112030,200501112100,-9999,-5.46,0.723489,-9999,-9999
200501112100,200501112130,-9999,-5.7,0.51808,-9999,-9999
200501112130,200501112200,-9999,-6.07,0.337054,-9999,-9999
200501112200,200501112230,-9999,-5.92,0.45518,-9999,-9999
200501112230,200501112300,-9999,-5.93,0.323688,-9999,-9999
200501112300,200501112330,-9999,-6.11,0.065455,-9999,-9999
200501112330,200501120000,-9999,-6.46,0.127121,-9999,-9999
200501120000,200501120030,-9999,-6.56,0.236038,-9999,-9999
200501120030,200501120100,-9999,-6.61,0.17704,-9999,-9999
200501120100,200501120130,-9999,-6.61,0.220257,-9999,-9999
200501120130,200501120200,-9999,-6.49,0.327954,-9999,-9999
200501120200,200501120230,-9999,-6.35,0.601719,-9999,-9999
200501120230,200501120300,-9999,-6.65,0.563189,-9999,-9999
200501120300,200501120330,-9999,-8.78,0.833679,-9999,-9999
200501120330,200501120400,-9999,-10.27,0.85179,-9999,-9999
200501120400,200501120430,-9999,-10.41,1.14256,-9999,-9999
200501120430,200501120500,-9999,-10.47,1.11903,-9999,-9999
200501120500,200501120530,-9999,-10.69,1.21421,-9999,-9999
200501120530,200501120600,-9999,-10.75,1.45739,-9999,-9999
200501120600,200501120630,-9999,-11.23,1.39611,-9999,-9999
200501120630,200501120700,-9999,-11.58,1.16085,-9999,-9999
200501120700,200501120730,-9999,-11.66,1.23471,-9999,-9999
200501120730,200501120800,-9999,-12.25,1.23147,-9999,-9999
200501120800,200501120830,-9999,-12.09,1.21844,-9999,-9999
200501120830,200501120900,-9999,-12.12,1.30532,-9999,-9999
200501120900,200501120930,-9999,-12.02,1.19962,-9999,-9999
200501120930,200501121000,-9999,-11.53,1.16101,-9999,-9999
200501121000,200501121030,-9999,-11.23,1.11834,-9999,-9999
200501121030,200501121100,-9999,-11.08,0.948428,-9999,-9999
200501121100,200501121130,-9999,-11.23,1.07125,-9999,-9999
200501121130,200501121200,-9999,-11.6,1.11822,-9999,-9999
200501121200,200501121230,-9999,-11.73,1.03534,-9999,-9999
200501121230,200501121300,-9999,-12.88,0.998951,-9999,-9999
200501121300,200501121330,-9999,-13.18,1.27028,-9999,-9999
200501121330,200501121400,-9999,-12.77,1.49388,-9999,-9999
200501121400,200501121430,-9999,-13.51,1.63418,-9999,-9999
200501121430,200501121500,-9999,-13.01,2.00346,-9999,-9999
200501121500,200501121530,-9999,-13.24,1.88571,-9999,-9999
200501121530,200501121600,-9999,-14.38,2.12498,-9999,-9999
200501121600,200501121630,-9999,-14.77,2.10557,-9999,-9999
200501121630,200501121700,-9999,-14.92,1.91716,-9999,-9999
200501121700,200501121730,-9999,-14.84,1.7092,-9999,-9999
200501121730,200501121800,-9999,-14.69,1.8133,-9999,-9999
200501121800,200501121830,-9999,-14.82,1.6624,-9999,-9999
200501121830,200501121900,-9999,-15.01,1.88866,-9999,-9999
200501121900,200501121930,-9999,-15.4,2.06904,-9999,-9999
200501121930,200501122000,-9999,-15.71,2.26906,-9999,-9999
200501122000,200501122030,-9999,-15.8,2.10017,-9999,-9999
200501122030,200501122100,-9999,-16,2.08687,-9999,-9999
200501122100,200501122130,-9999,-16.15,1.69479,-9999,-9999
200501122130,200501122200,-9999,-14.98,1.72451,-9999,-9999
200501122200,200501122230,-9999,-15.26,1.81246,-9999,-9999
200501122230,200501122300,-9999,-15.14,1.68533,-9999,-9999
200501122300,200501122330,-9999,-15.08,1.69,-9999,-9999
200501122330,200501130000,-9999,-15.95,1.36843,-9999,-9999
200501130000,200501130030,-9999,-16.65,1.35837,-9999,-9999
200501130030,200501130100,-9999,-17.04,1.57313,-9999,-9999
200501130100,200501130130,-9999,-17.15,1.39192,-9999,-9999
200501130130,200501130200,-9999,-16.94,1.50838,-9999,-9999
200501130200,200501130230,-9999,-16.87,1.65724,-9999,-9999
200501130230,200501130300,-9999,-16.89,1.69466,-9999,-9999
200501130300,200501130330,-9999,-16.92,1.45118,-9999,-9999
200501130330,200501130400,-9999,-16.86,1.59227,-9999,-9999
200501130400,200501130430,-9999,-16.86,1.56457,-9999,-9999
200501130430,200501130500,-9999,-16.86,1.59707,-9999,-9999
200501130500,200501130530,-9999,-16.71,1.88099,-9999,-9999
200501130530,200501130600,-9999,-16.78,1.88806,-9999,-9999
200501130600,200501130630,-9999,-16.89,1.95674,-9999,-9999
200501130630,200501130700,-9999,-16.77,1.81312,-9999,-9999
200501130700,200501130730,-9999,-16.52,2.18936,-9999,-9999
200501130730,200501130800,-9999,-16.33,2.00847,-9999,-9999
200501130800,200501130830,-9999,-16.25,1.72284,-9999,-9999
200501130830,200501130900,-9999,-15.99,1.8496,-9999,-9999
200501130900,200501130930,-9999,-15.53,1.71355,-9999,-9999
200501130930,200501131000,-9999,-15.4,1.82161,-9999,-9999
200501131000,200501131030,-9999,-15.22,1.99398,-9999,-9999
200501131030,200501131100,-9999,-15,1.90239,-9999,-9999
200501131100,200501131130,-9999,-14.74,1.93671,-9999,-9999
200501131130,200501131200,-9999,-14.76,1.82637,-9999,-9999
200501131200,200501131230,-9999,-14.95,2.01971,-9999,-9999
200501131230,200501131300,-9999,-14.87,1.82747,-9999,-9999
200501131300,200501131330,-9999,-14.85,1.79777,-9999,-9999
200501131330,200501131400,-9999,-14.73,1.76561,-9999,-9999
200501131400,200501131430,-9999,-14.75,1.93409,-9999,-9999
200501131430,200501131500,-9999,-14.54,1.86895,-9999,-9999
200501131500,200501131530,-9999,-14.28,1.97295,-9999,-9999
200501131530,200501131600,-9999,-14.2,1.97113,-9999,-9999
200501131600,200501131630,-9999,-14.19,1.80263,-9999,-9999
200501131630,200501131700,-9999,-14.14,1.70266,-9999,-9999
200501131700,200501131730,-9999,-14.06,1.44196,-9999,-9999
200501131730,200501131800,-9999,-14.21,1.58403,-9999,-9999
200501131800,200501131830,-9999,-14.14,1.52429,-9999,-9999
200501131830,200501131900,-9999,-14.14,1.52544,-9999,-9999
200501131900,200501131930,-9999,-14.11,1.89765,-9999,-9999
200501131930,200501132000,-9999,-14.02,1.94694,-9999,-9999
200501132000,200501132030,-9999,-14.01,1.75384,-9999,-9999
200501132030,200501132100,-9999,-14.05,1.59712,-9999,-9999
200501132100,200501132130,-9999,-14.1,1.98111,-9999,-9999
200501132130,200501132200,-9999,-14.1,1.56622,-9999,-9999
200501132200,200501132230,-9999,-14.2,1.51259,-9999,-9999
200501132230,200501132300,-9999,-14.22,1.55235,-9999,-9999
200501132300,200501132330,-9999,-14.2,1.50248,-9999,-9999
200501132330,200501140000,-9999,-14.26,1.54268,-9999,-9999
200501140000,200501140030,-9999,-14.28,1.6693,-9999,-9999
200501140030,200501140100,-9999,-14.37,1.55856,-9999,-9999
200501140100,200501140130,-9999,-14.38,1.46221,-9999,-9999
200501140130,200501140200,-9999,-14.25,1.46509,-9999,-9999
200501140200,200501140230,-9999,-14.2,1.36895,-9999,-9999
200501140230,200501140300,-9999,-14.09,1.43854,-9999,-9999
200501140300,200501140330,-9999,-14.01,1.43927,-9999,-9999
200501140330,200501140400,-9999,-13.82,1.45058,-9999,-9999
200501140400,200501140430,-9999,-13.74,1.39281,-9999,-9999
200501140430,200501140500,-9999,-13.68,1.32082,-9999,-9999
200501140500,200501140530,-9999,-13.57,1.25926,-9999,-9999
200501140530,200501140600,-9999,-13.49,1.36426,-9999,-9999
200501140600,200501140630,-9999,-13.36,1.25925,-9999,-9999
200501140630,200501140700,-9999,-13.27,1.13669,-9999,-9999
200501140700,200501140730,-9999,-13.44,1.2336,-9999,-9999
200501140730,200501140800,-9999,-13.25,1.0708,-9999,-9999
200501140800,200501140830,-9999,-12.65,1.24584,-9999,-9999
200501140830,200501140900,-9999,-11.86,1.20131,-9999,-9999
200501140900,200501140930,-9999,-11.7,1.28886,-9999,-9999
200501140930,200501141000,-9999,-11.48,1.27072,-9999,-9999
200501141000,200501141030,-9999,-10.88,1.28985,-9999,-9999
200501141030,200501141100,-9999,-10.3,1.22274,-9999,-9999
200501141100,200501141130,-9999,-10.37,1.33306,-9999,-9999
200501141130,200501141200,-9999,-10.4,1.39374,-9999,-9999
200501141200,200501141230,-9999,-10.33,1.56181,-9999,-9999
200501141230,200501141300,-9999,-10.32,1.62321,-9999,-9999
200501141300,200501141330,-9999,-10.13,1.72083,-9999,-9999
200501141330,200501141400,-9999,-9.99,1.55458,-9999,-9999
200501141400,200501141430,-9999,-9.99,1.56765,-9999,-9999
200501141430,200501141500,-9999,-10.06,1.51954,-9999,-9999
200501141500,200501141530,-9999,-10.14,1.39044,-9999,-9999
200501141530,200501141600,-9999,-10.39,1.54003,-9999,-9999
200501141600,200501141630,-9999,-10.8,1.40932,-9999,-9999
200501141630,200501141700,-9999,-11.42,1.42053,-9999,-9999
200501141700,200501141730,-9999,-11.69,1.41528,-9999,-9999
200501141730,200501141800,-9999,-11.7,1.56894,-9999,-9999
200501141800,200501141830,-9999,-11.62,1.6903,-9999,-9999
200501141830,200501141900,-9999,-11.9,1.58187,-9999,-9999
200501141900,200501141930,-9999,-12.28,1.51343,-9999,-9999
200501141930,200501142000,-9999,-12.42,1.65233,-9999,-9999
200501142000,200501142030,-9999,-12.39,1.69416,-9999,-9999
200501142030,200501142100,-9999,-12.13,1.83257,-9999,-9999
200501142100,200501142130,-9999,-12.28,1.73748,-9999,-9999
200501142130,200501142200,-9999,-12.03,1.80403,-9999,-9999
200501142200,200501142230,-9999,-11.73,1.81612,-9999,-9999
200501142230,200501142300,-9999,-11.66,1.87289,-9999,-9999
200501142300,200501142330,-9999,-11.47,1.8893,-9999,-9999
200501142330,200501150000,-9999,-11.5,1.57025,-9999,-9999
200501150000,200501150030,-9999,-11.44,1.55401,-9999,-9999
200501150030,200501150100,-9999,-11.43,1.63645,-9999,-9999
200501150100,200501150130,-9999,-11.32,1.74538,-9999,-9999
200501150130,200501150200,-9999,-11.35,1.70321,-9999,-9999
200501150200,200501150230,-9999,-11.71,1.46149,-9999,-9999
200501150230,200501150300,-9999,-11.82,1.46101,-9999,-9999
200501150300,200501150330,-9999,-11.65,1.66531,-9999,-9999
200501150330,200501150400,-9999,-11.35,1.83698,-9999,-9999
200501150400,200501150430,-9999,-11.57,1.45185,-9999,-9999
200501150430,200501150500,-9999,-11.72,1.46524,-9999,-9999
200501150500,200501150530,-9999,-11.67,1.78452,-9999,-9999
200501150530,200501150600,-9999,-11.7,1.67419,-9999,-9999
200501150600,200501150630,-9999,-11.71,1.73382,-9999,-9999
200501150630,200501150700,-9999,-11.96,1.54804,-9999,-9999
200501150700,200501150730,-9999,-12.25,1.54369,-9999,-9999
200501150730,200501150800,-9999,-12.08,1.58461,-9999,-9999
200501150800,200501150830,-9999,-11.97,1.40211,-9999,-9999
200501150830,200501150900,-9999,-11.77,1.74556,-9999,-9999
200501150900,200501150930,-9999,-11.52,1.75148,-9999,-9999
200501150930,200501151000,-9999,-11.25,1.40562,-9999,-9999
200501151000,200501151030,-9999,-10.99,1.35093,-9999,-9999
200501151030,200501151100,-9999,-10.79,1.59373,-9999,-9999
200501151100,200501151130,-9999,-10.46,1.71229,-9999,-9999
200501151130,200501151200,-9999,-10.27,1.45349,-9999,-9999
200501151200,200501151230,-9999,-10.11,1.55258,-9999,-9999
200501151230,200501151300,-9999,-9.92,1.43212,-9999,-9999
200501151300,200501151330,-9999,-9.49,1.40356,-9999,-9999
200501151330,200501151400,-9999,-9.32,1.474,-9999,-9999
200501151400,200501151430,-9999,-9.37,1.46746,-9999,-9999
200501151430,200501151500,-9999,-9.39,1.40852,-9999,-9999
200501151500,200501151530,-9999,-9.47,1.43722,-9999,-9999
200501151530,200501151600,-9999,-9.58,1.64301,-9999,-9999
200501151600,200501151630,-9999,-9.72,1.46967,-9999,-9999
200501151630,200501151700,-9999,-9.76,1.50555,-9999,-9999
200501151700,200501151730,-9999,-10.08,1.22961,-9999,-9999
200501151730,200501151800,-9999,-10.15,1.18586,-9999,-9999
200501151800,200501151830,-9999,-10.24,1.27412,-9999,-9999
200501151830,200501151900,-9999,-10.35,1.11323,-9999,-9999
200501151900,200501151930,-9999,-10.21,1.25181,-9999,-9999
200501151930,200501152000,-9999,-9.95,1.2643,-9999,-9999
200501152000,200501152030,-9999,-9.73,1.53382,-9999,-9999
200501152030,200501152100,-9999,-9.7,1.50201,-9999,-9999
200501152100,200501152130,-9999,-9.67,1.80298,-9999,-9999
200501152130,200501152200,-9999,-9.57,1.83622,-9999,-9999
200501152200,200501152230,-9999,-9.87,1.35892,-9999,-9999
200501152230,200501152300,-9999,-9.78,1.55234,-9999,-9999
200501152300,200501152330,-9999,-9.76,1.59969,-9999,-9999
200501152330,200501160000,-9999,-9.82,1.71871,-9999,-9999
200501160000,200501160030,-9999,-9.52,1.99675,-9999,-9999
200501160030,200501160100,-9999,-9.39,1.98799,-9999,-9999
200501160100,200501160130,-9999,-9.4,1.92885,-9999,-9999
200501160130,200501160200,-9999,-9.01,1.89493,-9999,-9999
200501160200,200501160230,-9999,-8.93,1.93585,-9999,-9999
200501160230,200501160300,-9999,-8.77,1.73534,-9999,-9999
200501160300,200501160330,-9999,-8.21,1.98509,-9999,-9999
200501160330,200501160400,-9999,-7.98,1.99115,-9999,-9999
200501160400,200501160430,-9999,-7.87,2.16032,-9999,-9999
200501160430,200501160500,-9999,-7.62,2.21855,-9999,-9999
200501160500,200501160530,-9999,-7.69,2.04911,-9999,-9999
200501160530,200501160600,-9999,-8.09,1.80661,-9999,-9999
200501160600,200501160630,-9999,-8.33,1.77085,-9999,-9999
200501160630,200501160700,-9999,-7.5,1.76408,-9999,-9999
200501160700,200501160730,-9999,-6.91,1.77228,-9999,-9999
200501160730,200501160800,-9999,-6.58,1.91651,-9999,-9999
200501160800,200501160830,-9999,-6.44,1.71969,-9999,-9999
200501160830,200501160900,-9999,-5.86,2.01961,-9999,-9999
200501160900,200501160930,-9999,-5.6,1.82567,-9999,-9999
200501160930,200501161000,-9999,-5.17,1.64592,-9999,-9999
200501161000,200501161030,-9999,-4.83,1.68535,-9999,-9999
200501161030,200501161100,-9999,-4.97,1.50051,-9999,-9999
200501161100,200501161130,-9999,-5.31,1.60409,-9999,-9999
200501161130,200501161200,-9999,-5.35,1.49202,-9999,-9999
200501161200,200501161230,-9999,-5.16,1.46838,-9999,-9999
200501161230,200501161300,-9999,-4.99,1.72852,-9999,-9999
200501161300,200501161330,-9999,-4.98,1.58444,-9999,-9999
200501161330,200501161400,-9999,-5.08,1.35475,-9999,-9999
200501161400,200501161430,-9999,-5.31,1.49693,-9999,-9999
200501161430,200501161500,-9999,-5.33,1.63407,-9999,-9999
200501161500,200501161530,-9999,-5.45,1.60966,-9999,-9999
200501161530,200501161600,-9999,-5.49,1.60787,-9999,-9999
200501161600,200501161630,-9999,-5.58,1.73458,-9999,-9999
200501161630,200501161700,-9999,-5.72,1.70143,-9999,-9999
