201901091000,201901091030,-0.343871,-1.44204,1.46609,356.324,735.508
201901091030,201901091100,0.99211,-1.05095,1.32207,404.866,819.583
201901091100,201901091130,0.932187,-0.770653,1.2988,432.431,866.125
201901091130,201901091200,0.713582,-0.489733,1.33443,438.31,877.145
201901091200,201901091230,0.388662,-0.048651,1.33202,465.93,929.588
201901091230,201901091300,0.292924,0.356132,1.48297,453.867,904.748
201901091300,201901091330,0.329119,0.263664,1.25243,420.669,837.25
201901091330,201901091400,-0.630751,0.05957,1.4222,364.607,729.372
201901091400,201901091430,0.838796,-0.179399,1.39326,288.692,588.545
201901091430,201901091500,0.835889,-0.581956,1.16086,181.55,377.896
201901091500,201901091530,-0.107514,-0.320043,1.03812,194.835,399.56
201901091530,201901091600,0.200829,-0.50559,1.16321,121.435,261.486
201901091600,201901091630,1.68356,-1.16074,1.11347,55.298,112.462
201901091630,201901091700,1.7748,-1.43587,1.15766,10.3244,28.0606
201901091700,201901091730,1.78529,-2.08873,0.977869,0,1.18059
201901091730,201901091800,1.32683,-2.64621,1.02015,0,0.068275
201901091800,201901091830,1.85429,-2.94617,1.12644,0,0.063675
201901091830,201901091900,1.85217,-2.72122,1.0348,0,0.050183
201901091900,201901091930,1.98538,-2.63858,1.15455,0,0.027451
201901091930,201901092000,1.70406,-2.11031,1.08252,0,0.011859
201901092000,201901092030,0.905597,-2.33315,1.13673,0,0.016252
201901092030,201901092100,1.35014,-2.49209,1.28273,0,0.008566
201901092100,201901092130,1.07421,-2.34114,1.42184,0,0.008785
201901092130,201901092200,1.02572,-2.53351,1.44403,0,0.008346
201901092200,201901092230,0.930283,-2.57254,1.34793,0,0.003075
201901092230,201901092300,1.22747,-2.40877,1.38139,0,0.002972
201901092300,201901092330,0.896653,-2.36945,1.47461,0,0.018127
201901092330,201901100000,0.94046,-2.63951,1.46909,0,0.002855
201901100000,201901100030,1.01077,-2.62223,1.55231,0,0.004393
201901100030,201901100100,1.06072,-2.55397,1.45732,0,0.009445
201901100100,201901100130,0.665559,-2.61293,1.47756,0,0.00659
201901100130,201901100200,1.50135,-3.01084,1.38741,0,0.010543
201901100200,201901100230,1.1689,-2.80999,1.29325,0,0.005272
201901100230,201901100300,1.07075,-2.33459,1.23676,0,0
201901100300,201901100330,0.962854,-2.65796,1.40068,0,0.009884
201901100330,201901100400,0.955078,-2.85636,1.39478,0,0.017224
201901100400,201901100430,1.03958,-3.11688,1.16044,0,0.011422
201901100430,201901100500,1.41479,-3.19108,1.11382,0,0.012185
201901100500,201901100530,1.23628,-3.34986,1.1496,0,0.017354
201901100530,201901100600,1.0181,-3.52033,1.16859,0,0.013839
201901100600,201901100630,1.58304,-3.44662,1.27431,0,0.006577
201901100630,201901100700,1.31367,-3.54113,1.25519,0,0.029656
201901100700,201901100730,1.31588,-3.8104,1.4416,0.22969,3.09726
201901100730,201901100800,1.47126,-3.93762,1.27997,16.7671,44.4433
201901100800,201901100830,-0.566207,-3.4009,1.35929,82.3378,191.103
201901100830,201901100900,-0.120758,-2.82308,1.26492,137.665,310.233
201901100900,201901100930,0.261923,-2.64726,1.00743,152.996,338.166
201901100930,201901101000,-0.146011,-2.40973,0.957647,171.478,365.436
201901101000,201901101030,-1.07708,-2.43457,0.592518,234.317,490.479
201901101030,201901101100,-0.41431,-2.85088,0.371793,355.602,725.535
201901101100,201901101130,-2.44345,-1.90318,0.479296,451.985,911.455
201901101130,201901101200,-1.19313,-1.72829,0.629186,406.451,827.538
201901101200,201901101230,-0.041874,-2.1008,0.614618,332.881,684.717
201901101230,201901101300,0.914018,-1.93042,0.502323,344.037,703.012
201901101300,201901101330,-1.43795,-1.66648,0.479116,332.147,676.367
201901101330,201901101400,0.518254,-1.94931,0.440211,221.813,461.532
201901101400,201901101430,0.744054,-2.04123,0.441093,217.249,449.152
201901101430,201901101500,0.412779,-1.97633,0.355779,176.997,369.93
201901101500,201901101530,0.805318,-2.16264,0.479686,128.958,269.258
201901101530,201901101600,0.576546,-2.40081,0.479207,91.0953,188.81
201901101600,201901101630,0.873127,-2.76696,0.388018,40.1869,86.9231
201901101630,201901101700,1.64902,-3.14858,0.289584,5.68243,19.9188
201901101700,201901101730,1.79194,-3.52633,0.290535,0,1.14085
201901101730,201901101800,1.51507,-3.89796,0.367692,0,0.064123
201901101800,201901101830,1.69733,-4.11393,0.376646,0,0.040631
201901101830,201901101900,1.82894,-4.46908,0.378731,0,0.038774
201901101900,201901101930,1.55494,-4.55912,0.378528,0,0.016694
201901101930,201901102000,1.66012,-4.56642,0.438457,0,0.018013
201901102000,201901102030,2.25416,-4.67165,0.562755,0,0.017794
201901102030,201901102100,1.26215,-5.14397,0.66014,0,0.027461
201901102100,201901102130,1.30203,-5.42483,0.621216,0,0.027902
201901102130,201901102200,1.84617,-5.19508,0.620586,0,0.00999
201901102200,201901102230,0.447957,-4.868,0.606544,0,0.006591
201901102230,201901102300,0.974262,-4.58743,0.5029,0,0.004175
201901102300,201901102330,1.39029,-5.07136,0.514801,0,0.020549
201901102330,201901110000,1.47156,-5.28131,0.583427,0,0.000439
201901110000,201901110030,0.28622,-5.56874,0.274157,0,0.021313
201901110030,201901110100,0.668586,-6.30383,0.206375,0,0.029004
201901110100,201901110130,1.76452,-6.30588,0.125668,0,0.018458
201901110130,201901110200,1.86342,-6.53128,0.227206,0,0.018898
201901110200,201901110230,1.56686,-6.43625,0.090511,0,0.009449
201901110230,201901110300,1.40756,-6.64583,0.040128,0,0.010768
201901110300,201901110330,2.41763,-7.01209,0.141155,0,0.017801
201901110330,201901110400,2.04449,-7.44322,0.349801,0,0.01868
201901110400,201901110430,1.37145,-7.27488,0.236523,0,0.007252
201901110430,201901110500,1.53062,-7.55405,0.348374,0,0.015824
201901110500,201901110530,1.2748,-6.96951,0.494236,0,0.01011
201901110530,201901110600,0.622999,-7.19462,0.625501,0,0.012308
201901110600,201901110630,0.4355,-6.86339,0.623072,0,0.012527
201901110630,201901110700,0.41543,-7.40323,0.394535,0,0.027253
201901110700,201901110730,-0.392132,-7.48786,0.24982,0,1.95655
201901110730,201901110800,-9999,-7.34367,0.29822,8.05092,21.8804
201901110800,201901110830,1.25511,-8.17699,0.117076,32.9442,74.2931
201901110830,201901110900,0.723257,-8.13973,0.14328,56.7879,124.697
201901110900,201901110930,-0.723805,-7.93844,0.133278,71.6734,157.237
201901110930,201901111000,-0.506027,-7.32609,0.256444,88.9947,198.894
201901111000,201901111030,-3.86907,-7.21671,0.182454,135.658,297.368
201901111030,201901111100,-9999,-7.20204,0.34589,182.574,394.948
201901111100,201901111130,-9999,-6.7748,0.529495,245.462,520.749
201901111130,201901111200,-9999,-6.69417,0.436698,162.172,356.473
201901111200,201901111230,-9999,-7.10169,0.477089,145.288,320.65
201901111230,201901111300,-9999,-6.85495,0.63212,180.728,393.15
201901111300,201901111330,-9999,-7.03537,0.697987,192.645,412.24
201901111330,201901111400,-9999,-6.91776,0.736967,186.298,396.168
201901111400,201901111430,-9999,-6.85738,0.593493,172.466,366.91
201901111430,201901111500,-9999,-7.23892,0.713609,122.964,262.209
201901111500,201901111530,-9999,-7.64003,0.646367,106.265,224.009
201901111530,201901111600,-9999,-7.91196,0.658712,67.2306,143.548
201901111600,201901111630,-9999,-8.19374,0.739298,38.1508,80.7393
201901111630,201901111700,-9999,-8.38762,0.57761,6.41149,17.2399
201901111700,201901111730,-9999,-8.56035,0.484911,0.037104,1.33368
201901111730,201901111800,-9999,-8.89458,0.812235,0,0.037801
201901111800,201901111830,-9999,-9.13009,0.766299,0,0.036704
201901111830,201901111900,-9999,-9.34013,0.612758,0,0.030552
201901111900,201901111930,1.77538,-9.48381,0.517687,0,0.020662
201901111930,201901112000,1.19965,-9.61443,0.542818,0,0.011211
201901112000,201901112030,1.43568,-9.70184,0.574876,0,0.023082
201901112030,201901112100,1.07494,-9.78291,0.55355,0,0.00737
201901112100,201901112130,0.841672,-9.888,0.400728,0,0.010332
201901112130,201901112200,0.495799,-9.85801,0.224129,0,0.006815
201901112200,201901112230,0.594649,-9.82001,0.335893,0,0.002198
201901112230,201901112300,-0.027615,-10.0104,0.459972,0,0.002418
201901112300,201901112330,-0.140349,-10.3052,0.293251,0,0.024843
201901112330,201901120000,-9999,-10.6228,-9999,0,0.028361
201901120000,201901120030,-9999,-10.9968,-9999,0,0.010553
201901120030,201901120100,-9999,-11.2744,-9999,0,0.013852
201901120100,201901120130,-9999,-11.527,-9999,0,0.026386
201901120130,201901120200,-9999,-12.4984,-9999,0,0.029905
201901120200,201901120230,-9999,-12.9006,-9999,0,0.032106
201901120230,201901120300,-9999,-12.2078,-9999,0,0
201901120300,201901120330,-9999,-11.7517,-9999,0,0
201901120330,201901120400,-9999,-11.5565,-9999,0,0.00022
201901120400,201901120430,-9999,-11.9399,-9999,0,0
201901120430,201901120500,-9999,-11.8925,-9999,0,0
201901120500,201901120530,-9999,-11.8403,-9999,0,0
201901120530,201901120600,-9999,-11.6445,-9999,0,0
201901120600,201901120630,-9999,-11.9728,-9999,0,0
201901120630,201901120700,-9999,-11.9217,-9999,0,0.006379
201901120700,201901120730,-9999,-11.3926,-9999,0.006064,2.96857
201901120730,201901120800,-9999,-10.7842,-9999,58.3666,57.6106
201901120800,201901120830,-0.57793,-10.9219,0.150256,154.041,214.281
201901120830,201901120900,0.999407,-10.5406,0.071566,223.059,372.882
201901120900,201901120930,-1.38817,-9.73528,0.058279,311.733,504
201901120930,201901121000,-3.99875,-9.03522,0.231667,-9999,-9999
201901121000,201901121030,-3.4656,-8.47621,0.182103,494.478,741.004
201901121030,201901121100,-9999,-7.50737,0.202021,516.219,827.693
201901121100,201901121130,-9999,-6.97263,0.438139,527.366,897.546
201901121130,201901121200,1.74269,-7.09291,0.367784,343.148,644.697
201901121200,201901121230,2.62688,-6.89202,0.420379,473.496,888.248
201901121230,201901121300,2.21693,-6.60108,0.419171,395.905,777.516
201901121300,201901121330,0.791253,-6.39419,0.528488,376.117,751.027
201901121330,201901121400,1.35762,-6.51829,0.388673,310.185,629.498
201901121400,201901121430,-0.488067,-6.47098,0.270423,231.297,487.854
201901121430,201901121500,0.889848,-6.70015,0.085131,157.425,348.491
201901121500,201901121530,-3.41644,-6.82807,0.429323,197.688,410.738
201901121530,201901121600,1.67899,-7.18247,0.212194,138.065,296.13
201901121600,201901121630,3.07089,-7.68974,0.155152,59.7494,131.047
201901121630,201901121700,2.13678,-8.20352,0.155086,6.31481,30.2414
201901121700,201901121730,1.36224,-8.89099,0.104653,0,2.46674
201901121730,201901121800,1.73406,-9.44766,0.070771,0,0.159032
201901121800,201901121830,0.923262,-9.34996,0.060644,0,0.084815
201901121830,201901121900,0.582897,-9.49109,0.027576,0,0.076042
201901121900,201901121930,0.306,-9.71541,0.053722,0,0.076817
201901121930,201901122000,-9999,-9.32367,0.123679,0,0.04243
201901122000,201901122030,0.601468,-9.50526,0.174958,0,0.020887
201901122030,201901122100,0.777961,-9.64473,0.212042,0,0.041117
201901122100,201901122130,0.739249,-9.57302,0.201482,0,0.018471
201901122130,201901122200,0.499787,-9.54642,0.13833,0,0.024849
201901122200,201901122230,0.417547,-9.59666,0.1069,0,0.030567
201901122230,201901122300,0.194588,-9.17377,0.074735,0,0.005718
201901122300,201901122330,0.05056,-9.45037,0.110897,0,0.026403
201901122330,201901130000,-0.111288,-9.27011,0.1085,0,0.002419
201901130000,201901130030,0.156184,-9.00247,0.135593,0,0.007918
201901130030,201901130100,0.084051,-8.63459,0.095902,0,0.00066
201901130100,201901130130,0.212712,-8.73269,0.195079,0,0
201901130130,201901130200,0.242752,-8.87212,0.166806,0,0.000116
201901130200,201901130230,0.153039,-9.30012,0.086696,0,0.016055
201901130230,201901130300,0.045252,-9.443,0.098813,0,0.007258
201901130300,201901130330,-0.05412,-9.14812,0.080662,0,0.004179
201901130330,201901130400,-9999,-9.03542,0.079245,0,0.006158
201901130400,201901130430,0.215891,-10.0825,0.060455,0,0.025292
201901130430,201901130500,0.126121,-10.1897,0.088316,0,0.010117
201901130500,201901130530,0.368379,-10.0375,0.073481,0,0.005059
201901130530,201901130600,0.314876,-10.078,0.044254,0,0.004839
201901130600,201901130630,0.279927,-9.93648,0.060122,0,0.003079
201901130630,201901130700,0.190967,-9.78166,0.0637,0,0.019575
201901130700,201901130730,-0.189087,-9.66772,0.0635,0,3.69641
201901130730,201901130800,0.213182,-9.29745,0.08232,19.6754,53.7867
201901130800,201901130830,-0.441572,-8.86464,0.044064,83.9135,197.697
201901130830,201901130900,0.856288,-8.36252,0.137443,158.651,352.524
201901130900,201901130930,-1.30124,-8.01238,0.165538,234.39,500.147
201901130930,201901131000,-6.14162,-7.5541,0.164694,304.637,632.679
201901131000,201901131030,-3.65062,-6.66736,0.219091,365.898,743.625
201901131030,201901131100,-2.23922,-6.02734,0.392599,417.741,830.692
201901131100,201901131130,0.437715,-5.49801,0.449041,453.066,892.489
201901131130,201901131200,1.14053,-5.63796,0.393979,472.985,927.692
201901131200,201901131230,0.577869,-5.93769,0.479636,481.352,935.449
201901131230,201901131300,2.22922,-6.17468,0.339809,470.904,914.547
201901131300,201901131330,-0.464185,-6.15205,0.457351,447.374,866.765
201901131330,201901131400,0.771669,-6.39424,0.366099,409.904,793.651
201901131400,201901131430,-2.71049,-6.23324,0.468239,352.348,694.575
201901131430,201901131500,0.652694,-5.84289,0.226428,284.717,573.662
201901131500,201901131530,1.58343,-6.9027,0.34689,216.012,437.373
201901131530,201901131600,-1.0205,-6.68142,0.156303,136.005,293.186
201901131600,201901131630,2.06276,-7.04082,0.15921,60.9043,136.069
201901131630,201901131700,-0.083534,-7.55733,0.064904,5.85303,32.0383
201901131700,201901131730,1.51581,-8.5939,0.043777,0,2.77358
201901131730,201901131800,1.40569,-9.03045,0.082221,0,0.16758
201901131800,201901131830,0.293808,-8.87692,0.076565,0,0.092933
201901131830,201901131900,0.263127,-8.35035,0.088281,0,0.055596
201901131900,201901131930,0.201572,-9.3317,0.132708,0,0.051432
201901131930,201901132000,-0.196953,-8.32354,0.153578,0,0.023289
201901132000,201901132030,0.228808,-7.91789,0.208213,0,0.011212
201901132030,201901132100,-0.107123,-7.63595,0.09004,0,0.010333
201901132100,201901132130,-0.190717,-7.50411,0.135725,0,0.005936
201901132130,201901132200,-0.161154,-7.44001,0.178242,0,0.008586
201901132200,201901132230,-0.068024,-7.67857,0.116034,0,0.003957
201901132230,201901132300,0.013573,-7.45559,0.148186,0,0.003738
201901132300,201901132330,-0.038532,-7.46881,0.179225,0,0.001759
201901132330,201901140000,0.361723,-8.01895,0.280701,0,0.002858
201901140000,201901140030,0.617544,-8.24134,0.312832,0,0.002638
201901140030,201901140100,0.316463,-8.28824,0.26446,0,0
201901140100,201901140130,0.14363,-7.76923,0.232782,0,0.001319
201901140130,201901140200,0.103375,-7.74969,0.244926,0,0
201901140200,201901140230,0.288262,-7.28988,0.29707,0,0
201901140230,201901140300,0.89131,-7.87368,0.356549,0,0
201901140300,201901140330,0.747654,-7.44728,0.427601,0,0
201901140330,201901140400,0.778742,-7.47607,0.524208,0,0.00044
201901140400,201901140430,1.06021,-7.38142,0.606687,0,0
201901140430,201901140500,0.930439,-7.21341,0.653241,0,0.00066
201901140500,201901140530,1.16269,-7.17677,0.754787,0,0
201901140530,201901140600,1.26796,-6.94414,0.664473,0,0
201901140600,201901140630,0.466188,-6.07665,0.464862,0,0
201901140630,201901140700,0.650534,-6.22455,0.526899,0,0.00781
201901140700,201901140730,0.650816,-6.13387,0.526376,0.207215,3.82453
201901140730,201901140800,0.480542,-5.60134,0.422193,21.4729,54.7836
201901140800,201901140830,-0.511577,-4.79124,0.468003,85.3495,198.652
201901140830,201901140900,0.855575,-4.05807,0.397627,158.345,353.191
201901140900,201901140930,0.533841,-3.49571,0.528571,231.514,500.104
201901140930,201901141000,1.04278,-3.37309,0.430244,299.193,633.457
201901141000,201901141030,-1.66607,-2.87408,0.581154,359.62,745.679
201901141030,201901141100,0.47997,-2.61965,0.446727,411.087,833.61
201901141100,201901141130,1.03051,-1.87872,0.380902,444.428,895.699
201901141130,201901141200,0.205587,-1.19167,0.512787,463.056,931.151
201901141200,201901141230,-4.70186,-1.21661,0.175018,467.167,939.118
201901141230,201901141300,-3.21984,-1.41826,0.50399,460.453,919.196
201901141300,201901141330,-0.818142,-2.1157,0.447374,439.144,872.129
201901141330,201901141400,-3.65023,-1.75507,0.513952,402.175,798.786
201901141400,201901141430,0.267839,-2.07703,0.402693,348.157,700.402
201901141430,201901141500,-1.02031,-1.74475,0.374499,283.446,580.537
201901141500,201901141530,0.42737,-2.0578,0.372015,213.685,444.359
201901141530,201901141600,0.696172,-2.3613,0.338432,139.17,301.263
201901141600,201901141630,0.982269,-3.84329,0.422437,60.7343,137.273
201901141630,201901141700,0.817668,-4.84876,0.380028,8.99,33.2416
201901141700,201901141730,0.587693,-5.57771,0.37984,0,2.87612
201901141730,201901141800,1.35092,-5.77578,0.375397,0,0.126898
201901141800,201901141830,1.0837,-5.57752,0.359359,0,0.063247
201901141830,201901141900,0.878263,-5.27582,0.349932,0,0.032507
201901141900,201901141930,0.749202,-5.31263,0.288075,0,0.036027
201901141930,201901142000,1.19886,-5.60722,0.52165,0,0.007806
201901142000,201901142030,1.02026,-6.78462,0.576231,0,0.04614
201901142030,201901142100,1.70769,-7.80068,0.693485,0,0.034499
201901142100,201901142130,2.04844,-7.90248,0.627063,0,0.021421
201901142130,201901142200,1.41305,-7.96557,0.600172,0,0.016264
201901142200,201901142230,1.6368,-7.89503,0.727126,0,0.012748
201901142230,201901142300,0.939289,-7.43934,0.702367,0,0.003737
201901142300,201901142330,1.09035,-6.96158,0.730976,0,0
201901142330,201901150000,0.630614,-7.60462,0.8298,0,0.007913
201901150000,201901150030,0.944945,-7.97465,1.06367,0,0.000879
201901150030,201901150100,0.628867,-8.02875,1.11978,0,0.003517
201901150100,201901150130,0.674166,-8.43333,0.998716,0,0.019345
201901150130,201901150200,0.949245,-8.26035,1.10711,0,0.001978
201901150200,201901150230,1.93165,-7.98642,0.960197,0,0.004836
201901150230,201901150300,1.56325,-7.04683,1.0806,0,0
201901150300,201901150330,1.18536,-6.3189,1.14033,0,0
201901150330,201901150400,1.08941,-5.59832,1.27903,0,0
201901150400,201901150430,0.126702,-6.69886,0.985621,0,0.001978
201901150430,201901150500,0.956343,-8.11152,1.04753,0,0.022419
201901150500,201901150530,1.28795,-7.49402,0.933813,0,0.004396
201901150530,201901150600,0.931377,-5.82727,1.14392,0,0
201901150600,201901150630,0.985124,-5.66047,1.18596,0,0.007692
201901150630,201901150700,0.617541,-8.64588,1.28821,0,0.062859
201901150700,201901150730,0.93729,-9.20596,1.24531,1.15399,3.38614
201901150730,201901150800,1.28256,-8.98012,1.0343,16.3619,35.2753
201901150800,201901150830,1.04808,-9.18672,1.03713,76.2097,150.208
201901150830,201901150900,0.337384,-8.91937,1.0182,156.681,322.727
201901150900,201901150930,1.1138,-8.32064,1.00513,234.399,482.283
201901150930,201901151000,1.15088,-7.08173,0.971692,235.048,483.058
