site,US-Tw4
year,2016
lat,38.1027
lon,-121.641
timezone,201601010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190236 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601100000,201601100030,1.0563,8.28,0.158739,0,0
201601100030,201601100100,-9999,8.29,0.155427,0,0
201601100100,201601100130,-9999,8.07,0.163185,0,0
201601100130,201601100200,-9999,7.97,0.205506,0,0
201601100200,201601100230,0.532618,8.01,0.219754,0,0
201601100230,201601100300,-9999,8.32,0.180681,0,0
201601100300,201601100330,-9999,8.27,0.139302,0,0
201601100330,201601100400,-9999,8.07,0.164461,0,0
201601100400,201601100430,-9999,8.04,0.234075,0,0
201601100430,201601100500,-9999,8.09,0.252528,0,0
201601100500,201601100530,0.960016,8.31,0.189732,0,0
201601100530,201601100600,0.477758,8.33,0.17141,0,0
201601100600,201601100630,0.510279,8.05,0.180301,0,0
201601100630,201601100700,0.158621,7.944,0.198181,0,0
201601100700,201601100730,0.718358,8.12,0.167186,0.718954,2.38612
201601100730,201601100800,-9999,8.19,0.251811,9.93464,25.1627
201601100800,201601100830,-9999,8.17,0.278644,29.281,67.8959
201601100830,201601100900,0.480697,8.17,0.299777,80.8497,178.091
201601100900,201601100930,-9999,8.36,0.191841,73.3333,167.896
201601100930,201601101000,-9999,8.66,0.267491,85.6863,197.614
201601101000,201601101030,0.276979,8.86,0.377023,112.876,257.05
201601101030,201601101100,0.361563,8.87,0.351767,123.529,281.562
201601101100,201601101130,0.426072,9.32,0.254968,173.595,388.286
201601101130,201601101200,-0.799139,10.46,0.225744,325.621,684.816
201601101200,201601101230,0.282289,11.68,0.276975,426.34,840.998
201601101230,201601101300,0.511001,11.76,0.207677,233.072,498.698
201601101300,201601101330,-1.09923,10.91,0.142644,171.569,377.44
201601101330,201601101400,0.605991,11.24,0.082903,224.902,469.631
201601101400,201601101430,0.275001,11.51,0.069535,102.288,230.152
201601101430,201601101500,0.162179,11.61,0.148808,73.6601,166.377
201601101500,201601101530,-9999,11.66,0.124662,78.366,174.403
201601101530,201601101600,1.28905,12.16,0.183821,189.542,338.829
201601101600,201601101630,0.015086,11.58,0.115184,99.9346,176.573
201601101630,201601101700,0.49193,10.61,0.049515,7.71242,36.6594
201601101700,201601101730,-0.102597,9.74,0.041603,0,4.3384
201601101730,201601101800,-0.761684,8.67,0.086857,0,0
201601101800,201601101830,2.95885,7.574,0.036047,0,0
201601101830,201601101900,1.09616,7.901,0.05925,0,0
201601101900,201601101930,2.12165,8.03,0.029515,0,0
201601101930,201601102000,0.736099,7.732,0.034741,0,0
201601102000,201601102030,2.11263,7.823,0.109962,0,0
201601102030,201601102100,1.79062,8.08,0.192726,0,0
201601102100,201601102130,0.782589,8.57,0.107822,0,0
201601102130,201601102200,0.28076,8.12,0.061298,0,0
201601102200,201601102230,1.14797,7.386,0.060724,0,0
201601102230,201601102300,0.355491,6.901,0.078583,0,0
201601102300,201601102330,2.98276,6.413,0.088374,0,0
201601102330,201601110000,-9999,6.558,0.084301,0,0
201601110000,201601110030,-9999,6.718,0.078392,0,0
201601110030,201601110100,0.34838,6.586,0.018945,0,0
201601110100,201601110130,1.98743,5.999,0.162853,0,0
201601110130,201601110200,2.48766,6.292,0.087004,0,0
201601110200,201601110230,0.675549,6.302,0.061561,0,0
201601110230,201601110300,1.11962,6.185,0.070198,0,0
201601110300,201601110330,-9999,6.182,0.050457,0,0
201601110330,201601110400,-0.0562306,6.078,0.04603,0,0
201601110400,201601110430,1.00495,5.923,0.034616,0,0
201601110430,201601110500,2.96671,5.764,0.076522,0,0
201601110500,201601110530,1.33262,5.524,0.077267,0,0
201601110530,201601110600,0.098222,5.705,0.097941,0,0
201601110600,201601110630,3.32794,5.554,0.094439,0,0
201601110630,201601110700,-9999,5.63,0.098959,0,0
201601110700,201601110730,-9999,5.273,0.063909,3.92373,3.68764
201601110730,201601110800,1.50754,5.059,0.128951,20.3922,41.8655
201601110800,201601110830,-9999,5.41,0.159731,52.0915,112.364
201601110830,201601110900,0.444889,6.406,0.171618,87.2549,188.72
201601110900,201601110930,1.73541,7.509,0.226046,192.157,401.952
201601110930,201601111000,2.02697,8.53,0.27545,206.667,441.215
201601111000,201601111030,0.735122,9.17,0.213086,169.608,378.525
201601111030,201601111100,-0.0670065,10.19,0.206031,266.405,568.547
201601111100,201601111130,-1.463,11.21,0.201681,283.268,600.217
201601111130,201601111200,-0.264088,11.65,0.143422,245.425,536.443
201601111200,201601111230,0.636131,12.29,0.180842,354.706,738.829
201601111230,201601111300,1.44565,13.36,0.221512,419.281,822.993
201601111300,201601111330,1.47202,13.08,0.169064,369.02,715.618
201601111330,201601111400,1.05625,13.52,0.183453,476.993,877.657
201601111400,201601111430,0.384338,13.69,0.134086,389.869,719.089
201601111430,201601111500,0.03155,13.7,0.137537,364.183,657.484
201601111500,201601111530,-0.00785351,13.99,0.213144,240.196,445.119
201601111530,201601111600,-0.299436,14.47,0.130683,190.588,345.77
201601111600,201601111630,-0.338461,14.12,0.137346,116.667,201.735
201601111630,201601111700,-0.237757,13.13,0.048998,32.8105,62.9067
201601111700,201601111730,0.019771,11.32,0.083312,4.90007,5.63991
201601111730,201601111800,5.11637,10.45,0.052526,0,0
201601111800,201601111830,-9999,9.84,0.050281,0,0
201601111830,201601111900,1.32487,8.98,0.045057,0,0
201601111900,201601111930,0.44885,8.16,0.0766,0,0
201601111930,201601112000,2.98284,7.793,0.103705,0.326797,0
201601112000,201601112030,-2.56887,8.82,0.070817,0,0
201601112030,201601112100,-0.272538,8.75,0.075728,0,0
201601112100,201601112130,0.265537,8.77,0.044947,0,0
201601112130,201601112200,3.27781,8.68,0.062937,0,0
201601112200,201601112230,0.912805,8.43,0.073569,0,0
201601112230,201601112300,1.48599,7.6,0.016655,0,0
201601112300,201601112330,0.0701278,7.302,0.055986,0,0
201601112330,201601120000,-9999,6.484,0.032322,0,0
201601120000,201601120030,-9999,5.616,0.042245,0,0
201601120030,201601120100,-9999,4.778,0.070449,0,0
201601120100,201601120130,-9999,4.797,0.094826,0,0
201601120130,201601120200,-9999,6.072,0.14485,0,0
201601120200,201601120230,-9999,5.621,0.125353,0,0
201601120230,201601120300,-9999,5.287,0.102673,0,0
201601120300,201601120330,-9999,5.077,0.06471,0,0
201601120330,201601120400,-9999,5.248,0.072104,0,0
201601120400,201601120430,-9999,5.328,0.080798,0,0
201601120430,201601120500,-9999,5.04,0.150238,0,0
201601120500,201601120530,-9999,4.88,0.099241,0,0
201601120530,201601120600,-4.33814,5.08,0.071416,0,0
201601120600,201601120630,-9999,5.281,0.199461,0,0
201601120630,201601120700,-9999,5.14,0.16382,0,0
201601120700,201601120730,-9999,5.313,0.172869,1.43791,3.47072
201601120730,201601120800,-9999,5.767,0.035971,15.2941,34.0564
201601120800,201601120830,-9999,5.748,0.15363,40.3268,88.5033
201601120830,201601120900,-9999,5.409,0.145641,84.7712,182.213
201601120900,201601120930,-9999,5.312,0.194783,112.484,243.818
201601120930,201601121000,-9999,5.523,0.222775,151.765,327.983
201601121000,201601121030,-9999,6.144,0.221869,195.229,418.872
201601121030,201601121100,-9999,7.182,0.269188,341.111,691.323
201601121100,201601121130,-9999,8.27,0.300804,367.059,741.215
201601121130,201601121200,-9999,9.35,0.225838,459.673,900.217
201601121200,201601121230,-9999,10.37,0.332704,346.275,675.271
201601121230,201601121300,-2.61919,11.15,0.318979,418.235,796.529
201601121300,201601121330,-9999,11.71,0.213469,429.346,810.846
201601121330,201601121400,0.820523,9.88,0.185891,193.268,390.672
201601121400,201601121430,1.24835,9.44,0.198489,145.425,296.529
201601121430,201601121500,0.674042,9.67,0.248122,164.314,327.332
201601121500,201601121530,0.0595236,9.61,0.220482,140.98,283.731
201601121530,201601121600,-0.0411701,9.59,0.181683,124.837,245.77
201601121600,201601121630,0.331279,9.38,0.08722,43.5294,93.0586
201601121630,201601121700,0.200601,9.04,0.027838,13.0719,31.2364
201601121700,201601121730,-0.30906,8.85,0.099529,3.27283,2.38612
201601121730,201601121800,4.33664,8.4,0.086726,0,0
201601121800,201601121830,3.5695,7.867,0.074838,0,0
201601121830,201601121900,-2.0747,8.51,0.132371,0,0
201601121900,201601121930,-1.18768,9.14,0.214849,0,0
201601121930,201601122000,0.794806,9.2,0.121574,0,0
201601122000,201601122030,1.1726,9.08,0.210156,0,0
201601122030,201601122100,1.46838,8.93,0.319,0,0
201601122100,201601122130,1.2455,8.96,-9999,0,0
201601122130,201601122200,2.62335,9.17,0.311893,0,0
201601122200,201601122230,1.08495,8.97,0.254712,0,0
201601122230,201601122300,1.38236,8.88,0.273956,0,0
201601122300,201601122330,-9999,8.96,0.303478,0,0
201601122330,201601130000,-9999,9.6,-9999,0,0
201601130000,201601130030,-9999,9.89,-9999,0,0
201601130030,201601130100,-9999,9.73,-9999,0,0
201601130100,201601130130,3.40598,9.24,-9999,0,0
201601130130,201601130200,2.45169,9.04,-9999,0,0
201601130200,201601130230,-9999,9.65,-9999,0,0
201601130230,201601130300,-9999,9.71,-9999,0,0
201601130300,201601130330,-9999,9.12,-9999,0,0
201601130330,201601130400,-9999,8.67,-9999,0,0
201601130400,201601130430,-9999,8.53,-9999,0,0
201601130430,201601130500,-9999,8.7,0.388862,0,0
201601130500,201601130530,-9999,8.58,0.393623,0,0
201601130530,201601130600,-9999,8.55,0.354127,0,0
201601130600,201601130630,-9999,9.32,0.269902,0,0
201601130630,201601130700,-9999,9.89,0.348421,0,0
201601130700,201601130730,-9999,9.69,0.315203,4.68311,5.20607
201601130730,201601130800,-9999,8.54,0.283286,19.5425,49.4577
201601130800,201601130830,-9999,8.76,0.308787,77.6471,148.807
201601130830,201601130900,-9999,9.32,0.365766,155.294,292.625
201601130900,201601130930,-9999,10.01,0.363877,159.673,307.375
201601130930,201601131000,-9999,11.1,0.41298,337.124,615.618
201601131000,201601131030,-9999,11.93,-9999,474.183,850.976
201601131030,201601131100,-9999,12.02,0.351735,254.837,490.889
201601131100,201601131130,-1.73164,13.41,-9999,547.712,1016.92
201601131130,201601131200,-9999,13.71,0.371991,278.954,554.013
201601131200,201601131230,-1.836,15.52,0.361367,370.85,727.115
201601131230,201601131300,-9999,15.29,0.448669,226.078,462.907
201601131300,201601131330,-0.189919,15.02,-9999,438.235,839.913
201601131330,201601131400,2.81507,14.61,0.46252,165.229,350.325
201601131400,201601131430,-9999,12.56,0.343097,207.712,425.38
201601131430,201601131500,-9999,13.57,0.349279,308.17,589.805
201601131500,201601131530,-9999,14.31,0.326437,398.562,729.284
201601131530,201601131600,-9999,13.52,0.293826,120.065,240.998
201601131600,201601131630,0.281003,12.53,0.300554,70.915,144.252
201601131630,201601131700,1.20383,11.86,0.100344,19.6078,52.4946
201601131700,201601131730,1.28611,11.07,0.264576,5.65945,7.15835
201601131730,201601131800,1.21779,10.28,0.170564,0,0
201601131800,201601131830,1.1182,9.8,0.242208,0,0
201601131830,201601131900,1.5039,9.06,0.090713,0,0
201601131900,201601131930,0.723568,8.65,0.426483,0,0
201601131930,201601132000,1.51746,8.13,0.153691,0,0
201601132000,201601132030,1.32715,8.68,0.121232,0,0
201601132030,201601132100,0.764857,8.76,0.031033,0,0
201601132100,201601132130,1.18126,8.5,0.056708,0,0
201601132130,201601132200,-9999,8.37,0.152812,0,0
201601132200,201601132230,-9999,8.26,-9999,0,0
201601132230,201601132300,-9999,7.794,0.075969,0,0
201601132300,201601132330,0.21042,7.559,0.063319,0,0
201601132330,201601140000,1.23804,7.208,0.058514,0,0
201601140000,201601140030,1.12258,6.609,0.097728,0,0
201601140030,201601140100,-9999,6.129,0.148166,0,0
201601140100,201601140130,0.291607,6.542,0.092207,0,0
201601140130,201601140200,1.08828,6.332,0.094108,0,0
201601140200,201601140230,-9999,6.388,0.070911,0,0
201601140230,201601140300,-9999,6.332,0.178312,0,0
201601140300,201601140330,-9999,5.209,0.060093,0,0
201601140330,201601140400,-9999,5.622,0.093718,0,0
201601140400,201601140430,-9999,5.432,0.095547,0,0
201601140430,201601140500,-9999,4.559,0.033002,0,0
201601140500,201601140530,-9999,4.406,0.026189,0,0
201601140530,201601140600,-9999,5.265,0.044477,0,0
201601140600,201601140630,-9999,6.219,0.116391,0,0
201601140630,201601140700,-9999,5.745,0.320569,0,0
201601140700,201601140730,-9999,5.218,0.021518,3.81525,3.47072
201601140730,201601140800,-9999,5.047,0.066101,20.0654,39.6963
201601140800,201601140830,-9999,4.898,0.095598,51.9608,107.809
201601140830,201601140900,-9999,6.118,0.11945,115.882,225.163
201601140900,201601140930,-9999,7.603,0.127722,252.941,467.028
201601140930,201601141000,-1.19718,7.787,0.154869,169.02,351.844
201601141000,201601141030,-0.541345,8.28,0.224539,203.399,424.729
201601141030,201601141100,0.880871,8.69,0.230455,210.654,445.553
201601141100,201601141130,0.267704,9.07,0.170949,137.908,307.809
201601141130,201601141200,-0.224916,9.39,0.186658,177.712,385.9
201601141200,201601141230,0.258761,9.96,0.093379,179.608,390.239
201601141230,201601141300,0.570683,10.29,0.094216,152.418,337.961
201601141300,201601141330,-0.032882,10.53,0.055535,119.739,269.848
201601141330,201601141400,-0.233216,10.29,0.203751,108.235,240.998
201601141400,201601141430,-0.735465,9.75,0.157091,34.183,88.2863
201601141430,201601141500,-9999,9.39,0.182703,68.0392,160.087
201601141500,201601141530,-9999,9.98,0.22486,30,74.4035
201601141530,201601141600,-9999,9.82,0.224516,4.11765,16.0521
201601141600,201601141630,-9999,9.24,0.203166,25.2288,56.833
201601141630,201601141700,-9999,9.15,0.235907,7.77778,18.0043
201601141700,201601141730,-9999,9.29,0.331687,3.16435,2.1692
201601141730,201601141800,-9999,9.32,-9999,0,0
201601141800,201601141830,-9999,9.31,0.351682,0,0
201601141830,201601141900,-9999,9.23,0.400848,0,0
201601141900,201601141930,-9999,9.39,0.469954,0,0
201601141930,201601142000,-9999,9.84,0.414933,0,0
201601142000,201601142030,-9999,9.86,-9999,0,0
201601142030,201601142100,-9999,9.77,-9999,0,0
201601142100,201601142130,1.90743,9.76,-9999,0,0
201601142130,201601142200,-9999,9.99,0.313286,0,0
201601142200,201601142230,0.52628,10.34,0.38016,0,0
201601142230,201601142300,1.3822,10.37,0.344138,0,0
201601142300,201601142330,-9999,10.05,0.260534,0,0
201601142330,201601150000,-9999,10.01,0.10361,0,0
201601150000,201601150030,-9999,10.27,0.111651,0,0
201601150030,201601150100,-9999,10.24,0.131799,0,0
201601150100,201601150130,-9999,10.06,0.094982,0,0
201601150130,201601150200,-9999,10.07,0.047989,0,0
201601150200,201601150230,-9999,10.49,0.335743,0,0
201601150230,201601150300,-9999,10.71,0.265202,0,0
201601150300,201601150330,-9999,10.53,0.265154,0,0
201601150330,201601150400,-3.66987,9.52,0.185643,0,0
201601150400,201601150430,0.756585,8.65,0.088603,0,0
201601150430,201601150500,-9999,8.17,0.074029,0,0
201601150500,201601150530,0.729521,7.901,0.07248,0,0
201601150530,201601150600,-9999,7.948,0.05269,0,0
201601150600,201601150630,-9999,6.701,-9999,0,0
201601150630,201601150700,-9999,6.656,-9999,0,0
201601150700,201601150730,-9999,6.601,-9999,5.87642,7.59219
201601150730,201601150800,-9999,6.82,-9999,40.4575,81.3449
201601150800,201601150830,-9999,7.989,-9999,109.935,247.505
201601150830,201601150900,-1.95028,9.42,-9999,206.667,418.872
201601150900,201601150930,-0.014964,10.62,-9999,348.627,568.547
201601150930,201601151000,0.629359,10.91,-9999,390.523,688.503
201601151000,201601151030,-9999,7.797,0.243786,225.163,462.256
201601151030,201601151100,-9999,7.45,0.249058,221.046,458.351
201601151100,201601151130,0.169488,7.851,0.338539,276.209,563.557
201601151130,201601151200,-9999,8.66,0.354042,344.444,688.286
201601151200,201601151230,-9999,9.38,0.302122,400.196,781.996
201601151230,201601151300,2.87177,9.36,0.320064,372.222,731.236
201601151300,201601151330,-0.183833,9.31,0.26488,315.882,626.681
201601151330,201601151400,0.511362,9.61,0.283463,236.993,486.334
201601151400,201601151430,0.572332,10.86,0.210167,443.856,841.649
201601151430,201601151500,0.487698,11.11,0.240143,372.157,695.445
201601151500,201601151530,0.840271,11.48,0.27089,301.242,559.002
201601151530,201601151600,0.472231,11.34,0.215809,159.412,310.846
201601151600,201601151630,0.711446,11.11,0.220129,154.118,270.716
201601151630,201601151700,0.130985,10.75,0.221561,45.9477,87.4187
201601151700,201601151730,0.445103,9.31,0.07742,5.44249,6.72451
201601151730,201601151800,2.89069,8.07,0.149082,0,0
201601151800,201601151830,-9999,8.2,0.170363,0,0
201601151830,201601151900,0.414221,8.6,0.152612,0,0
201601151900,201601151930,0.781313,8.52,0.143659,0,0
201601151930,201601152000,0.582632,8.23,0.129808,0,0
201601152000,201601152030,1.01202,8.17,0.092112,0,0
201601152030,201601152100,-9999,8.24,0.075526,0,0
201601152100,201601152130,-9999,8.41,0.107836,0,0
201601152130,201601152200,-9999,8.41,0.103939,0,0
201601152200,201601152230,-9999,8.15,0.146658,0,0
201601152230,201601152300,-9999,8.05,0.189541,0,0
201601152300,201601152330,-9999,8.13,0.161831,0,0
201601152330,201601160000,-9999,8.15,0.132131,0,0
201601160000,201601160030,-9999,8.03,0.068926,0,0
201601160030,201601160100,-9999,7.909,0.1011,0,0
201601160100,201601160130,-9999,7.997,0.076797,0,0
201601160130,201601160200,-9999,8.29,0.116989,0,0
201601160200,201601160230,-9999,8.42,0.127991,0,0
201601160230,201601160300,-9999,8.25,0.088804,0,0
201601160300,201601160330,-9999,8.33,0.129225,0,0
201601160330,201601160400,-9999,8.57,0.167718,0,0
201601160400,201601160430,-9999,9.05,0.240898,0,0
201601160430,201601160500,-9999,9.37,0.32958,0,0
201601160500,201601160530,-9999,9.51,0.27106,0,0
201601160530,201601160600,-9999,9.5,0.227923,0,0
201601160600,201601160630,-9999,9.62,0.241884,0,0
201601160630,201601160700,-9999,9.69,0.268532,0,0
201601160700,201601160730,-9999,9.66,0.235302,0.326797,1.51844
201601160730,201601160800,-9999,9.71,0.344985,17.7124,36.8764
201601160800,201601160830,-9999,10.01,0.387224,36.8627,79.1757
201601160830,201601160900,-9999,10.68,-9999,61.5686,129.718
201601160900,201601160930,-9999,10.86,-9999,77.451,167.245
201601160930,201601161000,-9999,10.85,-9999,109.673,241.432
201601161000,201601161030,-9999,10.91,-9999,108.693,244.685
201601161030,201601161100,-9999,11.14,0.400089,85.8824,201.085
201601161100,201601161130,-9999,11.52,0.33641,138.235,320.39
201601161130,201601161200,-9999,11.47,0.376471,194.967,436.876
201601161200,201601161230,-9999,11.8,0.346391,162.026,364.642
201601161230,201601161300,-9999,11.95,0.313697,139.739,315.835
201601161300,201601161330,-9999,12.24,0.309442,147.451,330.152
201601161330,201601161400,-9999,12.6,0.270722,165.033,366.594
201601161400,201601161430,-9999,12.73,0.274589,221.176,474.403
201601161430,201601161500,-0.413976,13.59,0.309825,332.353,662.907
201601161500,201601161530,-0.496166,13.37,0.332044,134.248,290.672
201601161530,201601161600,0.258543,13.56,0.222187,87.7124,186.985
201601161600,201601161630,0.611168,13.31,0.087186,27.9739,64.2082
201601161630,201601161700,0.464662,12.86,0.090999,8.69281,24.0781
201601161700,201601161730,1.76473,12.32,0.105773,1.37255,8.67679
201601161730,201601161800,0.317584,11.82,0.090781,0,0
201601161800,201601161830,-0.112987,11.31,0.054684,0,0
201601161830,201601161900,-9999,10.39,0.081741,0,0
201601161900,201601161930,-9999,10.42,0.063779,0,0
201601161930,201601162000,-9999,10.13,0.018957,0,0
201601162000,201601162030,-9999,9.35,0.066367,0,0
201601162030,201601162100,-9999,9.14,0.152517,0,0
201601162100,201601162130,-9999,9.12,0.061956,0,0
201601162130,201601162200,-9999,9.13,0.154292,0,0
201601162200,201601162230,-9999,9.3,0.074283,0,0
201601162230,201601162300,-0.336856,9.7,-9999,0,0
201601162300,201601162330,1.75387,9.56,-9999,0,0
201601162330,201601170000,2.85418,9.5,-9999,0,0
201601170000,201601170030,0.831394,9.83,-9999,0,0
201601170030,201601170100,-9999,10.38,-9999,0,0
201601170100,201601170130,-9999,10.51,-9999,0,0
201601170130,201601170200,-9999,10.27,-9999,0,0
201601170200,201601170230,-9999,10.12,-9999,0,0
201601170230,201601170300,-9999,10.06,-9999,0,0
201601170300,201601170330,-9999,10.62,-9999,0,0
201601170330,201601170400,0.66358,10.53,-9999,0,0
201601170400,201601170430,-1.74802,10.57,-9999,0,0
201601170430,201601170500,-9999,10.29,-9999,0,0
201601170500,201601170530,0.399647,10.49,-9999,0,0
201601170530,201601170600,2.50413,10.14,-9999,0,0
201601170600,201601170630,0.833627,9.52,-9999,0,0
201601170630,201601170700,1.68521,9.27,-9999,0,0
201601170700,201601170730,1.72635,9.2,-9999,3.81525,3.47072
201601170730,201601170800,0.988742,9.42,-9999,14.8366,32.538
201601170800,201601170830,1.87639,9.44,-9999,24.3137,54.013
201601170830,201601170900,0.646078,9.63,-9999,37.3203,83.2972
201601170900,201601170930,0.364048,10.12,-9999,43.3987,98.6985
201601170930,201601171000,0.822097,10.97,-9999,59.6078,136.226
201601171000,201601171030,0.426237,11.56,-9999,32.3529,79.8265
201601171030,201601171100,-9999,11.54,-9999,55.4248,130.152
201601171100,201601171130,0.871324,11.58,-9999,66.9281,155.531
201601171130,201601171200,1.24251,11.9,-9999,82.2876,194.143
201601171200,201601171230,1.04671,12.38,-9999,99.5425,229.718
