site,US-Tw4
year,2018
lat,38.1027
lon,-121.641
timezone,201801010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190225 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801091900,201801091930,-9999,11.13,0.178946,0,0
201801091930,201801092000,-9999,11.23,0.186524,0,0
201801092000,201801092030,-9999,10.83,0.534578,0,0
201801092030,201801092100,-9999,10.82,0.497546,0.326797,0
201801092100,201801092130,-9999,10.78,0.539355,0.326797,0
201801092130,201801092200,-9999,10.67,0.554676,0.849673,0
201801092200,201801092230,-9999,10.32,0.490957,0,0
201801092230,201801092300,-9999,9.9,0.448258,0,0
201801092300,201801092330,-9999,9.73,0.576007,0,0
201801092330,201801100000,-9999,9.7,0.646748,0,0
201801100000,201801100030,-9999,9.46,0.600544,0,0
201801100030,201801100100,-0.106022,9.19,0.483909,0,0
201801100100,201801100130,2.0644,9.04,0.564627,0,0
201801100130,201801100200,2.00162,9.03,0.533491,0,0
201801100200,201801100230,1.91713,9.24,0.564418,0.130719,0
201801100230,201801100300,2.43605,9.22,0.567745,0.065359,0
201801100300,201801100330,3.23994,9.17,0.560083,0,0
201801100330,201801100400,2.07198,9.18,0.546191,0,0
201801100400,201801100430,2.11138,9.09,0.510861,0,0
201801100430,201801100500,1.60459,8.75,0.427852,0,0
201801100500,201801100530,1.94065,8.81,0.397128,0,0
201801100530,201801100600,2.0862,8.86,0.479058,0,0
201801100600,201801100630,2.60555,8.92,0.430766,0,0
201801100630,201801100700,3.07112,9.08,0.576658,0,0
201801100700,201801100730,2.69732,9.17,0.693798,0.196078,1.95228
201801100730,201801100800,2.23566,9.31,0.588043,5.68628,13.2321
201801100800,201801100830,1.29108,9.66,0.353957,13.2026,30.1518
201801100830,201801100900,0.350613,10.05,0.570439,31.634,72.0174
201801100900,201801100930,1.21894,10.8,0.285912,64.0523,145.119
201801100930,201801101000,0.630984,11.67,0.216493,107.974,239.696
201801101000,201801101030,0.443569,11.75,0.391789,142.876,313.015
201801101030,201801101100,-0.244937,11.66,0.429797,102.353,232.755
201801101100,201801101130,0.491189,12.33,0.289171,185.948,408.894
201801101130,201801101200,0.529183,12.76,0.161813,131.961,289.371
201801101200,201801101230,-0.256361,12.68,0.251897,288.039,585.9
201801101230,201801101300,1.00964,11.78,0.207156,116.928,265.944
201801101300,201801101330,0.770483,11.86,0.170255,82.2222,191.106
201801101330,201801101400,0.617944,12.18,0.11634,86.6667,197.831
201801101400,201801101430,-0.586276,12.7,0.241267,84.183,191.757
201801101430,201801101500,-0.919708,12.32,0.339514,96.2091,213.232
201801101500,201801101530,0.928074,12.2,0.342079,80.1307,176.356
201801101530,201801101600,0.869985,12.05,0.302004,56.5359,124.946
201801101600,201801101630,1.99942,11.91,0.284861,38.7582,84.3818
201801101630,201801101700,1.26041,11.78,0.197952,11.3725,26.2473
201801101700,201801101730,1.78199,11.58,0.136692,0.653595,3.2538
201801101730,201801101800,1.71906,11.48,0.144843,0,0
201801101800,201801101830,0.283658,11.58,0.048684,0,0
201801101830,201801101900,1.2253,11.21,0.02757,0,0
201801101900,201801101930,2.65993,11.03,0.052216,0,0
201801101930,201801102000,0.864234,10.91,0.049755,0,0
201801102000,201801102030,-9999,10.92,0.107906,0,0
201801102030,201801102100,3.86739,10.46,0.032343,0,0
201801102100,201801102130,-9999,10.45,0.08276,0.261438,0
201801102130,201801102200,1.66182,10.59,0.059193,0.130719,0
201801102200,201801102230,0.184745,10.66,0.061914,0,0
201801102230,201801102300,0.850744,10.68,0.046804,0,0
201801102300,201801102330,2.73195,10.53,0.04024,0,0
201801102330,201801110000,-0.191091,10.57,0.035446,0,0
201801110000,201801110030,3.10529,10.31,0.071951,0,0
201801110030,201801110100,-9999,10.4,0.093286,0,0
201801110100,201801110130,-9999,10.15,0.042482,0,0
201801110130,201801110200,-2.75317,9.48,0.153911,0,0
201801110200,201801110230,0.498277,8.69,0.029861,0,0
201801110230,201801110300,-0.641669,8.18,0.032261,0,0
201801110300,201801110330,-9999,7.112,0.031975,0,0
201801110330,201801110400,-9999,6.558,0.036924,0,0
201801110400,201801110430,-9999,6.219,0.026313,0,0
201801110430,201801110500,-9999,5.609,0.044313,0,0
201801110500,201801110530,-9999,6.091,0.081547,0,0
201801110530,201801110600,-9999,6.017,0.03829,0,0
201801110600,201801110630,-9999,6.014,0.035492,0.196078,0
201801110630,201801110700,-9999,6.495,0.039695,0.915033,0
201801110700,201801110730,-9999,7.246,0.069382,3.0719,3.68764
201801110730,201801110800,-9999,8.32,0.068899,20.3268,36.8764
201801110800,201801110830,-9999,9.48,0.11328,42.0915,88.0694
201801110830,201801110900,-3.53713,9.73,0.177288,98.7582,203.905
201801110900,201801110930,-0.225661,9.68,0.169791,138.889,288.937
201801110930,201801111000,-1.41633,10.56,0.172859,297.19,589.588
201801111000,201801111030,0.296337,11.81,0.21782,309.935,644.469
201801111030,201801111100,1.02648,12.75,0.175293,282.157,595.011
201801111100,201801111130,0.27765,13.28,0.187679,268.758,567.245
201801111130,201801111200,0.784514,13.64,0.166129,332.81,673.102
201801111200,201801111230,-0.306603,14.05,0.234578,242.484,509.761
201801111230,201801111300,-3.1515,14.15,0.332152,273.791,578.308
201801111300,201801111330,0.750383,14.42,0.329688,249.346,523.861
201801111330,201801111400,-0.58673,14.8,0.268661,367.778,706.725
201801111400,201801111430,0.387258,14.89,0.369937,368.301,694.36
201801111430,201801111500,0.934031,15.02,0.310941,311.895,586.551
201801111500,201801111530,0.78044,15.15,0.263747,247.516,464.208
201801111530,201801111600,1.08477,15.35,0.210537,168.105,313.883
201801111600,201801111630,0.820852,14.87,0.143513,66.6013,135.141
201801111630,201801111700,0.455279,13.62,0.018925,16.6667,42.5163
201801111700,201801111730,1.14202,12.39,0.061148,4.71351,4.55532
201801111730,201801111800,0.747574,11.47,0.035607,0,0
201801111800,201801111830,-9999,10.5,0.058099,0,0
201801111830,201801111900,3.79747,9.96,0.088526,0,0
201801111900,201801111930,-9999,10.14,0.083884,0,0
201801111930,201801112000,-0.811249,10.22,0.061729,0,0
201801112000,201801112030,3.26513,9.43,0.079,0,0
201801112030,201801112100,-9999,9.09,0.086297,0,0
201801112100,201801112130,0.00974521,9.44,0.069383,0,0
201801112130,201801112200,1.08172,9.37,0.0651,0,0
201801112200,201801112230,-9999,9.47,0.162115,0,0
201801112230,201801112300,1.17225,9.95,0.259173,0,0
201801112300,201801112330,2.65935,9.83,0.199014,0,0
201801112330,201801120000,-9999,9.66,0.204759,0,0
201801120000,201801120030,2.02675,9.88,0.206582,0,0
201801120030,201801120100,2.71589,9.54,0.168684,0,0
201801120100,201801120130,2.9722,9.47,0.208896,0,0
201801120130,201801120200,1.8647,9.34,0.174013,0,0
201801120200,201801120230,-9999,8.77,0.11336,0,0
201801120230,201801120300,-9999,8.47,0.093031,0,0
201801120300,201801120330,-9999,8.67,0.043133,0,0
201801120330,201801120400,-9999,9.04,0.041166,0,0
201801120400,201801120430,-9999,5.596,0.070006,0,0
201801120430,201801120500,-9999,4.775,0.067095,0,0
201801120500,201801120530,-9999,4.768,0.018992,0,0
201801120530,201801120600,-9999,4.791,0.027242,0,0
201801120600,201801120630,-9999,4.664,0.058444,0,0
201801120630,201801120700,-9999,5.375,0.349891,0.130719,0
201801120700,201801120730,-9999,5.456,0.310227,1.89542,4.3384
201801120730,201801120800,-9999,5.758,0.225201,15.2288,32.9718
201801120800,201801120830,-9999,5.996,0.24727,35.4902,76.1388
201801120830,201801120900,-9999,6.478,0.245146,63.0719,134.273
201801120900,201801120930,-9999,6.794,0.260396,79.4771,170.282
201801120930,201801121000,-9999,7.55,0.239411,77.5817,168.113
201801121000,201801121030,-9999,7.841,0.357153,98.4967,213.232
201801121030,201801121100,-9999,8.34,0.353327,133.203,285.9
201801121100,201801121130,-9999,8.3,0.369081,111.307,245.336
201801121130,201801121200,-9999,8.55,0.326869,95.817,213.883
201801121200,201801121230,-9999,8.89,0.365715,130.458,285.466
201801121230,201801121300,-9999,9.35,0.387538,177.255,381.779
201801121300,201801121330,-9999,9.92,0.372436,191.699,406.508
201801121330,201801121400,-9999,10.23,0.38363,183.987,386.985
201801121400,201801121430,-9999,10.25,0.329619,137.059,291.54
201801121430,201801121500,-9999,10.2,0.327632,115.098,243.818
201801121500,201801121530,-9999,10.73,0.287079,163.137,326.681
201801121530,201801121600,-9999,10.93,0.215768,101.176,215.184
201801121600,201801121630,-9999,11.31,0.076989,80.7843,155.965
201801121630,201801121700,-9999,9.93,0.087609,16.3399,43.3839
201801121700,201801121730,-9999,8.67,0.050743,4.82356,4.77223
201801121730,201801121800,-9999,8.02,0.054956,0,0
201801121800,201801121830,-9999,7.842,0.074405,0,0
201801121830,201801121900,-9999,7.542,0.034617,0,0
201801121900,201801121930,-9999,7.141,0.039973,0,0
201801121930,201801122000,-9999,6.337,0.043885,0,0
201801122000,201801122030,-9999,5.57,0.070176,0,0
201801122030,201801122100,-9999,5.489,0.076116,0,0
201801122100,201801122130,-9999,5.735,0.07718,0,0
201801122130,201801122200,-9999,6.704,0.170708,0,0
201801122200,201801122230,-9999,6.875,0.186538,0,0
201801122230,201801122300,-9999,6.913,0.182313,0,0
201801122300,201801122330,-9999,6.821,0.179509,0,0
201801122330,201801130000,-9999,7.037,0.227969,0,0
201801130000,201801130030,-9999,6.777,0.167709,0,0
201801130030,201801130100,-9999,6.47,0.091042,0,0
201801130100,201801130130,-9999,6.249,0.061141,0,0
201801130130,201801130200,-9999,6.484,0.104543,0,0
201801130200,201801130230,-9999,5.917,0.025571,0,0
201801130230,201801130300,-9999,5.814,0.052348,0,0
201801130300,201801130330,-9999,5.661,0.02838,0,0
201801130330,201801130400,-9999,5.459,0.077031,0.457516,0
201801130400,201801130430,-9999,6.633,0.096441,1.56863,0
201801130430,201801130500,-9999,7.975,0.173912,0.196078,0
201801130500,201801130530,-9999,8.08,0.186174,0.065359,0
201801130530,201801130600,-9999,8.26,0.200531,0,0
201801130600,201801130630,-9999,8.29,0.131535,0,0
201801130630,201801130700,-9999,8.35,0.123056,0,0
201801130700,201801130730,-9999,8.39,0.078266,1.24183,3.03688
201801130730,201801130800,-9999,8.47,0.115205,9.34641,20.3905
201801130800,201801130830,-9999,8.56,0.136157,23.1373,50.5423
201801130830,201801130900,-9999,8.7,0.166791,36.6013,81.128
201801130900,201801130930,-9999,8.85,0.179377,55.2288,122.777
201801130930,201801131000,-9999,8.96,0.202262,75.098,166.161
201801131000,201801131030,-9999,9.05,0.265573,76.732,171.367
201801131030,201801131100,-9999,9.13,0.288327,89.281,199.566
201801131100,201801131130,-9999,9.32,0.2164,82.7451,186.117
201801131130,201801131200,-9999,9.4,0.271524,88.7582,200.651
201801131200,201801131230,-9999,9.62,0.268435,98.3007,223.644
201801131230,201801131300,-9999,9.73,0.235579,93.8562,212.148
201801131300,201801131330,-9999,9.86,0.266292,87.6471,196.746
201801131330,201801131400,-9999,10.05,0.214256,90.0654,200.868
201801131400,201801131430,-9999,10.3,0.216375,72.0915,161.822
201801131430,201801131500,-9999,10.26,0.166991,58.2353,130.152
201801131500,201801131530,-1.54044,10.36,0.141167,59.6078,131.236
201801131530,201801131600,1.35821,10.54,0.16924,46.8627,102.386
201801131600,201801131630,1.38839,10.52,0.139549,19.9346,44.6855
201801131630,201801131700,1.63097,10.49,0.072768,8.62745,19.0889
201801131700,201801131730,0.781032,10.41,0.067273,0.588235,1.95228
201801131730,201801131800,0.820266,10.4,0.092501,0,0
201801131800,201801131830,0.632419,10.44,0.049282,0,0
201801131830,201801131900,1.89988,10.3,0.029457,0,0
201801131900,201801131930,0.330217,10.25,0.081039,0,0
201801131930,201801132000,2.44085,10.04,0.078078,0,0
201801132000,201801132030,1.39428,10.08,0.079774,0,0
201801132030,201801132100,1.36346,9.97,0.097124,0,0
201801132100,201801132130,1.35521,9.98,0.09588,0,0
201801132130,201801132200,1.61432,9.99,0.10838,0,0
201801132200,201801132230,1.40094,9.97,0.119907,0,0
201801132230,201801132300,2.23172,9.75,0.147486,0,0
201801132300,201801132330,2.33555,9.69,0.142916,0,0
201801132330,201801140000,1.83542,9.73,0.088417,0,0
201801140000,201801140030,2.88991,9.65,0.148992,0,0
201801140030,201801140100,1.68491,9.6,0.160873,0,0
201801140100,201801140130,1.95823,9.55,0.173954,0,0
201801140130,201801140200,1.5344,9.42,0.182297,0,0
201801140200,201801140230,1.90244,9.39,0.191291,0,0
201801140230,201801140300,1.69809,9.35,0.191076,0,0
201801140300,201801140330,0.987718,9.31,0.226803,0,0
201801140330,201801140400,1.96796,9.1,0.200037,0,0
201801140400,201801140430,1.535,8.95,0.191147,0,0
201801140430,201801140500,2.04515,8.91,0.186446,0,0
201801140500,201801140530,1.42255,8.84,0.220734,0,0
201801140530,201801140600,1.46416,8.89,0.13567,0,0
201801140600,201801140630,1.55603,8.88,0.127459,0,0
201801140630,201801140700,1.60427,8.89,0.087115,0,0
201801140700,201801140730,2.11303,8.81,0.117658,0.588235,1.73536
201801140730,201801140800,1.46948,8.8,0.146343,6.92811,14.7505
201801140800,201801140830,1.72144,8.87,0.198012,21.8301,47.5054
201801140830,201801140900,1.10552,9.08,0.192305,42.7451,92.6247
201801140900,201801140930,0.730932,9.31,0.22455,79.0196,170.716
201801140930,201801141000,0.249304,9.64,0.267282,133.007,284.816
201801141000,201801141030,0.531912,9.56,0.234368,68.8235,154.013
201801141030,201801141100,1.12114,9.49,0.232184,70.5882,159.002
201801141100,201801141130,0.427451,9.57,0.263071,132.092,287.202
201801141130,201801141200,-0.00128836,9.81,0.291132,142.876,311.497
201801141200,201801141230,0.204786,9.86,0.215674,125.163,277.223
201801141230,201801141300,0.13999,9.96,0.239623,138.301,305.206
201801141300,201801141330,-0.0488566,10.26,0.162858,105.033,234.924
201801141330,201801141400,-0.0768106,10.38,0.188643,130.458,287.202
201801141400,201801141430,0.113867,10.65,0.181928,166.993,355.531
201801141430,201801141500,0.0719132,10.74,0.211172,135.359,286.985
201801141500,201801141530,0.106365,10.71,0.166881,90.3922,196.529
201801141530,201801141600,0.470741,10.73,0.181059,80.719,173.102
201801141600,201801141630,0.684195,10.59,0.120993,48.7582,105.206
201801141630,201801141700,0.813438,10.08,0.077942,12.1569,30.8026
201801141700,201801141730,0.529165,9.27,0.020719,4.38335,3.90456
201801141730,201801141800,-9999,8.59,0.065009,0,0
201801141800,201801141830,-9999,8.17,0.049685,0,0
201801141830,201801141900,-9999,8.04,0.072268,0,0
201801141900,201801141930,-9999,7.946,0.128719,0,0
201801141930,201801142000,-9999,7.491,0.114902,0,0
201801142000,201801142030,-9999,7.926,0.100074,0,0
201801142030,201801142100,-9999,7.703,0.032593,0,0
201801142100,201801142130,-9999,7.545,0.097131,0,0
201801142130,201801142200,-9999,7.869,0.175393,0,0
201801142200,201801142230,-9999,8.48,-9999,0,0
201801142230,201801142300,2.46665,8.54,0.359147,0,0
201801142300,201801142330,2.22156,8.2,0.105612,0,0
201801142330,201801150000,-9999,7.971,0.175485,0,0
201801150000,201801150030,-9999,7.953,0.163646,0,0
201801150030,201801150100,-9999,7.817,0.152619,0,0
201801150100,201801150130,-9999,7.729,0.188295,0.065359,0
201801150130,201801150200,-9999,7.793,0.141711,0,0
201801150200,201801150230,-9999,7.75,0.183061,0,0
201801150230,201801150300,-9999,7.531,0.141333,0,0
201801150300,201801150330,-9999,7.282,0.188105,0,0
201801150330,201801150400,-9999,7.318,0.163434,0.065359,0
201801150400,201801150430,-9999,7.356,0.120656,0,0
201801150430,201801150500,-9999,7.315,0.146087,0,0
201801150500,201801150530,-9999,7.401,0.136473,0.130719,0
201801150530,201801150600,-9999,7.561,0.087715,0.065359,0
201801150600,201801150630,-9999,7.43,0.115826,0,0
201801150630,201801150700,-9999,7.383,0.104499,0,0
201801150700,201801150730,-9999,7.436,0.093726,0.915033,1.51844
201801150730,201801150800,-9999,7.596,0.098654,10.3922,20.3905
201801150800,201801150830,-9999,7.637,0.158484,27.7124,57.4837
201801150830,201801150900,-9999,7.803,0.10943,27.1242,58.7852
201801150900,201801150930,-9999,7.863,0.133127,42.4837,92.8416
201801150930,201801151000,-9999,7.883,0.077526,48.4314,106.291
201801151000,201801151030,-9999,8.07,0.122652,92.2222,200.651
201801151030,201801151100,-9999,8.24,0.070572,117.843,258.134
201801151100,201801151130,-9999,8.4,0.158092,110.065,244.685
201801151130,201801151200,-9999,8.62,0.091786,114.248,256.399
201801151200,201801151230,-9999,8.72,0.073505,158.366,348.807
201801151230,201801151300,-9999,8.72,0.203188,93.268,208.894
201801151300,201801151330,-9999,8.78,0.178437,98.4967,218.655
201801151330,201801151400,-9999,8.94,0.188531,91.9608,203.471
201801151400,201801151430,-9999,9.16,0.189986,61.634,137.31
201801151430,201801151500,-9999,9.08,0.228608,63.7255,139.479
201801151500,201801151530,-9999,9.34,0.191966,52.6144,114.967
201801151530,201801151600,-9999,9.46,0.203918,67.0588,141.866
201801151600,201801151630,-9999,9.23,0.079808,32.0915,67.679
201801151630,201801151700,-9999,9.16,0.125066,12.2222,26.2473
201801151700,201801151730,-9999,8.82,0.105539,0.718954,3.2538
201801151730,201801151800,-9999,8.71,0.143492,0,0
201801151800,201801151830,-9999,8.44,0.059914,0,0
201801151830,201801151900,-9999,8.29,0.138742,0,0
201801151900,201801151930,-9999,7.927,0.089467,0,0
201801151930,201801152000,-9999,7.836,0.13402,0,0
201801152000,201801152030,-9999,7.835,0.07606,0,0
201801152030,201801152100,-9999,7.749,0.08626,0,0
201801152100,201801152130,-9999,7.817,0.147965,0,0
201801152130,201801152200,-9999,7.608,0.188294,0,0
201801152200,201801152230,-9999,7.586,0.251826,0,0
201801152230,201801152300,-9999,7.584,0.228494,0,0
201801152300,201801152330,-9999,7.618,0.217726,0,0
201801152330,201801160000,-9999,7.564,0.187816,0,0
201801160000,201801160030,-9999,7.746,0.126437,0.326797,0
201801160030,201801160100,-9999,7.904,0.099088,0.130719,0
201801160100,201801160130,-9999,7.796,0.06049,0,0
201801160130,201801160200,-9999,7.651,0.048857,0,0
201801160200,201801160230,-9999,8.01,0.125082,0.457516,0
201801160230,201801160300,-9999,8.2,0.157471,0.130719,0
201801160300,201801160330,-9999,8.14,0.179295,0,0
201801160330,201801160400,-9999,8.32,0.067853,0,0
201801160400,201801160430,-9999,8.34,0.118948,0,0
201801160430,201801160500,-9999,8.33,0.132323,0,0
201801160500,201801160530,-9999,8.46,0.078848,0,0
201801160530,201801160600,-9999,8.64,0.052188,0,0
201801160600,201801160630,-9999,8.79,0.040343,0,0
201801160630,201801160700,-9999,8.7,0.026783,0.065359,0
201801160700,201801160730,-9999,8.65,0.11322,1.24183,2.38612
201801160730,201801160800,-9999,8.71,0.23016,16.8627,33.4056
201801160800,201801160830,-9999,8.96,0.170901,56.6013,118.221
201801160830,201801160900,-9999,9.27,0.177636,102.418,216.92
201801160900,201801160930,-9999,9.67,0.219213,114.771,250.542
201801160930,201801161000,-9999,10.37,0.250227,200.98,432.321
201801161000,201801161030,-9999,10.82,0.349902,204.314,448.373
201801161030,201801161100,-9999,11.3,0.371428,188.366,416.052
201801161100,201801161130,-9999,11.38,0.381693,159.02,354.013
201801161130,201801161200,-9999,11,-9999,118.301,265.51
201801161200,201801161230,-9999,11.32,0.396194,102.157,232.321
201801161230,201801161300,1.54503,11.47,0.326918,81.2418,187.419
201801161300,201801161330,2.5862,11.49,0.272567,65.817,150.759
201801161330,201801161400,1.46301,11.7,0.190562,92.8105,209.328
201801161400,201801161430,0.198462,11.8,0.209489,133.987,293.709
201801161430,201801161500,0.25046,12.58,0.198525,160.392,354.664
201801161500,201801161530,-0.980832,12.47,0.180557,80.7843,181.996
201801161530,201801161600,0.11919,12.64,0.177918,63.5948,143.818
201801161600,201801161630,0.678701,12.98,0.074336,61.7647,134.49
201801161630,201801161700,0.456831,12.72,0.042317,32.2222,64.2082
201801161700,201801161730,2.15604,11.71,0.055306,1.24183,6.94143
201801161730,201801161800,2.07159,10.79,0.054003,0,0
201801161800,201801161830,0.789061,10.66,0.080669,0,0
201801161830,201801161900,0.284644,10.31,0.018304,0,0
201801161900,201801161930,-9999,9.98,0.056527,0,0
201801161930,201801162000,-9999,9.24,0.063901,0,0
201801162000,201801162030,-9999,9.02,0.043219,0,0
201801162030,201801162100,-9999,9.24,0.049759,0.065359,0
201801162100,201801162130,-9999,9.48,0.027877,0,0
201801162130,201801162200,1.1651,9.47,0.082519,0,0
201801162200,201801162230,-0.00940397,9.19,0.075898,0,0
201801162230,201801162300,2.24138,9.15,0.048316,0,0
201801162300,201801162330,-0.891028,9.2,0.036249,0,0
201801162330,201801170000,-9999,9.13,0.053969,0,0
201801170000,201801170030,-9999,8.96,0.080607,0,0
201801170030,201801170100,-9999,9.08,0.098271,0,0
201801170100,201801170130,-9999,-9999,0.012585,0,26.0891
201801170130,201801170200,-9999,-9999,-9999,0,26.0891
201801170200,201801170230,-9999,-9999,-9999,0,26.0891
201801170230,201801170300,-9999,-9999,-9999,0,26.0891
201801170300,201801170330,-9999,-9999,-9999,0,26.0891
201801170330,201801170400,-9999,-9999,-9999,0,26.0891
201801170400,201801170430,-9999,-9999,-9999,0,26.0891
201801170430,201801170500,-9999,-9999,-9999,0,26.0891
201801170500,201801170530,-9999,-9999,-9999,0,26.0891
201801170530,201801170600,-9999,-9999,-9999,0,26.0891
201801170600,201801170630,-9999,-9999,-9999,0,26.0891
