site,US-Tw4
year,2017
lat,38.1027
lon,-121.641
timezone,201701010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190221 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701100000,201701100030,-9999,10.42,0.37307,0,0
201701100030,201701100100,-9999,10.39,0.401347,0,0
201701100100,201701100130,-9999,10.38,0.377266,0,0
201701100130,201701100200,-9999,10.29,0.394552,0,0
201701100200,201701100230,-9999,10.21,0.449503,0,0
201701100230,201701100300,-9999,10.25,0.468129,0,0
201701100300,201701100330,-9999,10.22,0.498499,0,0
201701100330,201701100400,-9999,10.16,0.54467,0,0
201701100400,201701100430,-9999,10.2,0.523622,0,0
201701100430,201701100500,-9999,10.2,0.56035,0,0
201701100500,201701100530,-9999,10.14,0.590406,0,0
201701100530,201701100600,-9999,10.14,0.412421,0,0
201701100600,201701100630,-9999,10.16,0.405255,0,0
201701100630,201701100700,-9999,10.1,0.563825,0,0.21692
201701100700,201701100730,-9999,10.04,0.312164,2.27289,1.30152
201701100730,201701100800,-9999,10.11,0.666469,11.8954,25.8134
201701100800,201701100830,-9999,10.27,0.653602,36.9281,78.7419
201701100830,201701100900,-9999,10.34,0.652522,55.2941,122.343
201701100900,201701100930,-9999,10.38,0.599151,30.4575,72.4512
201701100930,201701101000,-9999,10.39,0.619551,35.8824,85.9002
201701101000,201701101030,-9999,10.66,0.690672,115.752,252.278
201701101030,201701101100,-9999,10.76,0.694267,67.9085,157.701
201701101100,201701101130,-9999,10.64,-9999,59.0196,141.432
201701101130,201701101200,-9999,10.57,-9999,45.817,113.666
201701101200,201701101230,-9999,10.56,0.734767,38.9542,98.6985
201701101230,201701101300,-9999,10.54,0.916037,44.2484,111.063
201701101300,201701101330,-9999,10.59,0.806943,43.9869,108.46
201701101330,201701101400,-9999,10.59,-9999,19.2157,51.6269
201701101400,201701101430,-9999,10.58,1.03821,19.1503,50.7592
201701101430,201701101500,-9999,10.61,0.806189,18.1699,46.6377
201701101500,201701101530,-9999,10.6,0.864096,15.0327,38.3948
201701101530,201701101600,-9999,10.62,0.861206,8.75817,22.5597
201701101600,201701101630,-9999,10.75,0.99527,8.16994,19.5228
201701101630,201701101700,-9999,10.88,1.10164,5.29412,11.7137
201701101700,201701101730,-9999,11.13,0.977608,0.392157,1.51844
201701101730,201701101800,-9999,11.37,-9999,0,0
201701101800,201701101830,-9999,11.49,1.01946,0,0
201701101830,201701101900,-9999,11.8,0.724417,0,0
201701101900,201701101930,-9999,11.9,0.804969,0,0
201701101930,201701102000,-9999,11.8,0.839194,0,0
201701102000,201701102030,-9999,11.3,0.948272,0,0
201701102030,201701102100,-9999,11.2,-9999,0,0
201701102100,201701102130,-9999,10.83,0.346189,0,0
201701102130,201701102200,-9999,10.61,0.331341,0,0
201701102200,201701102230,-9999,10.41,0.339566,0,0
201701102230,201701102300,-9999,10.17,-9999,0,0
201701102300,201701102330,-9999,10.41,-9999,0,0
201701102330,201701110000,-9999,11.37,0.413578,0,0
201701110000,201701110030,-9999,10.76,0.512451,0,0
201701110030,201701110100,-9999,10.48,-9999,0,0
201701110100,201701110130,-9999,10.6,-9999,0,0
201701110130,201701110200,-9999,10.53,0.603825,0,0
201701110200,201701110230,-9999,10.41,0.516436,0,0
201701110230,201701110300,-2.0134,10.38,0.359212,0,0
201701110300,201701110330,0.437328,10.21,0.293639,0,0
201701110330,201701110400,1.49552,10.11,0.291644,0,0
201701110400,201701110430,0.79861,10.23,0.331428,0,0
201701110430,201701110500,0.711126,10.48,0.338917,0,0
201701110500,201701110530,0.31596,9.99,0.39814,0,0
201701110530,201701110600,0.160481,9.63,0.341375,0,0
201701110600,201701110630,0.955752,10.15,0.138368,0.326797,0
201701110630,201701110700,1.19488,9.95,0.122329,0,0
201701110700,201701110730,-9999,9.48,0.102894,0.065359,1.73536
201701110730,201701110800,-9999,9.05,0.328659,14.0523,31.8872
201701110800,201701110830,-9999,8.97,0.379564,37.6471,89.8048
201701110830,201701110900,-9999,9.95,0.399122,169.935,338.395
201701110900,201701110930,-9999,11.14,0.234906,223.529,435.358
201701110930,201701111000,-9999,9.93,0.298291,96.4052,210.846
201701111000,201701111030,-9999,10.39,0.372194,352.092,628.633
201701111030,201701111100,-9999,10.81,0.389074,359.739,642.95
201701111100,201701111130,-9999,11.86,0.468373,506.144,893.492
201701111130,201701111200,-9999,11.99,0.546978,526.144,946.638
201701111200,201701111230,-9999,12.02,0.544356,421.438,770.282
201701111230,201701111300,-9999,11.92,0.567158,406.536,754.664
201701111300,201701111330,-9999,12.51,0.550457,484.052,885.466
201701111330,201701111400,-2.03812,11.89,0.45487,311.373,588.069
201701111400,201701111430,0.792196,12.05,0.530636,368.693,688.72
201701111430,201701111500,0.71936,11.78,0.47386,216.078,425.813
201701111500,201701111530,0.108344,10.92,0.435085,131.699,268.547
201701111530,201701111600,-1.34048,10.33,0.398146,79.085,165.727
201701111600,201701111630,-0.41394,10.34,0.362207,57.7778,118.872
201701111630,201701111700,0.6262,10.15,0.087398,16.3399,36.8764
201701111700,201701111730,0.0324943,9.36,0.100937,3.4889,3.68764
201701111730,201701111800,0.964701,8.73,0.126024,0,0
201701111800,201701111830,0.834306,8.81,0.053917,0,0
201701111830,201701111900,1.68255,8.31,0.143053,0,0
201701111900,201701111930,0.156505,8.17,0.174559,0,0
201701111930,201701112000,0.872233,7.572,0.152004,0,0
201701112000,201701112030,1.58916,7.652,0.111197,0,0
201701112030,201701112100,0.983451,7.291,0.14394,0,0
201701112100,201701112130,1.05705,7.315,0.095125,0,0
201701112130,201701112200,0.271292,7.054,0.059009,0,0
201701112200,201701112230,0.698652,6.619,0.059747,0,0
201701112230,201701112300,1.09522,6.612,0.048861,0,0
201701112300,201701112330,-9999,6.73,0.038353,0,0
201701112330,201701120000,3.34654,6.516,0.082923,0,0
201701120000,201701120030,0.662557,6.698,0.045993,0,0
201701120030,201701120100,3.61003,6.733,0.081274,0,0
201701120100,201701120130,-9999,6.764,0.044862,0,0
201701120130,201701120200,2.70193,7.016,0.074766,0,0
201701120200,201701120230,-9999,7.072,0.102303,0,0
201701120230,201701120300,-9999,7.145,0.038271,0,0
201701120300,201701120330,-9999,7.094,0.029594,0,0
201701120330,201701120400,-9999,7.104,0.083835,0,0
201701120400,201701120430,-9999,7.159,0.123296,0,0
201701120430,201701120500,-9999,7.128,0.162178,0,0
201701120500,201701120530,-9999,7.048,0.203692,0,0
201701120530,201701120600,-9999,7.149,0.229346,0,0
201701120600,201701120630,-9999,7.208,0.214046,0,0
201701120630,201701120700,-9999,6.803,0.230277,0,0
201701120700,201701120730,-9999,6.404,0.268659,2.05179,0.867679
201701120730,201701120800,-9999,6.491,0.317651,1.43791,4.98915
201701120800,201701120830,-9999,6.354,0.224479,8.62745,21.2581
201701120830,201701120900,-9999,6.348,0.16355,47.7778,106.074
201701120900,201701120930,-9999,6.454,0.282046,97.5817,216.269
201701120930,201701121000,-9999,6.608,0.340753,163.791,357.05
201701121000,201701121030,-9999,6.967,0.350197,162.745,358.351
201701121030,201701121100,-9999,6.949,0.349741,128.235,287.202
201701121100,201701121130,-9999,6.542,0.295552,129.673,298.482
201701121130,201701121200,-9999,6.724,0.336924,160.327,365.076
201701121200,201701121230,-9999,7.216,0.372516,223.987,495.011
201701121230,201701121300,-9999,7.705,0.341173,326.536,680.043
201701121300,201701121330,-9999,8.12,0.321575,323.268,668.33
201701121330,201701121400,-9999,8.47,0.332879,308.693,637.31
201701121400,201701121430,-9999,8.52,0.26716,169.804,361.388
201701121430,201701121500,-9999,7.726,0.239926,32.549,78.9588
201701121500,201701121530,-9999,6.99,0.280303,41.8301,98.0477
201701121530,201701121600,-9999,7.083,0.415417,56.2092,126.464
201701121600,201701121630,-9999,7.408,0.298589,41.2418,92.6247
201701121630,201701121700,-9999,7.466,0.183665,14.7712,38.6117
201701121700,201701121730,-9999,7.104,0.112846,4.92601,6.50759
201701121730,201701121800,-9999,6.504,0.020079,0,0
201701121800,201701121830,-9999,5.962,0.039384,0,0
201701121830,201701121900,-9999,5.784,0.025124,0,0
201701121900,201701121930,-9999,5.559,0.05191,0,0
201701121930,201701122000,-9999,5.451,0.084163,0,0
201701122000,201701122030,-9999,4.836,0.032825,0,0
201701122030,201701122100,-9999,4.742,0.062651,0,0
201701122100,201701122130,-9999,4.645,0.033671,0,0
201701122130,201701122200,-9999,4.466,0.074625,0,0
201701122200,201701122230,-9999,4.726,0.019472,0,0
201701122230,201701122300,-9999,4.447,0.095406,0,0
201701122300,201701122330,-9999,4.468,0.033925,0,0
201701122330,201701130000,-9999,4.432,0.038874,0,0
201701130000,201701130030,-9999,4.195,0.035731,0,0
201701130030,201701130100,-9999,3.747,0.050464,0,0
201701130100,201701130130,-9999,3.504,0.043812,0,0
201701130130,201701130200,-9999,3.225,0.064927,0,0
201701130200,201701130230,-9999,2.943,0.009337,0,0
201701130230,201701130300,-9999,2.723,0.061187,0,0
201701130300,201701130330,-9999,3.225,0.044576,0,0
201701130330,201701130400,-9999,3.14,0.087675,0,0
201701130400,201701130430,-9999,3.029,0.082069,0,0
201701130430,201701130500,-9999,3.067,0.111647,0,0
201701130500,201701130530,-9999,3.143,0.114139,0,0
201701130530,201701130600,-9999,3.138,0.069272,0,0
201701130600,201701130630,-9999,2.795,0.045391,0,0
201701130630,201701130700,-9999,2.63,0.125779,0,0.21692
201701130700,201701130730,-9999,2.368,0.140358,5.81038,8.24295
201701130730,201701130800,-9999,2.562,0.115106,30.8497,60.0868
201701130800,201701130830,2.07395,3.18,0.090259,53.6601,116.703
201701130830,201701130900,-9999,4.073,0.124096,148.758,295.228
201701130900,201701130930,-9999,5.974,0.127447,245.621,522.343
201701130930,201701131000,-9999,7.336,0.151342,361.699,671.584
201701131000,201701131030,-9999,7.937,0.387585,413.791,765.51
201701131030,201701131100,1.65536,9.3,0.383341,463.529,846.204
201701131100,201701131130,1.47085,10.22,0.365819,513.856,920.607
201701131130,201701131200,2.71241,10.77,0.39987,539.216,965.076
201701131200,201701131230,-9999,11.35,0.430788,546.405,981.562
201701131230,201701131300,-0.36408,11.65,0.421607,537.255,967.896
201701131300,201701131330,-0.0616082,11.8,0.438234,511.83,925.163
201701131330,201701131400,0.105011,12.2,0.383302,473.922,855.531
201701131400,201701131430,0.265193,12.58,0.343653,423.072,760.521
201701131430,201701131500,0.565485,13.05,0.37582,357.843,642.733
201701131500,201701131530,0.652775,13.17,0.364502,281.569,507.158
201701131530,201701131600,0.239847,13.1,0.354597,198.889,359.002
201701131600,201701131630,0.595829,12.68,0.31733,115.098,196.529
201701131630,201701131700,0.718121,11.34,0.250682,37.5817,65.0759
201701131700,201701131730,0.8002,9.71,0.129672,6.03148,8.67679
201701131730,201701131800,-9999,8.15,0.060562,0,0
201701131800,201701131830,-9999,8,0.019618,0,0
201701131830,201701131900,-9999,7.173,0.073775,0,0
201701131900,201701131930,-9999,7.185,0.133936,0,0
201701131930,201701132000,-9999,6.8,0.09583,0,0
201701132000,201701132030,-9999,6.562,0.136514,0,0
201701132030,201701132100,1.2004,6.491,0.157691,0,0
201701132100,201701132130,0.0876956,6.245,0.074342,0,0
201701132130,201701132200,-0.160443,5.825,0.070355,0,0
201701132200,201701132230,1.38152,5.174,0.085467,0,0
201701132230,201701132300,0.629277,6.011,0.066495,0,0
201701132300,201701132330,-9999,6.147,0.063613,0,0
201701132330,201701140000,1.11493,5.876,0.076633,0,0
201701140000,201701140030,1.59718,5.995,0.051022,0,0
201701140030,201701140100,1.12975,6.16,0.056185,0,0
201701140100,201701140130,0.462078,5.666,0.039262,0,0
201701140130,201701140200,0.850541,5.667,0.067516,0,0
201701140200,201701140230,-9999,5.347,0.086506,0,0
201701140230,201701140300,-9999,4.927,0.070535,0,0
201701140300,201701140330,-1.03855,3.988,0.065846,0,0
201701140330,201701140400,-9999,3.57,0.136334,0,0
201701140400,201701140430,-9999,3.505,0.061674,0,0
201701140430,201701140500,-9999,3.176,0.060211,0,0
201701140500,201701140530,-9999,3.224,0.04642,0,0
201701140530,201701140600,-9999,3.028,0.084717,0,0
201701140600,201701140630,-9999,3.097,0.041111,0,0
201701140630,201701140700,-9999,2.873,0.063713,0,0.21692
201701140700,201701140730,-9999,2.248,0.17461,0.915033,5.42299
201701140730,201701140800,-9999,1.992,0.222924,15.6863,36.8764
201701140800,201701140830,-9999,2.309,0.200759,46.0131,98.2646
201701140830,201701140900,-9999,2.693,0.194663,88.6928,185.9
201701140900,201701140930,-9999,2.751,0.194681,137.974,285.683
201701140930,201701141000,-9999,2.893,0.191678,197.124,402.386
201701141000,201701141030,-9999,3.465,0.159903,236.863,478.525
201701141030,201701141100,-9999,4.327,0.150131,277.908,551.844
201701141100,201701141130,-9999,4.345,0.100898,182.876,367.896
201701141130,201701141200,-9999,4.733,0.083032,308.954,608.243
201701141200,201701141230,-9999,5.147,0.195866,453.268,855.098
201701141230,201701141300,-9999,6.063,0.24918,346.797,665.944
201701141300,201701141330,-9999,6.532,0.256977,487.908,897.831
201701141330,201701141400,-9999,6.926,0.243855,413.725,761.171
201701141400,201701141430,-9999,7.491,0.197414,429.935,776.139
201701141430,201701141500,-9999,8.49,0.194937,348.235,631.887
201701141500,201701141530,-9999,7.87,0.197581,278.824,501.952
201701141530,201701141600,-9999,7.651,0.210372,197.516,355.531
201701141600,201701141630,-9999,7.548,0.117199,113.922,196.529
201701141630,201701141700,-9999,6.656,0.108353,23.0719,54.6638
201701141700,201701141730,-12.565,5.312,0.084938,5.03656,6.72451
201701141730,201701141800,-9999,4.492,0.052708,0,0
201701141800,201701141830,-9999,4.262,0.103824,0,0
201701141830,201701141900,-9999,4.267,0.158485,0,0
201701141900,201701141930,-9999,4.162,0.251596,0,0
201701141930,201701142000,-9999,4.207,0.251026,0,0
201701142000,201701142030,-9999,4.178,0.099678,0,0
201701142030,201701142100,-9999,3.716,0.126475,0,0
201701142100,201701142130,-9999,3.262,0.08049,0,0
201701142130,201701142200,-9999,3.048,0.0472,0,0
201701142200,201701142230,-9999,2.284,0.055001,0,0
201701142230,201701142300,-9999,1.71,0.040409,0,0
201701142300,201701142330,-9999,1.776,0.041676,0,0
201701142330,201701150000,-9999,3.035,0.03738,0,0
201701150000,201701150030,-9999,1.588,0.084197,0,0
201701150030,201701150100,-9999,1.585,0.068069,0,0
201701150100,201701150130,-9999,1.478,0.062727,0,0
201701150130,201701150200,-9999,1.725,0.089699,0,0
201701150200,201701150230,-9999,1.808,0.137137,0,0
201701150230,201701150300,-9999,2.028,0.139461,0.065359,0
201701150300,201701150330,-9999,2.589,0.147722,0.326797,0
201701150330,201701150400,-9999,2.966,0.161274,0.130719,0
201701150400,201701150430,-9999,3.163,0.122815,0,0
201701150430,201701150500,-9999,3.317,0.13334,0,0
201701150500,201701150530,-9999,3.485,0.111888,0.065359,0
201701150530,201701150600,-9999,3.476,0.123519,0,0
201701150600,201701150630,-9999,3.309,0.119442,0,0
201701150630,201701150700,-9999,3.018,0.102239,0,0
201701150700,201701150730,-9999,2.971,0.159918,0.915033,2.60304
201701150730,201701150800,-9999,2.946,0.175464,7.51634,18.0043
201701150800,201701150830,-9999,3.222,0.150426,28.366,61.3883
201701150830,201701150900,-9999,3.761,0.110601,62.0915,132.538
201701150900,201701150930,-9999,4.159,0.088879,85.817,183.297
201701150930,201701151000,-9999,4.657,0.10839,94.7712,203.688
201701151000,201701151030,-9999,5.154,0.104755,109.673,236.443
201701151030,201701151100,-9999,5.083,0.137093,90.1307,197.18
201701151100,201701151130,-9999,5.625,0.178012,165.49,347.072
201701151130,201701151200,-9999,6.488,0.240485,242.745,496.529
201701151200,201701151230,-9999,6.885,0.101842,212.092,435.792
201701151230,201701151300,-9999,8.48,0.044443,368.17,705.857
201701151300,201701151330,-9999,7.968,0.163474,276.34,550.325
201701151330,201701151400,-9999,8.43,0.224699,495.882,885.033
201701151400,201701151430,-9999,8.61,0.272331,440.458,787.202
201701151430,201701151500,-9999,8.48,0.25708,349.673,628.2
201701151500,201701151530,-14.4832,8.64,0.291332,274.967,491.54
201701151530,201701151600,-9999,8.39,0.304965,177.059,314.1
201701151600,201701151630,0.00157271,7.989,0.301176,105.229,181.345
201701151630,201701151700,-0.20487,7.224,0.275606,38.2353,70.282
201701151700,201701151730,0.347134,6.147,0.221,6.80531,10.1952
201701151730,201701151800,-9999,5.322,0.116431,0,0.21692
201701151800,201701151830,0.182861,4.899,0.083925,0,0
201701151830,201701151900,-9999,4.69,0.092768,0,0
201701151900,201701151930,-9999,4.763,0.049006,0,0
201701151930,201701152000,-9999,4.7,0.05814,0,0
201701152000,201701152030,-9999,4.393,0.038926,0,0
201701152030,201701152100,-9999,4.31,0.080962,0,0
201701152100,201701152130,-9999,4.256,0.052685,0,0
201701152130,201701152200,-9999,3.841,0.111297,0,0
201701152200,201701152230,-9999,3.483,0.038709,0,0
201701152230,201701152300,-9999,3.417,0.048768,0,0
201701152300,201701152330,-9999,3.308,0.038409,0,0
201701152330,201701160000,-9999,3.057,0.054004,0,0
201701160000,201701160030,-9999,2.487,0.049343,0,0
201701160030,201701160100,-9999,2.386,0.059294,0,0
201701160100,201701160130,-9999,2.943,0.046308,0.196078,0
201701160130,201701160200,-9999,3.84,0.037181,0,0
201701160200,201701160230,-9999,3.625,0.042443,0,0
201701160230,201701160300,-9999,3.577,0.088145,0,0
201701160300,201701160330,0.103863,3.448,0.043573,0,0
201701160330,201701160400,-9999,3.128,0.026399,0,0
201701160400,201701160430,-9999,2.864,0.050066,0,0
201701160430,201701160500,-9999,3.059,0.058282,0,0
201701160500,201701160530,-9999,2.744,0.065156,0,0
201701160530,201701160600,-9999,2.163,0.061268,0,0
201701160600,201701160630,-9999,2.69,0.09219,0,0
201701160630,201701160700,-9999,2.516,0.045217,0,0
201701160700,201701160730,-9999,2.223,0.038315,1.50327,8.24295
201701160730,201701160800,-9999,2.006,0.03994,27.9739,61.8221
201701160800,201701160830,-9999,4.069,0.027966,98.4314,186.117
201701160830,201701160900,-9999,5.646,0.049846,176.405,337.31
201701160900,201701160930,-9999,6.217,0.115798,262.81,479.61
201701160930,201701161000,-9999,6.8,0.21855,340.588,607.158
201701161000,201701161030,-0.967835,7.518,0.288226,424.379,737.31
201701161030,201701161100,-1.78084,7.344,0.256092,275.294,518.004
201701161100,201701161130,-1.26372,8.31,0.27763,496.144,865.293
201701161130,201701161200,-1.35136,8.8,0.318068,532.68,928.416
201701161200,201701161230,-1.15836,8.95,0.340958,501.569,886.768
201701161230,201701161300,-1.37945,9.29,0.366355,513.66,902.82
201701161300,201701161330,-1.61431,9.19,0.36535,500.784,880.694
201701161330,201701161400,-1.64833,9.2,0.287468,472.81,828.2
201701161400,201701161430,-0.877582,9.31,0.330248,417.647,725.597
201701161430,201701161500,0.457904,9.19,0.331924,350.98,608.026
201701161500,201701161530,-9999,9.27,0.362269,272.81,473.319
201701161530,201701161600,-1.35473,9.03,0.377764,193.137,338.178
201701161600,201701161630,-1.08664,8.56,0.319201,112.418,190.239
201701161630,201701161700,1.06393,7.915,0.335311,39.8693,70.9328
201701161700,201701161730,0.464142,7.061,0.254514,6.80531,10.1952
201701161730,201701161800,0.0785198,6.243,0.068531,0,0.21692
201701161800,201701161830,0.482102,5.702,0.044019,0,0
201701161830,201701161900,0.688733,5.045,0.039103,0,0
201701161900,201701161930,-9999,4.53,0.077645,0,0
201701161930,201701162000,-9999,4.906,0.053719,0,0
201701162000,201701162030,-9999,4.917,0.075277,0,0
201701162030,201701162100,-9999,4.2,0.072248,0,0
201701162100,201701162130,-9999,3.776,0.036062,0,0
201701162130,201701162200,-9999,3.528,0.033605,0,0
201701162200,201701162230,-9999,3.046,0.018974,0,0
201701162230,201701162300,-9999,3.325,0.039557,0,0
201701162300,201701162330,-9999,2.98,0.04191,0,0
201701162330,201701170000,-9999,2.385,0.072107,0,0
201701170000,201701170030,-9999,1.942,0.036517,0,0
201701170030,201701170100,-9999,1.808,0.025122,0,0
201701170100,201701170130,-9999,1.944,0.056061,0,0
201701170130,201701170200,-9999,1.669,0.088804,0,0
201701170200,201701170230,-9999,1.642,0.065097,0,0
201701170230,201701170300,-9999,1.639,0.084468,0,0
201701170300,201701170330,-9999,1.015,0.091768,0,0
201701170330,201701170400,-9999,0.922,0.085779,0,0
201701170400,201701170430,-9999,0.685,0.051094,0,0
201701170430,201701170500,-9999,0.45,0.05094,0,0
201701170500,201701170530,-9999,1.426,0.095156,0,0
201701170530,201701170600,-9999,0.953,0.128257,0,0
201701170600,201701170630,-9999,0.889,0.091295,0,0
201701170630,201701170700,-9999,0.728,0.099682,0,0.21692
201701170700,201701170730,-9999,0.629,0.076049,5.81699,11.4967
201701170730,201701170800,-9999,1.025,0.192786,43.0719,81.7787
201701170800,201701170830,-9999,2.097,0.176514,90.1961,175.705
201701170830,201701170900,-9999,2.055,0.17506,101.961,209.978
201701170900,201701170930,-9999,2.739,0.258764,175.098,344.252
201701170930,201701171000,-9999,3.966,0.300739,251.961,491.757
201701171000,201701171030,-9999,4.786,0.294093,251.569,500.217
201701171030,201701171100,-9999,5.587,0.227645,320,622.343
201701171100,201701171130,-9999,6.566,0.218063,386.078,743.167
201701171130,201701171200,-2.5745,6.882,0.258826,336.797,655.531
201701171200,201701171230,2.28339,6.56,0.260667,179.542,370.065
