site,US-Tw4
year,2021
lat,38.1027
lon,-121.641
timezone,202101010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190209 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101091600,202101091630,1.02159,10.61,0.188834,70.1961,147.396
202101091630,202101091700,0.666277,9.5,0.128614,21.8954,50.3472
202101091700,202101091730,0.498558,8.32,0.089399,0,5.03472
202101091730,202101091800,0.15721,7.775,0.053765,0,0
202101091800,202101091830,0.0585682,6.594,0.025188,0,0
202101091830,202101091900,-0.660816,5.85,0.059184,0,0
202101091900,202101091930,-0.517751,5.054,0.042957,0,0
202101091930,202101092000,-9999,4.735,0.05038,0,0
202101092000,202101092030,-0.787312,4.494,0.080042,0,0
202101092030,202101092100,0.779304,4.808,0.059437,0,0
202101092100,202101092130,-9999,4.212,0.077557,0,0
202101092130,202101092200,-9999,3.19,0.082354,0,0
202101092200,202101092230,-9999,2.449,0.076592,0,0
202101092230,202101092300,-9999,2.69,0.084197,0,0
202101092300,202101092330,-9999,3.078,0.161137,0,0
202101092330,202101100000,-9999,3.916,0.160944,0,0
202101100000,202101100030,-9999,4.537,0.195433,0,0.173611
202101100030,202101100100,0.774666,4.46,0.224323,0,0
202101100100,202101100130,1.00461,4.387,0.208883,0,0
202101100130,202101100200,-9999,4.251,0.149325,0,0.173611
202101100200,202101100230,-9999,3.867,0.150643,0,0.173611
202101100230,202101100300,-9999,3.157,0.084651,0,0.173611
202101100300,202101100330,-9999,2.923,0.047325,0,0.173611
202101100330,202101100400,-9999,3.018,0.062145,0,0.173611
202101100400,202101100430,-9999,3.161,0.111696,0,0.347222
202101100430,202101100500,-9999,2.316,0.079037,0,0.347222
202101100500,202101100530,-9999,0.477,0.079487,0,0.347222
202101100530,202101100600,-9999,2.522,0.233411,1.69935,0.520833
202101100600,202101100630,-9999,3.234,0.238924,0,0.520833
202101100630,202101100700,-9999,3.283,0.224167,0,0.520833
202101100700,202101100730,-9999,3.248,0.299016,1.56863,3.99306
202101100730,202101100800,-9999,3.306,0.181098,13.9216,31.4236
202101100800,202101100830,-9999,3.197,0.183314,40.2614,86.9792
202101100830,202101100900,-9999,3.355,0.254642,52.6144,113.194
202101100900,202101100930,-9999,3.246,0.358445,104.902,219.792
202101100930,202101101000,-9999,3.29,0.315617,109.869,236.285
202101101000,202101101030,-9999,3.767,0.278561,187.712,398.785
202101101030,202101101100,-9999,4.539,0.254823,225.294,477.951
202101101100,202101101130,-9999,4.975,0.193779,166.863,359.896
202101101130,202101101200,-9999,5.425,0.187619,196.471,422.569
202101101200,202101101230,-9999,6.19,0.199651,246.601,525.174
202101101230,202101101300,-9999,6.892,0.252816,272.745,579.688
202101101300,202101101330,-9999,7.779,0.253319,307.059,643.75
202101101330,202101101400,-9999,8.41,0.273021,267.32,559.722
202101101400,202101101430,-9999,9.05,0.326803,204.967,430.382
202101101430,202101101500,-9999,9.47,0.258623,158.301,334.549
202101101500,202101101530,-9999,9.96,0.30057,173.007,357.812
202101101530,202101101600,-9999,10.17,0.266118,103.333,217.882
202101101600,202101101630,-9999,9.94,0.208869,43.0065,92.7083
202101101630,202101101700,-6.71444,9.79,0.088152,18.6275,40.625
202101101700,202101101730,0.574991,9.29,0.024222,0,3.47222
202101101730,202101101800,0.170828,8.71,0.028054,0,0
202101101800,202101101830,-0.425931,8.45,0.056027,0.326797,0
202101101830,202101101900,3.76267,8.09,0.042824,0,0
202101101900,202101101930,-0.14789,7.866,0.014985,0,0
202101101930,202101102000,-0.476949,7.52,0.030659,0,0
202101102000,202101102030,0.0333203,6.717,0.017344,0,0
202101102030,202101102100,-0.317124,6.132,0.031831,0,0
202101102100,202101102130,-9999,5.903,0.048153,0,0
202101102130,202101102200,-9999,5.569,0.025761,0,0
202101102200,202101102230,-9999,5.515,0.01939,0,0
202101102230,202101102300,-0.266386,5.102,0.030191,0,0
202101102300,202101102330,-9999,4.889,0.021543,0,0
202101102330,202101110000,-9999,4.324,0.026861,0,0
202101110000,202101110030,-9999,4.085,0.072242,0,0
202101110030,202101110100,-9999,2.917,0.092735,0,0
202101110100,202101110130,-9999,3.293,0.036072,0,0
202101110130,202101110200,-9999,3.378,0.028683,0,0
202101110200,202101110230,-9999,3.16,0.070381,0,0
202101110230,202101110300,-9999,2.489,0.024959,0,0
202101110300,202101110330,-9999,3.136,0.088266,0,0
202101110330,202101110400,-9999,3.062,0.060765,0,0.173611
202101110400,202101110430,-9999,1.186,0.100018,0,0.173611
202101110430,202101110500,-9999,1.153,0.077389,0,0.173611
202101110500,202101110530,-9999,2.719,0.071006,0,0.173611
202101110530,202101110600,-9999,2.473,0.056929,0,0.347222
202101110600,202101110630,-9999,2.708,0.099633,0,0.347222
202101110630,202101110700,-9999,0.072,0.069649,0,0.520833
202101110700,202101110730,-9999,0.534,0.088173,2.28758,5.90278
202101110730,202101110800,-9999,0.985,0.038984,21.1111,50.3472
202101110800,202101110830,-9999,0.633,0.034686,99.085,205.208
202101110830,202101110900,-9999,2.393,0.178941,144.248,336.111
202101110900,202101110930,-9999,4.576,0.169993,199.673,502.778
202101110930,202101111000,-9999,7.284,0.166526,328.693,719.792
202101111000,202101111030,-9999,8.64,0.200059,389.085,768.576
202101111030,202101111100,-9999,8.63,0.289626,454.902,884.722
202101111100,202101111130,-9999,8.59,0.41072,446.013,892.882
202101111130,202101111200,-9999,8.37,0.340129,412.222,832.118
202101111200,202101111230,-9999,8.72,0.254739,396.601,807.118
202101111230,202101111300,-9999,10.16,0.209795,485.425,986.806
202101111300,202101111330,-9999,11.03,0.190715,495.098,992.014
202101111330,202101111400,-0.381831,11.47,0.243347,415.621,841.667
202101111400,202101111430,1.47197,11.84,0.149764,370.261,746.875
202101111430,202101111500,-0.920776,12.3,0.194144,311.699,627.431
202101111500,202101111530,2.51333,12.88,0.107667,247.647,500.174
202101111530,202101111600,0.550613,12.6,0.185763,168.758,340.972
202101111600,202101111630,-0.0299588,11.54,0.063995,58.8889,131.771
202101111630,202101111700,-0.416968,10.38,0.078874,17.1895,43.2292
202101111700,202101111730,2.45232,8.74,0.068867,4.85613,3.64583
202101111730,202101111800,0.707064,7.642,0.059298,0,0
202101111800,202101111830,-9999,6.906,0.101757,0,0
202101111830,202101111900,-2.29568,7.416,0.086877,0,0
202101111900,202101111930,-0.223161,7.396,0.051365,0,0
202101111930,202101112000,-9999,7.014,0.10958,0,0
202101112000,202101112030,-9999,5.842,0.075127,0,0
202101112030,202101112100,-9999,5.121,0.05013,0,0
202101112100,202101112130,-9999,4.92,0.025952,0,0
202101112130,202101112200,-9999,4.685,0.055745,0,0
202101112200,202101112230,-9999,4.667,0.057853,0.261438,0
202101112230,202101112300,-9999,4.48,0.029024,0,0
202101112300,202101112330,-9999,3.973,0.045006,0,0
202101112330,202101120000,-9999,4.006,0.051099,0,0
202101120000,202101120030,-9999,4.076,0.062179,0,0
202101120030,202101120100,-9999,4.243,0.10993,0,0
202101120100,202101120130,-9999,4.499,0.049044,0,0
202101120130,202101120200,-9999,4.038,0.036114,0,0
202101120200,202101120230,-9999,3.793,0.033411,0,0
202101120230,202101120300,-9999,3.413,0.021554,0,0
202101120300,202101120330,-9999,3.289,0.017503,0,0
202101120330,202101120400,-9999,3.305,0.049299,0,0
202101120400,202101120430,-9999,2.956,0.176473,0,0
202101120430,202101120500,-9999,2.83,0.047198,0.065359,0
202101120500,202101120530,-9999,3.185,0.034188,0,0
202101120530,202101120600,-9999,3.061,0.02257,0,0
202101120600,202101120630,-9999,2.633,0.064262,0,0
202101120630,202101120700,-9999,3.248,0.083299,0.130719,0
202101120700,202101120730,-9999,4.046,0.137787,1.11111,1.73611
202101120730,202101120800,-9999,5.09,0.181457,10.1961,21.5278
202101120800,202101120830,-9999,5.423,0.149856,22.7451,49.6528
202101120830,202101120900,-9999,5.604,0.105258,35.4902,80.0347
202101120900,202101120930,5.33273,5.981,0.126617,78.0392,169.444
202101120930,202101121000,2.71702,6.568,0.113844,136.34,290.972
202101121000,202101121030,1.00643,7.173,0.144848,128.889,282.465
202101121030,202101121100,0.15245,7.45,0.167401,121.111,269.271
202101121100,202101121130,-9999,8.51,0.180472,210.915,459.722
202101121130,202101121200,-9999,9.82,0.261412,378.301,790.799
202101121200,202101121230,-9999,10.23,0.27039,329.02,695.66
202101121230,202101121300,-9999,11.79,0.266143,356.275,752.778
202101121300,202101121330,-9999,12.04,0.2463,193.137,422.917
202101121330,202101121400,1.00592,12.02,0.143812,106.601,244.271
202101121400,202101121430,0.468663,12.35,0.15367,135.882,304.688
202101121430,202101121500,1.76598,12.48,0.172346,159.804,346.181
202101121500,202101121530,0.127981,12.15,0.132329,79.4118,176.736
202101121530,202101121600,1.08077,11.71,0.161035,58.6928,129.688
202101121600,202101121630,0.784768,11.32,0.113688,22.9412,52.6042
202101121630,202101121700,-0.785997,11.18,0.073648,8.82353,20.8333
202101121700,202101121730,0.893642,10.73,0.020199,0,2.25694
202101121730,202101121800,0.810186,10.4,0.034247,0,0
202101121800,202101121830,0.0970288,9.87,0.032018,0,0
202101121830,202101121900,0.150342,9.42,0.046342,0,0
202101121900,202101121930,1.13395,9.29,0.03373,0.130719,0
202101121930,202101122000,0.160744,9.06,0.051714,0,0
202101122000,202101122030,-1.74319,8.53,0.029445,0,0
202101122030,202101122100,-1.62146,8.52,0.072264,0.392157,0
202101122100,202101122130,-0.170452,8.17,0.044645,0,0
202101122130,202101122200,-9999,7.501,0.147609,0,0
202101122200,202101122230,-9999,7.092,0.100333,0,0
202101122230,202101122300,-9999,6.509,0.15066,0,0
202101122300,202101122330,-9999,5.858,0.106881,0,0
202101122330,202101130000,-9999,6.273,0.038808,0.130719,0
202101130000,202101130030,-9999,6.043,0.032307,0.130719,0
202101130030,202101130100,-9999,6.224,0.097858,0,0
202101130100,202101130130,-9999,6.027,0.033964,0.457516,0
202101130130,202101130200,-9999,6.454,0.070794,0,0
202101130200,202101130230,-9999,6.448,0.056739,0,0
202101130230,202101130300,-9999,6.51,0.036071,0,0
202101130300,202101130330,-9999,6.653,0.112025,0,0
202101130330,202101130400,-9999,7.135,0.144264,0,0
202101130400,202101130430,-9999,7.087,0.106721,0,0
202101130430,202101130500,-9999,6.542,0.103437,0,0
202101130500,202101130530,-9999,6.029,0.047983,0,0
202101130530,202101130600,-9999,5.693,0.094016,0,0
202101130600,202101130630,-9999,5.746,0.021658,0,0
202101130630,202101130700,-9999,6.46,0.142261,0,0.173611
202101130700,202101130730,-9999,6.578,0.165483,0.326797,5.20833
202101130730,202101130800,-9999,6.715,0.144268,25.9477,56.0764
202101130800,202101130830,-2.73904,7.953,0.18923,106.601,206.424
202101130830,202101130900,-0.640723,9.73,0.24427,199.15,397.049
202101130900,202101130930,8.76884,11.46,0.281234,278.954,554.514
202101130930,202101131000,5.26,11.56,0.336551,273.791,556.771
202101131000,202101131030,1.65025,13.32,0.36313,386.078,775.174
202101131030,202101131100,7.509,13.62,0.388894,417.778,852.257
202101131100,202101131130,9.11715,14.76,0.418177,454.837,940.972
202101131130,202101131200,4.09211,15.48,0.432824,478.17,1004.34
202101131200,202101131230,1.86461,16.04,0.322389,497.32,1053.99
202101131230,202101131300,8.37919,17.15,0.336172,488.039,1037.15
202101131300,202101131330,3.00617,17.83,0.265193,469.281,993.576
202101131330,202101131400,2.61771,18.51,0.201588,439.15,926.389
202101131400,202101131430,0.567454,19.08,0.221201,337.19,716.319
202101131430,202101131500,1.90902,18.77,0.130225,246.275,524.306
202101131500,202101131530,0.559609,18.83,0.204085,203.399,434.375
202101131530,202101131600,1.43307,18.5,0.299455,176.471,365.799
202101131600,202101131630,1.30071,16.84,0.453767,105.229,212.153
202101131630,202101131700,0.685435,15.48,0.369779,33.2026,71.875
202101131700,202101131730,0.979889,14.12,0.209521,6.99537,7.98611
202101131730,202101131800,1.25464,13.05,0.144828,0,0.173611
202101131800,202101131830,1.7795,12.45,0.231518,0,0
202101131830,202101131900,1.84602,11.78,0.299674,0,0
202101131900,202101131930,0.481921,10.97,0.151636,0,0
202101131930,202101132000,2.01529,10.17,0.164833,0,0
202101132000,202101132030,0.142354,10.14,0.253022,0,0
202101132030,202101132100,0.915371,10.26,0.345846,0,0
202101132100,202101132130,1.85007,10.16,0.40901,0,0
202101132130,202101132200,-9999,9.48,0.169661,0,0
202101132200,202101132230,1.52278,9.04,0.120577,0,0
202101132230,202101132300,-9999,8.78,0.101644,0,0
202101132300,202101132330,-9999,8.7,0.057547,0,0
202101132330,202101140000,-9999,9.16,0.045312,0,0
202101140000,202101140030,-9999,9.12,0.047135,0,0
202101140030,202101140100,-9999,8.51,0.099248,0,0
202101140100,202101140130,-9999,8.25,0.087681,0,0
202101140130,202101140200,-9999,8.47,0.057485,0,0
202101140200,202101140230,-9999,8.39,0.042625,0,0
202101140230,202101140300,-9999,7.653,0.052086,0,0
202101140300,202101140330,-9999,7.163,0.047791,0,0
202101140330,202101140400,-9999,6.884,0.030854,0,0
202101140400,202101140430,-9999,6.492,0.183539,0,0
202101140430,202101140500,-9999,5.664,0.073463,0,0
202101140500,202101140530,-9999,4.757,0.071128,0,0
202101140530,202101140600,-9999,4.042,0.042786,0,0
202101140600,202101140630,-9999,4.307,0.042478,0,0
202101140630,202101140700,-9999,3.768,0.067411,0,0.173611
202101140700,202101140730,-9999,2.775,0.070264,1.50327,8.68056
202101140730,202101140800,-9999,2.332,0.036377,34.902,76.7361
202101140800,202101140830,-9999,4.853,0.031788,105.817,248.264
202101140830,202101140900,-9999,8.29,0.055963,158.366,422.049
202101140900,202101140930,-9999,10.78,0.183253,240.98,574.653
202101140930,202101141000,-2.74567,12.07,0.164039,363.791,716.493
202101141000,202101141030,-9999,11.92,0.195689,457.32,850.347
202101141030,202101141100,-9999,12.33,0.197871,494.706,963.542
202101141100,202101141130,-2.3455,12.69,0.128692,489.673,993.576
202101141130,202101141200,-9999,13.82,0.342775,515.163,1056.94
202101141200,202101141230,0.329731,14.02,0.289668,524.837,1083.51
202101141230,202101141300,2.10137,13.95,0.335259,527.451,1084.03
202101141300,202101141330,1.69864,13.9,0.38005,508.17,1036.28
202101141330,202101141400,2.4092,14.04,0.290582,471.961,956.424
202101141400,202101141430,1.43695,14.25,0.302679,419.673,845.486
202101141430,202101141500,1.33611,14.27,0.207718,327.255,664.583
202101141500,202101141530,-0.339429,14.72,0.200848,281.895,571.875
202101141530,202101141600,0.439384,15.3,0.141207,196.013,401.91
202101141600,202101141630,0.3415,15.69,0.107636,112.941,233.333
202101141630,202101141700,0.541373,14.37,0.10856,36.3399,84.0278
202101141700,202101141730,-0.225477,13.33,0.034544,7.59435,9.20139
202101141730,202101141800,-9999,11.72,0.063772,0,0.173611
202101141800,202101141830,-0.0282975,11.21,0.104495,0,0
202101141830,202101141900,-3.47272,9.79,0.093869,0,0
202101141900,202101141930,-9999,8.36,0.08005,0,0
202101141930,202101142000,-9999,7.997,0.055408,0,0
202101142000,202101142030,-9999,8.06,0.065795,0,0
202101142030,202101142100,-9999,7.863,0.032991,0,0
202101142100,202101142130,-9999,6.872,0.043326,0,0
202101142130,202101142200,-9999,6.849,0.057706,0,0
202101142200,202101142230,-9999,6.218,0.094068,0,0
202101142230,202101142300,-9999,4.546,0.083225,0,0
202101142300,202101142330,-9999,5.317,0.053749,0,0
202101142330,202101150000,-9999,4.604,0.074984,0,0
202101150000,202101150030,-9999,2.956,0.040591,0,0
202101150030,202101150100,-9999,2.853,0.044249,0,0
202101150100,202101150130,-9999,3.224,0.058901,0,0
202101150130,202101150200,-9999,3.509,0.109677,0,0
202101150200,202101150230,-9999,3.128,0.085241,0,0
202101150230,202101150300,-9999,2.79,0.099726,0,0
202101150300,202101150330,-9999,2.844,0.029633,0,0
202101150330,202101150400,-9999,2.262,0.072492,0,0
202101150400,202101150430,-9999,2.048,0.079647,0.130719,0
202101150430,202101150500,-9999,2.174,0.086715,0,0
202101150500,202101150530,-9999,2.133,0.055955,0,0
202101150530,202101150600,-9999,2.253,0.042529,0,0
202101150600,202101150630,-9999,2.177,0.125798,0,0
202101150630,202101150700,-9999,2.272,0.097481,0,0.173611
202101150700,202101150730,-9999,2.477,0.115569,3.20261,6.42361
202101150730,202101150800,-9999,2.661,0.096758,27.9739,56.9444
202101150800,202101150830,-9999,3.451,0.146497,61.1765,130.208
202101150830,202101150900,-9999,4.001,0.244987,100.458,213.889
202101150900,202101150930,-9999,4.788,0.217192,163.856,343.403
202101150930,202101151000,-9999,5.696,0.210349,221.046,459.722
202101151000,202101151030,-9999,6.599,0.26177,197.32,412.153
202101151030,202101151100,-9999,6.956,0.231912,222.81,463.889
202101151100,202101151130,-9999,7.88,0.169589,339.935,703.299
202101151130,202101151200,-9999,9.43,0.15582,521.503,1076.04
202101151200,202101151230,-9999,11.06,0.169651,459.739,967.708
202101151230,202101151300,-9999,12.85,0.265074,539.216,1117.53
202101151300,202101151330,-9999,14.39,0.137482,468.497,960.938
202101151330,202101151400,-9999,15.26,0.23052,440.915,896.528
202101151400,202101151430,-9999,15.76,0.250752,392.092,792.014
202101151430,202101151500,8.67478,15.84,0.116706,300.458,611.285
202101151500,202101151530,-9999,16.4,0.203875,271.111,548.09
202101151530,202101151600,-0.184905,16.48,0.167621,201.111,403.993
202101151600,202101151630,1.41033,15.44,0.177857,69.8693,153.646
202101151630,202101151700,0.273332,14.02,0.076425,28.8235,65.7986
202101151700,202101151730,0.0287732,13.05,0.043788,6.65309,7.29167
202101151730,202101151800,0.335023,11.53,0.047698,0,0.173611
202101151800,202101151830,1.12259,10.66,0.037904,0,0
202101151830,202101151900,-9999,9.99,0.086106,0,0
202101151900,202101151930,-1.52168,8.77,0.066572,0,0
202101151930,202101152000,-9999,8.48,0.117776,0,0
202101152000,202101152030,-9999,8.77,0.109907,0,0
202101152030,202101152100,0.208693,9.22,0.102117,0,0
202101152100,202101152130,0.984106,8.78,0.06067,0,0
202101152130,202101152200,0.533581,9.1,0.064837,0.261438,0
202101152200,202101152230,0.153076,9.33,0.086916,0.065359,0
202101152230,202101152300,0.194708,9.81,0.0698,0.196078,0
202101152300,202101152330,0.713676,9.9,0.080508,0,0
202101152330,202101160000,0.435506,9.4,0.047644,0,0
202101160000,202101160030,1.29881,8.79,0.083299,0,0
202101160030,202101160100,-0.295548,9.32,0.111568,0,0
202101160100,202101160130,-0.170471,9.21,0.034026,0,0
202101160130,202101160200,0.597075,8.81,0.053,0,0
202101160200,202101160230,0.176342,8.51,0.053052,0,0
202101160230,202101160300,0.241256,8.39,0.044505,0,0
202101160300,202101160330,-0.0483179,8.94,0.064543,0,0
202101160330,202101160400,-9999,8.61,0.081617,0,0
202101160400,202101160430,-9999,7.244,0.035038,0,0
202101160430,202101160500,-9999,6.729,0.025202,0,0
202101160500,202101160530,-9999,6.401,0.067289,0,0
202101160530,202101160600,-9999,5.973,0.050717,0,0
202101160600,202101160630,-9999,5.644,0.067628,0,0
202101160630,202101160700,-9999,5.388,0.105857,0,0.173611
202101160700,202101160730,-9999,5.269,0.086841,2.87582,8.85417
202101160730,202101160800,-9999,5.703,0.060155,46.0784,89.2361
202101160800,202101160830,-9999,7.654,0.081361,106.013,251.91
202101160830,202101160900,-9999,9.51,0.097522,168.693,414.757
202101160900,202101160930,-9999,12.9,0.114356,260.588,560.417
202101160930,202101161000,-4.41325,14.3,0.125568,354.183,701.736
202101161000,202101161030,-2.00745,15.97,0.229844,420.196,833.333
202101161030,202101161100,1.35471,17.16,0.216901,470.196,946.701
202101161100,202101161130,-9999,17.85,0.443432,504.379,1031.6
202101161130,202101161200,-9999,18.02,0.505257,505.948,1050
202101161200,202101161230,3.06654,18.55,0.465218,528.105,1103.65
202101161230,202101161300,3.06509,19.25,0.390742,514.771,1079.51
202101161300,202101161330,2.46869,19.49,0.334716,487.647,1017.19
202101161330,202101161400,2.18523,20.19,0.281551,461.111,957.465
202101161400,202101161430,1.55463,20.64,0.261503,414.314,856.424
202101161430,202101161500,1.84996,21.3,0.30914,348.235,718.576
202101161500,202101161530,0.959138,21.54,0.213593,280.719,581.771
202101161530,202101161600,0.562958,21.49,0.209253,187.778,395.312
202101161600,202101161630,0.569698,21.23,0.15429,117.712,245.833
202101161630,202101161700,0.788048,20.33,0.05949,38.2353,91.6667
202101161700,202101161730,-9999,18.48,0.049318,8.53561,11.1111
202101161730,202101161800,-9999,15.02,0.078283,0,0.173611
202101161800,202101161830,-9999,14.29,0.061939,0,0
202101161830,202101161900,-9999,13.96,0.063254,0,0
202101161900,202101161930,0.00886302,12.38,0.039756,0,0
202101161930,202101162000,-0.768578,11.56,0.035065,0,0
202101162000,202101162030,0.122468,10.19,0.038708,0,0
202101162030,202101162100,0.434586,9.86,0.056293,0,0
202101162100,202101162130,-9999,8.51,0.109209,0,0
202101162130,202101162200,-9999,8.97,0.032717,0,0
