site,US-Tw4
year,2019
lat,38.1027
lon,-121.641
timezone,201901010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901092200,201901092230,-9999,8.86,0.042197,0,0
201901092230,201901092300,-9999,8.21,0.093167,0,0
201901092300,201901092330,-9999,7.229,0.080849,0,0
201901092330,201901100000,-9999,7.898,0.125607,0,0
201901100000,201901100030,-9999,7.934,0.12771,0,0
201901100030,201901100100,-9999,7.611,-9999,0,0
201901100100,201901100130,-9999,5.675,0.092891,0,0
201901100130,201901100200,-9999,5.361,0.052262,0.065359,0
201901100200,201901100230,-9999,5.966,0.051047,1.63399,0
201901100230,201901100300,-9999,6.88,0.07808,0.784314,0
201901100300,201901100330,-9999,7.22,0.183523,0.130719,0
201901100330,201901100400,-9999,6.851,0.154391,0,0
201901100400,201901100430,-9999,6.407,0.084409,0,0
201901100430,201901100500,-9999,5.871,0.071567,0,0
201901100500,201901100530,-9999,5.331,0.035657,0,0
201901100530,201901100600,-9999,4.777,0.087827,0,0
201901100600,201901100630,-9999,4.345,0.099792,0,0
201901100630,201901100700,1.58667,3.792,0.112981,0,0
201901100700,201901100730,-9999,3.358,0.135086,1.50327,4.77223
201901100730,201901100800,-9999,3.092,0.149165,17.5817,42.0824
201901100800,201901100830,-9999,3.037,0.192534,52.6797,116.269
201901100830,201901100900,-9999,3.692,0.149228,87.1242,190.889
201901100900,201901100930,-4.37252,4.015,0.187669,129.281,283.731
201901100930,201901101000,-4.13125,4.361,0.121365,135.752,300.651
201901101000,201901101030,-9999,4.713,0.139492,126.471,283.514
201901101030,201901101100,-3.00101,5.1,0.108056,175.033,386.985
201901101100,201901101130,-9999,5.432,0.101976,212.353,467.896
201901101130,201901101200,-9999,5.771,0.13754,207.516,459.002
201901101200,201901101230,-9999,5.951,0.151531,185.49,414.534
201901101230,201901101300,-9999,5.771,0.137235,168.235,377.223
201901101300,201901101330,-9999,5.745,0.153142,166.209,371.15
201901101330,201901101400,-9999,6.013,0.197139,147.059,328.633
201901101400,201901101430,-9999,6.071,0.180038,137.778,306.725
201901101430,201901101500,-9999,5.86,0.085893,92.8758,210.412
201901101500,201901101530,-9999,5.914,0.224474,52.4837,121.475
201901101530,201901101600,-9999,5.726,0.166674,43.2026,99.3492
201901101600,201901101630,-9999,5.437,0.089318,25.5556,59.436
201901101630,201901101700,-9999,5.157,0.081781,6.60131,17.3536
201901101700,201901101730,-9999,-1.941,0.108408,0.326797,1.73536
201901101730,201901101800,-9999,-9999,0.057582,0,0
201901101800,201901101830,-9999,-9999,0.137847,0,0
201901101830,201901101900,-9999,-9999,0.156339,0,0
201901101900,201901101930,-9999,-9999,0.086873,0,0
201901101930,201901102000,-9999,-9999,0.040262,0,0
201901102000,201901102030,-9999,-9999,0.083823,0,0
201901102030,201901102100,-9999,-9999,0.12475,0,0
201901102100,201901102130,-9999,-9999,0.088221,0.065359,0
201901102130,201901102200,-9999,-9999,0.072228,0.065359,0
201901102200,201901102230,-9999,-9999,0.072833,0.130719,0
201901102230,201901102300,-9999,-9999,0.114136,0,0
201901102300,201901102330,-9999,-9999,0.161809,0,0
201901102330,201901110000,-9999,-9999,0.194842,0,0
201901110000,201901110030,-9999,-9999,0.235696,0,0
201901110030,201901110100,-9999,-9999,0.141632,0,0
201901110100,201901110130,-9999,-9999,0.137939,0,0
201901110130,201901110200,-9999,-9999,0.203961,0,0
201901110200,201901110230,-9999,-9999,0.184795,0,0
201901110230,201901110300,-9999,-9999,0.173839,0,0
201901110300,201901110330,-9999,-9999,0.215482,0,0
201901110330,201901110400,-9999,-9999,0.142009,0,0
201901110400,201901110430,-9999,-9999,0.10161,0,0
201901110430,201901110500,-9999,-9999,0.156884,0,0
201901110500,201901110530,-9999,-9999,0.234351,0,0
201901110530,201901110600,-9999,-9999,0.232303,0,0
201901110600,201901110630,-9999,-9999,0.169362,0,0
201901110630,201901110700,-9999,-9999,0.20289,0,0
201901110700,201901110730,-9999,-9999,0.331245,0,1.0846
201901110730,201901110800,-9999,-9999,0.347023,2.22222,6.50759
201901110800,201901110830,-9999,-9999,0.318474,13.0719,29.9349
201901110830,201901110900,-9999,-9999,0.347989,29.0196,66.1605
201901110900,201901110930,-9999,-9999,0.359421,49.9346,112.798
201901110930,201901111000,-9999,-9999,0.365989,92.9412,206.941
201901111000,201901111030,-9999,6.646,0.380352,125.229,277.223
201901111030,201901111100,-9999,7.718,0.359719,177.974,385.9
201901111100,201901111130,-9999,8.66,0.293803,149.02,325.163
201901111130,201901111200,-9999,9.85,0.271167,248.693,523.644
201901111200,201901111230,-9999,11.05,0.357943,283.987,588.069
201901111230,201901111300,-9999,11.46,0.273014,228.105,469.197
201901111300,201901111330,-9999,11.93,0.318801,211.503,436.443
201901111330,201901111400,-9999,12.11,0.196588,146.863,313.232
201901111400,201901111430,-9999,12.48,0.243132,163.66,343.384
201901111430,201901111500,-9999,12.79,0.178778,117.647,248.156
201901111500,201901111530,-9999,12.87,0.097321,106.275,229.718
201901111530,201901111600,-9999,12.79,0.097411,47.451,104.338
201901111600,201901111630,-9999,12.24,0.060974,19.4771,45.5531
201901111630,201901111700,-9999,11.6,0.131072,7.97386,21.0412
201901111700,201901111730,-9999,11.19,0.157892,2.42163,3.2538
201901111730,201901111800,-9999,10.6,0.208063,0,0
201901111800,201901111830,-9999,9.98,0.116891,0,0
201901111830,201901111900,1.9572,9.9,0.268581,0,0
201901111900,201901111930,-9999,9.44,0.20902,0,0
201901111930,201901112000,2.14708,8.89,0.291472,0,0
201901112000,201901112030,1.91053,8.36,0.242545,0,0
201901112030,201901112100,2.18037,8.1,0.230963,0,0
201901112100,201901112130,1.42912,7.935,0.194971,0,0
201901112130,201901112200,1.33288,7.83,0.241878,0,0
201901112200,201901112230,1.43147,7.507,0.231448,0,0
201901112230,201901112300,1.20046,6.935,0.077107,0,0
201901112300,201901112330,2.32204,7.061,0.163076,0,0
201901112330,201901120000,1.13748,6.554,0.12588,0,0
201901120000,201901120030,-9999,6.158,0.024078,0,0
201901120030,201901120100,-9999,5.969,0.083476,0,0
201901120100,201901120130,-9999,5.397,0.080444,0,0
201901120130,201901120200,-9999,5.233,0.062992,0,0
201901120200,201901120230,-9999,4.546,0.126809,0,0
201901120230,201901120300,-9999,4.153,0.039688,0,0
201901120300,201901120330,-9999,4.34,0.036809,0,0
201901120330,201901120400,-9999,4.127,0.037841,0,0
201901120400,201901120430,-9999,4.005,0.082208,0,0
201901120430,201901120500,-9999,3.671,0.045214,0,0
201901120500,201901120530,-9999,3.251,0.076894,0,0
201901120530,201901120600,-9999,3.596,0.066851,0.588235,0
201901120600,201901120630,-9999,3.907,0.06845,0.326797,0
201901120630,201901120700,-9999,3.783,0.085065,0,0.21692
201901120700,201901120730,-9999,3.585,0.142726,0.392157,4.98915
201901120730,201901120800,-9999,3.19,0.102337,17.1895,40.1302
201901120800,201901120830,-9999,3.298,0.128886,61.6993,133.839
201901120830,201901120900,-9999,4.426,0.102385,138.824,274.187
201901120900,201901120930,-9999,6.085,0.269024,210.719,407.158
201901120930,201901121000,-9999,5.039,0.280659,130.654,278.091
201901121000,201901121030,-9999,4.627,0.153897,153.791,327.115
201901121030,201901121100,-9999,5.145,0.10294,214.51,450.325
201901121100,201901121130,-9999,5.689,0.206795,324.183,644.902
201901121130,201901121200,-9999,6.86,0.292334,397.32,777.007
201901121200,201901121230,-9999,8.44,0.294011,410,788.503
201901121230,201901121300,-9999,10.13,0.310859,480.458,880.694
201901121300,201901121330,-9999,11.28,0.292358,481.699,863.341
201901121330,201901121400,-9999,11.75,0.265449,440.458,745.553
201901121400,201901121430,-9999,12.62,0.286842,388.758,624.295
201901121430,201901121500,-9999,12.77,0.259388,332.68,594.577
201901121500,201901121530,-9999,13.3,0.295983,258.889,454.881
201901121530,201901121600,-9999,13.73,0.237558,180.458,318.438
201901121600,201901121630,-9999,13.35,0.184776,100.392,149.458
201901121630,201901121700,-9999,12.07,0.198292,18.9542,119.523
201901121700,201901121730,-9999,10.66,0.103422,45.8562,89.5879
201901121730,201901121800,-9999,9.73,0.115794,0,59.6529
201901121800,201901121830,-9999,9.41,0.095738,0,29.718
201901121830,201901121900,1.14298,9.02,0.099471,0,0
201901121900,201901121930,1.11644,8.69,0.119464,0,0
201901121930,201901122000,0.475224,8.53,0.082064,0,0
201901122000,201901122030,-1.26398,7.493,0.082073,0,0
201901122030,201901122100,-9999,6.629,0.080846,0,0
201901122100,201901122130,-9999,5.7,0.059271,0,0
201901122130,201901122200,-9999,5.007,0.085197,0,0
201901122200,201901122230,-9999,4.974,0.07261,0,0
201901122230,201901122300,-9999,5.182,0.139425,0,0
201901122300,201901122330,-9999,4.738,0.074271,0,0
201901122330,201901130000,-9999,4.717,0.019082,0,0
201901130000,201901130030,-9999,3.683,0.066164,0,0
201901130030,201901130100,-9999,2.719,0.063812,0,0
201901130100,201901130130,-9999,2.498,0.061388,0,0
201901130130,201901130200,-9999,1.851,0.047117,0,0
201901130200,201901130230,-9999,1.624,0.049524,0,0
201901130230,201901130300,-9999,1.939,0.161532,0,0
201901130300,201901130330,-9999,1.817,0.163532,0,0
201901130330,201901130400,-9999,1.299,0.095485,0,0
201901130400,201901130430,-9999,1.029,0.105032,0,0
201901130430,201901130500,-9999,0.908,0.105693,0,0
201901130500,201901130530,-9999,0.896,0.050689,0,0
201901130530,201901130600,-9999,0.566,0.02779,0,0
201901130600,201901130630,-9999,0.284,0.017331,0,0
201901130630,201901130700,-9999,0.409,0.056368,0,0.21692
201901130700,201901130730,-9999,0.276,0.068702,2.61438,6.50759
201901130730,201901130800,-9999,0.192,0.068101,28.0392,72.4512
201901130800,201901130830,-9999,0.932,0.129127,68.3007,138.395
201901130830,201901130900,-9999,1.726,0.26646,128.627,255.748
201901130900,201901130930,-9999,2.751,0.282552,223.464,435.575
201901130930,201901131000,-9999,4.197,0.207845,317.778,637.093
201901131000,201901131030,-9999,4.852,0.178054,296.34,579.393
201901131030,201901131100,-9999,-9999,0.29458,445.163,829.501
201901131100,201901131130,-9999,5.954,0.288665,310.065,584.816
201901131130,201901131200,-9999,11.25,0.227129,427.124,788.937
201901131200,201901131230,-9999,12.86,0.209908,431.046,699.132
201901131230,201901131300,-9999,13.68,0.233938,439.673,780.911
201901131300,201901131330,-9999,13.98,0.233458,466.471,840.781
201901131330,201901131400,-9999,14.32,0.195231,376.209,680.911
201901131400,201901131430,-9999,14.04,0.14751,245.817,465.076
201901131430,201901131500,-9999,13.85,0.151756,204.183,392.191
201901131500,201901131530,-9999,13.88,0.145014,186.732,359.002
201901131530,201901131600,-9999,13.17,0.142426,92.6144,190.672
201901131600,201901131630,-9999,11.67,0.115858,54.3137,114.317
201901131630,201901131700,-9999,10.84,0.031137,20.3922,47.9393
201901131700,201901131730,-9999,9.62,0.04844,3.62209,5.63991
201901131730,201901131800,-9999,8.68,0.065545,0,0
201901131800,201901131830,-9999,7.612,0.074724,0,0
201901131830,201901131900,-9999,6.597,0.016926,0,0
201901131900,201901131930,-9999,5.673,0.050461,0,0
201901131930,201901132000,-9999,5.136,0.05889,0,0
201901132000,201901132030,-9999,4.228,0.05718,0,0
201901132030,201901132100,-9999,4.113,0.079544,0,0
201901132100,201901132130,-9999,3.304,0.051532,0,0
201901132130,201901132200,-9999,2.945,0.03904,0,0
201901132200,201901132230,-9999,3.103,0.07235,0,0
201901132230,201901132300,-9999,1.823,0.047362,0,0
201901132300,201901132330,-9999,1.643,0.050092,0,0
201901132330,201901140000,-9999,1.919,0.043129,0,0
201901140000,201901140030,-9999,2.365,0.042367,0,0
201901140030,201901140100,-9999,2.392,0.066129,0,0
201901140100,201901140130,-9999,2.313,0.121367,0,0
201901140130,201901140200,-9999,2.422,0.055281,0,0
201901140200,201901140230,-9999,2.295,0.05116,0,0
201901140230,201901140300,-9999,1.559,0.041148,0,0
201901140300,201901140330,-9999,1.022,0.032039,0,0
201901140330,201901140400,-9999,1.2,0.103767,0.130719,0
201901140400,201901140430,-9999,1.508,0.239025,0.130719,0
201901140430,201901140500,-9999,1.486,0.187482,0,0
201901140500,201901140530,-9999,1.648,0.164849,0.065359,0
201901140530,201901140600,-9999,1.696,0.120355,0,0
201901140600,201901140630,-9999,1.633,0.06033,0,0
201901140630,201901140700,-9999,1.749,0.085703,0,0
201901140700,201901140730,-9999,2.021,0.116169,0.261438,1.51844
201901140730,201901140800,-9999,-9999,0.138335,9.34641,21.4751
201901140800,201901140830,-9999,-9999,0.213621,18.6275,42.7332
201901140830,201901140900,-9999,-9999,0.053468,32.549,72.6681
201901140900,201901140930,-9999,-9999,0.097375,49.2157,111.714
201901140930,201901141000,-9999,-9999,0.204441,59.4771,134.707
201901141000,201901141030,-9999,-9999,0.321388,123.529,270.065
201901141030,201901141100,-9999,-9999,0.290286,149.346,326.464
201901141100,201901141130,-9999,-9999,0.255607,257.059,546.204
201901141130,201901141200,-9999,-9999,0.194351,205.163,447.289
201901141200,201901141230,-9999,7.169,0.090105,147.386,325.597
201901141230,201901141300,-9999,8.79,0.12788,70.719,178.308
201901141300,201901141330,-9999,8.8,0.145591,93.7255,226.03
201901141330,201901141400,-9999,9.12,0.185425,127.647,284.599
201901141400,201901141430,-9999,9.78,0.277777,127.712,277.874
201901141430,201901141500,-9999,9.64,0.20106,49.8693,118.655
201901141500,201901141530,-9999,9.56,0.057119,32.549,82.6464
201901141530,201901141600,-9999,9.28,0.02325,29.3464,70.7158
201901141600,201901141630,-9999,9.04,0.162566,27.451,61.8221
201901141630,201901141700,-9999,9.05,0.305166,8.49673,21.692
201901141700,201901141730,-9999,8.7,0.242587,0.392157,4.12148
201901141730,201901141800,-9999,8.42,0.223648,0,0
201901141800,201901141830,-9999,8.32,0.18042,0,0
201901141830,201901141900,-9999,8.8,0.428713,0,0
201901141900,201901141930,-9999,9.4,0.357979,0.718954,0
201901141930,201901142000,1.15077,9.13,0.348912,0,0
201901142000,201901142030,1.59085,9.04,0.395694,0.196078,0
201901142030,201901142100,1.63806,8.87,0.382287,0,0
201901142100,201901142130,1.6984,8.06,0.273575,0,0
201901142130,201901142200,2.02293,7.808,0.321807,0,0
201901142200,201901142230,2.09106,7.484,0.318481,0,0
201901142230,201901142300,2.83341,7.479,0.369913,0,0
201901142300,201901142330,2.5365,7.7,0.405687,0,0
201901142330,201901150000,1.5006,7.787,0.404146,0,0
201901150000,201901150030,1.55863,7.759,0.468849,0,0
201901150030,201901150100,1.88051,7.692,0.373827,0,0
201901150100,201901150130,2.25126,7.595,0.394626,0,0
201901150130,201901150200,1.07111,7.619,0.408184,0,0
201901150200,201901150230,-9999,7.654,0.420232,0,0
201901150230,201901150300,-9999,7.762,0.447653,0,0
201901150300,201901150330,-9999,7.3,0.476238,0,0
201901150330,201901150400,-9999,7.252,0.563281,0,0
201901150400,201901150430,-9999,7.261,0.40664,0,0
201901150430,201901150500,-9999,7.255,0.461242,0,0
201901150500,201901150530,-9999,7.395,0.554798,0,0
201901150530,201901150600,-9999,7.394,0.520767,0,0
201901150600,201901150630,-9999,7.376,0.538976,0,0
201901150630,201901150700,-9999,7.326,0.506504,0,0
201901150700,201901150730,-9999,7.27,0.398098,1.87597,2.1692
201901150730,201901150800,-9999,7.144,0.348696,6.40523,15.6182
201901150800,201901150830,-9999,7.097,0.445262,31.3725,69.1974
201901150830,201901150900,-9999,7.207,0.467628,38.8889,89.8048
201901150900,201901150930,-9999,7.325,0.47495,51.1111,118.872
201901150930,201901151000,-9999,7.272,0.359814,44.902,108.46
201901151000,201901151030,-9999,7.341,0.366195,43.2026,105.857
201901151030,201901151100,-9999,7.337,0.341542,57.1895,59.0022
201901151100,201901151130,-9999,7.506,0.276386,97.5163,200.217
201901151130,201901151200,-9999,7.733,0.218682,94.7059,157.701
201901151200,201901151230,-9999,7.922,0.253276,84.7059,190.889
201901151230,201901151300,-9999,8.06,0.297298,57.1895,131.453
201901151300,201901151330,-9999,8.14,0.336725,40.1961,91.7571
201901151330,201901151400,-9999,8.15,0.287242,34.5098,69.1974
201901151400,201901151430,-9999,8.13,0.277344,29.9346,65.7267
201901151430,201901151500,-9999,8.17,0.29799,35.098,74.4035
201901151500,201901151530,-9999,8.33,0.277495,42.4837,91.5401
201901151530,201901151600,-9999,8.24,0.284532,18.5621,46.4208
201901151600,201901151630,-9999,7.977,0.266413,11.3072,27.5488
201901151630,201901151700,-9999,7.872,0.341782,5.68628,18.3659
201901151700,201901151730,-9999,7.876,0.332291,1.24183,9.18294
201901151730,201901151800,-9999,7.748,0.341234,0,0
201901151800,201901151830,-9999,7.56,0.424498,0,0
201901151830,201901151900,-9999,7.877,0.827348,0,0
201901151900,201901151930,-9999,8.55,1.08274,0,0
201901151930,201901152000,-9999,9.04,0.977465,0,26.2853
201901152000,201901152030,-9999,9.2,-9999,0,26.2853
201901152030,201901152100,-9999,9.6,0.965071,0,26.0891
201901152100,201901152130,3.40409,10.01,0.507638,0.457516,26.2853
201901152130,201901152200,-9999,9.91,0.364105,0,26.0891
201901152200,201901152230,-9999,9.96,0.450738,0.980392,0
201901152230,201901152300,1.93957,9.74,0.462746,0.653595,0
201901152300,201901152330,2.31818,9.57,0.484527,0,0
201901152330,201901160000,2.25681,9.48,0.418542,0,0
201901160000,201901160030,2.72512,9.16,0.368328,0,0
201901160030,201901160100,2.52373,9.09,0.409539,0,0
201901160100,201901160130,-9999,9.34,0.385761,0,0
201901160130,201901160200,-9999,9.26,0.408054,0,0
201901160200,201901160230,-9999,8.79,0.359706,0,0
201901160230,201901160300,-9999,8.68,0.394475,0,0
201901160300,201901160330,-9999,8.81,0.391066,0,0
201901160330,201901160400,-9999,9.26,0.445739,0,0
201901160400,201901160430,0.81613,9.5,0.437092,0,0
201901160430,201901160500,-9999,9.51,0.389766,0,0
201901160500,201901160530,-9999,9.64,0.465928,0,0
201901160530,201901160600,1.43637,9.78,0.487379,0,0
201901160600,201901160630,1.90266,9.74,0.519198,0,0
201901160630,201901160700,2.07713,9.49,0.532852,0,0
201901160700,201901160730,1.79346,9.7,0.583776,0.130719,2.38612
201901160730,201901160800,1.27099,10.04,0.566078,10.2614,22.9935
201901160800,201901160830,-9999,10.24,0.427413,32.2876,69.8482
201901160830,201901160900,1.8072,10.26,0.497766,42.8758,92.6247
201901160900,201901160930,-9999,10.36,0.524376,55.9477,122.993
201901160930,201901161000,-9999,10.68,0.494849,60.3268,66.3774
201901161000,201901161030,-9999,11.11,0.48187,72.2876,144.469
201901161030,201901161100,-9999,11.64,0.546512,48.2353,73.102
201901161100,201901161130,-9999,11.48,0.514986,48.1046,104.772
201901161130,201901161200,-9999,11.6,0.604676,44.2484,34.2733
201901161200,201901161230,-9999,11.83,0.686762,33.9869,77.2234
201901161230,201901161300,-9999,11.48,0.68537,36.1438,208.101
201901161300,201901161330,-9999,11.56,0.67645,50.1961,229.479
201901161330,201901161400,-9999,11.78,0.821599,48.1046,216.338
201901161400,201901161430,-9999,11.63,0.710851,41.0458,150.83
201901161430,201901161500,-9999,11.35,0.766595,25.2288,157.106
201901161500,201901161530,-9999,10.9,0.737097,18.9542,135.728
201901161530,201901161600,-9999,10.87,0.803176,23.2026,153.772
201901161600,201901161630,-9999,11.05,1.03227,12.0261,84.9291
201901161630,201901161700,-9999,10.87,0.853837,6.73203,48.2522
201901161700,201901161730,-9999,11.7,0.902802,2.28758,29.2273
201901161730,201901161800,-9999,12.01,0.89155,0.653595,0
201901161800,201901161830,-9999,12.1,-9999,0,0
201901161830,201901161900,-9999,12.23,0.957112,0,0
201901161900,201901161930,-9999,12.31,0.897341,0,0
201901161930,201901162000,-9999,11.78,0.891213,0,0
201901162000,201901162030,-9999,10.83,1.03965,0,0
201901162030,201901162100,-9999,10.41,1.05014,0,0
201901162100,201901162130,-9999,10.43,1.03381,0,0
201901162130,201901162200,-9999,10.37,1.0227,0,0
201901162200,201901162230,-9999,10.1,0.932308,0,0
201901162230,201901162300,-9999,10.02,0.782953,0,0
201901162300,201901162330,-9999,10.79,0.738132,0,0
201901162330,201901170000,-9999,11.52,0.375706,0,0
201901170000,201901170030,-9999,11.79,0.376832,0,0
201901170030,201901170100,-9999,12.02,0.324783,0,0
201901170100,201901170130,-9999,11.84,0.363117,0,0
201901170130,201901170200,-9999,11.94,0.393184,0,0
201901170200,201901170230,-9999,12.03,0.341836,0,0
201901170230,201901170300,-9999,12.13,0.372038,0,0
201901170300,201901170330,-9999,12.05,0.343368,0,0
201901170330,201901170400,-9999,11.83,0.235412,0,0
201901170400,201901170430,-9999,11.71,0.175087,0,0
201901170430,201901170500,-9999,11.53,0.230289,0,0
201901170500,201901170530,-9999,12.2,0.3351,0,0
201901170530,201901170600,-9999,11.85,0.191241,0,0
201901170600,201901170630,-9999,12.26,0.231823,0,0
201901170630,201901170700,-9999,12.59,0.373494,0,0.21692
201901170700,201901170730,-9999,12.44,0.338195,0.196078,4.77223
201901170730,201901170800,-9999,12.2,0.319279,32.6144,58.5683
201901170800,201901170830,-9999,11.27,0.623042,53.5294,108.243
201901170830,201901170900,-9999,9.59,0.449648,53.9869,119.74
201901170900,201901170930,-9999,9.5,0.318072,49.1503,111.714
201901170930,201901171000,-9999,9.86,0.471016,74.5098,170.282
201901171000,201901171030,-9999,9.85,0.493914,150.065,294.794
201901171030,201901171100,-9999,11.58,0.498046,201.046,409.978
