site,US-Tw4
year,2020
lat,38.1027
lon,-121.641
timezone,202001010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190213 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001091500,202001091530,-9999,10.13,0.432206,243.856,470.66
202001091530,202001091600,2.15693,9.74,0.379032,132.288,-9999
202001091600,202001091630,0.537441,9.6,0.321991,102.353,-9999
202001091630,202001091700,0.896574,8.65,0.182134,26.9281,-9999
202001091700,202001091730,1.50142,7.329,0.1234,0,0
202001091730,202001091800,1.15086,6.575,0.089406,0,0
202001091800,202001091830,-9999,6.052,0.175924,0,0.520833
202001091830,202001091900,-9999,5.656,0.200528,0,0.520833
202001091900,202001091930,-0.299987,6.008,0.131223,0,0.520833
202001091930,202001092000,0.927854,5.465,0.064933,0,0.520833
202001092000,202001092030,0.0469872,5.184,0.064798,0,0.520833
202001092030,202001092100,-9999,5.121,0.054244,0,0.520833
202001092100,202001092130,-9999,4.601,0.045102,0,0.520833
202001092130,202001092200,-9999,4.41,0.102491,0,0.520833
202001092200,202001092230,-9999,4.105,0.108006,0,0.520833
202001092230,202001092300,4.9654,4.689,0.147957,0,0.520833
202001092300,202001092330,0.8646,5.651,0.181097,0,0.520833
202001092330,202001100000,1.37635,5.452,0.147707,0,0.520833
202001100000,202001100030,1.10226,4.847,0.123108,0,0.520833
202001100030,202001100100,0.75356,4.503,0.08626,0,0.520833
202001100100,202001100130,1.44317,4.061,0.085155,0,0.520833
202001100130,202001100200,-2.78265,4.116,0.089693,0,0.520833
202001100200,202001100230,-1.2439,3.696,0.076591,0,0.520833
202001100230,202001100300,-9999,2.782,0.121892,0,0.520833
202001100300,202001100330,-9999,3.801,0.093418,0,0.520833
202001100330,202001100400,-9999,2.506,0.041944,0,0.520833
202001100400,202001100430,-2.03742,4.692,0.079443,0,0.520833
202001100430,202001100500,-9999,4.042,0.046347,0,0.520833
202001100500,202001100530,-9999,2.509,0.095258,0,0.520833
202001100530,202001100600,1.13503,1.633,0.040483,0,0.520833
202001100600,202001100630,-9999,2.281,0.045623,0,0.520833
202001100630,202001100700,3.29469,2.566,0.056097,0,0.520833
202001100700,202001100730,1.64415,2.474,0.080633,1.37255,8.15972
202001100730,202001100800,1.00016,2.891,0.016095,51.4379,89.5833
202001100800,202001100830,-9999,2.852,0.05142,134.641,253.125
202001100830,202001100900,3.85105,5.32,0.115548,214.902,417.361
202001100900,202001100930,-9999,5.531,0.202148,283.595,567.014
202001100930,202001101000,-9999,6.333,0.211565,356.471,707.292
202001101000,202001101030,2.21196,7.114,0.211318,409.673,814.931
202001101030,202001101100,-1.65525,8.16,0.130673,460.654,920.833
202001101100,202001101130,0.698788,8.55,0.146837,498.627,1001.74
202001101130,202001101200,1.23422,9.71,0.188281,515.686,1046.35
202001101200,202001101230,0.771249,10.07,0.228836,524.183,1066.67
202001101230,202001101300,1.87839,10.17,0.174396,516.601,1056.6
202001101300,202001101330,0.307824,10.58,0.254945,491.569,1010.42
202001101330,202001101400,0.573642,10.97,0.273593,449.608,926.91
202001101400,202001101430,0.230529,11.22,0.274791,387.843,799.826
202001101430,202001101500,0.0580713,11.32,0.277306,346.144,710.069
202001101500,202001101530,1.21494,11.43,0.243318,238.627,493.75
202001101530,202001101600,0.459346,11.45,0.201758,156.732,330.903
202001101600,202001101630,-0.633957,10.72,0.134931,77.7778,165.799
202001101630,202001101700,0.36426,10.09,0.028983,20.9804,53.9931
202001101700,202001101730,0.563866,8.73,0.044507,0,0
202001101730,202001101800,2.15676,7.753,0.081742,0,0.520833
202001101800,202001101830,0.856309,7.268,0.080444,0,0.520833
202001101830,202001101900,1.31955,6.832,0.117056,0,0.520833
202001101900,202001101930,0.556591,6.953,0.115542,0,0.520833
202001101930,202001102000,1.34634,6.429,0.144294,0,0.520833
202001102000,202001102030,1.27966,6.197,0.100401,0,0.520833
202001102030,202001102100,1.24122,6.173,0.103779,0,0.520833
202001102100,202001102130,2.282,6.72,0.134687,0,0.520833
202001102130,202001102200,-0.798107,7.025,0.109622,0,0.520833
202001102200,202001102230,1.80449,6.202,0.154297,0,0.520833
202001102230,202001102300,1.58858,5.67,0.149474,0,0.520833
202001102300,202001102330,1.34519,5.103,0.202786,0,0.520833
202001102330,202001110000,-1.03165,5.847,0.13414,0.588235,0.520833
202001110000,202001110030,1.2568,6.559,0.189856,0.457516,0.520833
202001110030,202001110100,1.09048,6.632,0.165156,0.065359,0.520833
202001110100,202001110130,0.681065,6.56,0.065091,0,0.520833
202001110130,202001110200,2.08978,6.411,0.146309,0,0.520833
202001110200,202001110230,1.94695,6.38,0.159638,0,0.520833
202001110230,202001110300,2.29708,6.764,0.158245,0.261438,0.520833
202001110300,202001110330,1.68268,7.13,0.165429,0.522876,0.520833
202001110330,202001110400,1.97962,7.247,0.245295,0.130719,0.520833
202001110400,202001110430,1.15822,7.211,0.188189,0.065359,0.520833
202001110430,202001110500,2.15901,7.344,0.268396,0.065359,0.520833
202001110500,202001110530,2.32314,7.227,0.318623,0,0.520833
202001110530,202001110600,1.04496,6.772,0.286271,0,0.520833
202001110600,202001110630,-9999,6.45,0.308891,0,0.520833
202001110630,202001110700,-9999,6.43,0.319635,0,0.520833
202001110700,202001110730,-9999,5.829,0.160511,6.37039,7.46528
202001110730,202001110800,-9999,6.005,0.196613,36.7974,73.2639
202001110800,202001110830,0.965356,7.022,0.17288,117.582,230.729
202001110830,202001110900,1.9395,8.19,0.214773,192.026,395.312
202001110900,202001110930,-9999,10.01,0.279488,245.229,545.312
202001110930,202001111000,-9999,10.93,0.435754,326.144,678.993
202001111000,202001111030,0.852451,11.22,0.559927,413.66,810.938
202001111030,202001111100,1.26755,11.83,0.503807,466.405,905.382
202001111100,202001111130,1.9485,12.42,0.539186,502.876,942.882
202001111130,202001111200,1.88448,12.84,0.583994,527.451,1053.47
202001111200,202001111230,1.41705,13.27,0.519999,533.987,1073.78
202001111230,202001111300,1.40676,13.54,0.535661,513.007,1037.15
202001111300,202001111330,2.03034,13.89,0.562509,520.327,1047.74
202001111330,202001111400,1.51912,13.92,0.490148,371.046,754.861
202001111400,202001111430,1.84383,13.95,0.387224,333.137,674.479
202001111430,202001111500,1.25796,14.49,0.448215,419.216,829.34
202001111500,202001111530,1.09942,14.55,0.448584,355.229,693.229
202001111530,202001111600,1.78061,13.48,0.458772,149.412,310.938
202001111600,202001111630,0.999901,12.59,0.327355,100.196,201.389
202001111630,202001111700,0.85204,11.32,0.202208,30.4575,67.8819
202001111700,202001111730,1.06192,10.52,0.200754,6.02826,6.77083
202001111730,202001111800,0.39091,8.82,0.21032,0,0.520833
202001111800,202001111830,0.587053,7.946,0.071269,0,0.520833
202001111830,202001111900,1.49631,7.423,0.060244,0,0.520833
202001111900,202001111930,0.453891,6.987,0.04859,0,0.520833
202001111930,202001112000,0.646518,6.747,0.035671,0,0.520833
202001112000,202001112030,2.95165,6.163,0.094588,0,0.520833
202001112030,202001112100,1.01672,6.31,0.131976,0,0.520833
202001112100,202001112130,0.792533,6.206,0.114024,0,0.520833
202001112130,202001112200,1.92837,5.694,0.104423,0,0.520833
202001112200,202001112230,2.16187,5.29,0.146291,0,0.520833
202001112230,202001112300,1.45312,5.67,0.192332,0,0.520833
202001112300,202001112330,0.585752,5.923,0.207988,0,0.520833
202001112330,202001120000,0.526126,5.882,0.228525,0,0.520833
202001120000,202001120030,1.15807,5.852,0.254058,0,0.520833
202001120030,202001120100,1.63287,5.096,0.150651,0,0.520833
202001120100,202001120130,1.70353,4.735,0.171146,0,0.520833
202001120130,202001120200,0.151522,4.686,0.111938,0,0.520833
202001120200,202001120230,1.18394,4.775,0.142062,0,0.520833
202001120230,202001120300,1.6498,4.591,0.167301,0,0.520833
202001120300,202001120330,1.31036,4.252,0.154999,0,0.520833
202001120330,202001120400,1.22112,4.411,0.134992,0,0.520833
202001120400,202001120430,-0.0645599,3.898,0.10672,0,0.520833
202001120430,202001120500,2.83891,3.905,0.176433,0,0.520833
202001120500,202001120530,1.39401,4.394,0.256277,0,0.520833
202001120530,202001120600,1.51203,4.518,0.24565,0,0.520833
202001120600,202001120630,0.92378,4.566,0.195332,0,0.520833
202001120630,202001120700,1.21976,4.603,0.16367,0,0.520833
202001120700,202001120730,1.06096,4.398,0.143673,0.326797,4.86111
202001120730,202001120800,1.77503,4.263,0.15236,24.9673,48.7847
202001120800,202001120830,0.960914,5.096,0.233421,76.9281,144.618
202001120830,202001120900,1.00414,6.055,0.23163,129.281,255.035
202001120900,202001120930,0.528527,6.897,0.288471,163.725,328.993
202001120930,202001121000,1.32834,7.333,0.288539,155.621,321.354
202001121000,202001121030,1.14617,7.748,0.3002,231.176,472.569
202001121030,202001121100,0.504276,8.26,0.257544,244.052,504.34
202001121100,202001121130,0.972865,8.77,0.297675,254.575,528.125
202001121130,202001121200,1.89532,9.24,0.383423,334.771,682.639
202001121200,202001121230,0.441086,10.11,0.369574,292.288,607.465
202001121230,202001121300,1.73701,10.22,0.437381,260.588,539.41
202001121300,202001121330,1.52914,10.19,0.409072,191.111,402.778
202001121330,202001121400,1.39929,10.7,0.335304,254.118,525.347
202001121400,202001121430,1.87144,11.52,0.466672,319.02,639.062
202001121430,202001121500,2.07784,11.44,0.469081,266.144,411.458
202001121500,202001121530,1.64422,11.97,0.42251,262.876,440.451
202001121530,202001121600,1.5545,11.79,0.351846,176.471,241.319
202001121600,202001121630,1.42233,11.33,0.270825,86.6667,183.681
202001121630,202001121700,1.68918,9.82,0.161725,14.7059,48.7847
202001121700,202001121730,0.178686,8.47,0.097813,5.344,5.38194
202001121730,202001121800,1.26094,8.16,0.094309,0,0.520833
202001121800,202001121830,1.49451,7.674,0.161587,0,0.520833
202001121830,202001121900,0.966669,8.14,0.227128,0,0.520833
202001121900,202001121930,1.44884,7.881,0.130394,0,0.520833
202001121930,202001122000,1.32853,7.669,0.133686,0,0.520833
202001122000,202001122030,1.47834,7.827,0.197133,0,0.520833
202001122030,202001122100,1.00544,7.698,0.100515,0,0.520833
202001122100,202001122130,1.88447,7.246,0.142574,0,0.520833
202001122130,202001122200,1.74051,7.062,0.100034,0,0.520833
202001122200,202001122230,0.871062,6.843,0.153814,0,0.520833
202001122230,202001122300,2.84483,6.832,0.171209,0,0.520833
202001122300,202001122330,1.22674,7.314,0.155965,0.065359,0.520833
202001122330,202001130000,1.07022,7.726,0.109913,0.522876,0.520833
202001130000,202001130030,1.83852,8.38,0.168715,0.130719,0.520833
202001130030,202001130100,1.75655,8.32,0.207513,0,0.520833
202001130100,202001130130,1.76082,8.11,0.221207,0,0.520833
202001130130,202001130200,1.44183,7.956,0.27123,0,0.520833
202001130200,202001130230,1.07126,7.222,0.189865,0,0.520833
202001130230,202001130300,0.922918,6.22,0.212591,0,0.520833
202001130300,202001130330,2.12675,6.496,0.164243,0,0.520833
202001130330,202001130400,0.841351,7.015,0.210849,0,0.520833
202001130400,202001130430,1.35765,6.079,0.091299,0,0.520833
202001130430,202001130500,1.4648,6.251,0.213085,0,0.520833
202001130500,202001130530,1.3086,5.826,0.152246,0,0.520833
202001130530,202001130600,0.364608,5.404,0.03454,0,0.520833
202001130600,202001130630,0.742683,4.775,0.048169,0,0.520833
202001130630,202001130700,0.194727,4.781,0.026802,0,0.520833
202001130700,202001130730,0.94851,4.444,0.045844,0.457516,7.46528
202001130730,202001130800,1.3193,4.67,0.08399,45.2288,79.3403
202001130800,202001130830,1.16051,6.633,0.10353,129.935,235.417
202001130830,202001130900,-0.106666,8.84,0.130241,199.216,398.958
202001130900,202001130930,-0.952817,9.29,0.211068,279.804,544.271
202001130930,202001131000,1.43639,10.03,0.256845,353.137,690.104
202001131000,202001131030,-0.989396,10.32,0.314311,420.131,826.562
202001131030,202001131100,-1.93181,11.48,0.381565,452.222,898.611
202001131100,202001131130,1.78363,12.04,0.445915,510.458,1018.06
202001131130,202001131200,0.96286,12.43,0.430747,509.935,1025.52
202001131200,202001131230,1.1826,12.83,0.410921,462.092,945.66
202001131230,202001131300,1.52911,12.97,0.46036,486.078,989.41
202001131300,202001131330,1.05951,12.87,0.475367,310.588,638.542
202001131330,202001131400,-0.128181,12.34,0.438315,255.359,532.292
202001131400,202001131430,0.172534,11.97,0.379762,-9999,-9999
202001131430,202001131500,1.43011,11.75,0.402966,111.503,104.861
202001131500,202001131530,0.770418,12.02,0.344285,97.3856,205.382
202001131530,202001131600,0.707175,12.19,0.420675,98.6928,206.25
202001131600,202001131630,1.17094,11.89,0.303382,48.0392,98.2639
202001131630,202001131700,1.77754,11.7,0.283376,25.7516,33.5069
202001131700,202001131730,1.89741,11.1,0.293243,1.11111,5.55556
202001131730,202001131800,1.02745,10.68,0.23481,0,0.520833
202001131800,202001131830,1.74443,10.34,0.122357,0,0.520833
202001131830,202001131900,2.01916,9.69,0.096504,0,0.520833
202001131900,202001131930,1.63013,9.21,0.130943,0,0.520833
202001131930,202001132000,0.91439,8.93,0.197343,0,0.520833
202001132000,202001132030,2.28883,8.72,0.248171,0,0.520833
202001132030,202001132100,1.43047,9.23,0.317718,0,0.520833
202001132100,202001132130,1.2633,9.41,0.3634,0,0.520833
202001132130,202001132200,1.45477,9.54,0.362872,0,0.520833
202001132200,202001132230,-9999,9.67,0.303295,0,0.520833
202001132230,202001132300,-9999,9.07,0.24947,0,0.520833
202001132300,202001132330,-9999,8.93,0.243926,0,0.520833
202001132330,202001140000,-9999,9.04,0.238119,0,0
202001140000,202001140030,-9999,8.79,0.08989,0,0.520833
202001140030,202001140100,-9999,8.45,0.18071,0,0
202001140100,202001140130,-9999,8.58,0.260422,0,0
202001140130,202001140200,-9999,8.75,0.288544,0,0
202001140200,202001140230,-9999,8.66,0.453122,0,0
202001140230,202001140300,-9999,8.57,0.357719,0,0.520833
202001140300,202001140330,-9999,8.5,0.232822,0,0.520833
202001140330,202001140400,-9999,8.22,0.334927,0,0.520833
202001140400,202001140430,-9999,7.879,0.370725,0,0.520833
202001140430,202001140500,-9999,6.993,0.151452,0,0.520833
202001140500,202001140530,-9999,7.201,0.244649,0,0.520833
202001140530,202001140600,-9999,7.184,0.188188,0,0.520833
202001140600,202001140630,-9999,7.264,0.256415,0,0.520833
202001140630,202001140700,-9999,6.95,0.387623,0,0.520833
202001140700,202001140730,-9999,6.82,0.310818,0.653595,8.33333
202001140730,202001140800,-9999,6.413,0.190548,45.098,81.7708
202001140800,202001140830,-9999,7.847,0.342204,129.869,230.903
202001140830,202001140900,-9999,8.62,0.303903,156.275,300.174
202001140900,202001140930,-9999,9.22,0.556949,285.033,537.5
202001140930,202001141000,1.42951,10.04,0.70188,413.333,785.764
202001141000,202001141030,0.895287,10.5,0.6442,462.353,892.188
202001141030,202001141100,1.94087,11.12,0.6238,515.359,-9999
202001141100,202001141130,1.11768,11.51,0.647211,560.784,1097.05
202001141130,202001141200,1.87965,11.84,0.656826,569.281,1123.09
202001141200,202001141230,1.24976,12.28,0.694875,585.621,1165.28
202001141230,202001141300,1.15627,11.94,0.562879,454.379,918.576
202001141300,202001141330,0.880094,12.35,0.531805,526.797,1061.28
202001141330,202001141400,1.30511,12.54,0.493876,474.248,961.111
202001141400,202001141430,1.53241,12.65,0.497696,423.922,858.854
202001141430,202001141500,1.58192,12.56,0.491126,357.386,724.132
202001141500,202001141530,1.00042,12.56,0.419288,284.379,575.868
202001141530,202001141600,1.13863,12.08,0.416193,199.869,405.208
202001141600,202001141630,1.19531,11.34,0.416055,118.693,236.979
202001141630,202001141700,0.914324,10.26,0.346167,37.1242,81.25
202001141700,202001141730,1.02962,9,0.230246,7.14019,9.02778
202001141730,202001141800,1.12264,7.907,0.170481,0,0.520833
202001141800,202001141830,1.6874,7.613,0.211305,0,0.520833
202001141830,202001141900,0.889301,7.038,0.126957,0,0.520833
202001141900,202001141930,2.51144,5.807,0.207946,0,0.520833
202001141930,202001142000,0.733902,6.155,0.090766,0,0.520833
202001142000,202001142030,0.25425,5.221,0.098654,0,0.520833
202001142030,202001142100,1.46782,5.31,0.134915,0,0.520833
202001142100,202001142130,1.12835,5.481,0.118538,0,0.520833
202001142130,202001142200,1.14148,5.254,0.132261,0,0.520833
202001142200,202001142230,4.61119,4.14,-9999,0,0.520833
202001142230,202001142300,-0.744957,4.116,0.050943,0,0.520833
202001142300,202001142330,-0.66006,4.155,0.056257,0,0.520833
202001142330,202001150000,-0.0489605,4.233,0.035392,0,0.520833
202001150000,202001150030,0.924018,4.195,0.052205,0,0.520833
202001150030,202001150100,1.75766,4.124,0.088582,0,0.520833
202001150100,202001150130,0.268928,4.175,0.080267,0,0.520833
202001150130,202001150200,1.12993,4.517,0.090583,0,0.520833
202001150200,202001150230,-1.7659,4.239,0.119098,0,0.520833
202001150230,202001150300,1.87131,3.076,0.102491,0,0.520833
202001150300,202001150330,-0.980362,3.457,0.13225,0,0
202001150330,202001150400,5.11902,3.746,0.14744,0,0.520833
202001150400,202001150430,0.225466,3.764,0.06407,0,0.520833
202001150430,202001150500,-0.073609,3.591,0.047416,0,0.520833
202001150500,202001150530,5.29411,3.059,0.094805,0,0.520833
202001150530,202001150600,-9999,2.817,0.096954,0,0.520833
202001150600,202001150630,-9999,2.642,0.099017,0,0.520833
202001150630,202001150700,-9999,2.481,0.099147,0,0.520833
202001150700,202001150730,-9999,2.688,0.150422,1.24183,7.46528
202001150730,202001150800,-9999,2.806,0.096037,23.5294,53.4722
202001150800,202001150830,-9999,3.828,0.130929,94.2484,203.993
202001150830,202001150900,0.903087,5.078,0.239307,148.824,323.611
202001150900,202001150930,-0.36656,5.523,0.256584,217.974,446.354
202001150930,202001151000,-0.441857,6.899,0.248855,301.046,607.118
202001151000,202001151030,1.4694,7.585,0.281241,404.118,808.16
202001151030,202001151100,0.586157,8.5,0.243254,435.359,873.958
202001151100,202001151130,-0.673642,8.75,0.28805,479.739,963.194
202001151130,202001151200,-0.470763,9.16,0.278781,331.961,688.021
202001151200,202001151230,-0.27671,9.38,0.23444,304.314,635.764
202001151230,202001151300,-1.94017,9.9,0.253108,376.667,777.604
202001151300,202001151330,1.38957,9.93,0.322381,336.471,694.444
202001151330,202001151400,0.487361,10.24,0.338641,327.908,671.701
202001151400,202001151430,0.0788063,10.38,0.322952,309.542,633.681
202001151430,202001151500,0.692515,10.32,0.33595,241.569,498.438
202001151500,202001151530,2.06672,9.83,0.276828,145.425,305.208
202001151530,202001151600,0.968565,9.71,0.244526,99.1503,208.854
202001151600,202001151630,0.963213,9.57,0.15196,70.6536,145.139
202001151630,202001151700,0.87912,9.12,0.088679,36.8627,74.3056
202001151700,202001151730,0.17412,8.29,0.040499,1.76471,9.54861
202001151730,202001151800,0.323362,7.302,0.044844,0,0.520833
202001151800,202001151830,-0.342096,6.516,0.077151,0,0.520833
202001151830,202001151900,-0.120711,6.203,0.029013,0,0.520833
202001151900,202001151930,0.833483,6.695,0.038267,0,0.520833
202001151930,202001152000,0.698688,5.727,0.02779,0,0.520833
202001152000,202001152030,-9999,5.556,0.10794,0,0.520833
202001152030,202001152100,0.68073,5.861,0.083877,0,0.520833
202001152100,202001152130,1.47545,5.642,0.113141,0,0.520833
202001152130,202001152200,-0.458454,5.811,0.092875,0,0
202001152200,202001152230,1.66773,4.993,0.095187,0,0
202001152230,202001152300,1.34326,4.472,0.112254,0,0.520833
202001152300,202001152330,1.08393,4.67,0.142187,0,0.520833
202001152330,202001160000,-0.101751,5.043,0.171921,0,0.520833
202001160000,202001160030,0.740631,5.456,0.193515,0,0.520833
202001160030,202001160100,0.0151448,5.869,0.186643,0,0.520833
202001160100,202001160130,5.69473,5.514,0.184368,0,0.520833
202001160130,202001160200,0.229259,7.814,0.358361,0,0.520833
202001160200,202001160230,1.17326,7.502,0.32802,0,0.520833
202001160230,202001160300,-2.21887,6.613,0.396359,0,0.520833
202001160300,202001160330,1.57942,6.336,0.396954,0,0.520833
202001160330,202001160400,1.13208,6.826,0.401706,0,0.520833
202001160400,202001160430,6.76729,6.687,0.425565,0,0.520833
202001160430,202001160500,1.93716,6.22,0.486711,0,0.520833
202001160500,202001160530,-3.3208,6.177,0.511266,0,0.520833
202001160530,202001160600,0.368713,6.494,0.589207,0,0.520833
202001160600,202001160630,5.6532,6.962,0.589669,0,0.520833
202001160630,202001160700,1.55525,7.272,0.623251,0,0.520833
202001160700,202001160730,0.577373,7.557,0.748334,0.718954,0.868056
202001160730,202001160800,1.63828,7.699,0.850065,21.1111,-9999
202001160800,202001160830,-9999,7.654,0.786619,43.9869,34.0278
202001160830,202001160900,-9999,7.085,0.811958,135.033,269.965
202001160900,202001160930,-9999,8.05,0.825749,152.418,315.972
202001160930,202001161000,-9999,8.19,0.783689,27.1242,69.6181
