site,US-Tw4
year,2014
lat,38.1027
lon,-121.641
timezone,201401010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401100530,201401100600,-9999,6.707,0.084299,0,0
201401100600,201401100630,-9999,5.247,0.157648,0,0
201401100630,201401100700,-9999,3.88,0.082563,0,0
201401100700,201401100730,-9999,3.787,0.076544,0.326797,4.98915
201401100730,201401100800,-9999,3.713,0.039482,37.2549,60.3037
201401100800,201401100830,-9999,4.504,0.085934,116.667,187.419
201401100830,201401100900,-9999,6.328,0.13738,173.268,282.863
201401100900,201401100930,-9999,7.139,0.165731,260.719,434.273
201401100930,201401101000,-9999,8.14,0.141007,299.15,518.004
201401101000,201401101030,-9999,8.51,0.164105,387.059,690.022
201401101030,201401101100,-9999,9.44,0.178858,433.007,793.059
201401101100,201401101130,-9999,10.57,0.110358,445.359,831.236
201401101130,201401101200,-9999,11.77,0.191816,485.033,905.857
201401101200,201401101230,1.1977,12.45,0.161191,411.699,766.811
201401101230,201401101300,-9999,13.5,0.096168,470,863.557
201401101300,201401101330,-9999,14.05,0.21958,467.451,851.844
201401101330,201401101400,1.76264,14.77,0.220104,427.582,776.356
201401101400,201401101430,-9999,15.83,0.108361,380.85,712.148
201401101430,201401101500,-9999,16.33,0.157273,326.732,634.49
201401101500,201401101530,-9999,15.93,0.135417,203.529,403.471
201401101530,201401101600,-9999,16.08,0.089452,186.928,364.425
201401101600,201401101630,-9999,15.66,0.120353,94.1176,186.985
201401101630,201401101700,-9999,14.94,0.063975,25.7516,58.5683
201401101700,201401101730,-9999,13.65,0.054198,0,5.20607
201401101730,201401101800,-9999,13,0.063385,0,0
201401101800,201401101830,-9999,11.77,0.041212,0,0
201401101830,201401101900,-9999,11.02,0.024619,0,0
201401101900,201401101930,-9999,10.16,0.009125,0,0
201401101930,201401102000,-9999,9.69,0.026253,0,0
201401102000,201401102030,-9999,9.46,0.038708,0,0
201401102030,201401102100,-9999,8.96,0.016166,0,0
201401102100,201401102130,-9999,8.42,0.04598,0,0
201401102130,201401102200,-9999,8.11,0.059285,0,0
201401102200,201401102230,-9999,7.588,0.035002,0,0
201401102230,201401102300,-9999,7.478,0.048131,0,0
201401102300,201401102330,-9999,6.941,0.106886,0,0
201401102330,201401110000,-9999,6.707,0.090217,0,0
201401110000,201401110030,-9999,6.964,0.047728,0,0
201401110030,201401110100,-9999,6.169,0.080702,0,0
201401110100,201401110130,-9999,6.002,0.056991,0,0
201401110130,201401110200,-9999,6.711,0.053241,0,0
201401110200,201401110230,-9999,7.211,0.052919,0,0
201401110230,201401110300,-9999,7.342,0.025026,0,0
201401110300,201401110330,-9999,7.057,0.03326,0,0
201401110330,201401110400,-9999,7.135,0.037642,0,0
201401110400,201401110430,-9999,7.07,0.064421,0,0
201401110430,201401110500,-9999,6.892,0.112768,0,0
201401110500,201401110530,-9999,6.636,0.135638,0,0
201401110530,201401110600,-9999,6.562,0.101158,0,0
201401110600,201401110630,-9999,6.295,0.094948,0,0
201401110630,201401110700,-9999,5.868,0.176476,0,0
201401110700,201401110730,-9999,5.661,0.121151,3.6747,3.2538
201401110730,201401110800,-9999,5.899,0.09654,20.8497,41.8655
201401110800,201401110830,-9999,6.694,0.151949,56.9281,113.232
201401110830,201401110900,-9999,6.744,0.145038,86.3399,177.44
201401110900,201401110930,-9999,7.082,0.159244,112.81,233.189
201401110930,201401111000,-9999,7.593,0.15437,169.216,345.119
201401111000,201401111030,-9999,7.891,0.181012,141.307,297.18
201401111030,201401111100,-9999,8.39,0.227453,96.9281,215.835
201401111100,201401111130,-9999,9.21,0.139697,138.105,298.698
201401111130,201401111200,-9999,9.19,0.091516,141.176,304.338
201401111200,201401111230,-9999,10.26,0.114506,236.732,499.349
201401111230,201401111300,-9999,11.23,0.125101,124.902,272.668
201401111300,201401111330,-9999,11.73,0.194224,148.562,316.269
201401111330,201401111400,-9999,12.4,0.207391,222.157,462.256
201401111400,201401111430,-9999,12.97,0.184438,221.176,454.23
201401111430,201401111500,-9999,13.14,0.122214,116.797,246.855
201401111500,201401111530,-9999,13.38,0.168472,73.9216,155.098
201401111530,201401111600,-9999,14.07,0.195829,68.2353,140.347
201401111600,201401111630,-9999,13.93,0.283769,50.8497,100.868
201401111630,201401111700,-0.596379,13.08,0.339805,26.3399,55.0976
201401111700,201401111730,1.54109,11.97,0.196064,4.89536,5.63991
201401111730,201401111800,1.36492,11.12,0.277269,0,0
201401111800,201401111830,1.35469,10.85,0.322121,0,0
201401111830,201401111900,2.69432,10.9,0.51235,0,0
201401111900,201401111930,2.25203,11,0.506851,0,0
201401111930,201401112000,1.78162,11.21,0.409767,0,0
201401112000,201401112030,0.271015,10.8,0.218154,0,0
201401112030,201401112100,1.4314,10.62,0.351148,0,0
201401112100,201401112130,1.5571,10.29,0.326043,0,0
201401112130,201401112200,1.36809,10.18,0.33346,0,0
201401112200,201401112230,1.35032,9.87,0.245353,0,0
201401112230,201401112300,1.25862,9.52,0.212086,0,0
201401112300,201401112330,0.856732,9.13,0.152661,0,0
201401112330,201401120000,-9999,9.06,0.142733,0,0
201401120000,201401120030,-9999,8.98,0.20534,0,0
201401120030,201401120100,0.977469,9.02,0.246094,0,0
201401120100,201401120130,1.09224,8.77,0.20146,0,0
201401120130,201401120200,1.30949,8.49,0.202314,0,0
201401120200,201401120230,2.00311,8.08,0.222871,0,0
201401120230,201401120300,-9999,7.37,0.111542,0,0
201401120300,201401120330,-9999,7.044,0.059018,0,0
201401120330,201401120400,-9999,6.984,0.057303,0,0
201401120400,201401120430,-9999,6.723,0.114213,0,0
201401120430,201401120500,-9999,6.396,0.07519,0,0
201401120500,201401120530,-9999,5.425,0.096782,0,0
201401120530,201401120600,-9999,5.287,0.165413,0,0
201401120600,201401120630,-9999,5.658,0.132712,0,0
201401120630,201401120700,-9999,5.982,0.120022,0,0
201401120700,201401120730,-9999,4.91,0.186949,3.6747,3.2538
201401120730,201401120800,-9999,3.812,0.197388,15.2941,31.2364
201401120800,201401120830,-9999,3.965,0.165183,43.1373,85.2495
201401120830,201401120900,1.99307,4.63,0.190238,54.5098,114.1
201401120900,201401120930,2.11088,5.961,0.189586,224.052,404.338
201401120930,201401121000,-0.752968,8.66,0.32214,358.954,656.616
201401121000,201401121030,-9999,10.17,0.342316,419.869,781.996
201401121030,201401121100,-9999,11.15,0.399978,471.569,892.625
201401121100,201401121130,-9999,12,0.472286,511.046,968.764
201401121130,201401121200,1.1938,12.66,0.487705,537.908,1014.53
201401121200,201401121230,1.49167,13.47,0.458244,549.02,1027.55
201401121230,201401121300,0.367695,13.86,0.523923,543.791,1014.53
201401121300,201401121330,1.14915,13.85,0.486583,522.876,973.97
201401121330,201401121400,1.38173,14.03,0.523019,485.621,902.82
201401121400,201401121430,1.76805,14.64,0.523387,432.941,803.688
201401121430,201401121500,-9999,15.28,0.483751,367.059,681.128
201401121500,201401121530,-9999,15.41,0.570593,290.98,539.696
201401121530,201401121600,-9999,15.24,0.525501,206.993,385.466
201401121600,201401121630,-9999,14.88,0.384332,121.373,223.427
201401121630,201401121700,-9999,13.96,0.296347,40.915,76.3557
201401121700,201401121730,-9999,12.71,0.249766,6.22698,8.24295
201401121730,201401121800,-9999,12.02,0.247151,0,0
201401121800,201401121830,-9999,11.96,0.344819,0,0
201401121830,201401121900,-9999,12,0.316434,0,0
201401121900,201401121930,-9999,12.19,0.389393,0,0
201401121930,201401122000,0.899859,11.87,0.3919,0,0
201401122000,201401122030,1.07834,11.52,0.396774,0,0
201401122030,201401122100,1.06148,11.42,0.40467,0,0
201401122100,201401122130,0.990425,11.16,0.376044,0,0
201401122130,201401122200,-9999,10.99,0.31474,0,0
201401122200,201401122230,-9999,10.93,0.346911,0,0
201401122230,201401122300,-9999,10.46,0.262376,0,0
201401122300,201401122330,-9999,10,0.199319,0,0
201401122330,201401130000,-0.483305,10.15,0.186086,0,0
201401130000,201401130030,-9999,9.93,0.085808,0,0
201401130030,201401130100,-9999,8.5,0.069834,0,0
201401130100,201401130130,-9999,8.88,0.224474,0,0
201401130130,201401130200,-9999,7.22,0.128074,0,0
201401130200,201401130230,-9999,7.129,0.163073,0,0
201401130230,201401130300,-9999,6.864,0.146354,0,0
201401130300,201401130330,-9999,6.47,0.053836,0,0
201401130330,201401130400,-9999,6.299,0.126587,0,0
201401130400,201401130430,-9999,4.723,0.221315,0,0
201401130430,201401130500,-9999,5.811,0.132467,0,0
201401130500,201401130530,-9999,3.946,0.218795,0,0
201401130530,201401130600,-9999,2.64,0.12757,0,0
201401130600,201401130630,-9999,1.407,0.099165,0,0
201401130630,201401130700,-9999,0.627,0.196799,0,0
201401130700,201401130730,-9999,0.222,0.053184,0.261438,6.94143
201401130730,201401130800,-9999,1.294,0.066156,37.9085,63.5575
201401130800,201401130830,-9999,2.596,0.094722,118.301,195.879
201401130830,201401130900,-9999,3.97,0.163289,206.34,349.675
201401130900,201401130930,-0.0113646,5.141,0.18728,290.784,509.978
201401130930,201401131000,-9999,6.481,0.174411,364.379,658.134
201401131000,201401131030,0.591115,7.933,0.177322,423.007,786.985
201401131030,201401131100,-9999,9.8,0.147579,467.712,890.672
201401131100,201401131130,-9999,11.43,0.142077,507.32,959.436
201401131130,201401131200,-9999,11.63,0.100856,534.641,1009.76
201401131200,201401131230,-9999,12.73,0.236748,549.673,1029.72
201401131230,201401131300,1.03143,13.12,0.198971,544.444,1014.32
201401131300,201401131330,1.53051,13.64,0.200741,520.392,967.679
201401131330,201401131400,-9999,13.91,0.124965,479.608,891.323
201401131400,201401131430,-9999,14.73,0.17291,425.948,791.54
201401131430,201401131500,-9999,14.68,0.126099,361.176,671.8
201401131500,201401131530,-9999,14.21,0.126458,288.235,532.321
201401131530,201401131600,-9999,13.98,0.114262,204.379,377.223
201401131600,201401131630,-9999,13.75,0.087996,117.843,216.92
201401131630,201401131700,-9999,13.19,0.034318,38.1699,76.1388
201401131700,201401131730,-9999,12.57,0.043021,6.67086,9.11063
201401131730,201401131800,-9999,11.27,0.049955,0,0
201401131800,201401131830,-9999,10.47,0.059934,0,0
201401131830,201401131900,-9999,8.96,0.036668,0,0
201401131900,201401131930,-9999,8.27,0.03426,0,0
201401131930,201401132000,-9999,7.696,0.040675,0,0
201401132000,201401132030,-9999,7.127,0.02185,0,0
201401132030,201401132100,-9999,5.927,0.048138,0,0
201401132100,201401132130,-9999,5.809,0.067192,0,0
201401132130,201401132200,-9999,4.773,0.05655,0,0
201401132200,201401132230,-9999,4.443,0.060815,0,0
201401132230,201401132300,-9999,4.694,0.116534,0,0
201401132300,201401132330,-9999,5.05,0.036638,0,0
201401132330,201401140000,-9999,4.878,0.025238,0,0
201401140000,201401140030,-9999,4.782,0.060423,0,0
201401140030,201401140100,-9999,4.044,0.084637,0,0
201401140100,201401140130,-9999,4.469,0.090163,0,0
201401140130,201401140200,-9999,4.057,0.086163,0,0
201401140200,201401140230,-9999,3.395,0.055575,0,0
201401140230,201401140300,-9999,2.689,0.023926,0,0
201401140300,201401140330,-9999,1.958,0.033575,0,0
201401140330,201401140400,-9999,1.833,0.147429,0,0
201401140400,201401140430,-9999,2.612,0.051631,0,0
201401140430,201401140500,-9999,1.971,0.060729,0,0
201401140500,201401140530,-9999,1.291,0.09923,0,0
201401140530,201401140600,-9999,2.01,0.047084,0,0
201401140600,201401140630,-9999,3.374,0.15372,0,0
201401140630,201401140700,-9999,3.093,-9999,0,0
201401140700,201401140730,-9999,1.228,0.071677,0.457516,6.07375
201401140730,201401140800,-9999,0.373,0.08833,27.1895,55.3145
201401140800,201401140830,-9999,1.319,0.058597,109.477,194.794
201401140830,201401140900,-9999,4.958,0.053255,206.144,363.991
201401140900,201401140930,-9999,7.374,0.114742,293.268,520.39
201401140930,201401141000,-9999,7.888,0.125634,366.536,662.473
201401141000,201401141030,-9999,8.88,0.134817,422.549,788.069
201401141030,201401141100,-9999,9.62,0.059511,471.307,883.08
201401141100,201401141130,-9999,10.83,0.157816,508.889,955.965
201401141130,201401141200,1.13208,12.07,0.174145,535.294,1000.65
201401141200,201401141230,-9999,13.24,0.134776,552.941,1024.51
201401141230,201401141300,-9999,14.19,0.067163,542.484,1000.87
201401141300,201401141330,-9999,14.95,0.169951,518.889,955.748
201401141330,201401141400,-9999,15.34,0.069193,476.797,877.007
201401141400,201401141430,-9999,16.21,0.141155,425.556,782.863
201401141430,201401141500,-9999,16.65,0.142073,360.915,664.425
201401141500,201401141530,-9999,16.78,0.165987,284.052,524.078
201401141530,201401141600,-9999,16.36,0.104234,200.784,371.8
201401141600,201401141630,-9999,16.11,0.062756,115.817,214.751
201401141630,201401141700,-9999,15.02,0.071297,38.8889,76.3557
201401141700,201401141730,-9999,13.86,0.059566,6.89279,9.54447
201401141730,201401141800,-9999,12.25,0.044328,0,0
201401141800,201401141830,-9999,10.67,0.060053,0,0
201401141830,201401141900,-9999,10.03,0.08398,0,0
201401141900,201401141930,-9999,9.62,0.082033,0,0
201401141930,201401142000,-9999,8.19,0.123485,0,0
201401142000,201401142030,-9999,7.825,0.146428,0,0
201401142030,201401142100,-9999,7.443,0.07617,0,0
201401142100,201401142130,-9999,6.798,0.09378,0,0
201401142130,201401142200,-9999,6.306,0.071191,0,0
201401142200,201401142230,-9999,5.861,0.136737,0,0
201401142230,201401142300,-9999,5.381,0.087558,0,0
201401142300,201401142330,-9999,4.851,0.034657,0,0
201401142330,201401150000,-9999,4.058,0.095053,0,0
201401150000,201401150030,-9999,4.187,0.18499,0,0
201401150030,201401150100,-9999,3.867,0.2307,0,0
201401150100,201401150130,-9999,4.545,0.099591,0,0
201401150130,201401150200,-9999,3.747,0.262969,0,0
201401150200,201401150230,-9999,3.381,0.026156,0,0
201401150230,201401150300,-9999,2.707,0.103404,0,0
201401150300,201401150330,-9999,2.793,0.069081,0,0
201401150330,201401150400,-9999,2.529,0.126929,0,0
201401150400,201401150430,-9999,2.929,0.100303,0,0
201401150430,201401150500,-9999,3.658,0.188173,0,0
201401150500,201401150530,8.99819,3.301,0.220473,0,0
201401150530,201401150600,-9999,2.374,0.080193,0,0
201401150600,201401150630,-9999,1.78,0.104838,0,0
201401150630,201401150700,-9999,1.415,0.074375,0,0
201401150700,201401150730,-9999,1.359,0.060725,0.980392,7.15835
201401150730,201401150800,-9999,1.782,0.076572,45.7516,65.7267
201401150800,201401150830,-9999,3.136,0.061997,126.471,203.905
201401150830,201401150900,-9999,4.925,0.097209,220.85,366.377
201401150900,201401150930,-9999,7.239,0.081247,326.667,551.627
201401150930,201401151000,-9999,10.17,0.102678,384.771,660.087
201401151000,201401151030,-9999,10.66,0.079555,408.824,761.388
201401151030,201401151100,-9999,11.1,0.139025,416.078,867.679
201401151100,201401151130,-9999,12.5,0.221769,429.542,949.675
201401151130,201401151200,0.708565,15.01,0.157314,455.359,998.048
201401151200,201401151230,-9999,14.82,0.110958,483.399,1015.4
201401151230,201401151300,-9999,15.93,0.142634,499.739,1004.99
201401151300,201401151330,-9999,16.3,0.144986,493.203,958.351
201401151330,201401151400,-9999,16.85,0.070053,466.863,886.768
201401151400,201401151430,-9999,17.97,0.111547,419.281,789.371
201401151430,201401151500,-9999,18.35,0.123915,352.026,674.187
201401151500,201401151530,-9999,17.21,0.139884,287.974,540.781
201401151530,201401151600,-9999,17.06,0.068043,213.66,391.974
201401151600,201401151630,-9999,16.34,0.098021,135.556,233.189
201401151630,201401151700,-9999,15.48,0.060763,50.4575,85.9002
201401151700,201401151730,-9999,14.48,0.047724,7.78054,11.2798
201401151730,201401151800,-9999,13.56,0.066478,0,0
201401151800,201401151830,-9999,12.32,0.047275,0,0
201401151830,201401151900,-9999,11.67,0.053728,0,0
201401151900,201401151930,-9999,10.24,0.071042,0,0
201401151930,201401152000,-9999,9.74,0.079486,0,0
201401152000,201401152030,-9999,8.73,0.095388,0,0
201401152030,201401152100,-9999,8.44,0.115701,0,0
201401152100,201401152130,-9999,7.015,0.069536,0,0
201401152130,201401152200,-9999,6.223,0.059067,0,0
201401152200,201401152230,-9999,6.086,0.021226,0,0
201401152230,201401152300,-9999,5.969,0.228994,0,0
201401152300,201401152330,-9999,5.619,0.115665,0,0
201401152330,201401160000,-9999,5.509,0.136028,0,0
201401160000,201401160030,-9999,5.015,0.158185,0,0
201401160030,201401160100,8.1444,4.214,0.161242,0,0
201401160100,201401160130,-9999,4.127,0.133393,0,0
201401160130,201401160200,-9999,3.544,0.066632,0,0
201401160200,201401160230,-9999,3.972,0.05851,0,0
201401160230,201401160300,-9999,3.959,0.16812,0,0
201401160300,201401160330,-9999,3.518,0.032758,0,0
201401160330,201401160400,-9999,3,0.074232,0,0
201401160400,201401160430,-9999,3.022,0.075406,0,0
201401160430,201401160500,-9999,2.816,0.052321,0,0
201401160500,201401160530,-9999,2.804,0.057872,0,0
201401160530,201401160600,-9999,2.59,0.054766,0,0
201401160600,201401160630,-9999,2.503,0.134895,0,0
201401160630,201401160700,-9999,0.539,0.041725,0,0
201401160700,201401160730,-9999,0.418,0.074731,0.522876,6.72451
201401160730,201401160800,-9999,0.355,0.089147,35.9477,57.0499
201401160800,201401160830,-9999,1.988,0.112068,110.131,174.187
201401160830,201401160900,-9999,4.457,0.136257,199.804,318.438
201401160900,201401160930,-9999,6.391,0.153633,299.477,456.616
201401160930,201401161000,-9999,8.45,0.106988,370.327,586.117
201401161000,201401161030,-9999,10.23,0.120727,417.451,696.746
201401161030,201401161100,-9999,10.88,0.091577,453.66,797.614
201401161100,201401161130,-9999,12.39,0.151113,481.961,870.933
201401161130,201401161200,-9999,13.46,0.091987,508.824,920.824
201401161200,201401161230,-9999,14.27,0.097131,526.144,937.744
201401161230,201401161300,-9999,15.76,0.158157,527.451,928.2
201401161300,201401161330,-9999,16.4,0.088355,508.954,888.937
201401161330,201401161400,-9999,17.08,0.114719,477.255,823.21
201401161400,201401161430,-9999,17.67,0.103581,427.778,735.792
201401161430,201401161500,-9999,17.84,0.109871,365.033,629.501
201401161500,201401161530,-9999,17.96,0.088974,298.301,507.158
201401161530,201401161600,-9999,17.65,0.091218,222.745,367.028
201401161600,201401161630,-9999,17.19,0.140101,138.627,217.354
201401161630,201401161700,-9999,15.7,0.066675,52.0261,81.128
201401161700,201401161730,-9999,14.54,0.058147,7.66957,11.0629
201401161730,201401161800,-9999,14.14,0.091048,0,0
201401161800,201401161830,-9999,12.45,0.091632,0,0
201401161830,201401161900,-9999,12.05,0.065402,0,0
201401161900,201401161930,-9999,10.14,0.019606,0,0
201401161930,201401162000,-9999,8.92,0.076889,0,0
201401162000,201401162030,-9999,8.35,0.065707,0,0
201401162030,201401162100,-9999,7.664,0.051293,0,0
201401162100,201401162130,-9999,8.06,0.049669,0,0
201401162130,201401162200,-9999,8.11,0.108228,0,0
201401162200,201401162230,-9999,8.15,0.032746,0,0
201401162230,201401162300,-9999,7.337,0.085012,0,0
201401162300,201401162330,-9999,6.504,0.108041,0,0
201401162330,201401170000,-9999,5.475,0.102054,0,0
201401170000,201401170030,-9999,4.998,0.109511,0,0
201401170030,201401170100,-9999,3.954,0.047157,0,0
201401170100,201401170130,-9999,3.253,0.047984,0,0
201401170130,201401170200,-9999,2.515,0.03091,0,0
201401170200,201401170230,-9999,2.446,0.046153,0,0
201401170230,201401170300,-9999,2.402,0.057733,0,0
201401170300,201401170330,-9999,2.188,0.072971,0,0
201401170330,201401170400,-9999,1.875,0.096323,0,0
201401170400,201401170430,-9999,1.621,0.034103,0,0
201401170430,201401170500,-9999,1.797,0.05004,0,0
201401170500,201401170530,-9999,1.575,0.072478,0,0
201401170530,201401170600,-9999,2.015,0.029879,0,0
201401170600,201401170630,-9999,2.384,0.031754,0,0
201401170630,201401170700,-9999,1.76,0.072135,0,0
201401170700,201401170730,-9999,1.402,0.026186,0.980392,6.94143
201401170730,201401170800,-9999,1.299,0.045425,40.719,60.5206
201401170800,201401170830,-9999,2.6,0.075928,120.131,182.43
201401170830,201401170900,-9999,4.627,0.093128,210.98,325.597
201401170900,201401170930,-9999,6.432,0.121709,297.059,456.833
201401170930,201401171000,-9999,8.89,0.081707,374.967,580.911
201401171000,201401171030,-9999,10.41,0.142285,425.948,693.709
201401171030,201401171100,-9999,11.91,0.133287,457.582,796.095
201401171100,201401171130,-9999,13.25,0.118639,484.052,870.933
201401171130,201401171200,-9999,15.03,0.143864,509.15,919.306
201401171200,201401171230,-9999,16.02,0.165575,528.758,936.876
201401171230,201401171300,-6.43558,17.39,0.178156,530.719,925.813
201401171300,201401171330,6.81311,18.31,0.273404,509.085,882.43
201401171330,201401171400,2.24446,18.33,0.213292,477.32,818.655
201401171400,201401171430,1.98776,19.24,0.202017,426.536,727.983
201401171430,201401171500,1.07947,19.58,0.203037,363.66,622.993
201401171500,201401171530,-9999,19.7,0.121536,296.863,502.386
201401171530,201401171600,-9999,19.3,0.114322,223.595,366.161
201401171600,201401171630,-9999,18.97,0.03268,142.745,222.56
201401171630,201401171700,-9999,17.79,0.098364,54.7059,84.8156
201401171700,201401171730,-9999,16.43,0.070739,8.11345,11.9306
