site,US-Var
year,2019
lat,38.4133
lon,-120.951
timezone,201901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901092130,201901092200,-9999,11.86,0.1303,0,0
201901092200,201901092230,-9999,11.66,0.097941,0,0
201901092230,201901092300,-9999,11.58,0.074149,0,0
201901092300,201901092330,-9999,11.57,0.17836,0,0
201901092330,201901100000,-9999,11.48,0.13622,0,0
201901100000,201901100030,-9999,11.1,0.10002,0,0
201901100030,201901100100,-9999,10.69,0.10479,0,0
201901100100,201901100130,-9999,10.47,0.072604,0,0
201901100130,201901100200,-9999,10.03,0.083755,0,0
201901100200,201901100230,-9999,9.34,0.076751,0,0
201901100230,201901100300,-9999,9.42,0.076858,0,0
201901100300,201901100330,-9999,8.81,0.036158,0,0
201901100330,201901100400,-9999,8.59,0.10613,0,0
201901100400,201901100430,-9999,8.42,0.10005,0,0
201901100430,201901100500,-9999,8.45,0.083836,0,0
201901100500,201901100530,-9999,8.17,0.13873,0,0
201901100530,201901100600,-9999,8.35,0.11731,0,0
201901100600,201901100630,-9999,8.07,0.07449,0,0
201901100630,201901100700,-9999,7.878,0.070483,0,1.52768
201901100700,201901100730,-9999,6.908,0.037358,0.60362,8.28902
201901100730,201901100800,-9999,6.697,0.069064,24.447,74.0227
201901100800,201901100830,-9999,7.589,0.1129,72.938,224.957
201901100830,201901100900,-9999,9.07,0.13225,170.32,409.056
201901100900,201901100930,-9999,10.74,0.071195,274.95,527.798
201901100930,201901101000,-2.3222,12.32,0.11376,364.99,675.648
201901101000,201901101030,1.28115,13.8,0.18126,433.3,801.341
201901101030,201901101100,-3.99122,14.86,0.2008,476.36,912.374
201901101100,201901101130,-5.25229,14.6,0.14836,523.54,989.856
201901101130,201901101200,-3.71824,15.08,0.18848,536.92,1051.2
201901101200,201901101230,-6.38994,15.83,0.16716,543.26,1073.57
201901101230,201901101300,-2.54041,16.59,0.15687,534.81,1063.1
201901101300,201901101330,-1.89135,16.24,0.23124,457.55,919.891
201901101330,201901101400,-3.0243,15.93,0.26306,471.13,940.32
201901101400,201901101430,-1.86614,15.72,0.21884,414.29,833.53
201901101430,201901101500,-2.06544,15.73,0.18516,351.71,706.301
201901101500,201901101530,-1.16486,14.73,0.1802,272.13,553.248
201901101530,201901101600,-0.811731,13.96,0.14652,180.38,370.886
201901101600,201901101630,0.35644,12.99,0.19066,91.046,181.2
201901101630,201901101700,0.960697,11.86,0.063569,24.748,53.7821
201901101700,201901101730,-9999,10.91,0.051887,0,0
201901101730,201901101800,-9999,10.97,0.066866,0,0
201901101800,201901101830,-9999,10.7,0.088705,0,0
201901101830,201901101900,-9999,10.53,0.08393,0,0
201901101900,201901101930,-9999,10.36,0.07758,0,0
201901101930,201901102000,-9999,10.21,0.073414,0,0
201901102000,201901102030,-9999,10.14,0.08779,0,0
201901102030,201901102100,-9999,10.14,0.062485,0,0
201901102100,201901102130,-9999,10.16,0.077735,0,0
201901102130,201901102200,-9999,10.24,0.054035,0,0
201901102200,201901102230,-9999,10.24,0.086423,0,0
201901102230,201901102300,-9999,9.98,0.090571,0,0
201901102300,201901102330,-9999,9.89,0.046605,0,0
201901102330,201901110000,-9999,9.86,0.087577,0,0
201901110000,201901110030,-9999,9.83,0.073932,0,0
201901110030,201901110100,-9999,9.18,0.13597,0,0
201901110100,201901110130,-9999,8.15,0.13908,0,0
201901110130,201901110200,-9999,7.597,0.054477,0,0
201901110200,201901110230,-9999,7.728,0.035555,0,0
201901110230,201901110300,-9999,8.19,0.076706,0,0
201901110300,201901110330,-9999,8.16,0.11842,0,0
201901110330,201901110400,-9999,7.933,0.11332,0,0
201901110400,201901110430,-9999,7.671,0.18626,0,0
201901110430,201901110500,-9999,7.345,0.20642,0,0
201901110500,201901110530,-9999,7.196,0.14897,0,0
201901110530,201901110600,2.9357,7.362,0.1582,0,0
201901110600,201901110630,3.02636,7.446,0.20066,0,0
201901110630,201901110700,5.24177,7.043,0.17498,0,1.52768
201901110700,201901110730,3.59864,7.195,0.20619,0.1006,3.66259
201901110730,201901110800,-0.429051,6.893,0.079841,35.412,70.7462
201901110800,201901110830,0.149294,7.944,0.095843,76.056,151.133
201901110830,201901110900,-0.443669,8.07,0.14767,76.459,167.712
201901110900,201901110930,-2.28345,8.22,0.15876,207.55,407.51
201901110930,201901111000,-3.02311,10.68,0.15963,350.91,679.507
201901111000,201901111030,-5.92499,11.75,0.26796,250.3,519.514
201901111030,201901111100,-2.79327,12.19,0.25444,538.03,1037.66
201901111100,201901111130,-4.23857,11.75,0.20831,344.77,687.408
201901111130,201901111200,-3.08947,11.07,0.2066,344.97,702.058
201901111200,201901111230,-3.55887,12.11,0.23884,531.29,1051.58
201901111230,201901111300,-3.75575,14.16,0.25214,590.74,1151.04
201901111300,201901111330,-5.28967,16.01,0.23302,466,934.541
201901111330,201901111400,-2.95269,16.98,-9999,350.6,712.666
201901111400,201901111430,-2.92814,17.42,0.2071,285.31,584.083
201901111430,201901111500,-0.893375,16.92,0.15004,176.36,374.16
201901111500,201901111530,-1.02648,15.88,0.10621,105.73,237.686
201901111530,201901111600,0.268511,14.68,0.05019,56.64,129.158
201901111600,201901111630,3.35602,13.79,0.13679,38.028,84.432
201901111630,201901111700,0.673473,13,0.097259,22.535,49.3488
201901111700,201901111730,-0.97325,11.92,0.1245,0,0
201901111730,201901111800,-9999,10.69,0.17661,0,0
201901111800,201901111830,0.17793,10.21,0.085526,0,0
201901111830,201901111900,-4.5446,9.8,0.12886,0,0
201901111900,201901111930,-9999,8.95,0.15808,0,0
201901111930,201901112000,5.4237,8.21,0.081382,0,0
201901112000,201901112030,-9999,7.798,0.096187,0,0
201901112030,201901112100,4.626,8.09,0.066171,0,0
201901112100,201901112130,4.33204,7.848,0.10196,0,0
201901112130,201901112200,4.31019,7.873,0.11872,0,0
201901112200,201901112230,3.09115,7.761,0.15455,0,0
201901112230,201901112300,2.73787,7.888,0.14868,0,0
201901112300,201901112330,1.95997,7.949,0.11415,0,0
201901112330,201901120000,3.13972,7.743,0.11328,0,0
201901120000,201901120030,1.7605,7.716,0.11872,0,0
201901120030,201901120100,1.4189,7.92,0.1371,0,0
201901120100,201901120130,-1.1871,6.393,0.1248,0,0
201901120130,201901120200,-2.9346,6.344,0.10075,0,0
201901120200,201901120230,7.4913,5.698,0.1259,0,0
201901120230,201901120300,8.58881,6.17,0.17081,0,0
201901120300,201901120330,2.39035,6.45,0.1764,0,0
201901120330,201901120400,2.84846,6.417,0.22016,0,0
201901120400,201901120430,3.03662,6.602,0.1799,0,0
201901120430,201901120500,3.13375,6.622,0.13043,0,0
201901120500,201901120530,3.34634,6.657,0.10099,0,0
201901120530,201901120600,1.15244,6.446,0.1394,0,0
201901120600,201901120630,1.78462,6.188,0.12702,0,0
201901120630,201901120700,0.234888,5.936,0.075096,0,1.52768
201901120700,201901120730,2.98985,5.731,0.15718,1.3078,5.59027
201901120730,201901120800,1.30526,5.139,0.10317,21.63,51.6614
201901120800,201901120830,3.89178,5.876,0.06999,71.429,145.152
201901120830,201901120900,2.04058,7.304,0.16238,179.28,347.174
201901120900,201901120930,-0.837096,10.06,0.1676,288.03,556.33
201901120930,201901121000,-2.96439,11.71,0.14965,343.86,671.021
201901121000,201901121030,-3.40566,14.31,0.12817,408.65,803.654
201901121030,201901121100,-4.25487,15.73,0.25012,477.46,932.995
201901121100,201901121130,-5.57177,15.75,0.2542,525.35,1024.61
201901121130,201901121200,-4.74577,15.88,0.28343,533,1039.78
201901121200,201901121230,-4.56795,16.27,0.29664,548.89,1071.74
201901121230,201901121300,-3.49147,16.47,0.31625,538.43,1055.62
201901121300,201901121330,-2.34047,16.52,0.34381,511.27,1008
201901121330,201901121400,-3.63778,17.18,0.33148,472.74,937.238
201901121400,201901121430,-2.04659,17.07,0.29118,414.49,827.165
201901121430,201901121500,-3.07248,17.24,0.33848,349.2,701.29
201901121500,201901121530,-2.94783,17.06,0.34106,273.04,551.126
201901121530,201901121600,-1.28998,16.53,0.29336,186.42,376.858
201901121600,201901121630,-0.558583,15.98,0.22727,115.69,214.742
201901121630,201901121700,1.2782,15.41,0.15292,37.525,61.8787
201901121700,201901121730,3.80445,14.2,0.12176,0,0
201901121730,201901121800,0.123255,13.12,0.082439,0,0
201901121800,201901121830,0.833997,12.33,0.055444,0,0
201901121830,201901121900,-2.7047,11.4,0.10291,0,0
201901121900,201901121930,8.436,10.59,0.12039,0,0
201901121930,201901122000,3.34284,9.92,0.11146,0,0
201901122000,201901122030,2.2342,9.81,0.091563,0,0
201901122030,201901122100,3.34942,9.38,0.10997,0,0
201901122100,201901122130,3.33313,8.71,0.14117,0,0
201901122130,201901122200,2.89729,8.62,0.1651,0,0
201901122200,201901122230,1.41969,8.96,0.15323,0,0
201901122230,201901122300,2.02132,9.48,0.11378,0,0
201901122300,201901122330,2.88029,8.72,0.1198,0,0
201901122330,201901130000,2.73387,7.686,0.10094,0,0
201901130000,201901130030,3.63653,8.07,0.21597,0,0
201901130030,201901130100,3.38522,8.44,0.20421,0,0
201901130100,201901130130,3.15791,7.836,0.18334,0,0
201901130130,201901130200,0.293375,8.17,0.18167,0,0
201901130200,201901130230,4.59049,6.991,0.10876,0,0
201901130230,201901130300,4.89985,6.798,0.15199,0,0
201901130300,201901130330,3.05716,7.185,0.19045,0,0
201901130330,201901130400,2.61118,6.907,0.14267,0,0
201901130400,201901130430,3.38341,6.517,0.15917,0,0
201901130430,201901130500,4.07976,6.417,0.21339,0,0
201901130500,201901130530,4.76495,6.081,0.19265,0,0
201901130530,201901130600,2.51245,6.466,0.12115,0,0
201901130600,201901130630,-0.44354,6.176,0.087456,0,0
201901130630,201901130700,2.2735,5.016,0.073431,0,1.52768
201901130700,201901130730,2.41729,5.034,0.063025,2.3139,8.09626
201901130730,201901130800,-0.128885,6.234,0.095417,42.254,68.6256
201901130800,201901130830,0.744632,7.696,0.1926,122.03,215.318
201901130830,201901130900,-1.04431,9.24,0.14836,211.07,403.853
201901130900,201901130930,-1.5987,10.65,0.17616,298.69,552.47
201901130930,201901131000,-2.39711,12.74,0.16788,376.16,720.566
201901131000,201901131030,-4.4084,14.58,0.16403,442.35,855.696
201901131030,201901131100,-4.37763,15,0.11139,497.79,963.456
201901131100,201901131130,-3.40227,15.16,0.059775,537.02,1043.62
201901131130,201901131200,-4.18765,15.26,0.19511,521.93,1020.86
201901131200,201901131230,-4.63685,15.6,0.16924,523.74,1025.18
201901131230,201901131300,-4.34576,15.75,0.206,458.85,910.061
201901131300,201901131330,-4.95407,16.24,0.11699,428.67,852.806
201901131330,201901131400,-3.42888,17.04,0.27896,517.61,1027.87
201901131400,201901131430,-3.95041,17.15,0.18616,346.58,702.058
201901131430,201901131500,-3.2203,17.26,0.18934,319.62,648.662
201901131500,201901131530,-3.26379,17.29,0.18293,260.66,530.304
201901131530,201901131600,-1.72222,16.25,0.17187,141.85,300.336
201901131600,201901131630,-0.554072,15.66,0.12523,97.384,200.477
201901131630,201901131700,0.544197,14.3,0.040257,24.95,58.2163
201901131700,201901131730,-0.14927,13.04,0.086822,0,0
201901131730,201901131800,3.1114,11.17,0.10778,0,0
201901131800,201901131830,2.45513,9.62,0.033409,0,0
201901131830,201901131900,-1.0018,9.84,0.070776,0,0
201901131900,201901131930,2.9418,9.03,0.11259,0,0
201901131930,201901132000,4.08039,9.02,0.12738,0,0
201901132000,201901132030,1.72834,8.94,0.11156,0,0
201901132030,201901132100,1.79745,9.27,0.09862,0,0
201901132100,201901132130,1.59316,9.56,0.095545,0,0
201901132130,201901132200,2.50054,8.8,0.11251,0,0
201901132200,201901132230,2.44642,8.63,0.12416,0,0
201901132230,201901132300,3.27772,8.54,0.15371,0,0
201901132300,201901132330,5.27144,8.77,0.25693,0,0
201901132330,201901140000,1.85462,7.889,0.18204,0,0
201901140000,201901140030,0.835994,7.423,0.082718,0,0
201901140030,201901140100,0.783297,7.913,0.052511,0,0
201901140100,201901140130,1.2171,7.322,0.085247,0,0
201901140130,201901140200,1.59334,7.451,0.087445,0,0
201901140200,201901140230,2.93528,7.867,0.12015,0,0
201901140230,201901140300,1.86861,7.359,0.12421,0,0
201901140300,201901140330,1.93728,7.3,0.11388,0,0
201901140330,201901140400,4.49754,7.598,0.11865,0,0
201901140400,201901140430,0.503446,7.571,0.079133,0,0
201901140430,201901140500,2.43362,6.273,0.11982,0,0
201901140500,201901140530,1.65206,6.637,0.12012,0,0
201901140530,201901140600,2.55967,7.411,0.17584,0,0
201901140600,201901140630,3.65823,7.696,0.14347,0,0
201901140630,201901140700,0.452986,7.725,0.095887,0,1.52768
201901140700,201901140730,5.83557,6.871,0.17912,0.80483,4.43366
201901140730,201901140800,1.74316,6.573,0.12823,14.688,33.5414
201901140800,201901140830,1.49531,7.251,0.13677,49.396,104.285
201901140830,201901140900,-2.27396,8.31,0.12634,132.39,269.683
201901140900,201901140930,-2.21439,9.81,0.16099,220.02,435.466
201901140930,201901141000,-3.64372,11.41,0.13572,237.02,482.88
201901141000,201901141030,-3.65188,13.11,0.11478,178.87,385.152
201901141030,201901141100,-2.50865,13.84,0.11826,147.79,323.654
201901141100,201901141130,-2.5452,14.2,0.14006,159.15,347.75
201901141130,201901141200,-3.15106,14.44,0.15809,198.49,427.363
201901141200,201901141230,-3.19932,15.1,0.13234,183.1,401.146
201901141230,201901141300,-3.20776,15.3,0.1257,168.11,375.514
201901141300,201901141330,-3.10163,14.71,0.21716,177.67,392.477
201901141330,201901141400,0.247107,14.04,0.18471,131.29,292.819
201901141400,201901141430,2.63752,13.32,0.13793,50.604,130.502
201901141430,201901141500,-0.684135,13.09,0.10799,85.111,190.646
201901141500,201901141530,-0.090905,13.11,0.10367,78.068,175.037
201901141530,201901141600,1.94823,13.12,0.32739,37.425,84.8179
201901141600,201901141630,-5.82529,12.27,0.30171,16.499,41.2522
201901141630,201901141700,-3.15001,11.47,0.18937,3.5211,13.1078
201901141700,201901141730,-9999,10.58,0.16917,0,0
201901141730,201901141800,-9999,10.73,0.22855,0,0
201901141800,201901141830,-13.597,10.59,0.14685,0,0
201901141830,201901141900,1.2154,10.67,0.12603,0,0
201901141900,201901141930,0.771876,10.93,0.18127,0,0
201901141930,201901142000,1.60127,11.08,0.2423,0,0
201901142000,201901142030,3.6332,10.53,0.31408,0,0
201901142030,201901142100,1.4663,9.45,0.29027,0,0
201901142100,201901142130,1.5443,9.71,0.19974,0,0
201901142130,201901142200,-9999,10.86,0.25164,0,0
201901142200,201901142230,0.92571,11.29,0.27358,0,0
201901142230,201901142300,2.81558,11.33,0.28395,0,0
201901142300,201901142330,2.22796,11.03,0.18202,0,0
201901142330,201901150000,2.07457,10.72,0.16971,0,0
201901150000,201901150030,1.69436,10.5,0.20733,0,0
201901150030,201901150100,1.6849,10.4,0.16577,0,0
201901150100,201901150130,1.41155,10.09,0.10114,0,0
201901150130,201901150200,1.87787,10.12,0.12037,0,0
201901150200,201901150230,1.52571,10.08,0.094121,0,0
201901150230,201901150300,2.1964,10.3,0.17216,0,0
201901150300,201901150330,2.60381,10.59,0.18775,0,0
201901150330,201901150400,2.00243,11,0.22958,0,0
201901150400,201901150430,0.567349,11.19,0.19469,0,0
201901150430,201901150500,1.34112,11.5,0.18434,0,0
201901150500,201901150530,3.26833,11.61,0.23444,0,0
201901150530,201901150600,5.47103,11.57,0.26518,0,0
201901150600,201901150630,9.55911,11.53,0.24737,0,0
201901150630,201901150700,3.82543,11.45,0.28294,0,1.52656
201901150700,201901150730,-9999,11.54,0.34369,0.30181,2.89152
201901150730,201901150800,41.501,10.96,0.21722,9.3561,21.7824
201901150800,201901150830,-9999,10,0.17988,15.694,38.1677
201901150830,201901150900,-9999,9.74,0.13185,29.779,69.0106
201901150900,201901150930,30.391,10.05,0.22278,45.171,104.87
201901150930,201901151000,-9999,9.94,0.26409,51.408,122.026
201901151000,201901151030,-9999,10.3,0.26152,69.517,161.347
201901151030,201901151100,-9999,10.25,0.28508,46.378,112.579
201901151100,201901151130,-9999,10.03,0.19708,50,121.632
201901151130,201901151200,-9999,9.81,0.12786,58.753,145.536
201901151200,201901151230,-9999,9.69,0.11436,56.64,142.838
201901151230,201901151300,-9999,9.81,0.18825,72.636,175.805
201901151300,201901151330,-9999,9.91,0.17936,65.594,159.802
201901151330,201901151400,-28.27,9.9,0.18182,48.189,118.55
201901151400,201901151430,-9999,9.79,0.13675,39.336,95.4202
201901151430,201901151500,-9999,9.74,0.18927,30.181,70.5533
201901151500,201901151530,2.6662,9.89,0.13748,32.495,74.4086
201901151530,201901151600,-9999,10.12,0.23882,16.6,39.9034
201901151600,201901151630,44.939,10.47,0.31833,10.262,23.5181
201901151630,201901151700,-9999,10.58,0.46357,5.1308,9.0601
201901151700,201901151730,-0.59638,10.77,0.471,0,0
201901151730,201901151800,-15.007,10.79,0.40513,0,0
201901151800,201901151830,-9999,10.41,0.41082,0,0
201901151830,201901151900,-9999,10.42,0.46018,0,0
201901151900,201901151930,26.527,10.58,0.52808,0,0
201901151930,201901152000,-9999,10.78,0.60025,0,0
201901152000,201901152030,4.103,11.16,0.59829,0,0
201901152030,201901152100,0.43333,11.61,0.50525,0,0
201901152100,201901152130,-9999,12.14,0.68291,0,0
201901152130,201901152200,-9999,11.44,0.53096,0,0
201901152200,201901152230,-1.5584,11.42,0.49893,0,0
201901152230,201901152300,-9999,11.78,0.52217,0,0
201901152300,201901152330,-9999,12.04,0.45763,0,0
201901152330,201901160000,-9999,11.96,0.39975,0,0
201901160000,201901160030,1.74405,11.91,0.38831,0,0
201901160030,201901160100,0.797685,12.05,0.47362,0,0
201901160100,201901160130,1.69712,12.3,0.31892,0,0
201901160130,201901160200,1.56927,12.24,0.35082,0,0
201901160200,201901160230,2.73718,12.29,0.40919,0,0
201901160230,201901160300,0.243277,12.26,0.40019,0,0
201901160300,201901160330,-6.9547,12.41,0.38165,0,0
201901160330,201901160400,-9999,12.14,0.33366,0,0
201901160400,201901160430,-9999,11.93,0.41639,0,0
201901160430,201901160500,-7.676,11.82,0.425,0,0
201901160500,201901160530,13.429,12.09,0.38262,0,0
201901160530,201901160600,-9999,12.31,0.33857,0,0
201901160600,201901160630,-9999,12.25,0.3054,0,0
201901160630,201901160700,12.8658,12.57,0.3407,0,1.52656
201901160700,201901160730,4.35954,13.01,0.40472,3.1187,3.46982
201901160730,201901160800,0.114305,13.44,0.41118,12.072,23.1322
201901160800,201901160830,0.817241,13.76,0.42067,28.873,59.1802
201901160830,201901160900,-0.3605,14.12,0.47758,47.284,101.203
201901160900,201901160930,-1.13208,14.57,0.44168,103.52,223.037
201901160930,201901161000,0.225855,14.9,0.37909,102.62,227.856
201901161000,201901161030,-0.36013,15.31,0.43476,101.71,232.474
201901161030,201901161100,0.285444,15.58,0.47,76.861,181.2
201901161100,201901161130,1.40818,15.64,0.51729,58.652,141.686
201901161130,201901161200,0.184927,15.36,0.45219,85.513,202.79
201901161200,201901161230,-0.636493,15.67,0.51096,114.49,265.632
201901161230,201901161300,-2.39752,16.04,0.50705,77.767,186.211
201901161300,201901161330,-1.375,15.43,0.54085,52.616,127.613
201901161330,201901161400,-9999,14.72,0.42742,26.761,65.927
201901161400,201901161430,16.113,14.74,0.45651,26.962,59.7581
201901161430,201901161500,-9999,14.69,0.58269,18.008,37.7827
201901161500,201901161530,-3.1878,14.33,0.51387,14.889,27.9514
201901161530,201901161600,-9999,13.5,0.57317,9.8592,18.5059
201901161600,201901161630,-9999,12.19,0.59953,8.6519,16.1923
201901161630,201901161700,-9999,11.83,0.63295,5.2314,9.0601
201901161700,201901161730,-9999,11.63,0.6251,0,0
201901161730,201901161800,-9999,11.57,0.59931,0,0
201901161800,201901161830,15.377,12.24,0.62756,0,0
201901161830,201901161900,17.482,12.38,0.73722,0,0
201901161900,201901161930,1.805,12.2,0.71605,0,0
201901161930,201901162000,-9999,12.56,0.68701,0,0
201901162000,201901162030,-12.835,13.34,0.62476,0,0
201901162030,201901162100,-9999,13.26,0.4973,0,0
201901162100,201901162130,-9999,13.72,0.61177,0,0
201901162130,201901162200,-9999,13.94,0.6996,0,0
201901162200,201901162230,-9999,14.18,0.58395,0,0
201901162230,201901162300,-9999,14.01,0.69125,0,0
201901162300,201901162330,-9999,12.01,-9999,0,0
201901162330,201901170000,-9999,11.96,0.56158,0,0
201901170000,201901170030,-8.1618,12.71,0.52022,0,0
201901170030,201901170100,-9999,12.69,0.27722,0,0
201901170100,201901170130,-9999,12.43,0.28127,0,0
201901170130,201901170200,-9999,12.49,0.3215,0,0
201901170200,201901170230,1.42079,12.76,0.25206,0,0
201901170230,201901170300,2.93087,12.88,0.29199,0,0
201901170300,201901170330,-1.0219,13.07,0.33585,0,0
201901170330,201901170400,2.226,12.99,0.25259,0,0
201901170400,201901170430,4.38178,12.51,0.25908,0,0
201901170430,201901170500,1.85624,12.32,0.29722,0,0
201901170500,201901170530,2.68005,12.52,0.2553,0,0
201901170530,201901170600,3.08439,12.32,0.22659,0,0
201901170600,201901170630,-9999,12.01,0.12176,0,0
201901170630,201901170700,-32.731,11.86,0.20275,0,1.52656
201901170700,201901170730,-9999,11.37,0.2297,1.3078,7.13242
201901170730,201901170800,-9999,11.11,0.13535,15.191,32.5776
201901170800,201901170830,9.4422,11.48,0.14929,17.304,38.1677
201901170830,201901170900,-0.941955,11.91,0.27111,63.883,135.514
201901170900,201901170930,-19.67,12.38,-9999,56.338,124.723
201901170930,201901171000,-9999,9.88,0.194,25.755,63.4205
201901171000,201901171030,-9999,10.14,0.32105,67.203,153.062
201901171030,201901171100,-25.329,10.3,0.31534,45.07,108.72
201901171100,201901171130,-9999,9.9,0.32761,64.185,154.79
201901171130,201901171200,-9999,9.69,0.37903,57.344,138.989
201901171200,201901171230,-9999,10.32,0.27308,46.479,108.912
201901171230,201901171300,-9999,10.7,0.2606,167,364.714
201901171300,201901171330,-9999,11.74,0.3155,261.67,555.754
201901171330,201901171400,-9999,12.6,0.24794,270.52,567.514
201901171400,201901171430,-9999,13.38,0.28267,185.92,397.488
201901171430,201901171500,-9999,12.7,0.38391,110.36,237.494
201901171500,201901171530,41.679,12.59,0.33161,58.35,127.805
201901171530,201901171600,-10.202,12.47,0.32285,49.195,106.022
