site,US-Var
year,2001
lat,38.4133
lon,-120.951
timezone,200101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171501 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200101100100,200101100130,2.00005,6.542,0.096753,0,0
200101100130,200101100200,2.21122,6.31,0.098699,0,0
200101100200,200101100230,0.639352,6.093,0.085171,0,0
200101100230,200101100300,2.16162,6.097,0.11492,0,0
200101100300,200101100330,1.6073,6.158,0.10009,0,0
200101100330,200101100400,2.21627,7.07,0.21505,0,0
200101100400,200101100430,2.40238,7.55,0.18765,0,0
200101100430,200101100500,1.36828,6.598,0.070497,0,0
200101100500,200101100530,2.86993,6.207,0.094731,0,0
200101100530,200101100600,1.70961,5.854,0.060691,0,0
200101100600,200101100630,2.32893,5.439,0.077988,0,0
200101100630,200101100700,2.04206,5.754,0.10682,0.9126,2.028
200101100700,200101100730,2.12915,5.869,0.10908,1.82516,4.0559
200101100730,200101100800,0.229617,6.916,0.20189,19.2447,42.766
200101100800,200101100830,-0.543944,7.94,0.20801,42.3139,94.031
200101100830,200101100900,-0.81963,8.74,0.18891,61.7445,137.21
200101100900,200101100930,-1.88,9.77,0.38984,70.5105,156.69
200101100930,200101101000,-0.435928,10.28,0.40532,57.9825,128.85
200101101000,200101101030,-1.04768,10.89,0.43639,68.652,152.56
200101101030,200101101100,-1.63201,12.07,0.60124,88.6365,196.97
200101101100,200101101130,-1.21309,12.56,0.54512,62.4195,138.71
200101101130,200101101200,-0.25496,12.57,0.40966,20.4489,45.442
200101101200,200101101230,-1.5564,12.31,0.55957,15.6821,34.849
200101101230,200101101300,6.00195,10.38,0.64858,57.3885,127.53
200101101300,200101101330,-9999,10.85,0.70152,67.293,149.54
200101101330,200101101400,9.1627,10.85,0.68466,56.2905,125.09
200101101400,200101101430,6.90816,10.32,0.70089,49.2615,109.47
200101101430,200101101500,2.24137,9.52,0.63609,59.607,132.46
200101101500,200101101530,-9999,8.78,0.58583,35.5509,79.002
200101101530,200101101600,-9999,9.27,0.62055,18.648,41.44
200101101600,200101101630,-0.0447013,9.24,0.58363,5.08725,11.305
200101101630,200101101700,2.9453,9.15,0.4174,2.97027,6.6006
200101101700,200101101730,-9999,9.22,0.39406,0,0
200101101730,200101101800,-9999,9.23,0.34352,0,0
200101101800,200101101830,4.5409,9.13,0.31952,0,0
200101101830,200101101900,-9999,9.26,0.36267,0,0
200101101900,200101101930,-9999,9.33,0.46815,0,0
200101101930,200101102000,-0.29353,9.51,0.54551,0,0
200101102000,200101102030,1.5469,9.39,0.53507,0,0
200101102030,200101102100,-9999,9.32,0.48159,0,0
200101102100,200101102130,-9999,9.07,0.29272,0,0
200101102130,200101102200,-9999,8.86,0.28701,0,0
200101102200,200101102230,-0.031316,8.79,0.32915,0,0
200101102230,200101102300,2.3388,8.55,0.31212,0,0
200101102300,200101102330,2.34752,8.35,0.29311,0,0
200101102330,200101110000,2.36568,8.4,0.33868,0,0
200101110000,200101110030,2.6657,8.47,0.28963,0,0
200101110030,200101110100,1.73942,8.46,0.26944,0,0
200101110100,200101110130,1.41011,8.74,0.36612,0,0
200101110130,200101110200,5.70983,8.48,0.20198,0,0
200101110200,200101110230,4.86621,7.1,0.12275,0,0
200101110230,200101110300,1.22399,7.11,0.16032,0,0
200101110300,200101110330,-0.63106,7.88,0.26392,0,0
200101110330,200101110400,3.8921,8.01,0.27737,0,0
200101110400,200101110430,0.261839,7.87,0.27388,0,0
200101110430,200101110500,3.69095,7.81,0.29245,0,0
200101110500,200101110530,1.67516,7.71,0.25164,0,0
200101110530,200101110600,2.62521,7.68,0.27421,0,0
200101110600,200101110630,-1.9529,7.57,0.29487,0,0
200101110630,200101110700,6.8349,7.38,0.41075,1.73704,3.8601
200101110700,200101110730,4.64641,7.14,0.28149,2.87631,6.3918
200101110730,200101110800,-0.121938,6.949,0.25618,18.4522,41.005
200101110800,200101110830,-0.471582,6.671,0.13933,41.1692,91.487
200101110830,200101110900,-2.42107,7.51,0.21768,136.791,303.98
200101110900,200101110930,-4.46731,8.28,0.30517,164.196,364.88
200101110930,200101111000,-5.68311,9.46,0.33218,268.726,597.17
200101111000,200101111030,-8.28549,10.75,0.36973,390.681,868.18
200101111030,200101111100,-7.43729,11.14,0.44582,327.258,727.24
200101111100,200101111130,-7.24897,10.57,0.4306,236.137,524.75
200101111130,200101111200,-8.37119,11,0.46125,285.66,634.8
200101111200,200101111230,-4.98009,11.04,0.41317,155.389,345.31
200101111230,200101111300,-1.87636,10.63,0.45833,66.6945,148.21
200101111300,200101111330,0.027912,10.46,0.44765,38.5164,85.592
200101111330,200101111400,2.16213,9.78,0.58144,51.3855,114.19
200101111400,200101111430,-5.28794,9,0.56593,67.077,149.06
200101111430,200101111500,-7.14733,8.97,0.49082,88.1505,195.89
200101111500,200101111530,-1.12654,9.32,0.49447,67.734,150.52
200101111530,200101111600,-1.94827,9.96,0.41234,94.9005,210.89
200101111600,200101111630,-0.571066,10.21,0.41644,51.111,113.58
200101111630,200101111700,1.42219,10.49,0.50391,25.8318,57.404
200101111700,200101111730,2.33505,10.41,0.4981,0,0
200101111730,200101111800,2.43634,10.15,0.54906,0,0
200101111800,200101111830,2.35537,9.51,0.52042,0,0
200101111830,200101111900,2.51254,9.19,0.50599,0,0
200101111900,200101111930,2.19033,8.88,0.42648,0,0
200101111930,200101112000,1.91358,8.65,0.34782,0,0
200101112000,200101112030,2.30299,8.85,0.38827,0,0
200101112030,200101112100,2.10051,8.81,0.35314,0,0
200101112100,200101112130,2.5724,8.98,0.4351,0,0
200101112130,200101112200,2.14599,8.96,0.2939,0,0
200101112200,200101112230,1.87261,8.86,0.17526,0,0
200101112230,200101112300,2.52529,8.55,0.094186,0,0
200101112300,200101112330,1.25882,8.43,0.077449,0,0
200101112330,200101120000,2.17686,8.25,0.13623,0,0
200101120000,200101120030,2.08189,8.12,0.083562,0,0
200101120030,200101120100,2.29618,8.19,0.13818,0,0
200101120100,200101120130,1.66522,8.15,0.1712,0,0
200101120130,200101120200,2.6119,7.83,0.24325,0,0
200101120200,200101120230,6.10479,7.04,0.19835,0,0
200101120230,200101120300,1.2615,6.528,0.19073,0,0
200101120300,200101120330,1.57298,6.36,0.18439,0,0
200101120330,200101120400,2.0161,6.126,0.13414,0,0
200101120400,200101120430,1.41385,5.554,0.088385,0,0
200101120430,200101120500,1.53041,5.579,0.10987,0,0
200101120500,200101120530,-0.43014,5.599,0.03307,0,0
200101120530,200101120600,1.0599,5.389,0.047499,0,0
200101120600,200101120630,2.2203,4.791,0.045884,0,0
200101120630,200101120700,1.21698,4.271,0.074468,0.364837,0.81075
200101120700,200101120730,-0.26849,4.542,0.0278,1.77426,3.9428
200101120730,200101120800,-0.79496,4.745,0.081633,40.797,90.66
200101120800,200101120830,-5.47016,6.666,0.091802,132.876,295.28
200101120830,200101120900,-2.86627,8.61,0.071729,190.134,422.52
200101120900,200101120930,-2.7195,9.95,0.10927,258.745,574.99
200101120930,200101121000,-6.34535,9.77,0.1935,331.565,736.81
200101121000,200101121030,-5.04339,9.95,0.18284,392.931,873.18
200101121030,200101121100,-5.43976,10.53,0.17097,440.5,978.89
200101121100,200101121130,-5.86607,10.93,0.21473,478.08,1062.4
200101121130,200101121200,-6.52326,11.47,0.20439,499.725,1110.5
200101121200,200101121230,-5.09493,11.91,0.1968,508.23,1129.4
200101121230,200101121300,-7.17239,12.5,0.17594,501.885,1115.3
200101121300,200101121330,-6.71231,12.92,0.25402,479.745,1066.1
200101121330,200101121400,-6.90052,12.76,0.31177,440.109,978.02
200101121400,200101121430,-5.05827,13.07,0.27432,392.539,872.31
200101121430,200101121500,-5.47406,13.25,0.24626,334.012,742.25
200101121500,200101121530,-5.05392,13.41,0.24018,264.812,588.47
200101121530,200101121600,-1.45039,13.04,0.20294,186.611,414.69
200101121600,200101121630,-0.635429,12.67,0.15196,102.438,227.64
200101121630,200101121700,1.09555,11.7,0.11069,34.3372,76.305
200101121700,200101121730,0.025727,9.55,0.030847,0,0
200101121730,200101121800,-1.1601,7.71,0.095023,0,0
200101121800,200101121830,-0.47742,6.115,0.028624,0,0
200101121830,200101121900,-2.6685,4.955,0.065899,0,0
200101121900,200101121930,0.19543,4.772,0.081823,0,0
200101121930,200101122000,2.31204,5.19,0.12033,0,0
200101122000,200101122030,2.23453,4.97,0.13455,0,0
200101122030,200101122100,2.94739,4.797,0.16689,0,0
200101122100,200101122130,2.04762,4.561,0.094788,0,0
200101122130,200101122200,2.32985,4.526,0.13916,0,0
200101122200,200101122230,1.76485,4.121,0.10715,0,0
200101122230,200101122300,1.85872,3.977,0.15988,0,0
200101122300,200101122330,1.63678,4.266,0.16003,0,0
200101122330,200101130000,1.47419,4.439,0.18462,0,0
200101130000,200101130030,2.14128,4.938,0.12707,0,0
200101130030,200101130100,1.81322,5.343,0.1615,0,0
200101130100,200101130130,1.34845,5.311,0.10385,0,0
200101130130,200101130200,2.22709,5.547,0.16307,0,0
200101130200,200101130230,1.83009,6.057,0.12751,0,0
200101130230,200101130300,1.63204,6.075,0.11194,0,0
200101130300,200101130330,1.82828,6.138,0.10706,0,0
200101130330,200101130400,3.17337,6.417,0.13615,0,0
200101130400,200101130430,1.78145,6.687,0.15052,0,0
200101130430,200101130500,2.50607,6.854,0.13355,0,0
200101130500,200101130530,1.39572,6.22,0.054432,0,0
200101130530,200101130600,1.65492,5.662,0.067499,0,0
200101130600,200101130630,2.31716,5.354,0.10171,0,0
200101130630,200101130700,1.33581,5.788,0.10818,0.340371,0.75638
200101130700,200101130730,0.755944,5.746,0.071055,2.54061,5.6458
200101130730,200101130800,0.032845,5.673,0.05634,27.3195,60.71
200101130800,200101130830,-1.31976,6.236,0.077842,73.1745,162.61
200101130830,200101130900,-3.12496,7.61,0.11893,160.186,355.97
200101130900,200101130930,-3.86486,9.01,0.10601,199.629,443.62
200101130930,200101131000,-4.72209,10.8,0.20084,283.311,629.58
200101131000,200101131030,-6.56536,10.47,0.19468,244.161,542.58
200101131030,200101131100,-5.42127,10.09,0.18179,200.903,446.45
200101131100,200101131130,-4.13009,10.17,0.18838,204.52,454.49
200101131130,200101131200,-5.38366,10.99,0.1382,375.021,833.38
200101131200,200101131230,-10.5345,12.79,0.20843,509.31,1131.8
200101131230,200101131300,-9.74307,13.41,0.19915,473.085,1051.3
200101131300,200101131330,-8.30778,12.95,0.19707,445,988.89
200101131330,200101131400,-7.24571,12.92,0.17379,373.257,829.46
200101131400,200101131430,-6.44081,12.54,0.1748,246.119,546.93
200101131430,200101131500,-8.61299,12.16,0.20562,256.887,570.86
200101131500,200101131530,-3.30794,12,0.16737,129.55,287.89
200101131530,200101131600,-1.29467,11.24,0.12598,72.9765,162.17
200101131600,200101131630,0.0457719,10.72,0.077898,45.4635,101.03
200101131630,200101131700,-0.060712,9.81,0.030847,18.9414,42.092
200101131700,200101131730,-0.66536,8.95,0.044888,0,0
200101131730,200101131800,-1.7521,8.31,0.034434,0,0
200101131800,200101131830,-0.90511,7.63,0.046279,0,0
200101131830,200101131900,1.3163,7.1,0.062504,0,0
200101131900,200101131930,2.10472,7.35,0.091377,0,0
200101131930,200101132000,2.18047,7.53,0.12326,0,0
200101132000,200101132030,3.71186,7.48,0.10989,0,0
200101132030,200101132100,-3.0783,7.34,0.17948,0,0
200101132100,200101132130,1.7627,6.986,0.042163,0,0
200101132130,200101132200,-0.052151,6.696,0.056338,0,0
200101132200,200101132230,1.2265,6.395,0.053784,0,0
200101132230,200101132300,0.580207,6.511,0.078554,0,0
200101132300,200101132330,-0.0638062,6.484,0.037481,0,0
200101132330,200101140000,-1.2988,5.879,0.050018,0,0
200101140000,200101140030,0.45134,5.589,0.065597,0,0
200101140030,200101140100,3.00731,5.198,0.12877,0,0
200101140100,200101140130,2.91335,4.662,0.1493,0,0
200101140130,200101140200,1.78119,4.148,0.065025,0,0
200101140200,200101140230,2.76202,4.244,0.072212,0,0
200101140230,200101140300,2.86507,4.098,0.14905,0,0
200101140300,200101140330,1.71323,3.781,0.11201,0,0
200101140330,200101140400,1.68868,3.79,0.11238,0,0
200101140400,200101140430,0.305828,3.437,0.07464,0,0
200101140430,200101140500,2.27519,2.65,0.077919,0,0
200101140500,200101140530,1.96203,2.287,0.086131,0,0
200101140530,200101140600,2.21896,2.177,0.065575,0,0
200101140600,200101140630,1.92944,1.798,0.087467,0,0
200101140630,200101140700,1.79159,2.07,0.11657,1.86345,4.141
200101140700,200101140730,1.00496,2.036,0.089945,3.72686,8.2819
200101140730,200101140800,0.0340277,2.176,0.11231,35.5217,78.937
200101140800,200101140830,-1.54134,3.009,0.099231,97.155,215.9
200101140830,200101140900,-2.81929,4.525,0.11554,198.554,441.23
200101140900,200101140930,-2.71243,6.464,0.049717,205.893,457.54
200101140930,200101141000,-5.4091,8.42,0.029945,334.498,743.33
200101141000,200101141030,-7.83902,9.9,0.11785,399.685,888.19
200101141030,200101141100,-9.71011,10.57,0.1958,449.897,999.77
200101141100,200101141130,-8.10774,8.36,0.2624,481.41,1069.8
200101141130,200101141200,-6.783,7.62,0.23633,465.57,1034.6
200101141200,200101141230,-7.12265,9.22,0.20757,519.66,1154.8
200101141230,200101141300,-7.876,10.14,0.2813,510.075,1133.5
200101141300,200101141330,-5.96944,10.99,0.25666,489.33,1087.4
200101141330,200101141400,-7.43431,12.02,0.28153,453.6,1008
200101141400,200101141430,-5.10117,12.1,0.29104,405.265,900.59
200101141430,200101141500,-3.31623,11.82,0.2905,343.8,764
200101141500,200101141530,-3.97542,11.7,0.33206,274.307,609.57
200101141530,200101141600,-2.63436,11.53,0.27533,195.615,434.7
200101141600,200101141630,-0.892049,10.92,0.24882,115.848,257.44
200101141630,200101141700,0.524649,10.17,0.15442,42.9894,95.532
200101141700,200101141730,0.70915,8.46,0.071188,0,0
200101141730,200101141800,2.35928,7.09,0.085259,0,0
200101141800,200101141830,1.28099,6.431,0.11466,0,0
200101141830,200101141900,-0.87618,5.553,0.11306,0,0
200101141900,200101141930,0.68394,3.805,0.048722,0,0
200101141930,200101142000,-1.5011,2.964,0.059873,0,0
200101142000,200101142030,0.75047,2.638,0.068251,0,0
200101142030,200101142100,1.52251,2.42,0.08321,0,0
200101142100,200101142130,1.13451,2.118,0.076602,0,0
200101142130,200101142200,1.45688,2.09,0.084264,0,0
200101142200,200101142230,0.0142618,1.978,0.082287,0,0
200101142230,200101142300,1.08486,1.561,0.093274,0,0
200101142300,200101142330,-0.80349,1.088,0.10167,0,0
200101142330,200101150000,2.0937,1.059,0.17166,0,0
200101150000,200101150030,1.11923,0.944,0.070367,0,0
200101150030,200101150100,1.15407,0.984,0.07037,0,0
200101150100,200101150130,1.15303,0.461,0.084685,0,0
200101150130,200101150200,-0.49863,-0.324,0.11295,0,0
200101150200,200101150230,1.0575,-0.734,0.093301,0,0
200101150230,200101150300,0.699924,-0.625,0.10402,0,0
200101150300,200101150330,1.43852,-0.342,0.13421,0,0
200101150330,200101150400,1.81193,-0.289,0.097497,0,0
200101150400,200101150430,2.24027,-0.436,0.061052,0,0
200101150430,200101150500,-9999,-0.977,0.066035,0,0
200101150500,200101150530,0.2556,-1.227,0.077809,0,0
200101150530,200101150600,1.17502,-1.287,0.090188,0,0
200101150600,200101150630,0.688061,-1.087,0.06413,0,0
200101150630,200101150700,-9999,-1.73,0.12515,1.01336,2.2519
200101150700,200101150730,-9999,-1.676,0.06514,2.02676,4.5039
200101150730,200101150800,0.231356,-1.621,0.1034,32.4288,72.064
200101150800,200101150830,-0.217561,-0.007,0.14845,112.617,250.26
200101150830,200101150900,-0.563906,1.496,0.12582,188.177,418.17
200101150900,200101150930,-2.65742,4.08,0.0848,265.401,589.78
200101150930,200101151000,-4.43461,5.83,0.089675,345.069,766.82
200101151000,200101151030,-4.59952,6.659,0.161,403.402,896.45
200101151030,200101151100,-6.86843,7.6,0.12075,449.599,999.11
200101151100,200101151130,-5.77674,8.47,0.13587,485.91,1079.8
200101151130,200101151200,-6.03764,8.96,0.1276,511.065,1135.7
200101151200,200101151230,-6.76361,9.3,0.14724,521.91,1159.8
200101151230,200101151300,-5.75282,10.66,0.12013,513.81,1141.8
200101151300,200101151330,-8.16568,11.26,-9999,498.24,1107.2
200101151330,200101151400,-5.6417,12.38,-9999,461.655,1025.9
200101151400,200101151430,-4.30337,10.8,0.13001,187.591,416.87
200101151430,200101151500,-5.55247,11.55,0.15055,344.385,765.3
200101151500,200101151530,-4.19508,12.69,0.12255,275.873,613.05
200101151530,200101151600,-3.18528,12.34,0.078342,196.888,437.53
200101151600,200101151630,-1.34132,11.71,0.095784,118.296,262.88
200101151630,200101151700,-0.540818,11.08,0.07722,43.4201,96.489
200101151700,200101151730,0.489875,8.55,0.12188,0,0
200101151730,200101151800,1.93765,7.11,0.1982,0,0
200101151800,200101151830,2.07213,7.87,0.28552,0,0
200101151830,200101151900,2.27962,7.52,0.23352,0,0
200101151900,200101151930,2.33802,6.949,0.18823,0,0
200101151930,200101152000,1.33958,6.124,0.13082,0,0
200101152000,200101152030,0.975537,5.47,0.10405,0,0
200101152030,200101152100,1.13748,4.515,0.098026,0,0
200101152100,200101152130,1.40707,3.566,0.11503,0,0
200101152130,200101152200,2.16465,3.04,0.15109,0,0
200101152200,200101152230,1.75121,1.964,0.11526,0,0
200101152230,200101152300,0.951336,0.63,0.091643,0,0
200101152300,200101152330,-0.17501,0.075,0.085151,0,0
200101152330,200101160000,2.7821,-0.321,0.15317,0,0
200101160000,200101160030,-9999,-0.312,0.066287,0,0
200101160030,200101160100,-9999,0.503,0.12282,0,0
200101160100,200101160130,-9999,1.252,0.12834,0,0
200101160130,200101160200,-9999,2.46,0.16126,0,0
200101160200,200101160230,-9999,2.168,0.21395,0,0
200101160230,200101160300,-9999,2.423,0.26987,0,0
200101160300,200101160330,-9999,2.067,0.16271,0,0
200101160330,200101160400,-9999,0.99,0.062193,0,0
200101160400,200101160430,-9999,-0.27,0.21903,0,0
200101160430,200101160500,-9999,-0.944,0.096688,0,0
200101160500,200101160530,-9999,-1.428,0.069598,0,0
200101160530,200101160600,-9999,-1.911,0.088154,0,0
200101160600,200101160630,-9999,-1.939,0.068064,0,0
200101160630,200101160700,-9999,-1.861,0.083307,0.93852,2.0856
200101160700,200101160730,-9999,-1.655,0.098324,1.87699,4.1711
200101160730,200101160800,-9999,-1.54,0.085623,41.4036,92.008
200101160800,200101160830,-9999,-0.044,0.27085,118.296,262.88
200101160830,200101160900,-9999,2.563,0.10394,200.997,446.66
200101160900,200101160930,-9999,5.103,0.12545,281.061,624.58
200101160930,200101161000,-9999,7.59,0.087854,354.663,788.14
200101161000,200101161030,-9999,8.4,0.093748,421.02,935.6
200101161030,200101161100,-9999,8.49,0.15118,474.345,1054.1
200101161100,200101161130,-9999,8.97,0.18168,511.065,1135.7
200101161130,200101161200,-9999,10.41,0.14698,530.235,1178.3
200101161200,200101161230,-9999,11.59,-9999,535.905,1190.9
200101161230,200101161300,-9999,12.06,-9999,530.82,1179.6
200101161300,200101161330,-9999,12.67,-9999,507.33,1127.4
200101161330,200101161400,-9999,12.43,0.35801,473.085,1051.3
200101161400,200101161430,-9999,12.73,0.27674,423.175,940.39
200101161430,200101161500,-9999,12.98,0.29313,361.418,803.15
200101161500,200101161530,-9999,12.9,0.32847,290.164,644.81
200101161530,200101161600,-9999,12.23,0.29399,210.101,466.89
200101161600,200101161630,-9999,11.76,0.24934,129.942,288.76
200101161630,200101161700,-9999,11.28,0.21916,52.083,115.74
200101161700,200101161730,-9999,10.15,0.37476,0,0
200101161730,200101161800,-9999,8.9,0.32732,0,0
200101161800,200101161830,-9999,7.77,0.23777,0,0
200101161830,200101161900,-9999,7.49,0.25805,0,0
200101161900,200101161930,-9999,5.979,0.11994,0,0
200101161930,200101162000,-9999,4.211,0.12596,0,0
200101162000,200101162030,-9999,3.233,0.10596,0,0
200101162030,200101162100,-9999,2.261,0.21173,0,0
200101162100,200101162130,-9999,1.906,0.098568,0,0
200101162130,200101162200,-9999,0.748,0.086743,0,0
200101162200,200101162230,-9999,0.837,0.079455,0,0
200101162230,200101162300,-9999,0.636,0.082644,0,0
200101162300,200101162330,-9999,0.84,0.11414,0,0
200101162330,200101170000,-9999,0.718,0.13752,0,0
200101170000,200101170030,-9999,1.145,0.13565,0,0
200101170030,200101170100,-9999,0.787,0.14095,0,0
200101170100,200101170130,-9999,0.453,0.13337,0,0
200101170130,200101170200,-9999,-0.117,0.11527,0,0
200101170200,200101170230,-9999,-1.505,0.11547,0,0
200101170230,200101170300,-9999,-1.64,0.10139,0,0
200101170300,200101170330,-9999,-1.776,0.1497,0,0
200101170330,200101170400,-9999,-1.579,0.11492,0,0
200101170400,200101170430,-9999,-1.682,0.089657,0,0
200101170430,200101170500,-9999,-1.785,0.10662,0,0
200101170500,200101170530,-9999,-1.887,0.14182,0,0
200101170530,200101170600,-9999,-1.99,0.21223,0,0
200101170600,200101170630,-9999,-1.849,0.21202,0,0
200101170630,200101170700,-9999,-1.584,0.13513,1.06281,2.3618
200101170700,200101170730,-9999,-1.102,0.15938,2.12562,4.7236
200101170730,200101170800,-9999,-1.484,0.15766,45.4635,101.03
200101170800,200101170830,-9999,-0.656,0.16907,121.23,269.4
200101170830,200101170900,-9999,1.349,0.13396,203.837,452.97
200101170900,200101170930,-9999,3.982,0.14333,284.094,631.32
200101170930,200101171000,-9999,6.777,0.14671,356.423,792.05
200101171000,200101171030,-9999,8.68,0.18029,423.077,940.17
200101171030,200101171100,-9999,8.24,0.14676,471.42,1047.6
200101171100,200101171130,-9999,8.4,0.15538,502.83,1117.4
200101171130,200101171200,-9999,8.88,0.15871,528.075,1173.5
200101171200,200101171230,-9999,9.29,0.14734,540.81,1201.8
200101171230,200101171300,-9999,9.68,0.19492,539.64,1199.2
200101171300,200101171330,-9999,10.16,0.20983,482.895,1073.1
200101171330,200101171400,-9999,10.13,0.2417,470.745,1046.1
200101171400,200101171430,-9999,10.94,0.22053,415.737,923.86
200101171430,200101171500,-9999,11.55,0.14228,355.738,790.53
200101171500,200101171530,-9999,11.6,0.23667,277.245,616.1
200101171530,200101171600,-9999,11.37,0.21986,185.927,413.17
200101171600,200101171630,-9999,10.59,0.080965,119.174,264.83
200101171630,200101171700,-9999,9.47,0.090969,46.0035,102.23
200101171700,200101171730,-9999,7.18,0.074332,0,0
200101171730,200101171800,-9999,4.888,0.059432,0,0
