site,US-Var
year,2008
lat,38.4133
lon,-120.951
timezone,200801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171440 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801092300,200801092330,1.05828,7.293,0.077421,0,0
200801092330,200801100000,2.40667,7.327,0.086896,0,0
200801100000,200801100030,-9999,7.367,0.13651,0,0
200801100030,200801100100,-9999,7.286,0.10067,0,0
200801100100,200801100130,3.1968,7.331,0.095969,0,0
200801100130,200801100200,1.0702,7.366,0.13781,0,0
200801100200,200801100230,2.93745,7.428,0.14737,0,0
200801100230,200801100300,-9999,7.573,0.13571,0,0
200801100300,200801100330,47.697,7.783,0.15554,0,0
200801100330,200801100400,-9999,8.132,0.20113,0,0
200801100400,200801100430,-9999,8.127,0.12312,0,0
200801100430,200801100500,-9999,7.785,0.089287,0,0
200801100500,200801100530,-9999,7.609,0.056521,0,0
200801100530,200801100600,0.32913,7.455,0.12168,0,0
200801100600,200801100630,4.05539,6.42,0.082614,0,0
200801100630,200801100700,0.92673,6.47,0.063246,0.40662,0.9036
200801100700,200801100730,-0.17567,6.46,0.066524,0.39761,1.8072
200801100730,200801100800,0.74365,6.41,0.053517,9.7415,23.895
200801100800,200801100830,-9999,6.5,0.091388,21.471,49.999
200801100830,200801100900,-10.8502,6.63,0.17861,29.821,76.103
200801100900,200801100930,-9999,7.05,0.088837,36.58,94.577
200801100930,200801101000,-9999,7.57,0.081159,99.404,247.99
200801101000,200801101030,-9999,8.12,0.10483,87.276,207.02
200801101030,200801101100,1.3486,8.54,0.14375,98.012,248.99
200801101100,200801101130,-9999,8.72,0.13313,102.19,247.79
200801101130,200801101200,-9999,8.79,0.11693,95.626,232.12
200801101200,200801101230,26.883,8.91,0.11056,111.33,266.66
200801101230,200801101300,-9999,9.23,0.13709,145.33,344.57
200801101300,200801101330,-9999,9.47,0.15138,137.97,323.89
200801101330,200801101400,-9999,6.953,0.1564,170.18,296.88
200801101400,200801101430,-9999,11.001,0.24765,259.41,579.05
200801101430,200801101500,-0.664588,10.17,0.16937,117.69,261.24
200801101500,200801101530,0.336535,10.05,0.13797,85.089,199.6
200801101530,200801101600,0.930801,9.92,0.13473,70.179,161.84
200801101600,200801101630,1.9978,9.58,0.14619,29.026,67.268
200801101630,200801101700,1.34644,9.3,0.081151,7.3559,19.277
200801101700,200801101730,2.18788,8.99,0.051007,0,0
200801101730,200801101800,1.6528,8.83,0.062563,0,0
200801101800,200801101830,0.71167,8.77,0.045916,0,0
200801101830,200801101900,0.71598,8.64,0.057372,0,0
200801101900,200801101930,0.30081,8.56,0.040133,0,0
200801101930,200801102000,-0.42715,8.51,0.041393,0,0
200801102000,200801102030,4.6758,8.46,0.11882,0,0
200801102030,200801102100,2.13082,8.61,0.10238,0,0
200801102100,200801102130,6.59443,8.5,0.06858,0,0
200801102130,200801102200,1.94619,8.59,0.083247,0,0
200801102200,200801102230,2.45095,8.52,0.068654,0,0
200801102230,200801102300,2.57455,8.46,0.10326,0,0
200801102300,200801102330,1.60558,8.4,0.067017,0,0
200801102330,200801110000,1.32851,8.31,0.052945,0,0
200801110000,200801110030,1.03821,8.97,0.037212,0,0
200801110030,200801110100,3.36019,8.84,0.093209,0,0
200801110100,200801110130,2.38659,8.72,0.10388,0,0
200801110130,200801110200,2.47714,8.44,0.14327,0,0
200801110200,200801110230,2.04061,8.1,0.10226,0,0
200801110230,200801110300,1.80126,7.92,0.11144,0,0
200801110300,200801110330,1.58535,8.08,0.12045,0,0
200801110330,200801110400,2.46956,7.93,0.09408,0,0
200801110400,200801110430,1.88839,7.58,0.051503,0,0
200801110430,200801110500,-2.2317,7.7,0.074895,0,0
200801110500,200801110530,0.77248,7.65,0.070095,0,0
200801110530,200801110600,1.32763,7.26,0.099679,0,0
200801110600,200801110630,1.5028,7.11,0.12932,0,0
200801110630,200801110700,1.07956,7.29,0.094106,1.03914,2.3092
200801110700,200801110730,2.19869,7.34,0.12048,1.7893,4.6184
200801110730,200801110800,0.88657,7.37,0.068884,12.127,23.293
200801110800,200801110830,-1.103,7.6,0.07698,22.465,53.413
200801110830,200801110900,1.28799,7.91,0.094267,34.592,82.93
200801110900,200801110930,0.0146869,7.99,0.1162,52.087,125.1
200801110930,200801111000,0.694543,7.9,0.10957,74.553,178.11
200801111000,200801111030,-1.66559,8.32,0.10408,70.179,170.28
200801111030,200801111100,-0.30491,8.5,0.12663,59.642,145.58
200801111100,200801111130,-0.024864,8.63,0.13697,67.396,166.66
200801111130,200801111200,0.748714,8.75,0.14334,83.698,204.41
200801111200,200801111230,-0.146516,8.96,0.17741,88.469,214.05
200801111230,200801111300,0.558172,9.43,0.16869,141.35,329.11
200801111300,200801111330,0.777265,9.72,0.16223,123.06,288.35
200801111330,200801111400,-0.0403859,10.22,0.24407,197.22,445.37
200801111400,200801111430,0.206808,10.25,0.19051,141.55,320.88
200801111430,200801111500,1.07931,9.94,0.26238,92.246,211.44
200801111500,200801111530,1.06006,9.7,0.20224,32.008,76.906
200801111530,200801111600,2.00161,9.7,0.19219,37.773,88.352
200801111600,200801111630,1.19925,9.83,0.17216,33.996,75.099
200801111630,200801111700,1.73204,9.88,0.11184,5.5666,13.855
200801111700,200801111730,2.09515,9.74,0.11683,0,0
200801111730,200801111800,2.19646,9.56,0.095959,0,0
200801111800,200801111830,1.95513,9.26,0.14595,0,0
200801111830,200801111900,1.42996,9.14,0.088559,0,0
200801111900,200801111930,1.74676,9.1,0.03983,0,0
200801111930,200801112000,0.85784,9.13,0.050394,0,0
200801112000,200801112030,1.849,8.34,0.062687,0,0
200801112030,200801112100,2.14426,8.1,0.095482,0,0
200801112100,200801112130,1.59314,8.03,0.11199,0,0
200801112130,200801112200,0.493239,7.91,0.098449,0,0
200801112200,200801112230,1.48832,7.86,0.086445,0,0
200801112230,200801112300,2.35298,7.82,0.11458,0,0
200801112300,200801112330,1.1186,7.73,0.081236,0,0
200801112330,200801120000,1.67045,7.61,0.067994,0,0
200801120000,200801120030,0.698298,7.62,0.048578,0,0
200801120030,200801120100,1.48997,7.66,0.067396,0,0
200801120100,200801120130,2.04691,7.76,0.081324,0,0
200801120130,200801120200,1.34565,7.65,0.069408,0,0
200801120200,200801120230,1.13135,7.61,0.039553,0,0
200801120230,200801120300,1.45257,7.56,0.052344,0,0
200801120300,200801120330,0.0452607,7.52,0.11634,0,0
200801120330,200801120400,1.537,7.53,0.049226,0,0
200801120400,200801120430,0.72709,7.49,0.058699,0,0
200801120430,200801120500,0.63995,7.44,0.083905,0,0
200801120500,200801120530,2.06081,7.42,0.11032,0,0
200801120530,200801120600,1.65999,7.41,0.12546,0,0
200801120600,200801120630,1.51606,7.39,0.104,0,0
200801120630,200801120700,0.12752,7.35,0.085314,0.49698,1.1044
200801120700,200801120730,1.04344,7.3,0.10838,0.39761,2.2088
200801120730,200801120800,1.62235,7.34,0.11061,11.332,27.51
200801120800,200801120830,1.08146,7.52,0.052073,39.165,89.958
200801120830,200801120900,-0.270005,7.76,0.11703,97.217,229.92
200801120900,200801120930,-0.526235,8.03,0.090233,136.78,326.3
200801120930,200801121000,1.11484,8.14,0.16204,36.183,89.356
200801121000,200801121030,0.224189,8.23,0.14083,79.92,191.56
200801121030,200801121100,0.278093,8.37,0.15874,89.662,216.26
200801121100,200801121130,0.0318847,8.52,0.14956,87.674,213.85
200801121130,200801121200,0.625214,8.61,0.17964,105.96,222.08
200801121200,200801121230,-0.464975,8.87,0.17561,125.84,300.2
200801121230,200801121300,-0.880673,8.96,0.19813,79.324,194.78
200801121300,200801121330,-0.832154,9.06,0.15679,86.481,207.83
200801121330,200801121400,-0.0781642,9.34,0.16332,120.87,282.32
200801121400,200801121430,-0.749585,9.85,0.19743,163.02,352.4
200801121430,200801121500,-0.159359,10.12,0.20163,171.97,390.36
200801121500,200801121530,0.210733,10.09,0.20116,251.69,518.47
200801121530,200801121600,0.290934,10.06,0.24292,155.07,320.88
200801121600,200801121630,0.842302,9.78,0.21378,108.55,202.21
200801121630,200801121700,1.05014,9.08,0.18006,23.857,55.622
200801121700,200801121730,1.53573,8.11,0.1498,0,0
200801121730,200801121800,1.41033,7.83,0.13767,0,0
200801121800,200801121830,1.97761,7.94,0.16932,0,0
200801121830,200801121900,1.9509,7.59,0.11344,0,0
200801121900,200801121930,2.57446,7.97,0.1377,0,0
200801121930,200801122000,1.90164,8.26,0.1777,0,0
200801122000,200801122030,1.15811,8.4,0.14902,0,0
200801122030,200801122100,1.34254,8.39,0.1143,0,0
200801122100,200801122130,1.281,8.33,0.13889,0,0
200801122130,200801122200,1.14244,8.32,0.1683,0,0
200801122200,200801122230,2.11231,8.21,0.12927,0,0
200801122230,200801122300,-0.38994,7.85,0.12752,0,0
200801122300,200801122330,1.6192,7.55,0.10406,0,0
200801122330,200801130000,2.97272,7.68,0.12742,0,0
200801130000,200801130030,2.73257,7.68,0.13499,0,0
200801130030,200801130100,2.1062,7.53,0.17361,0,0
200801130100,200801130130,1.90629,7.24,0.17697,0,0
200801130130,200801130200,1.55293,6.9,0.10902,0,0
200801130200,200801130230,1.78008,6.69,0.091155,0,0
200801130230,200801130300,2.75709,6.69,0.1091,0,0
200801130300,200801130330,2.16221,6.12,0.16702,0,0
200801130330,200801130400,1.42503,5.53,0.17038,0,0
200801130400,200801130430,1.04747,5.28,0.1336,0,0
200801130430,200801130500,2.24392,5.2,0.14677,0,0
200801130500,200801130530,1.24394,4.82,0.13318,0,0
200801130530,200801130600,2.47768,4.69,0.15869,0,0
200801130600,200801130630,1.07129,4.69,0.13018,0,0
200801130630,200801130700,1.43711,4.64,0.11225,0.94878,2.1084
200801130700,200801130730,1.59421,4.27,0.16811,1.5905,4.2168
200801130730,200801130800,1.15954,3.95,0.17374,12.127,28.514
200801130800,200801130830,0.5032,4.14,0.17617,30.815,68.272
200801130830,200801130900,0.592216,4.76,0.15982,61.829,138.75
200801130900,200801130930,-0.258367,5.75,0.14402,87.077,195.98
200801130930,200801131000,-0.80746,6.85,0.11747,136.78,267.26
200801131000,200801131030,-0.720815,7.81,0.19382,197.42,438.95
200801131030,200801131100,-1.80493,8.69,0.26816,242.74,527.3
200801131100,200801131130,-0.902354,9.11,0.25693,301.39,664.25
200801131130,200801131200,-1.60041,9.26,0.23319,422.86,923.68
200801131200,200801131230,-0.381792,9.48,0.20925,369.38,812.24
200801131230,200801131300,-0.519331,10.599,0.23244,-9999,-9999
200801131300,200801131330,0.0723219,11.032,0.23439,397.81,984.26
200801131330,200801131400,-1.61189,11.786,0.25874,466.23,929.78
200801131400,200801131430,0.228722,12.285,0.27737,408.53,820.21
200801131430,200801131500,-0.714794,12.858,0.18425,336.16,679.79
200801131500,200801131530,-0.289775,12.974,0.20841,259.9,528.12
200801131530,200801131600,0.0838704,13.072,0.14093,177.23,367.36
200801131600,200801131630,0.798323,12.364,0.10688,91.387,188.4
200801131630,200801131700,0.568026,10.53,0.039423,32.008,61.445
200801131700,200801131730,-1.7846,9.15,0.097413,0,0
200801131730,200801131800,-2.3364,7.17,0.074394,0,0
200801131800,200801131830,-2.9575,6.12,0.060361,0,0
200801131830,200801131900,-1.3594,5.34,0.064321,0,0
200801131900,200801131930,0.038697,5.48,0.036451,0,0
200801131930,200801132000,1.70216,4.93,0.0915,0,0
200801132000,200801132030,0.651472,4.99,0.071014,0,0
200801132030,200801132100,2.41678,4.55,0.099169,0,0
200801132100,200801132130,3.04815,4.19,0.14108,0,0
200801132130,200801132200,1.87161,4.34,0.14067,0,0
200801132200,200801132230,2.30592,4.08,0.16972,0,0
200801132230,200801132300,3.53244,4.24,0.12308,0,0
200801132300,200801132330,-2.5433,3.91,0.093871,0,0
200801132330,200801140000,1.1364,3.31,0.10401,0,0
200801140000,200801140030,2.56939,3.11,0.14129,0,0
200801140030,200801140100,1.19084,3.23,0.11177,0,0
200801140100,200801140130,0.895027,3.21,0.11693,0,0
200801140130,200801140200,1.45309,3.07,0.10413,0,0
200801140200,200801140230,1.85917,2.76,0.10026,0,0
200801140230,200801140300,1.1225,2.74,0.12139,0,0
200801140300,200801140330,3.66951,2.84,0.198,0,0
200801140330,200801140400,1.96883,2.78,0.10962,0,0
200801140400,200801140430,1.83517,2.57,0.16073,0,0
200801140430,200801140500,0.625642,2.47,0.078362,0,0
200801140500,200801140530,0.545549,2.5,0.090641,0,0
200801140530,200801140600,1.82595,2.16,0.16209,0,0
200801140600,200801140630,1.25194,2.06,0.12386,0,0
200801140630,200801140700,2.2901,2.07,0.15577,2.21382,4.9196
200801140700,200801140730,1.54425,2.15,0.15294,1.7893,9.8392
200801140730,200801140800,0.612941,2.28,0.10974,32.803,79.115
200801140800,200801140830,1.27193,2.66,0.15663,101.99,244.78
200801140830,200801140900,-0.457152,4.44,0.15067,164.02,402
200801140900,200801140930,0.31404,6.52,0.14412,239.96,574.69
200801140930,200801141000,-0.908341,8.18,0.11117,332.01,775.49
200801141000,200801141030,-1.96434,9.81,0.16847,407.55,934.12
200801141030,200801141100,-0.440016,10.66,0.19768,414.51,942.96
200801141100,200801141130,-1.93132,11.42,0.25738,516.5,1151
200801141130,200801141200,-1.61107,12.4,0.18896,424.65,949.78
200801141200,200801141230,-1.29452,12.79,0.16775,446.32,938.14
200801141230,200801141300,-1.60902,12.6,0.2313,384.1,839.95
200801141300,200801141330,-0.688987,12.05,0.24533,246.52,536.74
200801141330,200801141400,-0.673482,12.1,0.20433,282.9,625.29
200801141400,200801141430,0.608986,12.24,0.23305,303.78,665.25
200801141430,200801141500,-2.48102,12.26,0.27433,242.94,528.91
200801141500,200801141530,-0.0728155,11.98,0.24097,167.59,367.26
200801141530,200801141600,-0.219786,11.55,0.14471,89.066,202.41
200801141600,200801141630,0.766514,11.12,0.082975,41.948,99.396
200801141630,200801141700,-0.83412,10.46,0.06982,11.73,31.526
200801141700,200801141730,1.7767,9.38,0.085358,0,0
200801141730,200801141800,1.1796,8.72,0.02887,0,0
200801141800,200801141830,-1.3777,7.31,0.10881,0,0
200801141830,200801141900,-4.6565,6.47,0.10907,0,0
200801141900,200801141930,-9999,5.59,0.082651,0,0
200801141930,200801142000,1.4413,5.06,0.091433,0,0
200801142000,200801142030,-9999,4.16,0.054396,0,0
200801142030,200801142100,-9999,4.61,0.15178,0,0
200801142100,200801142130,-24.178,3.75,0.17717,0,0
200801142130,200801142200,-7.1834,3.01,0.092531,0,0
200801142200,200801142230,-9999,3.47,0.12318,0,0
200801142230,200801142300,-9999,3.55,0.10046,0,0
200801142300,200801142330,-9999,3.05,0.11098,0,0
200801142330,200801150000,-5.9614,3.69,0.21386,0,0
200801150000,200801150030,0.13136,4.14,0.15097,0,0
200801150030,200801150100,1.1391,3.48,0.083511,0,0
200801150100,200801150130,1.95651,2.5,0.12005,0,0
200801150130,200801150200,1.6102,3.28,0.13517,0,0
200801150200,200801150230,0.851689,3.61,0.1089,0,0
200801150230,200801150300,3.5418,2.79,0.097221,0,0
200801150300,200801150330,-1.4816,1.88,0.10135,0,0
200801150330,200801150400,0.31133,1.86,0.073533,0,0
200801150400,200801150430,2.11113,2.17,0.15778,0,0
200801150430,200801150500,-2.7875,2.02,0.077934,0,0
200801150500,200801150530,0.001282,1.66,0.054045,0,0
200801150530,200801150600,0.903701,1.63,0.092196,0,0
200801150600,200801150630,1.78177,1.61,0.15561,0,0
200801150630,200801150700,1.41606,1.36,0.10185,0.09036,0.2008
200801150700,200801150730,0.597761,1.19,0.046729,0.99404,10.241
200801150730,200801150800,0.467127,0.6,0.098964,33.002,82.93
200801150800,200801150830,0.606718,1.85,0.10089,95.825,236.74
200801150830,200801150900,-1.14447,3.62,0.11399,170.58,427.1
200801150900,200801150930,2.20386,5.07,0.12067,249.5,602.2
200801150930,200801151000,1.02498,5.79,0.076213,325.65,764.24
200801151000,200801151030,0.730181,6.3,0.12388,390.46,903.2
200801151030,200801151100,-0.88812,7.09,0.20574,442.35,1011.4
200801151100,200801151130,1.17871,7.23,0.18973,482.7,1090.7
200801151130,200801151200,-0.161426,7.63,0.18019,508.55,1138.7
200801151200,200801151230,0.559389,7.8,0.23425,519.28,1148
200801151230,200801151300,-0.674085,8.01,0.16381,512.92,1121.9
200801151300,200801151330,-0.76969,7.92,0.17604,480.72,1043
200801151330,200801151400,-0.83651,8.13,0.22862,439.56,974.28
200801151400,200801151430,-1.17333,10.093,0.2518,375.26,736.74
200801151430,200801151500,0.450521,10.433,0.21793,343.12,679.43
200801151500,200801151530,0.302981,10.908,0.22136,264.78,526.16
200801151530,200801151600,-0.265874,11.022,0.19741,186.06,376.04
200801151600,200801151630,0.359327,10.846,0.15129,105.12,205.18
200801151630,200801151700,0.439048,10.194,0.10507,35.145,69.816
200801151700,200801151730,0.6608,8.69,0.11167,0,0
200801151730,200801151800,-2.0552,6.736,0.055788,0,0
200801151800,200801151830,-9999,5.689,0.14024,0,0
200801151830,200801151900,0.96953,4.366,0.10417,0,0
200801151900,200801151930,0.237111,4.326,0.051689,0,0
200801151930,200801152000,-5.527,3.358,0.1067,0,0
200801152000,200801152030,-1.9656,3.493,0.083861,0,0
200801152030,200801152100,2.2676,4.408,0.10736,0,0
200801152100,200801152130,-9999,3.815,0.07968,0,0
200801152130,200801152200,-9999,2.768,0.12646,0,0
200801152200,200801152230,-9999,2.03,0.11598,0,0
200801152230,200801152300,-9999,2.124,0.094457,0,0
200801152300,200801152330,-3.9956,2.23,0.042564,0,0
200801152330,200801160000,-9999,1.797,0.079531,0,0
200801160000,200801160030,-9999,1.634,0.12519,0,0
200801160030,200801160100,0.27139,0.895,0.1035,0,0
200801160100,200801160130,-9999,1.103,0.048522,0,0
200801160130,200801160200,-9999,1.69,0.10066,0,0
200801160200,200801160230,-9999,2.683,0.13542,0,0
200801160230,200801160300,-9999,3.634,0.1592,0,0
200801160300,200801160330,-9999,3.505,0.12071,0,0
200801160330,200801160400,-9999,3.267,0.093972,0,0
200801160400,200801160430,1.0302,3.07,0.1037,0,0
200801160430,200801160500,-0.254231,3.023,0.062093,0,0
200801160500,200801160530,0.91377,3.115,0.061323,0,0
200801160530,200801160600,1.466,3.202,0.062025,0,0
200801160600,200801160630,2.082,3.325,0.086821,0,0
200801160630,200801160700,0.684259,3.51,0.069388,1.44216,3.2048
200801160700,200801160730,2.23611,3.67,0.077643,3.1097,6.4095
200801160730,200801160800,3.123,3.477,0.10478,30.234,67.969
200801160800,200801160830,0.607862,4.47,0.17421,116.18,238.95
200801160830,200801160900,-0.642649,5.871,0.19804,186.52,377.12
200801160900,200801160930,-9999,6.178,0.17482,261.64,518.49
200801160930,200801161000,-9999,7.53,-9999,357.13,703.98
200801161000,200801161030,-9999,6.552,0.21138,415.34,812.74
200801161030,200801161100,0.0648647,7.275,0.13973,471.72,921.61
200801161100,200801161130,-1.2735,7.727,0.18198,466.38,922.84
200801161130,200801161200,-0.643693,7.925,0.25798,507.94,998.96
200801161200,200801161230,-1.045,8.233,0.10858,474.46,942.74
200801161230,200801161300,-0.498527,9.316,0.26075,536.79,1057.4
200801161300,200801161330,-0.738557,9.491,0.22997,506.73,997.09
200801161330,200801161400,-0.537599,10.015,0.27656,470.71,925.39
200801161400,200801161430,-0.56921,10.474,0.21001,419.47,823.6
200801161430,200801161500,-0.823488,10.618,0.19743,353.52,695.09
200801161500,200801161530,0.00362585,11.155,0.18574,266.07,527.54
200801161530,200801161600,-0.524784,11.261,0.123,173.97,353.77
200801161600,200801161630,0.640838,10.602,0.1315,93.661,190.32
200801161630,200801161700,0.250335,9.624,0.066983,32.132,69.615
200801161700,200801161730,-0.16484,8.576,0.042365,0,0
200801161730,200801161800,-0.7206,6.602,0.059771,0,0
200801161800,200801161830,-0.028737,5.479,0.088415,0,0
200801161830,200801161900,0.52632,4.799,0.094906,0,0
200801161900,200801161930,0.728162,4.515,0.087622,0,0
200801161930,200801162000,1.44334,4.385,0.11593,0,0
200801162000,200801162030,0.936142,4.239,0.084136,0,0
200801162030,200801162100,1.08876,4.04,0.093246,0,0
200801162100,200801162130,-1.1762,3.164,0.12843,0,0
200801162130,200801162200,1.6545,3.031,0.11926,0,0
200801162200,200801162230,1.17324,3.154,0.1415,0,0
200801162230,200801162300,1.03889,3.035,0.14797,0,0
200801162300,200801162330,0.0522911,2.79,0.1188,0,0
200801162330,200801170000,1.4823,2.762,0.14991,0,0
200801170000,200801170030,1.55179,2.637,0.089981,0,0
200801170030,200801170100,1.0126,2.267,0.11088,0,0
200801170100,200801170130,-0.16096,1.719,0.092608,0,0
200801170130,200801170200,2.557,1.173,0.12948,0,0
200801170200,200801170230,1.50178,1.406,0.16299,0,0
200801170230,200801170300,2.7332,1.499,0.1807,0,0
200801170300,200801170330,0.352575,1.397,0.12428,0,0
200801170330,200801170400,0.68292,0.301,0.11299,0,0
200801170400,200801170430,1.37845,0.429,0.14228,0,0
200801170430,200801170500,0.826245,0.314,0.12493,0,0
200801170500,200801170530,-2.8532,-0.494,0.1287,0,0
200801170530,200801170600,0.43428,-0.219,0.1167,0,0
200801170600,200801170630,2.02079,0.338,0.15707,0,0
200801170630,200801170700,-0.61881,0.408,0.094238,0.010843,0.024096
200801170700,200801170730,3.1029,0.495,0.14537,2.8773,8.3934
200801170730,200801170800,1.19263,0.693,0.06113,31.862,60.838
200801170800,200801170830,1.00816,1.479,0.10068,84.899,165.47
200801170830,200801170900,-0.579199,3.223,0.099382,179.36,343.75
200801170900,200801170930,-1.45232,4.981,0.14214,264.72,510.9
200801170930,200801171000,-2.94646,7.493,0.18507,337.71,660.99
200801171000,200801171030,-0.879934,8.32,0.14722,401.62,791.23
200801171030,200801171100,-1.17695,7.885,0.25113,456.59,897.05
200801171100,200801171130,-0.201433,7.539,0.17737,491.28,969.54
200801171130,200801171200,-2.75023,8.448,0.19447,521.89,1039.2
200801171200,200801171230,-1.50155,9.347,0.26622,543.06,1084.7
200801171230,200801171300,-2.01063,10.032,0.22783,519.11,1042.4
200801171300,200801171330,-1.2683,10.426,0.23452,491.44,982.35
200801171330,200801171400,-1.87072,11.082,0.24216,431.99,870.05
200801171400,200801171430,-0.698575,11.373,0.1934,387.74,775.67
200801171430,200801171500,-0.646479,11.159,0.1658,281.95,574.09
200801171500,200801171530,-0.556194,11.235,0.14787,244.95,489.51
200801171530,200801171600,-0.30011,11.018,0.13196,171.27,343.21
200801171600,200801171630,0.171759,10.642,0.14215,98.23,196.76
