site,US-Var
year,2016
lat,38.4133
lon,-120.951
timezone,201601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171432 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601091700,201601091730,2.57641,11.299,0.12155,0,0
201601091730,201601091800,3.95769,11.376,0.18611,0,0
201601091800,201601091830,1.0349,10.873,0.058516,0,0
201601091830,201601091900,2.09387,10.428,0.075955,0,0
201601091900,201601091930,1.1088,10.013,0.048168,0,0
201601091930,201601092000,-4.1265,9.6414,0.038368,0,0
201601092000,201601092030,-0.72561,9.2617,0.088302,0,0
201601092030,201601092100,-4.1362,9.2713,0.08797,0,0
201601092100,201601092130,5.7973,9.0768,0.082534,0,0
201601092130,201601092200,-2.7887,9.268,0.07129,0,0
201601092200,201601092230,2.953,9.2026,0.066121,0,0
201601092230,201601092300,1.9767,9.3198,0.049403,0,0
201601092300,201601092330,-2.7052,9.8132,0.07292,0,0
201601092330,201601100000,-5.9428,9.521,0.094781,0,0
201601100000,201601100030,3.6274,9.4903,0.038384,0,0
201601100030,201601100100,1.58357,9.2558,0.079873,0,0
201601100100,201601100130,1.62473,9.3274,0.049273,0,0
201601100130,201601100200,-2.0897,9.2176,0.074146,0,0
201601100200,201601100230,0.86081,8.8362,0.036634,0,0
201601100230,201601100300,-2.6985,8.5653,0.08129,0,0
201601100300,201601100330,-9999,8.6439,0.079268,0,0
201601100330,201601100400,-7.8698,8.9076,0.066361,0,0
201601100400,201601100430,0.032148,9.0314,0.061837,0,0
201601100430,201601100500,-9999,8.9259,0.050191,0,0
201601100500,201601100530,-9999,9.0123,0.12547,0,0
201601100530,201601100600,2.292,9.0295,0.059021,0,0
201601100600,201601100630,-9999,8.2077,0.060282,0,0
201601100630,201601100700,-9999,7.0493,0.1001,0.018976,0.041114
201601100700,201601100730,-9999,6.1874,0.055269,0.84406,7.48858
201601100730,201601100800,-9999,5.5017,0.024963,27.975,59.6193
201601100800,201601100830,-9999,7.108,0.11153,125.89,233.922
201601100830,201601100900,-9999,9.2744,0.11421,213.42,429.526
201601100900,201601100930,-3.3039,9.7239,0.18334,122.08,276.676
201601100930,201601101000,-5.23956,10.129,0.1172,214.48,457.148
201601101000,201601101030,-1.96052,10.327,0.1115,285.82,597.87
201601101030,201601101100,-9999,11.582,0.16623,489.99,981.533
201601101100,201601101130,-4.94694,12.536,0.22233,527.09,1051.63
201601101130,201601101200,-1.72172,13.292,0.24375,526.87,1048.12
201601101200,201601101230,0.801139,13.819,0.22936,525.15,1047.83
201601101230,201601101300,-1.38783,14.468,0.23794,419.66,855.182
201601101300,201601101330,-1.06821,14.499,0.18453,284.95,605.602
201601101330,201601101400,-2.03653,15.923,0.26882,531.72,1059.63
201601101400,201601101430,-0.264977,15.766,0.19247,345.08,709.176
201601101430,201601101500,-2.20079,16.801,0.14653,347.65,710.463
201601101500,201601101530,-1.62415,17.235,0.14821,267.21,553.176
201601101530,201601101600,-0.538973,16.282,0.22253,185.41,382.103
201601101600,201601101630,0.220783,14.581,0.25451,102.85,195.302
201601101630,201601101700,0.273029,13.198,0.12861,22.889,51.2509
201601101700,201601101730,-0.05441,11.563,0.13203,0,0
201601101730,201601101800,0.063445,9.984,0.077233,0,0
201601101800,201601101830,2.6477,8.5714,0.047801,0,0
201601101830,201601101900,1.60885,8.3104,0.039884,0,0
201601101900,201601101930,0.445668,7.882,0.10308,0,0
201601101930,201601102000,4.31209,7.8742,0.13475,0,0
201601102000,201601102030,2.38641,7.3753,0.082717,0,0
201601102030,201601102100,0.820996,7.7046,0.077138,0,0
201601102100,201601102130,1.20034,7.784,0.087511,0,0
201601102130,201601102200,2.30207,8.4659,0.15396,0,0
201601102200,201601102230,5.39354,9.042,0.18654,0,0
201601102230,201601102300,-0.49457,8.1507,0.1176,0,0
201601102300,201601102330,0.90555,7.5135,0.079314,0,0
201601102330,201601110000,1.15877,6.9501,0.047496,0,0
201601110000,201601110030,3.23644,6.8352,0.07639,0,0
201601110030,201601110100,2.30411,6.9369,0.15701,0,0
201601110100,201601110130,2.68967,7.5577,0.14616,0,0
201601110130,201601110200,2.27026,8.4615,0.18572,0,0
201601110200,201601110230,1.12389,8.5508,0.098936,0,0
201601110230,201601110300,3.33334,8.443,0.16331,0,0
201601110300,201601110330,0.888482,8.3495,0.11066,0,0
201601110330,201601110400,2.42467,8.1803,0.1288,0,0
201601110400,201601110430,1.06389,8.4633,0.11068,0,0
201601110430,201601110500,0.573189,8.1525,0.12507,0,0
201601110500,201601110530,2.35025,7.2657,0.18438,0,0
201601110530,201601110600,2.93959,7.354,0.13942,0,0
201601110600,201601110630,2.73897,8.1436,0.15324,0,0
201601110630,201601110700,2.72593,7.9737,0.17858,0.015361,0.033283
201601110700,201601110730,2.0736,7.9462,0.15369,3.1932,5.79121
201601110730,201601110800,0.964577,8.4353,0.067589,30.16,53.9233
201601110800,201601110830,0.0404943,8.9087,0.13854,73.314,139.63
201601110830,201601110900,-0.678348,9.2645,0.11705,92.595,194.981
201601110900,201601110930,-1.60685,9.9691,0.11896,123.98,267.296
201601110930,201601111000,-1.93769,10.717,0.13294,163.49,353.418
201601111000,201601111030,-1.39109,11.55,0.0912,232.09,491.215
201601111030,201601111100,-2.22874,12.585,0.10433,248.45,522.756
201601111100,201601111130,-3.46879,13.679,0.12303,312.13,648.307
201601111130,201601111200,-2.94159,14.985,0.15616,367.8,758.687
201601111200,201601111230,-3.1986,15.19,0.18497,413.66,844.555
201601111230,201601111300,-3.54219,15.582,0.19888,457.83,928.444
201601111300,201601111330,-1.77233,15.412,0.17991,318.82,664.394
201601111330,201601111400,-1.7799,15.44,0.16873,326.7,676.202
201601111400,201601111430,-3.2707,16.076,0.083433,323.82,669.172
201601111430,201601111500,-1.3408,17.123,0.1629,350.36,712.208
201601111500,201601111530,-1.08375,17.182,0.13001,267.02,549.676
201601111530,201601111600,-0.726712,18.401,0.05776,196.78,407.043
201601111600,201601111630,0.631274,16.299,0.1251,87.901,179.936
201601111630,201601111700,1.16004,15.027,0.096061,33.302,60.7484
201601111700,201601111730,-1.2805,12.942,0.11131,0,0
201601111730,201601111800,-1.4999,11.027,0.10493,0,0
201601111800,201601111830,2.2312,9.8912,0.050746,0,0
201601111830,201601111900,0.698014,9.0053,0.054845,0,0
201601111900,201601111930,0.61634,7.8349,0.079203,0,0
201601111930,201601112000,1.75294,8.1939,0.094061,0,0
201601112000,201601112030,2.48018,7.8225,0.11007,0,0
201601112030,201601112100,2.10764,7.781,0.12268,0,0
201601112100,201601112130,2.37203,7.3331,0.075029,0,0
201601112130,201601112200,-0.12988,7.3312,0.073824,0,0
201601112200,201601112230,4.899,6.8535,0.12506,0,0
201601112230,201601112300,5.72956,7.0805,0.13847,0,0
201601112300,201601112330,4.0165,6.7392,0.20246,0,0
201601112330,201601120000,3.70107,6.1154,0.19794,0,0
201601120000,201601120030,3.02008,5.908,0.20109,0,0
201601120030,201601120100,1.13218,6.1448,0.086657,0,0
201601120100,201601120130,1.99955,5.8747,0.14502,0,0
201601120130,201601120200,-8.1603,5.5082,0.11829,0,0
201601120200,201601120230,-1.9544,4.9135,0.098395,0,0
201601120230,201601120300,2.3358,4.7261,0.14744,0,0
201601120300,201601120330,1.31771,5.0757,0.17615,0,0
201601120330,201601120400,1.45292,5.604,0.16736,0,0
201601120400,201601120430,1.37615,5.4768,0.098494,0,0
201601120430,201601120500,0.604436,5.9274,0.092663,0,0
201601120500,201601120530,3.41623,5.6018,0.14852,0,0
201601120530,201601120600,2.92357,5.3172,0.17125,0,0
201601120600,201601120630,1.68917,5.4368,0.17629,0,0
201601120630,201601120700,1.04118,6.5591,0.12241,0.036144,0.078312
201601120700,201601120730,2.81855,6.6485,0.047772,5.1207,9.7851
201601120730,201601120800,-1.23718,5.8753,0.088364,56.628,88.7923
201601120800,201601120830,0.205145,6.3377,0.065004,127.98,226.795
201601120830,201601120900,-2.16566,8.2799,0.098663,217.37,415.389
201601120900,201601120930,-1.27292,11.397,0.13525,299.09,578.721
201601120930,201601121000,-2.21204,10.815,0.16844,378.54,736.174
201601121000,201601121030,-1.39084,10.748,0.17317,447.61,875.277
201601121030,201601121100,-2.20767,12.377,0.12454,493.9,974.727
201601121100,201601121130,-1.78466,13.466,0.17154,531.14,1050.37
201601121130,201601121200,-2.88512,14.248,0.13422,455.43,914.803
201601121200,201601121230,-2.05673,14.886,0.1931,538.35,1065.77
201601121230,201601121300,0.726045,15.313,0.24815,369.13,746.002
201601121300,201601121330,-0.461733,16.459,0.21363,440.13,876.447
201601121330,201601121400,-1.80015,17.595,0.30114,327.92,664.063
201601121400,201601121430,-3.10797,17.791,0.26634,319.73,646.347
201601121430,201601121500,-0.66699,17.935,0.28828,266.38,539.058
201601121500,201601121530,-1.65743,17.633,0.24346,236.52,474.26
201601121530,201601121600,-0.396416,15.709,0.22449,92.823,196.15
201601121600,201601121630,0.442559,14.566,0.22126,52.864,110.097
201601121630,201601121700,1.20808,13.369,0.11378,19.192,43.9783
201601121700,201601121730,0.926113,12.527,0.103,0,0
201601121730,201601121800,-1.1147,11.851,0.075795,0,0
201601121800,201601121830,-1.5239,10.094,0.15523,0,0
201601121830,201601121900,-1.3986,8.775,0.12818,0,0
201601121900,201601121930,1.584,8.892,0.048723,0,0
201601121930,201601122000,0.743326,8.1805,0.078198,0,0
201601122000,201601122030,-3.4348,7.2487,0.065193,0,0
201601122030,201601122100,4.5761,7.1203,0.0794,0,0
201601122100,201601122130,1.73501,6.8122,0.080061,0,0
201601122130,201601122200,2.87933,6.9903,0.19631,0,0
201601122200,201601122230,3.30031,7.5357,0.18593,0,0
201601122230,201601122300,3.06978,9.8951,0.19208,0,0
201601122300,201601122330,0.280697,12.437,0.23631,0,0
201601122330,201601130000,0.85651,12.989,0.31524,0,0
201601130000,201601130030,0.763999,13.067,0.38695,0,0
201601130030,201601130100,-9999,13.048,0.3592,0,0
201601130100,201601130130,1.2229,14.213,0.45372,0,0
201601130130,201601130200,1.20625,15.111,0.43983,0,0
201601130200,201601130230,1.82226,15.757,0.60509,0,0
201601130230,201601130300,2.73985,15.957,0.57019,0,0
201601130300,201601130330,-9999,14.111,0.40783,0,0
201601130330,201601130400,28.527,10.42,0.39342,0,0
201601130400,201601130430,-9999,9.3133,0.45167,0,0
201601130430,201601130500,-9999,8.7825,0.35321,0,0
201601130500,201601130530,-3.3334,8.8034,0.3235,0,0
201601130530,201601130600,-9999,9.1856,0.34654,0,0
201601130600,201601130630,-9999,9.4455,0.41657,0,0
201601130630,201601130700,-9999,9.9627,0.35402,0.163552,0.354364
201601130700,201601130730,-9999,9.7792,-9999,0.18813,1.05719
201601130730,201601130800,-9999,8.9024,0.19698,10.045,23.8202
201601130800,201601130830,-9999,9.6549,0.23158,37.856,86.0399
201601130830,201601130900,-9999,10.288,0.3238,79.566,171.688
201601130900,201601130930,-9999,11.218,0.29741,222.81,439.247
201601130930,201601131000,24.884,12.159,0.30409,244.65,483.932
201601131000,201601131030,-9999,13.712,0.41831,361.47,704.925
201601131030,201601131100,-9999,14.393,0.44739,365.26,720.905
201601131100,201601131130,-3.29599,15.133,0.44243,487.34,965.153
201601131130,201601131200,-4.26118,15.751,0.60348,542.75,1069.96
201601131200,201601131230,-3.36149,16.14,0.56344,558.47,1113.26
201601131230,201601131300,-3.71207,15.94,0.53501,345.39,717.278
201601131300,201601131330,-3.74363,15.571,0.39699,176.67,383.536
201601131330,201601131400,-0.636293,15.359,0.44775,151.47,331.237
201601131400,201601131430,-3.82654,15.536,0.47439,237.73,503.587
201601131430,201601131500,-1.73262,15.427,0.44644,276.91,572.462
201601131500,201601131530,-9999,14.606,0.41721,126.91,273.78
201601131530,201601131600,-9999,12.019,0.25868,53.845,121.602
201601131600,201601131630,2.3771,11.946,0.17873,66.018,134.257
201601131630,201601131700,-9999,12.174,0.20203,31.48,60.1965
201601131700,201601131730,-2.2663,11.98,0.14392,0,0
201601131730,201601131800,2.4496,11.79,0.14998,0,0
201601131800,201601131830,-2.1295,11.149,0.1063,0,0
201601131830,201601131900,-0.41802,10.458,0.10143,0,0
201601131900,201601131930,2.4106,9.2848,0.089823,0,0
201601131930,201601132000,-1.4622,8.6719,0.051838,0,0
201601132000,201601132030,-0.66885,7.6903,0.1274,0,0
201601132030,201601132100,2.6896,7.6478,0.039121,0,0
201601132100,201601132130,2.2462,7.8523,0.09532,0,0
201601132130,201601132200,0.571542,7.6129,0.06211,0,0
201601132200,201601132230,-5.4262,7.1122,0.084372,0,0
201601132230,201601132300,-9999,6.2606,0.087389,0,0
201601132300,201601132330,-9999,7.0608,0.054999,0,0
201601132330,201601140000,2.1724,6.578,0.10694,0,0
201601140000,201601140030,3.33431,6.2622,0.16495,0,0
201601140030,201601140100,2.76801,6.2911,0.16057,0,0
201601140100,201601140130,2.7589,5.7644,0.17094,0,0
201601140130,201601140200,1.87493,5.4542,0.17354,0,0
201601140200,201601140230,2.21283,5.2621,0.13131,0,0
201601140230,201601140300,3.34429,5.2468,0.20605,0,0
201601140300,201601140330,1.77292,5.3916,0.19443,0,0
201601140330,201601140400,1.67459,5.4622,0.22999,0,0
201601140400,201601140430,1.46299,5.0146,0.11749,0,0
201601140430,201601140500,3.29891,4.2416,0.10959,0,0
201601140500,201601140530,2.03405,4.3829,0.15089,0,0
201601140530,201601140600,2.34445,4.5171,0.16921,0,0
201601140600,201601140630,2.19417,4.6104,0.19155,0,0
201601140630,201601140700,1.8768,4.762,0.15192,0.011747,0.025451
201601140700,201601140730,1.42582,5.1421,0.12068,0.052314,5.66192
201601140730,201601140800,0.0698371,4.5986,0.087115,25.13,49.996
201601140800,201601140830,0.740003,5.0166,0.14986,50.132,106.743
201601140830,201601140900,-0.810704,5.7246,0.196,103.88,219.609
201601140900,201601140930,-2.6098,7.1794,0.19429,194.7,402.382
201601140930,201601141000,-1.97159,8.7422,0.092901,175.34,374.02
201601141000,201601141030,-2.80229,10.219,0.1614,160.19,345.004
201601141030,201601141100,-1.58495,10.71,0.17754,173.31,377.325
201601141100,201601141130,-1.32488,10.794,0.19055,176.14,387.543
201601141130,201601141200,-2.06316,10.881,0.20085,199.77,440.466
201601141200,201601141230,-1.88806,11.05,0.24793,216.36,482.615
201601141230,201601141300,-2.50701,11.153,0.20593,175.68,394.183
201601141300,201601141330,-0.832176,11.103,0.16725,128.31,295.337
201601141330,201601141400,-0.30389,11.072,0.096888,79.793,189.608
201601141400,201601141430,-0.0781505,10.896,0.15165,55.655,136.071
201601141430,201601141500,-9999,10.785,0.089807,23.135,62.3425
201601141500,201601141530,-9999,10.316,0.17382,25.429,66.0426
201601141530,201601141600,-9999,10.387,0.22169,10.203,30.6004
201601141600,201601141630,-9999,10.018,-9999,3.6107,12.0871
201601141630,201601141700,-9999,10.011,0.34662,2.9286,9.63827
201601141700,201601141730,0.725149,10.064,0.33414,0,0
201601141730,201601141800,-6.0595,10.282,0.37467,0,0
201601141800,201601141830,-9999,10.515,0.34253,0,0
201601141830,201601141900,-9999,10.786,0.43273,0,0
201601141900,201601141930,12.6336,10.273,0.40189,0,0
201601141930,201601142000,3.10043,10.301,0.40878,0,0
201601142000,201601142030,1.28876,10.733,0.37547,0,0
201601142030,201601142100,-3.0181,11.131,0.36284,0,0
201601142100,201601142130,7.6114,11.305,0.3498,0,0
201601142130,201601142200,-0.21252,11.767,0.35948,0,0
201601142200,201601142230,-9999,11.292,0.3092,0,0
201601142230,201601142300,-9999,11.007,0.27465,0,0
201601142300,201601142330,20.236,10.786,0.34679,0,0
201601142330,201601150000,-9999,10.102,0.29583,0,0
201601150000,201601150030,5.0131,9.4868,0.17911,0,0
201601150030,201601150100,-9999,9.2595,0.23993,0,0
201601150100,201601150130,-9999,9.2604,0.22574,0,0
201601150130,201601150200,-9999,9.061,0.23361,0,0
201601150200,201601150230,-9999,9.1819,0.16036,0,0
201601150230,201601150300,-9999,9.3405,0.21833,0,0
201601150300,201601150330,-9999,9.2625,0.1889,0,0
201601150330,201601150400,-9999,9.25,0.10938,0,0
201601150400,201601150430,-9999,9.3764,0.072554,0,0
201601150430,201601150500,-9999,9.256,0.069425,0,0
201601150500,201601150530,-9999,8.705,0.059458,0,0
201601150530,201601150600,-9999,8.3391,0.067567,0,0
201601150600,201601150630,-9999,8.555,0.064416,0,0
201601150630,201601150700,-9999,8.8948,0.049625,0.143672,0.311288
201601150700,201601150730,-9999,8.6805,0.082003,1.8249,7.27711
201601150730,201601150800,-9999,8.49,0.073239,25.197,74.2492
201601150800,201601150830,-9999,8.8557,0.101,78.147,222.602
201601150830,201601150900,3.6513,10.162,0.10539,163.87,423.784
201601150900,201601150930,-9999,12.246,0.15345,282.6,598.445
201601150930,201601151000,-9999,12.301,0.19508,383.54,748.059
201601151000,201601151030,-9999,12.422,0.21799,343.83,679.205
201601151030,201601151100,-3.75499,12.659,0.1784,327.55,659.11
201601151100,201601151130,-6.12638,13.422,0.20048,548.08,1074.74
201601151130,201601151200,-1.51877,13.517,0.2031,379.81,757.39
201601151200,201601151230,-5.50391,14.101,0.2638,567.16,1114.52
201601151230,201601151300,-3.9364,14.504,0.24134,453.02,908.827
201601151300,201601151330,-2.541,14.646,0.10607,471.02,956.075
201601151330,201601151400,-1.48552,14.518,0.17641,244.42,520.27
201601151400,201601151430,-1.36023,14.332,0.1381,205.66,445.906
201601151430,201601151500,-1.92488,14.531,0.13416,254.71,537.635
201601151500,201601151530,-0.940011,14.882,0.12687,241.29,502.525
201601151530,201601151600,-2.24037,15.517,0.16333,200.32,417.797
201601151600,201601151630,0.0912143,14.783,0.14082,97.902,206.135
201601151630,201601151700,-0.214122,13.009,0.09034,21.175,54.0979
201601151700,201601151730,-0.2504,11.601,0.10393,0,0
201601151730,201601151800,-3.4317,11.04,0.088819,0,0
201601151800,201601151830,-3.9993,10.241,0.086858,0,0
201601151830,201601151900,4.8642,9.4388,0.057596,0,0
201601151900,201601151930,3.77018,9.5566,0.085453,0,0
201601151930,201601152000,4.41622,9.7991,0.095089,0,0
201601152000,201601152030,4.05399,10.032,0.14999,0,0
201601152030,201601152100,3.821,10.229,0.14331,0,0
201601152100,201601152130,3.29317,10.531,0.13083,0,0
201601152130,201601152200,1.72576,10.829,0.079075,0,0
201601152200,201601152230,2.86793,11.075,0.13509,0,0
201601152230,201601152300,-9999,10.735,0.047819,0,0
201601152300,201601152330,8.1331,10.537,0.080813,0,0
201601152330,201601160000,11.578,10.279,0.073658,0,0
201601160000,201601160030,5.6868,10.234,0.13844,0,0
201601160030,201601160100,-9999,10.252,0.08001,0,0
201601160100,201601160130,-9999,10.218,0.093423,0,0
201601160130,201601160200,-9999,10.196,0.0901,0,0
201601160200,201601160230,-9999,10.396,0.19263,0,0
201601160230,201601160300,-9999,10.495,0.17001,0,0
201601160300,201601160330,-9999,10.156,0.087625,0,0
201601160330,201601160400,37.86,10.082,0.14966,0,0
201601160400,201601160430,18.271,10.591,0.19291,0,0
201601160430,201601160500,-9999,10.602,0.13143,0,0
201601160500,201601160530,-9999,10.824,0.1699,0,0
201601160530,201601160600,-9999,10.803,0.18069,0,0
201601160600,201601160630,-9999,10.742,0.11137,0,0
201601160630,201601160700,-9999,10.477,0.096387,0.00994,0.021536
201601160700,201601160730,-9999,10.376,0.1243,0.97988,3.47704
201601160730,201601160800,-9999,10.647,0.25938,9.2847,22.4386
201601160800,201601160830,-9999,11.035,0.2965,35.988,84.671
201601160830,201601160900,-9999,11.291,0.30232,89.21,195.224
201601160900,201601160930,-9999,12.137,0.27336,106.56,227.536
201601160930,201601161000,8.9938,13.191,0.34394,196.51,411.781
201601161000,201601161030,-9999,13.914,0.32135,171.25,362.837
201601161030,201601161100,-9999,14.688,0.29927,242.35,503.353
201601161100,201601161130,-4.03179,15.344,0.29881,208.69,451.152
201601161130,201601161200,-10.6233,15.446,0.23969,204.37,455.423
201601161200,201601161230,-7.1577,15.406,0.28571,216.47,485.004
201601161230,201601161300,-9999,15.284,0.23455,226.55,503.997
201601161300,201601161330,2.18701,15.401,0.38818,204.98,453.151
201601161330,201601161400,-9999,15.343,0.34888,220.93,482.108
201601161400,201601161430,-9999,15.546,0.3055,225.97,489.216
201601161430,201601161500,-1.78269,15.732,0.23396,142.71,314.701
201601161500,201601161530,-1.33167,15.357,0.19175,122.91,273.585
201601161530,201601161600,-9999,15.123,0.13271,132.37,280.039
201601161600,201601161630,6.2046,15.596,0.12876,94.982,200.577
201601161630,201601161700,-9999,15.615,0.088362,31.442,75.8608
201601161700,201601161730,7.82719,14.777,0.065399,0,0
201601161730,201601161800,2.23704,13.619,0.12975,0,0
201601161800,201601161830,-9999,12.668,0.083955,0,0
201601161830,201601161900,-4.3544,12.267,0.12085,0,0
201601161900,201601161930,-9999,11.548,0.079453,0,0
201601161930,201601162000,-9999,11.3,0.13027,0,0
201601162000,201601162030,-9999,11.755,0.099296,0,0
201601162030,201601162100,-9999,11.49,0.090565,0,0
201601162100,201601162130,-9999,11.717,0.17486,0,0
201601162130,201601162200,2.598,12.484,0.21123,0,0
201601162200,201601162230,4.01921,12.017,0.16357,0,0
201601162230,201601162300,2.49981,12.469,0.17015,0,0
201601162300,201601162330,2.6337,12.771,0.15171,0,0
201601162330,201601170000,2.59677,13.022,0.13919,0,0
201601170000,201601170030,2.35682,12.86,0.094174,0,0
201601170030,201601170100,4.08983,12.225,0.13508,0,0
201601170100,201601170130,2.58867,12.402,0.099273,0,0
201601170130,201601170200,2.51733,12.515,0.065162,0,0
201601170200,201601170230,2.63296,11.609,0.11458,0,0
201601170230,201601170300,2.13976,11.444,0.11306,0,0
201601170300,201601170330,2.62742,11.751,0.098327,0,0
201601170330,201601170400,1.44073,11.841,0.073269,0,0
201601170400,201601170430,3.36715,12.48,0.1705,0,0
201601170430,201601170500,1.61338,12.843,0.18169,0,0
201601170500,201601170530,0.721637,12.614,0.16758,0,0
201601170530,201601170600,1.99322,12.199,0.11723,0,0
201601170600,201601170630,1.73109,12.737,0.113,0,0
201601170630,201601170700,1.63097,13.209,0.1543,0.005422,0.011747
