site,US-Var
year,2012
lat,38.4133
lon,-120.951
timezone,201201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171505 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201091500,201201091530,-1.07109,18.026,0.187,248.03,496.96
201201091530,201201091600,-1.18,17.366,0.19616,166.16,334.01
201201091600,201201091630,-0.232914,16.645,0.15277,87.484,170.31
201201091630,201201091700,-0.437291,15.005,0.049838,23.392,53.503
201201091700,201201091730,-0.60121,13.032,0.12301,0,0
201201091730,201201091800,0.092915,10.509,0.054274,0,0
201201091800,201201091830,-0.42908,9.8414,0.093623,0,0
201201091830,201201091900,0.20138,8.4847,0.054578,0,0
201201091900,201201091930,0.310987,7.8226,0.08107,0,0
201201091930,201201092000,0.24991,7.8036,0.059023,0,0
201201092000,201201092030,0.13456,7.5458,0.063106,0,0
201201092030,201201092100,0.496108,7.0204,0.14957,0,0
201201092100,201201092130,1.69381,6.5474,0.1469,0,0
201201092130,201201092200,0.653788,7.19,0.11623,0,0
201201092200,201201092230,0.519075,6.7128,0.087606,0,0
201201092230,201201092300,0.511929,6.3133,0.095402,0,0
201201092300,201201092330,1.04729,6.008,0.12502,0,0
201201092330,201201100000,0.824786,6.5633,0.1487,0,0
201201100000,201201100030,0.675936,6.0604,0.14525,0,0
201201100030,201201100100,0.73786,6.3235,0.13963,0,0
201201100100,201201100130,0.665942,6.2716,0.11403,0,0
201201100130,201201100200,0.59479,6.1678,0.087552,0,0
201201100200,201201100230,-0.40101,4.244,0.077672,0,0
201201100230,201201100300,0.080833,5.2667,0.078431,0,0
201201100300,201201100330,0.578763,4.6859,0.12703,0,0
201201100330,201201100400,0.508602,5.0327,0.15134,0,0
201201100400,201201100430,0.846454,4.972,0.18571,0,0
201201100430,201201100500,0.501633,4.1661,0.11507,0,0
201201100500,201201100530,0.656047,4.3404,0.12539,0,0
201201100530,201201100600,0.382141,4.4034,0.11733,0,0
201201100600,201201100630,0.51037,3.7654,0.12037,0,0
201201100630,201201100700,0.349601,4.3638,0.10658,0.016265,0.036144
201201100700,201201100730,-0.154253,3.2943,0.05284,1.669,7.1264
201201100730,201201100800,0.148506,3.4072,0.096677,38.54,67.991
201201100800,201201100830,-0.273888,4.9101,0.17817,104.32,189.56
201201100830,201201100900,-1.7912,6.8783,0.20591,207.69,398.35
201201100900,201201100930,-4.0471,9.9218,0.15841,291.27,563.65
201201100930,201201101000,-2.84606,12.535,0.11744,362.19,708.82
201201101000,201201101030,-1.86519,13.854,-9999,400.47,793.76
201201101030,201201101100,-2.29068,15.006,0.1248,465.91,926.47
201201101100,201201101130,-2.58225,15.194,0.22401,491.94,981.21
201201101130,201201101200,-2.23149,14.777,0.21941,545.91,1082.2
201201101200,201201101230,-2.23887,14.612,0.21658,460,922.68
201201101230,201201101300,-2.39097,14.785,0.25485,467.68,938.88
201201101300,201201101330,-3.25783,15.318,0.21286,454.49,914.5
201201101330,201201101400,-1.01081,16.14,0.19578,430.73,864.77
201201101400,201201101430,-1.75341,16.442,0.15646,335.48,679.49
201201101430,201201101500,-1.09459,17.318,0.14184,323.02,648.4
201201101500,201201101530,-1.50293,17.373,0.14714,232.44,467.28
201201101530,201201101600,-2.151,17.585,0.17656,189.56,372.5
201201101600,201201101630,-0.23077,17.26,0.11861,114.85,212.25
201201101630,201201101700,-0.373501,16.062,0.072894,32.034,59.802
201201101700,201201101730,-0.00421,14.399,0.068021,0,0
201201101730,201201101800,-0.013308,13.051,0.074822,0,0
201201101800,201201101830,-0.79961,11.532,0.081854,0,0
201201101830,201201101900,0.006272,8.6728,0.10571,0,0
201201101900,201201101930,-0.044281,8.6916,0.047957,0,0
201201101930,201201102000,-1.1571,7.3373,0.14951,0,0
201201102000,201201102030,-0.59421,6.8761,0.099294,0,0
201201102030,201201102100,0.41736,6.2001,0.12462,0,0
201201102100,201201102130,0.367429,6.8575,0.12014,0,0
201201102130,201201102200,0.929184,6.4682,0.12926,0,0
201201102200,201201102230,1.32808,6.5669,0.13765,0,0
201201102230,201201102300,0.638403,6.1634,0.1385,0,0
201201102300,201201102330,0.925372,5.6742,0.14421,0,0
201201102330,201201110000,1.81031,5.6095,0.14771,0,0
201201110000,201201110030,0.112645,6.094,0.20351,0,0
201201110030,201201110100,-0.29013,5.5852,0.097993,0,0
201201110100,201201110130,0.45535,5.2533,0.093335,0,0
201201110130,201201110200,0.0318141,5.3303,0.11482,0,0
201201110200,201201110230,1.05971,5.3009,0.14645,0,0
201201110230,201201110300,0.996853,5.713,0.20119,0,0
201201110300,201201110330,0.96,5.4907,0.18146,0,0
201201110330,201201110400,0.403086,5.0181,0.091369,0,0
201201110400,201201110430,0.637959,4.481,0.13331,0,0
201201110430,201201110500,0.179835,4.7154,0.086892,0,0
201201110500,201201110530,0.569294,3.9939,0.061618,0,0
201201110530,201201110600,-0.22293,3.4789,0.088438,0,0
201201110600,201201110630,0.25692,4.2337,0.081839,0,0
201201110630,201201110700,0.10614,3.723,0.088587,0.015361,0.034136
201201110700,201201110730,0.448637,3.2272,0.11705,1.9819,7.4959
201201110730,201201110800,-0.100038,4.1829,0.19631,39.922,66.927
201201110800,201201110830,-0.9138,5.316,0.22092,116.21,206.38
201201110830,201201110900,-2.025,7.2089,0.19478,204.75,389.53
201201110900,201201110930,-1.71552,9.7453,0.18343,289.32,556.8
201201110930,201201111000,-2.12111,12.632,0.17566,363.12,707.38
201201111000,201201111030,-2.12392,12.821,0.1417,427.35,837.88
201201111030,201201111100,-1.85515,13.341,0.13458,479.97,944.04
201201111100,201201111130,-1.85011,14.837,0.21397,516.98,1019.4
201201111130,201201111200,-1.54292,15.625,0.20923,537.03,1063.3
201201111200,201201111230,-1.97599,16.11,0.21106,540.66,1072.4
201201111230,201201111300,-1.24736,16.499,0.16052,528.38,1050.7
201201111300,201201111330,-0.963449,16.723,0.18989,499.82,996.79
201201111330,201201111400,-1.01121,17.188,0.17617,458.61,914.99
201201111400,201201111430,-1.83197,17.316,0.21872,403.81,806.35
201201111430,201201111500,-0.710093,17.485,0.13286,335.18,671.92
201201111500,201201111530,-1.54097,17.475,0.1634,256.71,517.88
201201111530,201201111600,-1.0132,17.195,0.16084,173.31,352.56
201201111600,201201111630,-0.579415,16.621,0.10512,91.453,180.59
201201111630,201201111700,-0.01188,15.947,0.032918,24.364,56.379
201201111700,201201111730,-0.28454,13.247,0.06209,0,0
201201111730,201201111800,-0.063601,12.527,0.056769,0,0
201201111800,201201111830,-0.87645,9.6017,0.13799,0,0
201201111830,201201111900,-0.044607,8.5072,0.095575,0,0
201201111900,201201111930,-0.64138,7.5711,0.088917,0,0
201201111930,201201112000,0.64272,7.6283,0.1573,0,0
201201112000,201201112030,0.375154,7.57,0.092566,0,0
201201112030,201201112100,0.128126,6.9714,0.14234,0,0
201201112100,201201112130,1.24895,6.5573,0.21363,0,0
201201112130,201201112200,0.81485,6.4975,0.14004,0,0
201201112200,201201112230,0.537706,5.8477,0.11382,0,0
201201112230,201201112300,0.659332,6.2466,0.11413,0,0
201201112300,201201112330,0.771506,5.6108,0.20128,0,0
201201112330,201201120000,0.557787,6.2759,0.22136,0,0
201201120000,201201120030,0.616274,6.8201,0.18543,0,0
201201120030,201201120100,0.631772,6.3072,0.20325,0,0
201201120100,201201120130,0.448941,6.3385,0.12657,0,0
201201120130,201201120200,1.64454,5.7289,0.19993,0,0
201201120200,201201120230,0.728969,5.584,0.1649,0,0
201201120230,201201120300,1.2713,5.4485,0.24172,0,0
201201120300,201201120330,0.253394,4.803,0.071915,0,0
201201120330,201201120400,0.932454,4.75,0.19566,0,0
201201120400,201201120430,0.482677,4.6325,0.19983,0,0
201201120430,201201120500,0.471818,3.9958,0.14401,0,0
201201120500,201201120530,0.843672,4.1629,0.17904,0,0
201201120530,201201120600,0.405243,4.2402,0.15193,0,0
201201120600,201201120630,0.404578,4.1555,0.10633,0,0
201201120630,201201120700,0.465351,3.9772,0.12679,0.018976,0.042168
201201120700,201201120730,0.288123,3.4205,0.10525,1.8471,7.6545
201201120730,201201120800,-0.280286,3.3111,0.11411,36.818,65.304
201201120800,201201120830,-1.13142,4.07,0.093479,114.37,204.37
201201120830,201201120900,-1.05531,6.7398,0.11694,201.21,383.55
201201120900,201201120930,-2.6251,9.1646,0.12514,285,549.93
201201120930,201201121000,-4.23024,11.258,0.19107,362.31,705.41
201201121000,201201121030,-1.54875,12.161,0.12338,428.96,841.71
201201121030,201201121100,-2.17349,13.428,0.19646,483.18,948.84
201201121100,201201121130,-1.43489,13.56,0.14804,520.93,1025.3
201201121130,201201121200,0.414894,13.931,0.15777,543.1,1071.9
201201121200,201201121230,-1.0895,14.786,0.18262,546.23,1083
201201121230,201201121300,-3.4999,15.722,0.23732,536.42,1063.2
201201121300,201201121330,-2.44514,16.549,0.22188,507.99,1008.2
201201121330,201201121400,-1.6967,17.056,0.23017,464.55,922.62
201201121400,201201121430,-1.30095,17.683,0.2533,408.21,805.91
201201121430,201201121500,-1.05771,17.722,0.20245,341.15,678.8
201201121500,201201121530,-1.18807,17.762,0.18823,264.5,530.35
201201121530,201201121600,-1.16758,17.62,0.13199,180.86,356.2
201201121600,201201121630,-0.696176,16.925,0.1692,97.601,191.09
201201121630,201201121700,-0.152201,15.619,0.063469,29.727,60.662
201201121700,201201121730,-0.19063,13.578,0.029037,0,0
201201121730,201201121800,-0.044668,10.855,0.064829,0,0
201201121800,201201121830,0.23876,9.6117,0.083636,0,0
201201121830,201201121900,0.186339,8.6885,0.070146,0,0
201201121900,201201121930,-0.067475,8.3644,0.093705,0,0
201201121930,201201122000,0.43787,7.8125,0.11878,0,0
201201122000,201201122030,0.635451,7.958,0.15433,0,0
201201122030,201201122100,0.945492,7.5733,0.18914,0,0
201201122100,201201122130,1.21667,7.7381,0.20158,0,0
201201122130,201201122200,0.947841,7.1214,0.14943,0,0
201201122200,201201122230,0.694847,6.583,0.12731,0,0
201201122230,201201122300,-0.00685204,6.1589,0.08992,0,0
201201122300,201201122330,0.124348,6.6044,0.088568,0,0
201201122330,201201130000,0.302164,6.8429,0.10483,0,0
201201130000,201201130030,0.102929,6.0948,0.1168,0,0
201201130030,201201130100,0.545441,5.5651,0.11113,0,0
201201130100,201201130130,0.735636,5.5921,0.14046,0,0
201201130130,201201130200,0.27873,5.8634,0.1282,0,0
201201130200,201201130230,0.8777,6.1329,0.20938,0,0
201201130230,201201130300,0.546748,5.7556,0.10233,0,0
201201130300,201201130330,0.372784,5.4112,0.10427,0,0
201201130330,201201130400,0.382055,5.6029,0.10543,0,0
201201130400,201201130430,0.240708,5.0239,0.11655,0,0
201201130430,201201130500,0.255882,4.7568,0.10644,0,0
201201130500,201201130530,0.356641,4.5015,0.12045,0,0
201201130530,201201130600,0.404662,4.9073,0.1384,0,0
201201130600,201201130630,0.559947,4.7057,0.1773,0,0
201201130630,201201130700,0.257944,4.8661,0.10846,0.018976,0.042168
201201130700,201201130730,0.266169,4.1557,0.12418,2.1861,8.4396
201201130730,201201130800,0.0706918,4.4117,0.10837,42.234,70.425
201201130800,201201130830,-0.604299,6.0529,0.14203,121.3,215.26
201201130830,201201130900,-1.5854,7.9272,0.13862,214.47,404.67
201201130900,201201130930,-1.12361,10.054,0.099954,292.19,562.74
201201130930,201201131000,-2.82239,13.088,0.1297,374.73,726.21
201201131000,201201131030,-1.73377,14.471,0.079515,431.05,841.83
201201131030,201201131100,-1.82862,14.807,0.13066,485.59,951.27
201201131100,201201131130,-1.15877,15.011,0.23516,528.74,1037.2
201201131130,201201131200,-9999,14.947,0.20944,551.27,1081.3
201201131200,201201131230,-9999,15.136,0.17353,554.24,1090.7
201201131230,201201131300,-2.59266,15.865,0.15111,540.78,1066.1
201201131300,201201131330,-2.19849,16.412,0.15829,512.49,1012.7
201201131330,201201131400,-1.15976,17.158,0.18347,470.79,933.28
201201131400,201201131430,-1.87032,17.405,0.14946,416.46,826.65
201201131430,201201131500,-1.91853,17.713,0.18235,347.3,692.34
201201131500,201201131530,-0.993947,17.67,0.16427,270.32,541.36
201201131530,201201131600,-1.01099,17.827,0.12087,184.21,376.32
201201131600,201201131630,-0.48874,17.436,0.096879,96.431,185.51
201201131630,201201131700,-0.107699,16.126,0.045272,27.393,60.021
201201131700,201201131730,-0.03757,13.615,0.029538,0,0
201201131730,201201131800,-0.27507,10.503,0.060901,0,0
201201131800,201201131830,-0.004352,9.9234,0.046315,0,0
201201131830,201201131900,0.21274,9.2866,0.060109,0,0
201201131900,201201131930,0.295167,8.502,0.13962,0,0
201201131930,201201132000,0.464737,8.1944,0.12046,0,0
201201132000,201201132030,-1.2228,7.481,0.13769,0,0
201201132030,201201132100,0.71305,6.4439,0.15042,0,0
201201132100,201201132130,2.19352,7.2317,0.13235,0,0
201201132130,201201132200,0.444701,6.9028,0.11757,0,0
201201132200,201201132230,0.731224,6.6124,0.10026,0,0
201201132230,201201132300,0.391799,6.3916,0.094565,0,0
201201132300,201201132330,0.388827,5.9193,0.10161,0,0
201201132330,201201140000,0.159372,5.7195,0.086744,0,0
201201140000,201201140030,0.256946,5.5446,0.062166,0,0
201201140030,201201140100,0.610002,5.8391,0.12293,0,0
201201140100,201201140130,0.0890828,5.2629,0.089127,0,0
201201140130,201201140200,0.392935,5.319,0.12522,0,0
201201140200,201201140230,0.0773794,5.4197,0.12507,0,0
201201140230,201201140300,0.246691,5.472,0.11161,0,0
201201140300,201201140330,0.22691,5.0312,0.11442,0,0
201201140330,201201140400,0.24488,5.1986,0.12183,0,0
201201140400,201201140430,0.350156,5.1985,0.092046,0,0
201201140430,201201140500,0.289404,5.3238,0.089078,0,0
201201140500,201201140530,0.166247,5.3547,0.10679,0,0
201201140530,201201140600,0.179913,5.6802,0.10022,0,0
201201140600,201201140630,0.150036,5.6699,0.077313,0,0
201201140630,201201140700,0.607064,4.0477,0.085255,0.021686,0.048192
201201140700,201201140730,1.3428,4.3206,0.17977,2.5332,8.546
201201140730,201201140800,-0.739557,5.097,0.16104,43.357,71.471
201201140800,201201140830,-1.1352,6.1714,0.15054,122.75,217.21
201201140830,201201140900,-2.04095,8.4346,0.15614,211.84,401.94
201201140900,201201140930,-2.14784,10.765,0.10574,297.1,570.47
201201140930,201201141000,-1.2815,13.426,-9999,372.33,722.08
201201141000,201201141030,-1.66266,13.612,0.089227,439.21,854.56
201201141030,201201141100,-1.69829,14.444,0.13878,490.75,960.11
201201141100,201201141130,-2.27941,15.596,0.081952,527.2,1036.6
201201141130,201201141200,-2.0596,16.387,0.13649,548.47,1081.8
201201141200,201201141230,-1.52293,17.292,0.14638,554.48,1094.3
201201141230,201201141300,-0.802045,18.094,0.11637,543.76,1075.6
201201141300,201201141330,-1.44399,18.559,0.20553,517.56,1026.1
201201141330,201201141400,-1.32322,19.25,0.13424,475.54,945.29
201201141400,201201141430,-0.795312,19.455,0.13314,420.54,836.93
201201141430,201201141500,-0.914302,19.798,0.11264,352.67,704.02
201201141500,201201141530,-1.20075,19.513,0.15418,276.28,551.92
201201141530,201201141600,-0.527029,18.797,0.20053,176.1,360.46
201201141600,201201141630,-0.997605,17.793,0.14587,76.996,161.72
201201141630,201201141700,-0.149841,16.101,0.060553,30.165,63.577
201201141700,201201141730,-0.045506,13.857,0.046106,0,0
201201141730,201201141800,-1.1703,11.226,0.046838,0,0
201201141800,201201141830,-0.46734,9.7925,0.036684,0,0
201201141830,201201141900,0.12938,9.3368,0.046771,0,0
201201141900,201201141930,0.233383,8.8082,0.046728,0,0
201201141930,201201142000,0.709801,7.9473,0.11163,0,0
201201142000,201201142030,0.668433,7.2784,0.12599,0,0
201201142030,201201142100,0.885642,7.3077,0.1721,0,0
201201142100,201201142130,0.624467,6.9075,0.16643,0,0
201201142130,201201142200,0.348218,7.3599,0.1105,0,0
201201142200,201201142230,0.512354,6.7618,0.17491,0,0
201201142230,201201142300,0.386211,6.4188,0.11253,0,0
201201142300,201201142330,0.879765,6.7128,0.14024,0,0
201201142330,201201150000,0.536976,6.0903,0.16512,0,0
201201150000,201201150030,0.00139595,6.0652,0.094144,0,0
201201150030,201201150100,0.406459,5.9722,0.086765,0,0
201201150100,201201150130,0.79583,6.2148,0.1335,0,0
201201150130,201201150200,0.426352,6.1037,0.17675,0,0
201201150200,201201150230,0.3319,5.744,0.17883,0,0
201201150230,201201150300,-0.015784,5.5604,0.13986,0,0
201201150300,201201150330,0.35598,4.9385,0.1369,0,0
201201150330,201201150400,0.460445,4.9059,0.087926,0,0
201201150400,201201150430,0.314771,5.2076,0.060291,0,0
201201150430,201201150500,1.1425,5.6526,0.13162,0,0
201201150500,201201150530,0.662118,4.771,0.17761,0,0
201201150530,201201150600,0.446152,5.0349,0.16604,0,0
201201150600,201201150630,-0.41247,4.2567,0.046321,0,0
201201150630,201201150700,0.25761,2.6192,0.1467,0.010843,0.024096
201201150700,201201150730,0.263898,3.0701,0.088028,1.6056,6.6826
201201150730,201201150800,-1.74872,2.2463,0.095568,32.987,65.35
201201150800,201201150830,-0.703827,3.7036,0.097799,113.58,204.15
201201150830,201201150900,-1.21479,6.218,0.11935,202.63,383.19
201201150900,201201150930,-2.67371,8.5862,0.13844,279.05,532.34
201201150930,201201151000,-1.77733,9.5164,0.13576,354.95,679.51
201201151000,201201151030,-1.78219,10.018,0.20073,419.59,806.29
201201151030,201201151100,-1.91598,10.561,0.24742,477.16,927.64
201201151100,201201151130,-2.23922,11.012,0.24623,485.23,950.11
201201151130,201201151200,-2.2438,11.58,0.30646,580.29,1144.3
201201151200,201201151230,-2.43073,11.694,0.33381,346.05,704.79
201201151230,201201151300,-1.69679,12.323,0.38705,436.07,880.51
201201151300,201201151330,-1.26432,12.881,0.33664,374.44,759.2
201201151330,201201151400,-1.07975,13.311,0.37699,423.35,835.43
201201151400,201201151430,-0.891933,14.225,0.41206,404.85,790.89
201201151430,201201151500,-0.540265,13.939,0.43672,340.33,662.7
201201151500,201201151530,-3.76086,13.913,0.36363,266.14,526.92
201201151530,201201151600,-0.933608,12.876,0.35096,184.86,367.2
201201151600,201201151630,0.108902,11.806,0.3219,104.32,202.79
201201151630,201201151700,-0.292739,9.8582,0.28726,35.814,71.511
201201151700,201201151730,0.0176414,8.3353,0.18951,0,0
201201151730,201201151800,0.529936,7.6366,0.11097,0,0
201201151800,201201151830,-0.5953,7.0179,0.066469,0,0
201201151830,201201151900,-0.32087,6.2828,0.072309,0,0
201201151900,201201151930,-0.34326,5.633,0.017095,0,0
201201151930,201201152000,0.13653,5.5606,0.08276,0,0
201201152000,201201152030,0.29502,5.0132,0.083209,0,0
201201152030,201201152100,-0.058409,5.1134,0.11364,0,0
201201152100,201201152130,0.31587,5.3524,0.18841,0,0
201201152130,201201152200,0.152647,5.5416,0.19081,0,0
201201152200,201201152230,0.0965806,5.0394,0.12563,0,0
201201152230,201201152300,-0.0322,4.0758,0.0564,0,0
201201152300,201201152330,0.11134,3.5207,0.055199,0,0
201201152330,201201160000,-0.043104,3.6666,0.078345,0,0
201201160000,201201160030,-2.1983,3.2485,0.12097,0,0
201201160030,201201160100,-0.5715,2.0866,0.041646,0,0
201201160100,201201160130,-0.44873,1.8445,0.051903,0,0
201201160130,201201160200,-2.0834,0.47514,0.067664,0,0
201201160200,201201160230,-9999,-0.56492,0.040797,0,0
201201160230,201201160300,-9999,-1.5441,0.073277,0,0
201201160300,201201160330,-10.51,-1.2586,0.053371,0,0
201201160330,201201160400,-2.5268,-9999,0.060693,0,0
201201160400,201201160430,-9999,-9999,0.081873,0,0
201201160430,201201160500,-9999,-9999,0.071995,0,0
201201160500,201201160530,-9999,-9999,0.064059,0,0
201201160530,201201160600,-9999,-9999,0.10193,0,0
201201160600,201201160630,-9999,-9999,0.061755,0,0
201201160630,201201160700,-9999,-9999,0.065373,0,1.38923
201201160700,201201160730,21.395,-9999,0.038863,0.61167,8.0461
201201160730,201201160800,-9999,-9999,0.046844,83.876,69.507
201201160800,201201160830,-9999,-9999,0.072415,-9999,-9999
201201160830,201201160900,0.10006,-0.5839,0.10968,-9999,-9999
201201160900,201201160930,-1.07797,1.2306,0.072493,352.46,603.12
201201160930,201201161000,-1.0389,3.0268,0.15837,388.69,756.13
201201161000,201201161030,-2.0379,4.4417,0.18608,454.21,884.97
201201161030,201201161100,-1.97826,5.3511,0.20832,509.5,981.65
201201161100,201201161130,-0.645432,5.746,0.27974,550.3,1061.1
201201161130,201201161200,-1.60467,6.2907,0.32377,574.81,1108.7
201201161200,201201161230,-1.34172,7.0706,0.31018,580.67,1121.9
201201161230,201201161300,0.888546,8.054,0.34033,571.5,1103.6
201201161300,201201161330,0.256973,8.8829,0.3122,540.23,1049.5
201201161330,201201161400,-0.851423,9.3788,0.26246,499.37,970.87
201201161400,201201161430,-1.2747,9.4156,0.2562,442.76,860.99
201201161430,201201161500,-0.904986,9.526,0.32252,373.3,727.64
201201161500,201201161530,-1.20224,9.536,0.26675,292.94,573.95
201201161530,201201161600,-1.03606,9.3602,0.25232,206.24,406.48
201201161600,201201161630,-0.937629,8.912,0.24455,117.81,222.85
201201161630,201201161700,-0.284739,7.8808,0.1715,41.537,75.72
201201161700,201201161730,-0.18346,6.2693,0.03507,0,0
201201161730,201201161800,-0.39069,4.3891,0.049395,0,0
201201161800,201201161830,-1.7245,2.2429,0.088157,0,0
201201161830,201201161900,-0.88715,1.2452,0.090031,0,0
201201161900,201201161930,0.26139,0.92385,0.11195,0,0
201201161930,201201162000,0.312491,0.72267,0.091129,0,0
201201162000,201201162030,0.230384,0.36685,0.097584,0,0
201201162030,201201162100,0.437081,-0.06797,0.10504,0,0
201201162100,201201162130,0.153275,-0.62444,0.091081,0,0
201201162130,201201162200,0.302019,-1.156,0.10085,0,0
201201162200,201201162230,0.145266,-1.5099,0.12707,0,0
201201162230,201201162300,0.268472,-1.3085,0.16567,0,0
201201162300,201201162330,0.228703,-1.459,0.14874,0,0
201201162330,201201170000,0.303933,-1.5567,0.14563,0,0
201201170000,201201170030,0.35677,-1.5999,0.16066,0,0
201201170030,201201170100,0.217278,-1.5345,0.14353,0,0
201201170100,201201170130,0.314231,-1.4319,0.11806,0,0
201201170130,201201170200,0.337266,-1.8081,0.14569,0,0
201201170200,201201170230,0.36968,-9999,0.14856,0,0
