site,US-Var
year,2000
lat,38.4133
lon,-120.951
timezone,200001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200001092130,200001092200,-9999,-9999,-9999,-9999,-9999
200001092200,200001092230,-9999,-9999,-9999,-9999,-9999
200001092230,200001092300,-9999,-9999,-9999,-9999,-9999
200001092300,200001092330,-9999,-9999,-9999,-9999,-9999
200001092330,200001100000,-9999,-9999,-9999,-9999,-9999
200001100000,200001100030,-9999,-9999,-9999,-9999,-9999
200001100030,200001100100,-9999,-9999,-9999,-9999,-9999
200001100100,200001100130,-9999,-9999,-9999,-9999,-9999
200001100130,200001100200,-9999,-9999,-9999,-9999,-9999
200001100200,200001100230,-9999,-9999,-9999,-9999,-9999
200001100230,200001100300,-9999,-9999,-9999,-9999,-9999
200001100300,200001100330,-9999,-9999,-9999,-9999,-9999
200001100330,200001100400,-9999,-9999,-9999,-9999,-9999
200001100400,200001100430,-9999,-9999,-9999,-9999,-9999
200001100430,200001100500,-9999,-9999,-9999,-9999,-9999
200001100500,200001100530,-9999,-9999,-9999,-9999,-9999
200001100530,200001100600,-9999,-9999,-9999,-9999,-9999
200001100600,200001100630,-9999,-9999,-9999,-9999,-9999
200001100630,200001100700,-9999,-9999,-9999,-9999,-9999
200001100700,200001100730,-9999,-9999,-9999,-9999,-9999
200001100730,200001100800,-9999,-9999,-9999,-9999,-9999
200001100800,200001100830,-9999,-9999,-9999,-9999,-9999
200001100830,200001100900,-9999,-9999,-9999,-9999,-9999
200001100900,200001100930,-9999,-9999,-9999,-9999,-9999
200001100930,200001101000,-9999,-9999,-9999,-9999,-9999
200001101000,200001101030,-9999,-9999,-9999,-9999,-9999
200001101030,200001101100,-9999,-9999,-9999,-9999,-9999
200001101100,200001101130,-9999,-9999,-9999,-9999,-9999
200001101130,200001101200,-9999,-9999,-9999,-9999,-9999
200001101200,200001101230,-9999,-9999,-9999,-9999,-9999
200001101230,200001101300,-9999,-9999,-9999,-9999,-9999
200001101300,200001101330,-9999,-9999,-9999,-9999,-9999
200001101330,200001101400,-9999,-9999,-9999,-9999,-9999
200001101400,200001101430,-9999,-9999,-9999,-9999,-9999
200001101430,200001101500,-9999,-9999,-9999,-9999,-9999
200001101500,200001101530,-9999,-9999,-9999,-9999,-9999
200001101530,200001101600,-9999,-9999,-9999,-9999,-9999
200001101600,200001101630,-9999,-9999,-9999,-9999,-9999
200001101630,200001101700,-9999,-9999,-9999,-9999,-9999
200001101700,200001101730,-9999,-9999,-9999,-9999,-9999
200001101730,200001101800,-9999,-9999,-9999,-9999,-9999
200001101800,200001101830,-9999,-9999,-9999,-9999,-9999
200001101830,200001101900,-9999,-9999,-9999,-9999,-9999
200001101900,200001101930,-9999,-9999,-9999,-9999,-9999
200001101930,200001102000,-9999,-9999,-9999,-9999,-9999
200001102000,200001102030,-9999,-9999,-9999,-9999,-9999
200001102030,200001102100,-9999,-9999,-9999,-9999,-9999
200001102100,200001102130,-9999,-9999,-9999,-9999,-9999
200001102130,200001102200,-9999,-9999,-9999,-9999,-9999
200001102200,200001102230,-9999,-9999,-9999,-9999,-9999
200001102230,200001102300,-9999,-9999,-9999,-9999,-9999
200001102300,200001102330,-9999,-9999,-9999,-9999,-9999
200001102330,200001110000,-9999,-9999,-9999,-9999,-9999
200001110000,200001110030,-9999,-9999,-9999,-9999,-9999
200001110030,200001110100,-9999,-9999,-9999,-9999,-9999
200001110100,200001110130,-9999,-9999,-9999,-9999,-9999
200001110130,200001110200,-9999,-9999,-9999,-9999,-9999
200001110200,200001110230,-9999,-9999,-9999,-9999,-9999
200001110230,200001110300,-9999,-9999,-9999,-9999,-9999
200001110300,200001110330,-9999,-9999,-9999,-9999,-9999
200001110330,200001110400,-9999,-9999,-9999,-9999,-9999
200001110400,200001110430,-9999,-9999,-9999,-9999,-9999
200001110430,200001110500,-9999,-9999,-9999,-9999,-9999
200001110500,200001110530,-9999,-9999,-9999,-9999,-9999
200001110530,200001110600,-9999,-9999,-9999,-9999,-9999
200001110600,200001110630,-9999,-9999,-9999,-9999,-9999
200001110630,200001110700,-9999,-9999,-9999,-9999,-9999
200001110700,200001110730,-9999,-9999,-9999,-9999,-9999
200001110730,200001110800,-9999,-9999,-9999,-9999,-9999
200001110800,200001110830,-9999,-9999,-9999,-9999,-9999
200001110830,200001110900,-9999,-9999,-9999,-9999,-9999
200001110900,200001110930,-9999,-9999,-9999,-9999,-9999
200001110930,200001111000,-9999,-9999,-9999,-9999,-9999
200001111000,200001111030,-9999,-9999,-9999,-9999,-9999
200001111030,200001111100,-9999,-9999,-9999,-9999,-9999
200001111100,200001111130,-9999,-9999,-9999,-9999,-9999
200001111130,200001111200,-9999,-9999,-9999,-9999,-9999
200001111200,200001111230,-9999,-9999,-9999,-9999,-9999
200001111230,200001111300,-9999,-9999,-9999,-9999,-9999
200001111300,200001111330,-9999,-9999,-9999,-9999,-9999
200001111330,200001111400,-9999,-9999,-9999,-9999,-9999
200001111400,200001111430,-9999,-9999,-9999,-9999,-9999
200001111430,200001111500,-9999,-9999,-9999,-9999,-9999
200001111500,200001111530,-9999,-9999,-9999,-9999,-9999
200001111530,200001111600,-9999,-9999,-9999,-9999,-9999
200001111600,200001111630,-9999,-9999,-9999,-9999,-9999
200001111630,200001111700,-9999,-9999,-9999,-9999,-9999
200001111700,200001111730,-9999,-9999,-9999,-9999,-9999
200001111730,200001111800,-9999,-9999,-9999,-9999,-9999
200001111800,200001111830,-9999,-9999,-9999,-9999,-9999
200001111830,200001111900,-9999,-9999,-9999,-9999,-9999
200001111900,200001111930,-9999,-9999,-9999,-9999,-9999
200001111930,200001112000,-9999,-9999,-9999,-9999,-9999
200001112000,200001112030,-9999,-9999,-9999,-9999,-9999
200001112030,200001112100,-9999,-9999,-9999,-9999,-9999
200001112100,200001112130,-9999,-9999,-9999,-9999,-9999
200001112130,200001112200,-9999,-9999,-9999,-9999,-9999
200001112200,200001112230,-9999,-9999,-9999,-9999,-9999
200001112230,200001112300,-9999,-9999,-9999,-9999,-9999
200001112300,200001112330,-9999,-9999,-9999,-9999,-9999
200001112330,200001120000,-9999,-9999,-9999,-9999,-9999
200001120000,200001120030,-9999,-9999,-9999,-9999,-9999
200001120030,200001120100,-9999,-9999,-9999,-9999,-9999
200001120100,200001120130,-9999,-9999,-9999,-9999,-9999
200001120130,200001120200,-9999,-9999,-9999,-9999,-9999
200001120200,200001120230,-9999,-9999,-9999,-9999,-9999
200001120230,200001120300,-9999,-9999,-9999,-9999,-9999
200001120300,200001120330,-9999,-9999,-9999,-9999,-9999
200001120330,200001120400,-9999,-9999,-9999,-9999,-9999
200001120400,200001120430,-9999,-9999,-9999,-9999,-9999
200001120430,200001120500,-9999,-9999,-9999,-9999,-9999
200001120500,200001120530,-9999,-9999,-9999,-9999,-9999
200001120530,200001120600,-9999,-9999,-9999,-9999,-9999
200001120600,200001120630,-9999,-9999,-9999,-9999,-9999
200001120630,200001120700,-9999,-9999,-9999,-9999,-9999
200001120700,200001120730,-9999,-9999,-9999,-9999,-9999
200001120730,200001120800,-9999,-9999,-9999,-9999,-9999
200001120800,200001120830,-9999,-9999,-9999,-9999,-9999
200001120830,200001120900,-9999,-9999,-9999,-9999,-9999
200001120900,200001120930,-9999,-9999,-9999,-9999,-9999
200001120930,200001121000,-9999,-9999,-9999,-9999,-9999
200001121000,200001121030,-9999,-9999,-9999,-9999,-9999
200001121030,200001121100,-9999,-9999,-9999,-9999,-9999
200001121100,200001121130,-9999,-9999,-9999,-9999,-9999
200001121130,200001121200,-9999,-9999,-9999,-9999,-9999
200001121200,200001121230,-9999,-9999,-9999,-9999,-9999
200001121230,200001121300,-9999,-9999,-9999,-9999,-9999
200001121300,200001121330,-9999,-9999,-9999,-9999,-9999
200001121330,200001121400,-9999,-9999,-9999,-9999,-9999
200001121400,200001121430,-9999,-9999,-9999,-9999,-9999
200001121430,200001121500,-9999,-9999,-9999,-9999,-9999
200001121500,200001121530,-9999,-9999,-9999,-9999,-9999
200001121530,200001121600,-9999,-9999,-9999,-9999,-9999
200001121600,200001121630,-9999,-9999,-9999,-9999,-9999
200001121630,200001121700,-9999,-9999,-9999,-9999,-9999
200001121700,200001121730,-9999,-9999,-9999,-9999,-9999
200001121730,200001121800,-9999,-9999,-9999,-9999,-9999
200001121800,200001121830,-9999,-9999,-9999,-9999,-9999
200001121830,200001121900,-9999,-9999,-9999,-9999,-9999
200001121900,200001121930,-9999,-9999,-9999,-9999,-9999
200001121930,200001122000,-9999,-9999,-9999,-9999,-9999
200001122000,200001122030,-9999,-9999,-9999,-9999,-9999
200001122030,200001122100,-9999,-9999,-9999,-9999,-9999
200001122100,200001122130,-9999,-9999,-9999,-9999,-9999
200001122130,200001122200,-9999,-9999,-9999,-9999,-9999
200001122200,200001122230,-9999,-9999,-9999,-9999,-9999
200001122230,200001122300,-9999,-9999,-9999,-9999,-9999
200001122300,200001122330,-9999,-9999,-9999,-9999,-9999
200001122330,200001130000,-9999,-9999,-9999,-9999,-9999
200001130000,200001130030,-9999,-9999,-9999,-9999,-9999
200001130030,200001130100,-9999,-9999,-9999,-9999,-9999
200001130100,200001130130,-9999,-9999,-9999,-9999,-9999
200001130130,200001130200,-9999,-9999,-9999,-9999,-9999
200001130200,200001130230,-9999,-9999,-9999,-9999,-9999
200001130230,200001130300,-9999,-9999,-9999,-9999,-9999
200001130300,200001130330,-9999,-9999,-9999,-9999,-9999
200001130330,200001130400,-9999,-9999,-9999,-9999,-9999
200001130400,200001130430,-9999,-9999,-9999,-9999,-9999
200001130430,200001130500,-9999,-9999,-9999,-9999,-9999
200001130500,200001130530,-9999,-9999,-9999,-9999,-9999
200001130530,200001130600,-9999,-9999,-9999,-9999,-9999
200001130600,200001130630,-9999,-9999,-9999,-9999,-9999
200001130630,200001130700,-9999,-9999,-9999,-9999,-9999
200001130700,200001130730,-9999,-9999,-9999,-9999,-9999
200001130730,200001130800,-9999,-9999,-9999,-9999,-9999
200001130800,200001130830,-9999,-9999,-9999,-9999,-9999
200001130830,200001130900,-9999,-9999,-9999,-9999,-9999
200001130900,200001130930,-9999,-9999,-9999,-9999,-9999
200001130930,200001131000,-9999,-9999,-9999,-9999,-9999
200001131000,200001131030,-9999,-9999,-9999,-9999,-9999
200001131030,200001131100,-9999,-9999,-9999,-9999,-9999
200001131100,200001131130,-9999,-9999,-9999,-9999,-9999
200001131130,200001131200,-9999,-9999,-9999,-9999,-9999
200001131200,200001131230,-9999,-9999,-9999,-9999,-9999
200001131230,200001131300,-9999,-9999,-9999,-9999,-9999
200001131300,200001131330,-9999,-9999,-9999,-9999,-9999
200001131330,200001131400,-9999,-9999,-9999,-9999,-9999
200001131400,200001131430,-9999,-9999,-9999,-9999,-9999
200001131430,200001131500,-9999,-9999,-9999,-9999,-9999
200001131500,200001131530,-9999,-9999,-9999,-9999,-9999
200001131530,200001131600,-9999,-9999,-9999,-9999,-9999
200001131600,200001131630,-9999,-9999,-9999,-9999,-9999
200001131630,200001131700,-9999,-9999,-9999,-9999,-9999
200001131700,200001131730,-9999,-9999,-9999,-9999,-9999
200001131730,200001131800,-9999,-9999,-9999,-9999,-9999
200001131800,200001131830,-9999,-9999,-9999,-9999,-9999
200001131830,200001131900,-9999,-9999,-9999,-9999,-9999
200001131900,200001131930,-9999,-9999,-9999,-9999,-9999
200001131930,200001132000,-9999,-9999,-9999,-9999,-9999
200001132000,200001132030,-9999,-9999,-9999,-9999,-9999
200001132030,200001132100,-9999,-9999,-9999,-9999,-9999
200001132100,200001132130,-9999,-9999,-9999,-9999,-9999
200001132130,200001132200,-9999,-9999,-9999,-9999,-9999
200001132200,200001132230,-9999,-9999,-9999,-9999,-9999
200001132230,200001132300,-9999,-9999,-9999,-9999,-9999
200001132300,200001132330,-9999,-9999,-9999,-9999,-9999
200001132330,200001140000,-9999,-9999,-9999,-9999,-9999
200001140000,200001140030,-9999,-9999,-9999,-9999,-9999
200001140030,200001140100,-9999,-9999,-9999,-9999,-9999
200001140100,200001140130,-9999,-9999,-9999,-9999,-9999
200001140130,200001140200,-9999,-9999,-9999,-9999,-9999
200001140200,200001140230,-9999,-9999,-9999,-9999,-9999
200001140230,200001140300,-9999,-9999,-9999,-9999,-9999
200001140300,200001140330,-9999,-9999,-9999,-9999,-9999
200001140330,200001140400,-9999,-9999,-9999,-9999,-9999
200001140400,200001140430,-9999,-9999,-9999,-9999,-9999
200001140430,200001140500,-9999,-9999,-9999,-9999,-9999
200001140500,200001140530,-9999,-9999,-9999,-9999,-9999
200001140530,200001140600,-9999,-9999,-9999,-9999,-9999
200001140600,200001140630,-9999,-9999,-9999,-9999,-9999
200001140630,200001140700,-9999,-9999,-9999,-9999,-9999
200001140700,200001140730,-9999,-9999,-9999,-9999,-9999
200001140730,200001140800,-9999,-9999,-9999,-9999,-9999
200001140800,200001140830,-9999,-9999,-9999,-9999,-9999
200001140830,200001140900,-9999,-9999,-9999,-9999,-9999
200001140900,200001140930,-9999,-9999,-9999,-9999,-9999
200001140930,200001141000,-9999,-9999,-9999,-9999,-9999
200001141000,200001141030,-9999,-9999,-9999,-9999,-9999
200001141030,200001141100,-9999,-9999,-9999,-9999,-9999
200001141100,200001141130,-9999,-9999,-9999,-9999,-9999
200001141130,200001141200,-9999,-9999,-9999,-9999,-9999
200001141200,200001141230,-9999,-9999,-9999,-9999,-9999
200001141230,200001141300,-9999,-9999,-9999,-9999,-9999
200001141300,200001141330,-9999,-9999,-9999,-9999,-9999
200001141330,200001141400,-9999,-9999,-9999,-9999,-9999
200001141400,200001141430,-9999,-9999,-9999,-9999,-9999
200001141430,200001141500,-9999,-9999,-9999,-9999,-9999
200001141500,200001141530,-9999,-9999,-9999,-9999,-9999
200001141530,200001141600,-9999,-9999,-9999,-9999,-9999
200001141600,200001141630,-9999,-9999,-9999,-9999,-9999
200001141630,200001141700,-9999,-9999,-9999,-9999,-9999
200001141700,200001141730,-9999,-9999,-9999,-9999,-9999
200001141730,200001141800,-9999,-9999,-9999,-9999,-9999
200001141800,200001141830,-9999,-9999,-9999,-9999,-9999
200001141830,200001141900,-9999,-9999,-9999,-9999,-9999
200001141900,200001141930,-9999,-9999,-9999,-9999,-9999
200001141930,200001142000,-9999,-9999,-9999,-9999,-9999
200001142000,200001142030,-9999,-9999,-9999,-9999,-9999
200001142030,200001142100,-9999,-9999,-9999,-9999,-9999
200001142100,200001142130,-9999,-9999,-9999,-9999,-9999
200001142130,200001142200,-9999,-9999,-9999,-9999,-9999
200001142200,200001142230,-9999,-9999,-9999,-9999,-9999
200001142230,200001142300,-9999,-9999,-9999,-9999,-9999
200001142300,200001142330,-9999,-9999,-9999,-9999,-9999
200001142330,200001150000,-9999,-9999,-9999,-9999,-9999
200001150000,200001150030,-9999,-9999,-9999,-9999,-9999
200001150030,200001150100,-9999,-9999,-9999,-9999,-9999
200001150100,200001150130,-9999,-9999,-9999,-9999,-9999
200001150130,200001150200,-9999,-9999,-9999,-9999,-9999
200001150200,200001150230,-9999,-9999,-9999,-9999,-9999
200001150230,200001150300,-9999,-9999,-9999,-9999,-9999
200001150300,200001150330,-9999,-9999,-9999,-9999,-9999
200001150330,200001150400,-9999,-9999,-9999,-9999,-9999
200001150400,200001150430,-9999,-9999,-9999,-9999,-9999
200001150430,200001150500,-9999,-9999,-9999,-9999,-9999
200001150500,200001150530,-9999,-9999,-9999,-9999,-9999
200001150530,200001150600,-9999,-9999,-9999,-9999,-9999
200001150600,200001150630,-9999,-9999,-9999,-9999,-9999
200001150630,200001150700,-9999,-9999,-9999,-9999,-9999
200001150700,200001150730,-9999,-9999,-9999,-9999,-9999
200001150730,200001150800,-9999,-9999,-9999,-9999,-9999
200001150800,200001150830,-9999,-9999,-9999,-9999,-9999
200001150830,200001150900,-9999,-9999,-9999,-9999,-9999
200001150900,200001150930,-9999,-9999,-9999,-9999,-9999
200001150930,200001151000,-9999,-9999,-9999,-9999,-9999
200001151000,200001151030,-9999,-9999,-9999,-9999,-9999
200001151030,200001151100,-9999,-9999,-9999,-9999,-9999
200001151100,200001151130,-9999,-9999,-9999,-9999,-9999
200001151130,200001151200,-9999,-9999,-9999,-9999,-9999
200001151200,200001151230,-9999,-9999,-9999,-9999,-9999
200001151230,200001151300,-9999,-9999,-9999,-9999,-9999
200001151300,200001151330,-9999,-9999,-9999,-9999,-9999
200001151330,200001151400,-9999,-9999,-9999,-9999,-9999
200001151400,200001151430,-9999,-9999,-9999,-9999,-9999
200001151430,200001151500,-9999,-9999,-9999,-9999,-9999
200001151500,200001151530,-9999,-9999,-9999,-9999,-9999
200001151530,200001151600,-9999,-9999,-9999,-9999,-9999
200001151600,200001151630,-9999,-9999,-9999,-9999,-9999
200001151630,200001151700,-9999,-9999,-9999,-9999,-9999
200001151700,200001151730,-9999,-9999,-9999,-9999,-9999
200001151730,200001151800,-9999,-9999,-9999,-9999,-9999
200001151800,200001151830,-9999,-9999,-9999,-9999,-9999
200001151830,200001151900,-9999,-9999,-9999,-9999,-9999
200001151900,200001151930,-9999,-9999,-9999,-9999,-9999
200001151930,200001152000,-9999,-9999,-9999,-9999,-9999
200001152000,200001152030,-9999,-9999,-9999,-9999,-9999
200001152030,200001152100,-9999,-9999,-9999,-9999,-9999
200001152100,200001152130,-9999,-9999,-9999,-9999,-9999
200001152130,200001152200,-9999,-9999,-9999,-9999,-9999
200001152200,200001152230,-9999,-9999,-9999,-9999,-9999
200001152230,200001152300,-9999,-9999,-9999,-9999,-9999
200001152300,200001152330,-9999,-9999,-9999,-9999,-9999
200001152330,200001160000,-9999,-9999,-9999,-9999,-9999
200001160000,200001160030,-9999,-9999,-9999,-9999,-9999
200001160030,200001160100,-9999,-9999,-9999,-9999,-9999
200001160100,200001160130,-9999,-9999,-9999,-9999,-9999
200001160130,200001160200,-9999,-9999,-9999,-9999,-9999
200001160200,200001160230,-9999,-9999,-9999,-9999,-9999
200001160230,200001160300,-9999,-9999,-9999,-9999,-9999
200001160300,200001160330,-9999,-9999,-9999,-9999,-9999
200001160330,200001160400,-9999,-9999,-9999,-9999,-9999
200001160400,200001160430,-9999,-9999,-9999,-9999,-9999
200001160430,200001160500,-9999,-9999,-9999,-9999,-9999
200001160500,200001160530,-9999,-9999,-9999,-9999,-9999
200001160530,200001160600,-9999,-9999,-9999,-9999,-9999
200001160600,200001160630,-9999,-9999,-9999,-9999,-9999
200001160630,200001160700,-9999,-9999,-9999,-9999,-9999
200001160700,200001160730,-9999,-9999,-9999,-9999,-9999
200001160730,200001160800,-9999,-9999,-9999,-9999,-9999
200001160800,200001160830,-9999,-9999,-9999,-9999,-9999
200001160830,200001160900,-9999,-9999,-9999,-9999,-9999
200001160900,200001160930,-9999,-9999,-9999,-9999,-9999
200001160930,200001161000,-9999,-9999,-9999,-9999,-9999
200001161000,200001161030,-9999,-9999,-9999,-9999,-9999
200001161030,200001161100,-9999,-9999,-9999,-9999,-9999
200001161100,200001161130,-9999,-9999,-9999,-9999,-9999
200001161130,200001161200,-9999,-9999,-9999,-9999,-9999
200001161200,200001161230,-9999,-9999,-9999,-9999,-9999
200001161230,200001161300,-9999,-9999,-9999,-9999,-9999
200001161300,200001161330,-9999,-9999,-9999,-9999,-9999
200001161330,200001161400,-9999,-9999,-9999,-9999,-9999
200001161400,200001161430,-9999,-9999,-9999,-9999,-9999
200001161430,200001161500,-9999,-9999,-9999,-9999,-9999
200001161500,200001161530,-9999,-9999,-9999,-9999,-9999
200001161530,200001161600,-9999,-9999,-9999,-9999,-9999
200001161600,200001161630,-9999,-9999,-9999,-9999,-9999
200001161630,200001161700,-9999,-9999,-9999,-9999,-9999
200001161700,200001161730,-9999,-9999,-9999,-9999,-9999
200001161730,200001161800,-9999,-9999,-9999,-9999,-9999
200001161800,200001161830,-9999,-9999,-9999,-9999,-9999
200001161830,200001161900,-9999,-9999,-9999,-9999,-9999
200001161900,200001161930,-9999,-9999,-9999,-9999,-9999
200001161930,200001162000,-9999,-9999,-9999,-9999,-9999
200001162000,200001162030,-9999,-9999,-9999,-9999,-9999
200001162030,200001162100,-9999,-9999,-9999,-9999,-9999
200001162100,200001162130,-9999,-9999,-9999,-9999,-9999
200001162130,200001162200,-9999,-9999,-9999,-9999,-9999
200001162200,200001162230,-9999,-9999,-9999,-9999,-9999
200001162230,200001162300,-9999,-9999,-9999,-9999,-9999
200001162300,200001162330,-9999,-9999,-9999,-9999,-9999
200001162330,200001170000,-9999,-9999,-9999,-9999,-9999
200001170000,200001170030,-9999,-9999,-9999,-9999,-9999
200001170030,200001170100,-9999,-9999,-9999,-9999,-9999
200001170100,200001170130,-9999,-9999,-9999,-9999,-9999
200001170130,200001170200,-9999,-9999,-9999,-9999,-9999
200001170200,200001170230,-9999,-9999,-9999,-9999,-9999
200001170230,200001170300,-9999,-9999,-9999,-9999,-9999
200001170300,200001170330,-9999,-9999,-9999,-9999,-9999
200001170330,200001170400,-9999,-9999,-9999,-9999,-9999
200001170400,200001170430,-9999,-9999,-9999,-9999,-9999
200001170430,200001170500,-9999,-9999,-9999,-9999,-9999
200001170500,200001170530,-9999,-9999,-9999,-9999,-9999
200001170530,200001170600,-9999,-9999,-9999,-9999,-9999
200001170600,200001170630,-9999,-9999,-9999,-9999,-9999
200001170630,200001170700,-9999,-9999,-9999,-9999,-9999
200001170700,200001170730,-9999,-9999,-9999,-9999,-9999
200001170730,200001170800,-9999,-9999,-9999,-9999,-9999
200001170800,200001170830,-9999,-9999,-9999,-9999,-9999
200001170830,200001170900,-9999,-9999,-9999,-9999,-9999
200001170900,200001170930,-9999,-9999,-9999,-9999,-9999
200001170930,200001171000,-9999,-9999,-9999,-9999,-9999
200001171000,200001171030,-9999,-9999,-9999,-9999,-9999
200001171030,200001171100,-9999,-9999,-9999,-9999,-9999
200001171100,200001171130,-9999,-9999,-9999,-9999,-9999
200001171130,200001171200,-9999,-9999,-9999,-9999,-9999
200001171200,200001171230,-9999,-9999,-9999,-9999,-9999
200001171230,200001171300,-9999,-9999,-9999,-9999,-9999
200001171300,200001171330,-9999,-9999,-9999,-9999,-9999
200001171330,200001171400,-9999,-9999,-9999,-9999,-9999
200001171400,200001171430,-9999,-9999,-9999,-9999,-9999
200001171430,200001171500,-9999,-9999,-9999,-9999,-9999
200001171500,200001171530,-9999,-9999,-9999,-9999,-9999
200001171530,200001171600,-9999,-9999,-9999,-9999,-9999
200001171600,200001171630,-9999,-9999,-9999,-9999,-9999
200001171630,200001171700,-9999,-9999,-9999,-9999,-9999
200001171700,200001171730,-9999,-9999,-9999,-9999,-9999
