site,US-Var
year,2018
lat,38.4133
lon,-120.951
timezone,201801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801092330,201801100000,-9999,11.24,-9999,0,0
201801100000,201801100030,-9999,11.3,-9999,0,0
201801100030,201801100100,-9999,11.1,0.20654,0,0
201801100100,201801100130,-9999,10.95,0.22476,0,0
201801100130,201801100200,-9999,10.68,0.24393,0,0
201801100200,201801100230,-9999,10.38,0.17605,0,0
201801100230,201801100300,-9999,10.21,0.1137,0,0
201801100300,201801100330,-9999,10.09,0.15212,0,0
201801100330,201801100400,-9999,9.84,0.12759,0,0
201801100400,201801100430,-9999,9.73,0.15291,0,0
201801100430,201801100500,-9999,9.63,0.10503,0,0
201801100500,201801100530,2.0571,9.52,0.11584,0,0
201801100530,201801100600,3.08621,9.39,0.13468,0,0
201801100600,201801100630,-9999,9.19,0.17114,0,0
201801100630,201801100700,-9999,8.99,0.18137,0,1.50612
201801100700,201801100730,-9999,8.95,0.14623,0.4518,0.96886
201801100730,201801100800,-9999,8.86,0.12965,7.8471,18.2144
201801100800,201801100830,-9999,8.87,0.11995,15.594,37.5916
201801100830,201801100900,11.664,8.87,0.16465,29.879,70.1458
201801100900,201801100930,-8.35134,8.9,0.17191,42.757,105.61
201801100930,201801101000,-9999,9.09,0.16614,52.917,129.831
201801101000,201801101030,-0.59747,9.39,0.24636,92.052,215.475
201801101030,201801101100,-9999,9.94,0.21903,159.66,361.769
201801101100,201801101130,-9999,10.44,0.22619,206.24,457.497
201801101130,201801101200,-9999,10.7,0.18625,214.49,470.09
201801101200,201801101230,-9999,11.08,0.21296,252.82,542.948
201801101230,201801101300,-2.73673,11.94,0.20297,242.56,517.375
201801101300,201801101330,-3.58398,12.21,0.21623,199.09,430.371
201801101330,201801101400,-1.9819,12.48,0.17267,182.6,394.907
201801101400,201801101430,-1.41035,12.51,0.17061,139.24,303.058
201801101430,201801101500,-0.723994,12.7,0.12287,115.39,253.062
201801101500,201801101530,-0.608725,12.97,0.097944,98.491,217.029
201801101530,201801101600,0.415701,13.06,0.087824,71.227,165.092
201801101600,201801101630,0.112907,12.37,0.074566,36.922,99.9836
201801101630,201801101700,-0.00125,11.5,0.028171,12.676,45.9243
201801101700,201801101730,-6.1248,10.41,0.1303,0,0
201801101730,201801101800,-0.018469,9.07,0.096215,0,0
201801101800,201801101830,-1.4711,8.41,0.057563,0,0
201801101830,201801101900,-0.58545,7.874,0.075754,0,0
201801101900,201801101930,1.2018,8.37,0.063317,0,0
201801101930,201801102000,-1.2358,8.5,0.069471,0,0
201801102000,201801102030,-9999,8.36,0.12665,0,0
201801102030,201801102100,0.96467,8.02,0.062632,0,0
201801102100,201801102130,-9999,8.21,0.12523,0,0
201801102130,201801102200,-9999,7.25,0.11766,0,0
201801102200,201801102230,-9999,8.01,0.14794,0,0
201801102230,201801102300,-9999,7.911,0.10697,0,0
201801102300,201801102330,-9999,7.357,0.10069,0,0
201801102330,201801110000,-9999,6.442,0.095848,0,0
201801110000,201801110030,-9999,7.042,0.067143,0,0
201801110030,201801110100,-9999,6.839,0.069068,0,0
201801110100,201801110130,-9999,7.278,0.11603,0,0
201801110130,201801110200,-9999,6.976,0.081164,0,0
201801110200,201801110230,-9999,6.439,0.1091,0,0
201801110230,201801110300,-9999,6.583,0.10726,0,0
201801110300,201801110330,-9999,6.638,0.11322,0,0
201801110330,201801110400,-9999,6.599,0.12525,0,0
201801110400,201801110430,-9999,7.069,0.12055,0,0
201801110430,201801110500,0.87864,7.322,0.078462,0,0
201801110500,201801110530,2.15088,7.58,0.10977,0,0
201801110530,201801110600,1.27684,7.583,0.076254,0,0
201801110600,201801110630,-0.021787,7.639,0.06004,0,0
201801110630,201801110700,3.4966,7.922,0.084161,0,1.50722
201801110700,201801110730,5.26186,8.12,0.10696,2.4145,2.13149
201801110730,201801110800,0.120122,8.41,0.089328,19.316,43.2108
201801110800,201801110830,0.811237,9.03,0.11986,71.227,148.427
201801110830,201801110900,0.15655,9.68,0.097083,82.093,181.179
201801110900,201801110930,-3.2033,10.57,0.0923,116.9,239.117
201801110930,201801111000,-2.34935,12.06,0.15437,189.03,412.731
201801111000,201801111030,-2.83522,12.74,0.18393,214.59,467.764
201801111030,201801111100,-4.64284,13.29,0.21921,326.56,692.542
201801111100,201801111130,-2.68263,13.5,0.2204,301.11,641.194
201801111130,201801111200,-3.58814,14.2,0.22863,464.59,917.512
201801111200,201801111230,-3.60586,14.98,0.22041,483.6,1008.23
201801111230,201801111300,-2.7712,14.8,0.28207,234.81,515.242
201801111300,201801111330,-1.93723,14.71,0.21345,180.58,396.075
201801111330,201801111400,-2.06179,14.67,0.13783,179.38,394.328
201801111400,201801111430,-3.95209,15.32,0.16576,268.11,572.399
201801111430,201801111500,-2.18608,16.61,0.23131,337.22,698.94
201801111500,201801111530,-1.45964,16.68,0.20904,271.43,566.397
201801111530,201801111600,-0.758887,16.83,0.16872,172.84,367.974
201801111600,201801111630,1.48372,16.58,0.10952,90.744,186.602
201801111630,201801111700,0.949349,15.07,0.052341,18.612,47.4741
201801111700,201801111730,0.16961,13.22,0.070653,0,0
201801111730,201801111800,-3.2942,11.7,0.11796,0,0
201801111800,201801111830,-2.6653,10.68,0.038174,0,0
201801111830,201801111900,-2.0892,9.78,0.073472,0,0
201801111900,201801111930,-9999,9.74,0.069525,0,0
201801111930,201801112000,-9999,9.84,0.073195,0,0
201801112000,201801112030,-9999,9.44,0.099225,0,0
201801112030,201801112100,-9999,9.56,0.060366,0,0
201801112100,201801112130,-9999,9.06,0.092612,0,0
201801112130,201801112200,-9999,8.75,0.119,0,0
201801112200,201801112230,-9999,8.68,0.1181,0,0
201801112230,201801112300,-9999,8.36,0.16033,0,0
201801112300,201801112330,-9999,8.17,0.11347,0,0
201801112330,201801120000,-9999,8.38,0.14276,0,0
201801120000,201801120030,4.1914,8.26,0.15774,0,0
201801120030,201801120100,-9999,7.675,0.06661,0,0
201801120100,201801120130,3.0895,7.546,0.12522,0,0
201801120130,201801120200,2.58071,7.337,0.13746,0,0
201801120200,201801120230,3.07151,7.617,0.1227,0,0
201801120230,201801120300,2.17778,7.607,0.15196,0,0
201801120300,201801120330,3.02401,7.243,0.096638,0,0
201801120330,201801120400,1.83319,7.057,0.090733,0,0
201801120400,201801120430,2.02524,6.756,0.095223,0,0
201801120430,201801120500,3.35695,6.281,0.14142,0,0
201801120500,201801120530,2.29689,6.235,0.10055,0,0
201801120530,201801120600,3.03804,6.009,0.081149,0,0
201801120600,201801120630,1.18486,5.834,0.13949,0,0
201801120630,201801120700,2.2911,5.818,0.16003,0,1.50722
201801120700,201801120730,4.37684,5.425,0.13745,2.3139,7.55711
201801120730,201801120800,1.84529,5.751,0.13825,39.537,73.8273
201801120800,201801120830,-0.916129,6.914,0.16022,122.13,230.008
201801120830,201801120900,0.119069,8.67,0.1204,212.07,416.996
201801120900,201801120930,-1.23017,10.61,0.10171,269.72,584.8
201801120930,201801121000,-1.90413,12.34,0.16999,357.75,729.743
201801121000,201801121030,-4.22708,12.46,0.14087,430.38,855.308
201801121030,201801121100,-4.05934,12.46,0.19248,492.66,964.981
201801121100,201801121130,-3.75074,12.93,0.2493,532.39,1044.61
201801121130,201801121200,-3.89667,13.48,0.21474,557.14,1093.44
201801121200,201801121230,-6.2693,14.03,0.31107,562.47,1107.63
201801121230,201801121300,-5.12264,14.48,0.32762,553.22,1089.2
201801121300,201801121330,-2.06235,14.43,0.31254,515.69,1020.39
201801121330,201801121400,-3.44284,14.34,0.31985,456.64,904.919
201801121400,201801121430,-3.23112,14.82,0.28819,401.91,802.996
201801121430,201801121500,-1.8977,15.09,0.2416,330.18,663.476
201801121500,201801121530,-1.6811,14.8,0.24446,190.34,398.391
201801121530,201801121600,-0.979545,14.92,0.21038,175.75,359.25
201801121600,201801121630,0.186233,14.58,0.1487,99.899,195.133
201801121630,201801121700,1.61859,13.62,0.067566,24.245,56.1939
201801121700,201801121730,0.885311,12.12,0.038646,0,0
201801121730,201801121800,-2.8757,10.67,0.039523,0,0
201801121800,201801121830,-9999,10.01,0.088334,0,0
201801121830,201801121900,-9999,9.06,0.063378,0,0
201801121900,201801121930,-9999,8.72,0.048854,0,0
201801121930,201801122000,-9999,9.35,0.096563,0,0
201801122000,201801122030,-9999,9.91,0.070478,0,0
201801122030,201801122100,-9999,10.13,0.12664,0,0
201801122100,201801122130,-9999,10.13,0.10044,0,0
201801122130,201801122200,-9999,10.13,0.13198,0,0
201801122200,201801122230,-9999,10.1,0.059862,0,0
201801122230,201801122300,-9999,10.16,0.047965,0,0
201801122300,201801122330,-9999,10.26,0.087185,0,0
201801122330,201801130000,-9999,10.36,0.085864,0,0
201801130000,201801130030,-9999,10.44,0.12871,0,0
201801130030,201801130100,-9999,10.45,0.10464,0,0
201801130100,201801130130,-9999,10.33,0.069286,0,0
201801130130,201801130200,-9999,10.3,0.083596,0,0
201801130200,201801130230,-9999,10.27,0.10253,0,0
201801130230,201801130300,-9999,10.27,0.085104,0,0
201801130300,201801130330,-9999,10.28,0.047185,0,0
201801130330,201801130400,-9999,10.28,0.10124,0,0
201801130400,201801130430,-9999,10.23,0.04906,0,0
201801130430,201801130500,-9999,10.26,0.069036,0,0
201801130500,201801130530,-9999,10.32,0.069928,0,0
201801130530,201801130600,-9999,10.41,0.046587,0,0
201801130600,201801130630,-9999,10.4,0.092375,0,0
201801130630,201801130700,-9999,10.09,0.094073,0,1.50612
201801130700,201801130730,-9999,9.95,0.12033,3.1187,2.71281
201801130730,201801130800,-9999,9.77,0.17427,9.0543,23.6406
201801130800,201801130830,-9999,9.68,0.1782,28.773,63.7508
201801130830,201801130900,0.72115,9.68,0.19251,56.942,126.145
201801130900,201801130930,-0.396791,9.82,0.17193,77.364,172.841
201801130930,201801131000,-0.713742,9.95,0.15273,97.585,217.8
201801131000,201801131030,-1.99859,10.39,0.11968,117.3,261.399
201801131030,201801131100,-2.84288,10.97,0.13009,160.16,354.213
201801131100,201801131130,-2.96245,11.44,0.098236,147.89,331.931
201801131130,201801131200,-1.73906,11.44,0.13966,134.91,304.033
201801131200,201801131230,-1.77599,11.59,0.16798,154.33,344.524
201801131230,201801131300,-2.38946,11.55,0.17382,191.55,419.128
201801131300,201801131330,-3.51088,12.18,0.20757,186.32,407.307
201801131330,201801131400,-2.75439,12.62,0.098802,177.57,387.544
201801131400,201801131430,-5.83173,13.11,0.20036,229.88,493.733
201801131430,201801131500,-4.22121,14.12,0.17936,306.14,637.894
201801131500,201801131530,-2.8054,13.94,0.1404,221.83,469.125
201801131530,201801131600,-0.908119,13.12,0.10735,130.58,282.523
201801131600,201801131630,1.21484,11.98,0.083359,38.632,108.321
201801131630,201801131700,1.75627,11.12,0.063235,12.374,37.3976
201801131700,201801131730,-0.37951,10.67,0.04484,0,0
201801131730,201801131800,2.5802,9.83,0.060284,0,0
201801131800,201801131830,-9999,9.25,0.081569,0,0
201801131830,201801131900,-9999,9.68,0.083665,0,0
201801131900,201801131930,-9999,10.15,0.058735,0,0
201801131930,201801132000,-9999,10.19,0.085313,0,0
201801132000,201801132030,-9999,10.26,0.10965,0,0
201801132030,201801132100,-9999,10.02,0.11904,0,0
201801132100,201801132130,-9999,9.83,0.083453,0,0
201801132130,201801132200,-9999,9.65,0.098487,0,0
201801132200,201801132230,-9999,9.52,0.093812,0,0
201801132230,201801132300,-9999,9.41,0.073952,0,0
201801132300,201801132330,-9999,9.15,0.13065,0,0
201801132330,201801140000,-9999,9.11,0.071536,0,0
201801140000,201801140030,-9999,9.04,0.092247,0,0
201801140030,201801140100,-9999,8.92,0.10831,0,0
201801140100,201801140130,-9999,8.55,0.12042,0,0
201801140130,201801140200,-9999,8.34,0.072556,0,0
201801140200,201801140230,-9999,8.44,0.057283,0,0
201801140230,201801140300,-9999,8.28,0.11417,0,0
201801140300,201801140330,-9999,7.857,0.088144,0,0
201801140330,201801140400,-9999,7.668,0.053856,0,0
201801140400,201801140430,-9999,7.522,0.1175,0,0
201801140430,201801140500,-9999,7.529,0.088579,0,0
201801140500,201801140530,-9999,6.871,0.14889,0,0
201801140530,201801140600,-9999,6.406,0.13114,0,0
201801140600,201801140630,-9999,6.205,0.070734,0,0
201801140630,201801140700,-9999,6.358,0.11446,0,1.50722
201801140700,201801140730,-9999,5.982,0.10135,1.8109,1.74395
201801140730,201801140800,-9999,5.799,0.083846,14.889,31.9724
201801140800,201801140830,-9999,6.144,0.1182,44.366,93.9794
201801140830,201801140900,-9999,6.534,0.11642,62.173,136.605
201801140900,201801140930,-9999,6.855,0.14105,72.736,162.96
201801140930,201801141000,-9999,7.348,0.098261,144.27,314.108
201801141000,201801141030,-9999,7.715,0.10241,122.74,273.799
201801141030,201801141100,-9999,7.841,0.17509,153.92,341.234
201801141100,201801141130,-9999,7.937,0.08418,217,475.513
201801141130,201801141200,-9999,9.14,0.11372,434.51,905.691
201801141200,201801141230,-9999,9.45,0.096272,286.22,618.324
201801141230,201801141300,-9999,10.29,0.16616,383,795.044
201801141300,201801141330,-9999,10.68,0.15382,262.78,556.515
201801141330,201801141400,-4.0689,11.2,0.090257,260.76,556.708
201801141400,201801141430,-2.1294,11.74,0.16911,230.38,495.865
201801141430,201801141500,-2.23226,11.34,0.1853,157.14,348.211
201801141500,201801141530,-2.62311,12.08,0.15349,200.2,425.719
201801141530,201801141600,0.194613,12.17,0.11949,92.555,203.075
201801141600,201801141630,1.44975,11.15,0.17027,40.443,90.104
201801141630,201801141700,1.50986,10.31,0.13528,12.877,32.5533
201801141700,201801141730,2.30526,9.75,0.065085,0,0
201801141730,201801141800,-9999,9.35,0.057933,0,0
201801141800,201801141830,-9999,8.92,0.1343,0,0
201801141830,201801141900,-9999,9.01,0.20228,0,0
201801141900,201801141930,-9999,10.34,-9999,0,0
201801141930,201801142000,3.8993,9.41,0.21176,0,0
201801142000,201801142030,-9999,8.73,-9999,0,0
201801142030,201801142100,-9999,8.93,0.12814,0,0
201801142100,201801142130,-9999,9.22,0.17204,0,0
201801142130,201801142200,-9999,9.98,0.13925,0,0
201801142200,201801142230,3.4082,9.69,0.06669,0,0
201801142230,201801142300,-9999,9.13,0.17256,0,0
201801142300,201801142330,2.3618,10.64,0.20612,0,0
201801142330,201801150000,2.87032,9.5,0.28565,0,0
201801150000,201801150030,-9999,9.07,0.22353,0,0
201801150030,201801150100,-9999,9.12,0.22428,0,0
201801150100,201801150130,-9999,8.99,0.21576,0,0
201801150130,201801150200,-9999,8.65,0.10658,0,0
201801150200,201801150230,-9999,8.2,0.14029,0,0
201801150230,201801150300,-9999,7.561,0.083072,0,0
201801150300,201801150330,-9999,7.035,0.19515,0,0
201801150330,201801150400,-9999,6.539,0.10825,0,0
201801150400,201801150430,-9999,6.526,0.098848,0,0
201801150430,201801150500,-9999,5.906,0.1054,0,0
201801150500,201801150530,-9999,5.992,0.087697,0,0
201801150530,201801150600,-9999,5.771,0.14006,0,0
201801150600,201801150630,-9999,5.217,0.05933,0,0
201801150630,201801150700,-9999,4.676,0.093427,0,1.50722
201801150700,201801150730,-9999,4.651,0.10769,2.5151,5.42562
201801150730,201801150800,-9999,4.597,0.084522,26.559,53.8682
201801150800,201801150830,-9999,5.184,0.14661,64.99,135.64
201801150830,201801150900,-9999,5.822,0.097846,128.67,269.92
201801150900,201801150930,-9999,7.082,0.13255,180.38,381.542
201801150930,201801151000,-9999,8.51,0.13426,134,296.274
201801151000,201801151030,-9999,8.96,0.24271,179.38,388.905
201801151030,201801151100,-9999,-9999,0.21117,177.535,357.63
201801151100,201801151130,-9999,-9999,0.13261,157.048,316.637
201801151130,201801151200,-9999,8.4,0.15003,124.04,282.127
201801151200,201801151230,-9999,8.72,0.25161,219.22,478.225
201801151230,201801151300,-9999,10.75,0.24415,455.53,951.036
201801151300,201801151330,-4.1764,12.91,0.13818,283.7,585.002
201801151330,201801151400,-3.86301,13.88,0.10562,213.28,463.499
201801151400,201801151430,-2.63048,14.91,0.11349,259.36,547.599
201801151430,201801151500,-1.34883,14.99,0.11294,184,396.268
201801151500,201801151530,-1.42578,13.94,0.16051,130.78,283.295
201801151530,201801151600,-0.341764,12.88,0.072048,84.507,185.444
201801151600,201801151630,0.402218,12.35,0.12947,54.829,115.298
201801151630,201801151700,1.9238,11.84,0.092305,38.531,74.9901
201801151700,201801151730,4.40106,10.55,0.14748,0,0
201801151730,201801151800,-9999,9.94,0.20541,0,0
201801151800,201801151830,-9999,9.74,0.17705,0,0
201801151830,201801151900,-9999,9.64,0.10496,0,0
201801151900,201801151930,-9999,9.56,0.089076,0,0
201801151930,201801152000,-9999,9.05,0.10776,0,0
201801152000,201801152030,-9999,7.897,0.1541,0,0
201801152030,201801152100,-9999,7.052,0.084145,0,0
201801152100,201801152130,-9999,6.385,0.14437,0,0
201801152130,201801152200,-9999,6.548,0.12975,0,0
201801152200,201801152230,-9999,6.731,0.091955,0,0
201801152230,201801152300,-9999,6.952,0.16581,0,0
201801152300,201801152330,-9999,8.13,0.19095,0,0
201801152330,201801160000,-9999,8.55,0.17246,0,0
201801160000,201801160030,-9999,8.06,0.049997,0,0
201801160030,201801160100,-9999,7.954,0.080072,0,0
201801160100,201801160130,-9999,7.473,0.1204,0,0
201801160130,201801160200,-9999,7.905,0.16943,0,0
201801160200,201801160230,3.6421,9.52,0.12693,0,0
201801160230,201801160300,11.0958,10.71,0.19463,0,0
201801160300,201801160330,6.14317,9.82,0.16102,0,0
201801160330,201801160400,-0.20216,10.01,0.11442,0,0
201801160400,201801160430,3.8087,10.53,0.090857,0,0
201801160430,201801160500,1.8559,10.68,0.17984,0,0
201801160500,201801160530,3.94638,11.2,0.097791,0,0
201801160530,201801160600,4.5359,10.82,0.2451,0,0
201801160600,201801160630,3.6644,10.85,0.17691,0,0
201801160630,201801160700,-0.8143,10.64,0.072019,0,1.50612
201801160700,201801160730,-9999,10.01,0.29541,0.70423,5.81316
201801160730,201801160800,4.20946,9.6,0.17675,27.264,55.6129
201801160800,201801160830,-9999,9.66,0.15439,63.783,130.989
201801160830,201801160900,-9999,9.84,0.23703,75.05,165.092
201801160900,201801160930,-9999,11.02,0.15492,227.26,447.036
201801160930,201801161000,-9.3859,12.22,0.17487,182.09,396.847
201801161000,201801161030,-9999,11.28,0.19502,263.88,560.578
201801161030,201801161100,-9999,11.51,0.24536,215.29,471.451
201801161100,201801161130,-9999,11.43,0.1849,204.73,448.966
201801161130,201801161200,-9999,12.04,0.17977,274.04,594.691
201801161200,201801161230,-4.6423,12.78,0.11338,300.2,644.099
201801161230,201801161300,-4.23452,13.41,0.13222,436.82,910.921
201801161300,201801161330,-4.09917,13.61,0.19739,359.96,766.557
201801161330,201801161400,-7.07101,12.99,0.18721,282.19,603.791
201801161400,201801161430,-3.67766,13.84,0.15444,357.95,754.553
201801161430,201801161500,-1.89333,14.22,0.15344,184.31,408.668
201801161500,201801161530,-3.09048,14.45,0.14046,150.3,329.991
201801161530,201801161600,-0.188159,14.48,0.090716,89.135,198.809
201801161600,201801161630,0.960856,14.17,0.053585,45.674,102.502
201801161630,201801161700,0.847777,13.78,0.069221,25.453,55.0311
201801161700,201801161730,2.7912,13.1,0.059955,0,0
201801161730,201801161800,2.34295,12.27,0.072374,0,0
201801161800,201801161830,-9999,11.78,0.087263,0,0
201801161830,201801161900,-9999,11.36,0.059137,0,0
201801161900,201801161930,-9999,10.95,0.096413,0,0
201801161930,201801162000,-9999,10.25,0.068245,0,0
201801162000,201801162030,-9999,9.88,0.10608,0,0
201801162030,201801162100,-9999,10.37,0.037217,0,0
201801162100,201801162130,-9999,11.07,0.10836,0,0
201801162130,201801162200,-9999,10.84,0.074926,0,0
201801162200,201801162230,-9999,11.05,0.073019,0,0
201801162230,201801162300,-9999,10.94,0.068527,0,0
201801162300,201801162330,-9999,10.92,0.051145,0,0
201801162330,201801170000,-9999,11.14,0.091248,0,0
201801170000,201801170030,-9999,11.21,0.11931,0,0
201801170030,201801170100,-9999,11.15,0.1392,0,0
201801170100,201801170130,-9999,11.08,0.14874,0,0
201801170130,201801170200,-9999,11.04,0.090231,0,0
201801170200,201801170230,-9999,10.9,0.10231,0,0
201801170230,201801170300,-9999,10.85,0.060799,0,0
201801170300,201801170330,-9999,10.83,0.074002,0,0
201801170330,201801170400,-9999,10.59,0.096439,0,0
201801170400,201801170430,-9999,10.13,0.095625,0,0
201801170430,201801170500,-9999,9.6,0.1032,0,0
201801170500,201801170530,-9999,9.39,0.067304,0,0
201801170530,201801170600,-9999,9.37,0.078673,0,0
201801170600,201801170630,-9999,9.31,0.1153,0,0
201801170630,201801170700,-9999,8.46,0.1146,0,1.50612
201801170700,201801170730,-9999,7.961,0.01927,0.30181,1.74395
201801170730,201801170800,-9999,8.88,0.13494,14.085,27.1281
201801170800,201801170830,-9999,9.68,0.12702,25.252,55.225
201801170830,201801170900,-9999,9.96,0.16309,36.016,80.9963
201801170900,201801170930,-9999,9.64,0.14509,77.364,179.432
201801170930,201801171000,-9999,9.66,0.16264,110.26,246.673
201801171000,201801171030,-9999,9.97,0.062212,187.32,412.344
201801171030,201801171100,-9999,10.52,0.066468,284.71,617.552
201801171100,201801171130,-9999,11.53,0.11682,425.55,884.181
201801171130,201801171200,-9999,12.8,0.17215,480.08,982.274
201801171200,201801171230,-4.6389,13.92,0.24653,535.51,1090.55
201801171230,201801171300,-5.04905,13.41,0.21497,385.41,808.805
201801171300,201801171330,-3.73459,13.9,0.14684,347.79,722.959
201801171330,201801171400,-5.11063,14.83,0.20976,428.97,882.628
201801171400,201801171430,-2.11764,14.24,0.19591,276.46,585.195
201801171430,201801171500,-2.64522,13.46,0.19649,182.8,398.005
201801171500,201801171530,-2.24444,13.52,0.21342,194.47,416.417
201801171530,201801171600,-0.674062,13.24,0.14933,109.56,240.468
201801171600,201801171630,1.07529,13.04,0.096588,67.606,149.787
201801171630,201801171700,0.187509,12.27,0.050198,23.541,55.9999
201801171700,201801171730,0.30591,11.54,0.052181,0,0
201801171730,201801171800,-3.2221,10.72,0.060521,0,0
