site,US-Var
year,2010
lat,38.4133
lon,-120.951
timezone,201001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171509 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001092100,201001092130,1.36705,7.825,0.10236,0,0
201001092130,201001092200,2.23738,7.685,0.076831,0,0
201001092200,201001092230,1.67447,7.644,0.076772,0,0
201001092230,201001092300,-9999,6.931,0.087249,0,0
201001092300,201001092330,-19.73,6.605,0.085602,0,0
201001092330,201001100000,-9999,6.279,0.10053,0,0
201001100000,201001100030,-9999,5.953,0.069127,0,0
201001100030,201001100100,-9999,6.103,0.087266,0,0
201001100100,201001100130,-9999,6.25,0.070969,0,0
201001100130,201001100200,-37.929,6.357,0.088668,0,0
201001100200,201001100230,-9999,6.256,0.10294,0,0
201001100230,201001100300,-0.037333,5.841,0.14791,0,0
201001100300,201001100330,1.3364,5.559,0.077603,0,0
201001100330,201001100400,3.45011,5.354,0.13423,0,0
201001100400,201001100430,0.496414,5.354,0.049365,0,0
201001100430,201001100500,1.598,5.04,0.069236,0,0
201001100500,201001100530,0.186001,4.89,0.1335,0,0
201001100530,201001100600,0.9288,5.041,0.09267,0,0
201001100600,201001100630,1.80255,4.6,0.063634,0,0
201001100630,201001100700,0.928916,4.253,0.082751,0.04005,0.089
201001100700,201001100730,0.395834,4.238,0.092021,3.661,9.3011
201001100730,201001100800,-0.337178,4.396,0.061539,17.974,41.19
201001100800,201001100830,-1.31765,4.894,0.10479,42.272,97.326
201001100830,201001100900,-1.47296,5.481,0.13352,76.216,172.05
201001100900,201001100930,-5.51051,5.679,0.12875,102.84,234.49
201001100930,201001101000,-5.68187,6,0.17039,116.98,270.68
201001101000,201001101030,-6.73794,6.577,0.14052,167.05,371.96
201001101030,201001101100,-3.33146,6.75,0.15453,96.502,230.8
201001101100,201001101130,-3.44953,6.731,0.11981,117.8,276.3
201001101130,201001101200,-2.95596,6.945,0.12397,82.522,193.93
201001101200,201001101230,-2.59472,6.994,0.11637,94.166,224.82
201001101230,201001101300,-1.41163,7.093,0.089909,105.81,246.72
201001101300,201001101330,-0.290741,6.944,0.19488,63.054,153.75
201001101330,201001101400,-0.760131,7.084,0.12874,70.208,166.36
201001101400,201001101430,-1.2741,6.944,0.11244,84.182,194.92
201001101430,201001101500,-0.862271,7.225,0.13894,71.871,165.7
201001101500,201001101530,-0.531762,7.3,0.11574,61.889,142.46
201001101530,201001101600,-0.435243,7.392,0.063168,79.524,172.34
201001101600,201001101630,-0.151664,7.375,0.16992,19.299,42.505
201001101630,201001101700,1.28815,7.086,0.092489,1.331,4.6485
201001101700,201001101730,1.23455,7.179,0.04484,0,0
201001101730,201001101800,2.4108,7.072,0.095652,0,0
201001101800,201001101830,2.3451,7.056,0.074628,0,0
201001101830,201001101900,0.552714,6.99,0.11275,0,0
201001101900,201001101930,3.33243,6.832,0.1354,0,0
201001101930,201001102000,2.98049,6.776,0.21547,0,0
201001102000,201001102030,2.05935,6.627,-9999,0,0
201001102030,201001102100,1.58634,6.719,0.12427,0,0
201001102100,201001102130,0.448679,6.685,0.11202,0,0
201001102130,201001102200,0.521373,6.611,0.15867,0,0
201001102200,201001102230,1.46222,6.587,0.18273,0,0
201001102230,201001102300,-1.3187,6.586,0.19032,0,0
201001102300,201001102330,-0.10522,6.545,0.12432,0,0
201001102330,201001110000,-9999,6.504,0.1267,0,0
201001110000,201001110030,2.273,6.463,0.15233,0,0
201001110030,201001110100,1.61666,6.272,0.096939,0,0
201001110100,201001110130,1.89922,5.866,0.070598,0,0
201001110130,201001110200,-0.14256,5.577,0.123,0,0
201001110200,201001110230,-9999,5.787,0.025763,0,0
201001110230,201001110300,1.70666,5.995,0.15322,0,0
201001110300,201001110330,0.894805,6.067,0.15884,0,0
201001110330,201001110400,-0.60901,6.074,0.19294,0,0
201001110400,201001110430,1.5175,5.8,0.092115,0,0
201001110430,201001110500,1.18517,5.352,0.077981,0,0
201001110500,201001110530,-0.28346,5.197,0.12586,0,0
201001110530,201001110600,1.446,5.53,0.059241,0,0
201001110600,201001110630,-0.93854,5.696,0.064156,0,0
201001110630,201001110700,2.3835,5.762,0.083798,0.14909,0.33132
201001110700,201001110730,-9999,5.612,0.06314,2.33,6.3111
201001110730,201001110800,-9999,5.23,-9999,14.644,35.206
201001110800,201001110830,-9999,5.213,0.11214,47.925,108.94
201001110830,201001110900,-2.47296,5.388,0.10823,100.85,229.84
201001110900,201001110930,-2.95731,5.983,0.091666,60.901,145.8
201001110930,201001111000,-9999,6.106,0.13052,110.15,263.03
201001111000,201001111030,-9999,6.203,0.14594,117.46,278.95
201001111030,201001111100,-4.39667,6.45,0.10708,108.48,261.36
201001111100,201001111130,-2.50863,6.779,0.1497,149.07,355.98
201001111130,201001111200,-9999,7.009,0.17962,202.64,477.84
201001111200,201001111230,-1.21753,7.346,0.14186,159.03,375.88
201001111230,201001111300,-4.03075,7.785,0.13712,200.96,464.85
201001111300,201001111330,-6.02956,8.08,0.20428,222.23,502.68
201001111330,201001111400,-3.59735,8.525,0.23786,194.29,448.53
201001111400,201001111430,-5.25739,8.169,0.20703,138.06,315.42
201001111430,201001111500,-1.94301,8.37,0.10269,87.83,196.89
201001111500,201001111530,-0.624309,8.231,0.13248,83.177,190.59
201001111530,201001111600,0.180951,8.291,0.14077,44.25,101.27
201001111600,201001111630,1.18764,8.168,0.071401,15.305,36.857
201001111630,201001111700,1.93676,8.053,0.13052,1.83,5.6445
201001111700,201001111730,2.30643,7.947,-9999,0,0
201001111730,201001111800,2.21253,8.265,0.16619,0,0
201001111800,201001111830,2.05362,7.909,0.25615,0,0
201001111830,201001111900,3.9191,7.885,-9999,0,0
201001111900,201001111930,2.11772,7.71,0.10658,0,0
201001111930,201001112000,2.5603,7.727,0.13484,0,0
201001112000,201001112030,1.97801,7.802,0.13966,0,0
201001112030,201001112100,1.44937,7.91,0.10697,0,0
201001112100,201001112130,1.99112,7.71,0.14698,0,0
201001112130,201001112200,2.0927,7.569,0.078006,0,0
201001112200,201001112230,1.81278,7.403,0.07381,0,0
201001112230,201001112300,1.51445,7.462,0.082729,0,0
201001112300,201001112330,1.87297,7.404,0.084052,0,0
201001112330,201001120000,2.3492,7.346,0.093748,0,0
201001120000,201001120030,2.5924,7.289,0.13371,0,0
201001120030,201001120100,3.19898,6.941,0.17662,0,0
201001120100,201001120130,3.4144,6.95,0.13757,0,0
201001120130,201001120200,1.87366,7.301,0.12241,0,0
201001120200,201001120230,4.11365,7.557,0.10677,0,0
201001120230,201001120300,7.74979,8.097,-9999,0,0
201001120300,201001120330,1.47637,8.244,0.1386,0,0
201001120330,201001120400,1.87021,8.458,0.26751,0,0
201001120400,201001120430,4.173,8.4,0.15202,0,0
201001120430,201001120500,3.8837,8.424,0.1389,0,0
201001120500,201001120530,-4.3846,9.171,0.25906,0,0
201001120530,201001120600,-9999,10.721,0.37313,0,0
201001120600,201001120630,-15.588,11.332,0.25251,0,0
201001120630,201001120700,-4.2035,12.06,0.29679,0.0522,0.116
201001120700,201001120730,2.395,12.68,0.39085,0.83199,4.9798
201001120730,201001120800,3.68285,13.188,0.3558,19.627,42.827
201001120800,201001120830,2.41217,13.648,0.35414,31.269,71.374
201001120830,201001120900,12.489,12.774,0.31803,40.913,101.25
201001120900,201001120930,-9999,12.368,-9999,113.76,267.89
201001120930,201001121000,-9999,13.669,-9999,116.75,270.88
201001121000,201001121030,-9999,14.703,-9999,89.141,208.79
201001121030,201001121100,-9999,15.247,-9999,110.42,255.24
201001121100,201001121130,-9999,15.384,-9999,146,340.2
201001121130,201001121200,4.9595,15.99,0.20903,215.83,493.2
201001121200,201001121230,-4.59833,15.974,0.24031,225.81,533.36
201001121230,201001121300,-8.05445,16.744,0.27551,237.62,526.7
201001121300,201001121330,-3.88485,16.422,0.22077,118.88,271.14
201001121330,201001121400,-0.703345,16.288,0.2008,158.12,374.67
201001121400,201001121430,2.48315,15.667,0.18727,161.45,373.69
201001121430,201001121500,-0.469084,15.562,0.19861,39.074,104.54
201001121500,201001121530,-0.246211,15.59,0.12489,41.737,101.23
201001121530,201001121600,1.64746,14.638,0.18527,34.588,81.979
201001121600,201001121630,2.20299,14.019,0.10743,2.993,14.936
201001121630,201001121700,1.18063,13.093,0.10998,1.829,6.6384
201001121700,201001121730,2.91985,14.102,0.22502,0,0
201001121730,201001121800,-9999,14.194,0.26943,0,0
201001121800,201001121830,-9999,11.936,0.38369,0,0
201001121830,201001121900,-9999,12.058,0.16981,0,0
201001121900,201001121930,3.5411,11.627,0.10263,0,0
201001121930,201001122000,-9999,11.752,0.2778,0,0
201001122000,201001122030,4.92703,9.555,0.23515,0,0
201001122030,201001122100,-9999,9.126,-9999,0,0
201001122100,201001122130,-9999,10.413,-9999,0,0
201001122130,201001122200,-9999,9.984,-9999,0,0
201001122200,201001122230,-9999,10.842,-9999,0,0
201001122230,201001122300,-9999,10.842,-9999,0,0
201001122300,201001122330,-9999,10.543,-9999,0,0
201001122330,201001130000,-9999,10.244,-9999,0,0
201001130000,201001130030,-9999,9.945,-9999,0,0
201001130030,201001130100,-9999,10.374,-9999,0,0
201001130100,201001130130,-9999,8.892,-9999,0,0
201001130130,201001130200,-9999,9.516,-9999,0,0
201001130200,201001130230,-9999,8.268,-9999,0,0
201001130230,201001130300,-9999,8.268,-9999,0,0
201001130300,201001130330,-9999,8.268,-9999,0,0
201001130330,201001130400,-9999,8.268,-9999,0,0
201001130400,201001130430,-9999,8.034,-9999,0,0
201001130430,201001130500,-9999,8.268,-9999,0,0
201001130500,201001130530,-9999,7.8,-9999,0,0
201001130530,201001130600,-9999,7.8,-9999,0,0
201001130600,201001130630,-9999,7.8,-9999,0,0
201001130630,201001130700,-9999,7.8,-9999,0.0279,0.062
201001130700,201001130730,-9999,8.034,-9999,0.448186,0.99597
201001130730,201001130800,-9999,7.8,-9999,2.54002,5.6445
201001130800,201001130830,-9999,8.697,-9999,3.73549,8.3011
201001130830,201001130900,-9999,8.268,-9999,7.47,16.6
201001130900,201001130930,-4.12,9.126,0.1781,24.6501,54.778
201001130930,201001131000,-5.60005,9.126,0.2417,33.7567,75.015
201001131000,201001131030,-12.1124,9.75,0.26044,15.084,33.52
201001131030,201001131100,-16.7569,9.126,0.25144,43.0097,95.577
201001131100,201001131130,-16.2955,11.037,0.26038,54.954,122.12
201001131130,201001131200,-6.33528,10.374,0.24359,20.4566,45.459
201001131200,201001131230,-4.60937,11.466,0.24109,18.3658,40.813
201001131230,201001131300,-4.42273,11.7,0.25731,13.2894,29.532
201001131300,201001131330,-2.38862,11.7,0.097853,10.1538,22.564
201001131330,201001131400,-2.00728,11.232,0.13145,45.693,101.54
201001131400,201001131430,-3.94454,11.7,0.27077,15.6784,34.841
201001131430,201001131500,-4.57144,12.168,0.24223,36.4316,80.959
201001131500,201001131530,-2.94122,10.608,0.22878,22.545,50.1
201001131530,201001131600,0.0755989,11.232,0.13998,12.6927,28.206
201001131600,201001131630,-0.4099,8.892,0.10353,6.1227,13.606
201001131630,201001131700,0.41692,9.984,0.057018,1.04548,2.3233
201001131700,201001131730,-1.2823,7.137,0.076889,0,0
201001131730,201001131800,-0.61951,7.8,0.077274,0,0
201001131800,201001131830,-2.6169,6.045,0.060725,0,0
201001131830,201001131900,-4.4599,6.474,0.091649,0,0
201001131900,201001131930,-3.4401,5.187,0.090062,0,0
201001131930,201001132000,1.9747,5.616,0.079779,0,0
201001132000,201001132030,3.17126,4.992,0.10604,0,0
201001132030,201001132100,3.64706,4.758,0.13687,0,0
201001132100,201001132130,1.12325,4.797,0.065543,0,0
201001132130,201001132200,2.80055,5.226,0.098834,0,0
201001132200,201001132230,2.21736,4.368,0.092205,0,0
201001132230,201001132300,2.18519,4.368,0.12386,0,0
201001132300,201001132330,1.71768,4.134,0.081929,0,0
201001132330,201001140000,4.9726,3.9,0.11649,0,0
201001140000,201001140030,2.58805,3.666,0.13509,0,0
201001140030,201001140100,2.63285,3.9,0.12517,0,0
201001140100,201001140130,3.49824,3.432,0.12999,0,0
201001140130,201001140200,3.52177,3.432,0.14858,0,0
201001140200,201001140230,2.23359,3.237,0.097413,0,0
201001140230,201001140300,2.69629,3.432,0.088166,0,0
201001140300,201001140330,1.83894,3.237,0.081011,0,0
201001140330,201001140400,1.2269,3.042,0.079419,0,0
201001140400,201001140430,0.680183,3.432,0.15779,0,0
201001140430,201001140500,1.86684,3.432,0.12675,0,0
201001140500,201001140530,4.4605,3.237,0.12548,0,0
201001140530,201001140600,0.52337,3.432,0.06917,0,0
201001140600,201001140630,3.82171,3.042,0.077097,0,0
201001140630,201001140700,2.99816,3.042,0.12238,0.0288,0.064
201001140700,201001140730,1.78082,4.329,0.12482,0.897255,1.9939
201001140730,201001140800,-2.57261,3.042,0.21599,6.5781,14.618
201001140800,201001140830,-5.30359,6.708,0.16991,14.7991,32.887
201001140830,201001140900,-2.19504,5.616,0.112,24.5093,54.465
201001140900,201001140930,-5.12687,8.892,0.16536,31.3767,69.726
201001140930,201001141000,-3.45863,7.8,0.14839,37.3432,82.985
201001141000,201001141030,-4.70659,10.179,0.16809,38.0849,84.633
201001141030,201001141100,-5.7823,9.984,0.19805,44.0532,97.896
201001141100,201001141130,-5.99983,11.037,0.18606,47.331,105.18
201001141130,201001141200,-6.48357,10.374,0.23151,49.122,109.16
201001141200,201001141230,-5.08251,11.466,0.20054,48.231,107.18
201001141230,201001141300,-4.63532,11.7,0.2774,46.143,102.54
201001141300,201001141330,-5.59174,10.803,0.21935,47.637,105.86
201001141330,201001141400,-4.87603,11.232,0.17627,17.7682,39.485
201001141400,201001141430,-2.29948,10.179,0.19869,28.2222,62.716
201001141430,201001141500,-3.96962,10.374,0.16352,31.6584,70.352
201001141500,201001141530,-3.21913,9.555,0.15266,10.1547,22.566
201001141530,201001141600,-0.554992,9.984,0.15282,12.3966,27.548
201001141600,201001141630,-0.76844,7.8,0.074144,5.97465,13.277
201001141630,201001141700,1.1044,9.126,0.078795,1.04548,2.3233
201001141700,201001141730,0.91236,6.279,0.080522,0,0
201001141730,201001141800,0.569083,6.474,0.070734,0,0
201001141800,201001141830,-0.045537,4.992,0.04433,0,0
201001141830,201001141900,0.80096,6.084,0.058144,0,0
201001141900,201001141930,4.6851,3.9,0.043866,0,0
201001141930,201001142000,1.14865,3.9,0.094263,0,0
201001142000,201001142030,1.71831,4.134,0.11312,0,0
201001142030,201001142100,3.15618,3.9,0.15181,0,0
201001142100,201001142130,3.89502,4.134,0.17183,0,0
201001142130,201001142200,3.44239,4.368,0.14192,0,0
201001142200,201001142230,-0.49103,3.9,0.075615,0,0
201001142230,201001142300,-0.89192,3.9,0.084144,0,0
201001142300,201001142330,1.0395,4.056,0.09331,0,0
201001142330,201001150000,0.675758,4.212,0.10706,0,0
201001150000,201001150030,3.70283,4.368,0.14359,0,0
201001150030,201001150100,2.32426,4.368,0.12482,0,0
201001150100,201001150130,0.457608,4.563,0.090755,0,0
201001150130,201001150200,0.964736,4.368,0.076834,0,0
201001150200,201001150230,4.17602,4.563,0.12043,0,0
201001150230,201001150300,2.05528,4.758,0.13766,0,0
201001150300,201001150330,1.7103,4.368,0.11275,0,0
201001150330,201001150400,1.19878,4.368,0.085484,0,0
201001150400,201001150430,1.85239,3.705,0.12419,0,0
201001150430,201001150500,3.39725,4.368,0.168,0,0
201001150500,201001150530,5.15901,3.237,0.21478,0,0
201001150530,201001150600,0.929974,3.042,0.18852,0,0
201001150600,201001150630,2.87518,3.9,0.16965,0,0
201001150630,201001150700,1.75207,3.432,0.1465,0.0675,0.15
201001150700,201001150730,4.60027,5.226,0.13897,0.598185,1.3293
201001150730,201001150800,0.761032,4.368,0.10222,3.7373,8.3051
201001150800,201001150830,-0.704673,7.605,0.097065,12.4056,27.568
201001150830,201001150900,-3.80302,6.084,0.1667,18.8302,41.845
201001150900,201001150930,-6.16191,9.984,0.18714,16.8835,37.519
201001150930,201001151000,-3.98689,9.126,0.1502,28.5331,63.407
201001151000,201001151030,-5.67413,11.271,0.1041,30.6176,68.039
201001151030,201001151100,-7.25572,10.842,0.20012,30.9105,68.69
201001151100,201001151130,-5.87964,11.934,0.15423,34.9393,77.643
201001151130,201001151200,-5.05239,11.7,0.15528,26.7268,59.393
201001151200,201001151230,-0.260055,11.934,-9999,22.2484,49.441
201001151230,201001151300,-5.96004,12.168,0.15347,25.8331,57.407
201001151300,201001151330,-5.16273,11.271,0.19033,19.2641,42.809
201001151330,201001151400,-3.85711,11.7,0.18145,15.5313,34.514
201001151400,201001151430,-2.69718,10.179,0.17594,12.3957,27.546
201001151430,201001151500,-3.20337,10.842,0.18174,11.799,26.22
201001151500,201001151530,-1.59684,9.087,0.18249,6.42285,14.273
201001151530,201001151600,0.162633,9.516,0.13164,4.63095,10.291
201001151600,201001151630,0.0829932,8.229,0.05744,1.94184,4.3152
201001151630,201001151700,1.435,8.658,0.086195,0.448186,0.99597
201001151700,201001151730,4.1229,7.137,0.070762,0,0
201001151730,201001151800,1.58742,7.8,0.031784,0,0
201001151800,201001151830,-3.3238,6.279,0.093492,0,0
201001151830,201001151900,-3.3199,6.474,0.055279,0,0
201001151900,201001151930,1.4818,6.084,0.076967,0,0
201001151930,201001152000,4.09521,6.084,0.071998,0,0
201001152000,201001152030,0.55978,5.655,0.038092,0,0
201001152030,201001152100,-3.4386,6.084,0.063562,0,0
201001152100,201001152130,-7.1537,5.226,0.095855,0,0
201001152130,201001152200,-0.35109,5.226,0.060471,0,0
201001152200,201001152230,0.78547,5.226,0.084092,0,0
201001152230,201001152300,0.958126,5.226,0.064201,0,0
201001152300,201001152330,-6.7417,5.148,0.13145,0,0
201001152330,201001160000,1.2154,5.07,0.093091,0,0
201001160000,201001160030,10.3531,4.992,0.10187,0,0
201001160030,201001160100,4.53435,5.226,0.21155,0,0
201001160100,201001160130,0.714802,4.563,0.061081,0,0
201001160130,201001160200,1.3563,4.758,0.087094,0,0
201001160200,201001160230,-5.5762,4.368,0.15454,0,0
201001160230,201001160300,3.3609,4.368,0.17665,0,0
201001160300,201001160330,2.82928,3.9,0.13992,0,0
201001160330,201001160400,-2.9211,4.368,0.15731,0,0
201001160400,201001160430,-0.98074,3.237,0.15821,0,0
201001160430,201001160500,2.2797,3.432,0.151,0,0
201001160500,201001160530,-9999,2.808,-9999,0,0
201001160530,201001160600,-0.32954,3.042,0.11786,0,0
201001160600,201001160630,0.95559,3.237,0.099374,0,0
201001160630,201001160700,-0.53226,2.574,0.13587,0.0594,0.132
201001160700,201001160730,1.5894,4.329,0.15879,1.04638,2.3253
201001160730,201001160800,3.03513,3.9,0.11944,6.129,13.62
201001160800,201001160830,-1.0445,7.137,0.27817,2.09273,4.6505
201001160830,201001160900,-0.50669,4.758,0.23039,23.3199,51.822
201001160900,201001160930,-3.54492,10.842,0.16132,31.0882,69.085
201001160930,201001161000,-6.32055,9.516,0.12192,36.6039,81.342
201001161000,201001161030,-4.59323,13.026,0.12891,42.5677,94.595
201001161030,201001161100,2.35021,12.168,0.23155,24.6411,54.758
201001161100,201001161130,4.6079,11.505,0.3331,37.1848,82.633
201001161130,201001161200,-1.17488,13.884,0.31265,29.4201,65.378
201001161200,201001161230,-6.08294,8.229,0.33791,45.2565,100.57
201001161230,201001161300,-5.86041,9.126,0.2748,33.9093,75.354
201001161300,201001161330,-3.39419,7.137,0.18555,13.2957,29.546
201001161330,201001161400,-1.46637,7.332,0.14425,7.9182,17.596
201001161400,201001161430,-2.2563,7.605,0.20769,7.9191,17.598
201001161430,201001161500,-4.93285,6.942,0.16382,14.9418,33.204
201001161500,201001161530,-3.01665,8.268,0.18903,7.0227,15.606
201001161530,201001161600,-1.70552,8.268,0.16606,15.39,34.2
201001161600,201001161630,-2.62917,7.605,0.1765,2.54002,5.6445
201001161630,201001161700,1.65181,8.268,0.12176,0.448186,0.99597
201001161700,201001161730,3.50944,6.708,0.09413,0,0
201001161730,201001161800,1.24805,6.942,0.11627,0,0
201001161800,201001161830,10.0569,6.045,0.13568,0,0
201001161830,201001161900,2.646,6.474,0.065297,0,0
201001161900,201001161930,-0.43754,5.85,0.060684,0,0
201001161930,201001162000,-0.73915,5.616,0.10167,0,0
201001162000,201001162030,1.4001,6.279,0.073242,0,0
201001162030,201001162100,2.8701,6.084,0.056057,0,0
201001162100,201001162130,-1.0503,6.279,0.017562,0,0
201001162130,201001162200,-7.6456,6.474,0.076831,0,0
201001162200,201001162230,-0.75792,6.084,0.087164,0,0
201001162230,201001162300,3.0959,6.084,0.12636,0,0
201001162300,201001162330,3.98745,6.292,0.12016,0,0
201001162330,201001170000,0.804927,6.5,0.11658,0,0
201001170000,201001170030,0.83986,6.708,0.076698,0,0
201001170030,201001170100,-9999,6.474,-9999,0,0
201001170100,201001170130,2.7652,6.942,0.069082,0,0
201001170130,201001170200,3.2748,6.942,0.067621,0,0
201001170200,201001170230,1.0643,6.942,0.071197,0,0
201001170230,201001170300,-4.8912,6.942,0.057699,0,0
201001170300,201001170330,-3.5586,6.708,0.081108,0,0
201001170330,201001170400,-7.4637,6.942,0.07931,0,0
201001170400,201001170430,0.90468,6.279,0.037433,0,0
201001170430,201001170500,3.3582,6.474,0.071552,0,0
201001170500,201001170530,-1.5563,6.084,0.1236,0,0
201001170530,201001170600,8.7223,6.084,0.11183,0,0
201001170600,201001170630,1.61323,6.708,0.060911,0,0
201001170630,201001170700,-9999,6.084,0.15578,0.038924,0.086498
201001170700,201001170730,1.22445,7.566,0.10457,0.149094,0.33132
201001170730,201001170800,3.49559,7.332,0.1764,1.04548,2.3233
201001170800,201001170830,2.08852,8.034,0.15313,3.13731,6.9718
201001170830,201001170900,0.378628,7.8,0.17529,4.7808,10.624
201001170900,201001170930,-0.940879,8.892,0.19532,5.52825,12.285
201001170930,201001171000,-2.80187,8.268,0.27249,7.47,16.6
201001171000,201001171030,-1.694,9.516,0.36903,12.3993,27.554
201001171030,201001171100,-3.06122,9.516,0.27555,8.21565,18.257
201001171100,201001171130,-1.52903,8.892,0.23801,8.66385,19.253
201001171130,201001171200,-2.83591,9.516,0.25878,4.03277,8.9617
201001171200,201001171230,-9999,7.8,0.25536,4.9293,10.954
201001171230,201001171300,-9999,8.268,0.33189,3.13731,6.9718
