site,US-Var
year,2007
lat,38.4133
lon,-120.951
timezone,200701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171428 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701092000,200701092030,1.61595,4.475,0.09733,0,0
200701092030,200701092100,1.75612,4.32,0.11683,0,0
200701092100,200701092130,0.530726,3.649,0.11138,0,0
200701092130,200701092200,1.31927,3.717,0.14547,0,0
200701092200,200701092230,2.77577,4.273,0.17161,0,0
200701092230,200701092300,0.454025,3.572,0.082912,0,0
200701092300,200701092330,0.940288,3.23,0.10079,0,0
200701092330,200701100000,0.146943,2.815,0.095301,0,0
200701100000,200701100030,1.49553,3.72,0.16444,0,0
200701100030,200701100100,2.19448,3.356,0.19715,0,0
200701100100,200701100130,1.09801,2.721,0.095366,0,0
200701100130,200701100200,0.195925,2.438,0.095483,0,0
200701100200,200701100230,1.7902,2.401,0.19344,0,0
200701100230,200701100300,2.04228,3.461,0.19436,0,0
200701100300,200701100330,1.20427,3.207,0.14493,0,0
200701100330,200701100400,1.65843,3.598,0.17073,0,0
200701100400,200701100430,1.46967,3.188,0.20193,0,0
200701100430,200701100500,-0.0621032,2.652,0.075318,0,0
200701100500,200701100530,0.84665,1.937,0.12252,0,0
200701100530,200701100600,1.94645,2.212,0.20144,0,0
200701100600,200701100630,2.90232,2.97,0.20858,0,0
200701100630,200701100700,1.19335,2.779,0.15858,0.0873,0.194
200701100700,200701100730,0.785379,3.035,0.13322,1.7282,4.1452
200701100730,200701100800,0.753373,6.221,0.14364,60.16,93.226
200701100800,200701100830,-0.00349919,10.279,0.17124,146.86,262.89
200701100830,200701100900,-1.92957,10.773,0.13806,155.46,310.24
200701100900,200701100930,-2.98802,15.989,0.090218,290.08,572.12
200701100930,200701101000,-3.51617,13.654,0.16932,176.47,374.72
200701101000,200701101030,-1.5721,13.735,0.18096,235.23,499.37
200701101030,200701101100,-0.573184,13.346,0.27564,201.47,422.23
200701101100,200701101130,-1.74124,12.189,0.20111,271.7,575.28
200701101130,200701101200,-2.99129,12.411,0.22433,273.14,581.24
200701101200,200701101230,-2.41492,12.51,0.23384,235.02,512.09
200701101230,200701101300,-3.31393,12.99,0.24199,324.28,673.23
200701101300,200701101330,-3.27293,13.348,0.23357,339.16,708.42
200701101330,200701101400,-3.37448,13.722,0.27049,289.21,610.64
200701101400,200701101430,-3.16227,14.015,0.25762,290.24,613.75
200701101430,200701101500,-2.0824,13.624,0.23379,182.01,395.69
200701101500,200701101530,-3.00138,13.537,0.27995,163.08,341.79
200701101530,200701101600,-1.29027,13.359,0.21588,131.43,261.95
200701101600,200701101630,0.877407,12.715,0.23169,38.288,86.675
200701101630,200701101700,0.227901,11.887,0.16144,0.13641,6.1651
200701101700,200701101730,1.18147,10.51,0.1841,0,0
200701101730,200701101800,1.07922,10.027,0.24363,0,0
200701101800,200701101830,2.24228,9.466,0.30341,0,0
200701101830,200701101900,1.58577,8.885,0.23525,0,0
200701101900,200701101930,1.74882,8.354,0.16596,0,0
200701101930,200701102000,1.21113,7.889,0.1429,0,0
200701102000,200701102030,1.91948,7.405,0.19005,0,0
200701102030,200701102100,1.66258,6.992,0.15721,0,0
200701102100,200701102130,1.27974,6.422,0.11573,0,0
200701102130,200701102200,1.21277,6.149,0.099195,0,0
200701102200,200701102230,1.28513,6.335,0.12682,0,0
200701102230,200701102300,1.45199,6.512,0.16458,0,0
200701102300,200701102330,1.29037,6.379,0.17004,0,0
200701102330,200701110000,1.33976,6.23,0.16924,0,0
200701110000,200701110030,1.64808,6.035,0.1998,0,0
200701110030,200701110100,1.33441,5.843,0.20651,0,0
200701110100,200701110130,1.05676,5.577,0.18465,0,0
200701110130,200701110200,1.81718,5.455,0.19014,0,0
200701110200,200701110230,1.25918,5.157,0.13207,0,0
200701110230,200701110300,1.3694,4.743,0.070167,0,0
200701110300,200701110330,0.124154,4.389,0.06112,0,0
200701110330,200701110400,3.06187,4.097,0.075319,0,0
200701110400,200701110430,1.34202,4.504,0.077063,0,0
200701110430,200701110500,0.419956,4.254,0.028074,0,0
200701110500,200701110530,-0.29098,3.65,0.049539,0,0
200701110530,200701110600,0.38394,2.764,0.027785,0,0
200701110600,200701110630,0.548964,1.985,0.073354,0,0
200701110630,200701110700,-0.46197,1.138,0.052575,1.28561,2.8569
200701110700,200701110730,-0.38011,0.364,0.01975,1.2738,5.7138
200701110730,200701110800,1.47624,-0.255,0.050459,28.069,59.536
200701110800,200701110830,-0.356317,-0.239,0.043455,68.377,141.29
200701110830,200701110900,-2.91481,1.654,0.094999,207.03,393.78
200701110900,200701110930,-2.00603,3.479,0.17654,297.3,572.25
200701110930,200701111000,-0.975857,4.176,0.26666,373.86,723.41
200701111000,200701111030,-1.61502,4.568,0.30371,438.57,843.83
200701111030,200701111100,-3.00687,5.156,0.31271,483.32,950.33
200701111100,200701111130,-2.72086,5.725,0.28658,520.89,1022.8
200701111130,200701111200,-2.71116,6.379,0.36094,545.62,1060.3
200701111200,200701111230,-2.50766,7.196,0.39119,556.07,1217.3
200701111230,200701111300,-2.34588,7.37,0.39806,542.97,1184.8
200701111300,200701111330,-2.54254,7.739,0.35129,509.1,1004.2
200701111330,200701111400,-2.84995,8.006,0.42191,468.16,913.39
200701111400,200701111430,-2.00466,8.42,0.38083,411.31,806.83
200701111430,200701111500,-1.32905,8.612,0.32477,352.37,672.08
200701111500,200701111530,-1.24851,8.49,0.26914,271.29,520.6
200701111530,200701111600,-0.854632,8.32,0.25268,183.8,346.23
200701111600,200701111630,-0.192063,8.039,0.23452,98.361,177.54
200701111630,200701111700,0.0978873,7.131,0.091474,27.714,45.838
200701111700,200701111730,0.342992,6.196,0.059808,0,0
200701111730,200701111800,0.365409,4.839,0.024562,0,0
200701111800,200701111830,0.290095,3.311,0.048277,0,0
200701111830,200701111900,-1.9321,1.736,0.075661,0,0
200701111900,200701111930,-0.71885,-0.293,0.10748,0,0
200701111930,200701112000,0.41228,0.87,0.071919,0,0
200701112000,200701112030,0.23411,-0.149,0.12692,0,0
200701112030,200701112100,1.60481,-0.274,0.13246,0,0
200701112100,200701112130,0.0266029,-0.481,0.11073,0,0
200701112130,200701112200,0.161261,-0.863,0.11756,0,0
200701112200,200701112230,0.685945,-1.805,0.13972,0,0
200701112230,200701112300,0.693271,-1.577,0.14707,0,0
200701112300,200701112330,0.771901,-1.711,0.13688,0,0
200701112330,200701120000,0.511954,-1.972,0.12696,0,0
200701120000,200701120030,0.563027,-1.955,0.15674,0,0
200701120030,200701120100,0.508682,-1.938,0.11825,0,0
200701120100,200701120130,-2.2094,-1.922,0.15744,0,0
200701120130,200701120200,0.29715,-1.905,0.1104,0,0
200701120200,200701120230,-0.18154,-1.792,0.037975,0,0
200701120230,200701120300,0.3849,-1.679,0.052205,0,0
200701120300,200701120330,0.861977,-1.566,0.081684,0,0
200701120330,200701120400,0.787484,-1.453,0.15078,0,0
200701120400,200701120430,0.191866,-1.34,0.10378,0,0
200701120430,200701120500,-0.19433,-1.227,0.084284,0,0
200701120500,200701120530,0.041363,-1.114,0.058523,0,0
200701120530,200701120600,0.368736,-1.001,0.046635,0,0
200701120600,200701120630,0.45481,-0.889,0.039805,0,0
200701120630,200701120700,-1.6845,-0.776,0.19303,0.0873,0.194
200701120700,200701120730,0.025426,-0.663,0.28302,3.7772,11.525
200701120730,200701120800,0.932803,-0.55,0.37489,49.104,71.083
200701120800,200701120830,0.394448,0.819,0.31221,126.39,222.69
200701120830,200701120900,0.234314,2.791,0.31583,221.22,403.47
200701120900,200701120930,0.560214,3.994,0.33037,309.25,571.16
200701120930,200701121000,-0.455522,5.559,0.45916,388.34,724.3
200701121000,200701121030,-1.4124,6.069,0.5713,455.29,847.69
200701121030,200701121100,-1.61275,6.519,0.56812,511.84,959.62
200701121100,200701121130,-2.34542,6.829,0.51433,540.6,1033.4
200701121130,200701121200,-2.41134,7.269,0.48482,556.05,1060.2
200701121200,200701121230,-2.47691,7.5,0.4754,477.31,1060.7
200701121230,200701121300,-2.92844,7.725,0.35232,542.98,1060.3
200701121300,200701121330,-2.62779,7.832,0.34933,508.31,1006.6
200701121330,200701121400,-3.13491,7.999,0.31902,466.74,915.56
200701121400,200701121430,-0.951813,8.055,0.26151,409.68,806.95
200701121430,200701121500,-0.559196,6.741,0.44774,347.04,672.04
200701121500,200701121530,-0.777078,6.465,0.46993,271.01,520.6
200701121530,200701121600,0.0410737,5.856,0.42781,188.5,350.12
200701121600,200701121630,0.36223,5.237,0.41611,103.19,182.08
200701121630,200701121700,0.290161,4.447,0.28985,32.175,50.543
200701121700,200701121730,0.668466,3.719,0.31973,0,0
200701121730,200701121800,0.242273,3.06,0.22268,0,0
200701121800,200701121830,0.575185,2.443,0.20526,0,0
200701121830,200701121900,0.62555,1.348,0.14805,0,0
200701121900,200701121930,-1.4367,0.843,0.1181,0,0
200701121930,200701122000,0.71871,-0.534,0.095857,0,0
200701122000,200701122030,-0.62787,-0.187,0.14609,0,0
200701122030,200701122100,0.22746,-1.267,0.087523,0,0
200701122100,200701122130,0.350853,-1.055,0.096622,0,0
200701122130,200701122200,0.41105,-1.984,0.059383,0,0
200701122200,200701122230,0.595671,-1.656,0.15655,0,0
200701122230,200701122300,-0.66085,-1.328,0.19205,0,0
200701122300,200701122330,-3.6583,-1,0.16232,0,0
200701122330,200701130000,-0.73293,-0.672,0.12434,0,0
200701130000,200701130030,0.41402,-0.713,0.22903,0,0
200701130030,200701130100,-1.748,-0.753,0.18739,0,0
200701130100,200701130130,-0.15585,-0.793,0.16522,0,0
200701130130,200701130200,1.5871,-0.834,0.10726,0,0
200701130200,200701130230,0.3787,-0.874,0.09446,0,0
200701130230,200701130300,0.572112,-0.914,0.14114,0,0
200701130300,200701130330,0.831892,-0.955,0.13525,0,0
200701130330,200701130400,0.960187,-0.995,0.086174,0,0
200701130400,200701130430,-1.1355,-1.036,0.16623,0,0
200701130430,200701130500,0.11307,-1.076,0.13116,0,0
200701130500,200701130530,-0.61468,-1.116,0.073692,0,0
200701130530,200701130600,0.53304,-1.157,0.080342,0,0
200701130600,200701130630,0.405059,-1.197,0.11892,0,0
200701130630,200701130700,0.664236,-1.237,0.10852,0.0873,0.194
200701130700,200701130730,0.0639733,-1.278,0.12382,5.053,13.927
200701130730,200701130800,-0.055353,-1.318,0.09427,50.439,73.87
200701130800,200701130830,0.0399434,-1.359,0.088739,122.34,223.96
200701130830,200701130900,-9999,-1.399,0.11783,214.19,402.03
200701130900,200701130930,-9999,1.339,-9999,296.96,566.97
200701130930,200701131000,-1.39632,2.087,0.17667,374.71,721.08
200701131000,200701131030,-1.14957,2.923,0.1729,440.49,848
200701131030,200701131100,-1.3159,4.027,0.2208,492.42,957.37
200701131100,200701131130,-2.3296,4.101,0.23907,529.7,1035.8
200701131130,200701131200,-2.06171,4.116,0.21009,556.04,1060.6
200701131200,200701131230,-2.42637,4.864,0.2419,556.78,1114.3
200701131230,200701131300,-2.1885,5.414,0.30919,556.12,1091.6
200701131300,200701131330,-2.04934,6.018,0.17448,523.5,1034.3
200701131330,200701131400,-1.97011,6.617,0.23105,475.06,947.89
200701131400,200701131430,-2.70109,6.729,0.20215,415.91,825.56
200701131430,200701131500,-2.06575,6.778,0.2709,352.08,686.85
200701131500,200701131530,-0.892609,6.746,0.20625,233.3,469.79
200701131530,200701131600,-1.18355,6.662,0.20229,187.44,366.29
200701131600,200701131630,-0.422399,6.238,0.16511,100,190.34
200701131630,200701131700,-0.0945177,5.401,0.081573,29.807,55.323
200701131700,200701131730,0.888689,3.757,0.085195,0,0
200701131730,200701131800,0.313346,2.056,0.063464,0,0
200701131800,200701131830,0.003688,1.243,0.057901,0,0
200701131830,200701131900,-0.38831,0.5,0.10159,0,0
200701131900,200701131930,1.5233,-0.23,0.13374,0,0
200701131930,200701132000,1.50754,-0.589,0.12994,0,0
200701132000,200701132030,0.387286,-0.672,0.13582,0,0
200701132030,200701132100,1.0912,-1.165,0.13015,0,0
200701132100,200701132130,0.727215,-0.983,0.16045,0,0
200701132130,200701132200,1.81915,-1.344,0.15389,0,0
200701132200,200701132230,0.560574,-1.284,0.15581,0,0
200701132230,200701132300,0.642677,-1.022,0.14233,0,0
200701132300,200701132330,0.289707,-1.51,0.16198,0,0
200701132330,200701140000,0.852859,-1.671,0.14713,0,0
200701140000,200701140030,0.642733,-1.59,0.16078,0,0
200701140030,200701140100,0.867623,-1.928,0.13194,0,0
200701140100,200701140130,0.967275,-1.773,0.16837,0,0
200701140130,200701140200,0.941801,-1.692,0.17261,0,0
200701140200,200701140230,0.513379,-1.611,0.14706,0,0
200701140230,200701140300,0.722689,-1.529,0.17674,0,0
200701140300,200701140330,0.589275,-1.448,0.14676,0,0
200701140330,200701140400,0.644676,-1.367,0.14809,0,0
200701140400,200701140430,0.598002,-1.285,0.13016,0,0
200701140430,200701140500,0.406063,-1.204,0.10382,0,0
200701140500,200701140530,0.719911,-1.123,0.16224,0,0
200701140530,200701140600,0.79232,-1.041,0.16709,0,0
200701140600,200701140630,0.939203,-0.96,0.14881,0,0
200701140630,200701140700,0.109781,-0.879,0.096575,0.0873,0.194
200701140700,200701140730,0.369763,-0.797,0.090074,4.05,10.879
200701140730,200701140800,0.895817,-0.716,0.14286,44.599,71.729
200701140800,200701140830,1.39942,-0.635,0.15714,118.63,214.06
200701140830,200701140900,-0.294072,-0.553,0.17314,207.34,386.23
200701140900,200701140930,-0.806046,1.502,0.1745,289.36,550.66
200701140930,200701141000,-2.38465,3.971,0.25301,359.69,701.7
200701141000,200701141030,-1.53854,5.022,0.22834,423.23,830.73
200701141030,200701141100,-1.43025,4.912,0.31961,473.16,938.22
200701141100,200701141130,-1.65015,5.12,0.31226,512.83,1014.2
200701141130,200701141200,-1.70274,5.531,0.27213,523.35,1060.2
200701141200,200701141230,-0.59678,5.925,0.33111,523.36,1060.3
200701141230,200701141300,-1.85296,6.481,0.25708,523.38,1057
200701141300,200701141330,-1.85422,6.94,0.3242,498.64,991.94
200701141330,200701141400,-2.45198,7.138,0.33019,458.53,906.73
200701141400,200701141430,-1.34934,7.567,0.27837,408.97,806.79
200701141430,200701141500,-1.04059,7.741,0.32579,344.99,669.37
200701141500,200701141530,-0.781461,7.771,0.25068,270.5,521.5
200701141530,200701141600,-0.737079,7.842,0.24497,186.38,353.76
200701141600,200701141630,-0.337673,7.527,0.20389,102.98,188.67
200701141630,200701141700,0.385168,6.737,0.12654,31.485,57.434
200701141700,200701141730,-1.1935,5.663,0.13885,0,0
200701141730,200701141800,-0.734,4.411,0.11087,0,0
200701141800,200701141830,-0.10738,2.586,0.11474,0,0
200701141830,200701141900,-9999,1.425,0.11281,0,0
200701141900,200701141930,0.41256,1.216,0.0897,0,0
200701141930,200701142000,0.807984,0.556,0.14053,0,0
200701142000,200701142030,0.122132,0.918,0.051405,0,0
200701142030,200701142100,0.22927,1.2,0.097736,0,0
200701142100,200701142130,0.157817,1.76,0.096123,0,0
200701142130,200701142200,0.663802,1.599,0.1101,0,0
200701142200,200701142230,0.117769,1.545,0.10927,0,0
200701142230,200701142300,0.647562,0.6,0.12283,0,0
200701142300,200701142330,0.0497039,0.024,0.11424,0,0
200701142330,200701150000,2.14635,-0.995,0.25246,0,0
200701150000,200701150030,1.3489,-1.814,0.19029,0,0
200701150030,200701150100,1.83346,-1.784,0.125,0,0
200701150100,200701150130,0.87682,-1.8,0.11993,0,0
200701150130,200701150200,0.084416,-1.963,0.11972,0,0
200701150200,200701150230,-0.2373,-1.944,0.094318,0,0
200701150230,200701150300,0.19541,-1.925,0.12359,0,0
200701150300,200701150330,-0.87185,-1.905,0.098954,0,0
200701150330,200701150400,0.38503,-1.886,0.11189,0,0
200701150400,200701150430,1.49631,-1.867,0.21556,0,0
200701150430,200701150500,1.29045,-1.848,0.19809,0,0
200701150500,200701150530,0.888305,-1.829,0.17652,0,0
200701150530,200701150600,0.596354,-1.81,0.15583,0,0
200701150600,200701150630,0.507834,-1.791,0.10944,0,0
200701150630,200701150700,1.18248,-1.771,0.10168,0.0873,0.194
200701150700,200701150730,0.772371,-1.752,0.1173,3.686,11.893
200701150730,200701150800,0.629095,-1.733,0.14968,45.005,73.474
200701150800,200701150830,0.340245,-1.714,0.15302,119.48,214.32
200701150830,200701150900,0.172335,-0.006,0.16075,207.33,384.92
200701150900,200701150930,-0.380452,2.002,0.13296,289.88,546.83
200701150930,200701151000,-1.25798,4.272,0.15681,360.28,695
200701151000,200701151030,-2.42713,5.945,0.25154,421.2,826.33
200701151030,200701151100,-2.7657,6.736,0.21151,472.01,928.44
200701151100,200701151130,-3.03002,7.378,0.22676,505.3,1005.8
200701151130,200701151200,-2.4339,7.748,0.23631,523.15,1059.7
200701151200,200701151230,-1.69577,8.152,0.17095,523.5,1059.8
200701151230,200701151300,-1.85374,8.326,0.19154,523.19,1056.9
200701151300,200701151330,-2.26235,8.663,0.1846,495.17,991.64
200701151330,200701151400,-2.03116,9.094,0.14574,456.12,908.96
200701151400,200701151430,-1.80377,9.214,0.21421,407.35,806.55
200701151430,200701151500,-1.6918,9.21,0.099642,344.08,671.58
200701151500,200701151530,-1.40242,9.172,0.13808,266.76,520.74
200701151530,200701151600,-0.858003,9.12,0.14923,182.58,350.01
200701151600,200701151630,-0.582831,8.574,0.11658,98.93,186.34
200701151630,200701151700,-0.0368383,7.751,0.065407,31.026,62.12
200701151700,200701151730,-0.34625,5.849,0.057029,0,0
200701151730,200701151800,0.16852,3.593,0.045355,0,0
200701151800,200701151830,-0.74118,1.567,0.062756,0,0
200701151830,200701151900,0.14601,1.422,0.054815,0,0
200701151900,200701151930,0.572004,1.686,0.086141,0,0
200701151930,200701152000,1.20794,1.108,0.15244,0,0
200701152000,200701152030,0.921221,1.03,0.13252,0,0
200701152030,200701152100,1.03892,0.779,0.13992,0,0
200701152100,200701152130,0.674284,0.894,0.14469,0,0
200701152130,200701152200,0.552296,0.607,0.13822,0,0
200701152200,200701152230,0.926869,0.473,0.12513,0,0
200701152230,200701152300,1.35271,-0.486,0.096077,0,0
200701152300,200701152330,1.1848,-1.449,0.13183,0,0
200701152330,200701160000,1.37307,-1.344,0.12024,0,0
200701160000,200701160030,3.12204,-1.437,0.19808,0,0
200701160030,200701160100,0.946451,-1.093,0.16152,0,0
200701160100,200701160130,0.939322,-1.104,0.15323,0,0
200701160130,200701160200,0.866101,-1.211,0.17899,0,0
200701160200,200701160230,1.94961,-1.141,0.23152,0,0
200701160230,200701160300,0.907851,-0.919,0.16206,0,0
200701160300,200701160330,0.855907,-1.368,0.098097,0,0
200701160330,200701160400,1.25353,-1.958,0.17169,0,0
200701160400,200701160430,0.770011,-1.85,0.22263,0,0
200701160430,200701160500,2.74011,-1.456,0.1849,0,0
200701160500,200701160530,0.33637,-0.624,0.10518,0,0
200701160530,200701160600,0.362833,-0.982,0.11197,0,0
200701160600,200701160630,1.53467,-1.936,0.12777,0,0
200701160630,200701160700,0.310802,-1.897,0.07166,0.0873,0.194
200701160700,200701160730,-0.392121,-1.857,0.084167,4.6408,10.785
200701160730,200701160800,0.88996,-1.818,0.10275,45.23,75.313
200701160800,200701160830,1.72814,-0.689,0.17632,127.3,229.33
200701160830,200701160900,-0.85431,1.153,0.17938,224.24,416.41
200701160900,200701160930,-0.9745,3.258,0.11099,281.42,534.74
200701160930,200701161000,-2.25162,5.733,0.17808,360.95,705.64
200701161000,200701161030,-1.53204,5.59,0.17579,432.67,837.05
200701161030,200701161100,-2.65549,5.931,0.20392,484.6,963.89
200701161100,200701161130,-2.37326,6.958,0.18519,502.38,1011.4
200701161130,200701161200,-2.322,7.561,0.27418,549.28,1100.6
200701161200,200701161230,-1.66256,8.137,0.2331,539.22,1078.6
200701161230,200701161300,-0.937692,8.213,0.093785,342.76,711.04
200701161300,200701161330,-2.37622,8.007,0.17533,384.54,787.23
200701161330,200701161400,-2.72356,8.554,0.18043,452.67,913.37
200701161400,200701161430,-2.76863,9.27,0.24619,393.67,786.31
200701161430,200701161500,-1.41224,9.643,0.20905,371.74,726.97
200701161500,200701161530,-2.0705,9.587,0.16612,224.75,453.29
200701161530,200701161600,-1.34001,9.517,0.19257,198.65,383.66
200701161600,200701161630,-0.775493,9.067,0.15885,112.91,207.96
200701161630,200701161700,0.843909,7.581,0.13181,24.028,56.593
200701161700,200701161730,0.351533,5.531,0.077036,0,0
200701161730,200701161800,0.723384,4.304,0.064718,0,0
200701161800,200701161830,-1.3211,3.884,0.12628,0,0
200701161830,200701161900,-0.5894,2.446,0.12814,0,0
200701161900,200701161930,-1.1766,1.782,0.092039,0,0
200701161930,200701162000,0.89169,2.223,0.15186,0,0
200701162000,200701162030,0.230278,2.401,0.051996,0,0
200701162030,200701162100,1.32139,2.44,0.11829,0,0
200701162100,200701162130,1.37465,2.181,0.1014,0,0
200701162130,200701162200,1.86241,2.068,0.13439,0,0
200701162200,200701162230,1.90308,2.548,0.19585,0,0
200701162230,200701162300,1.17157,2.658,0.1683,0,0
200701162300,200701162330,0.653238,2.314,0.097739,0,0
200701162330,200701170000,1.19158,2.342,0.12755,0,0
200701170000,200701170030,0.547496,1.53,0.087652,0,0
200701170030,200701170100,0.489405,0.892,0.080274,0,0
200701170100,200701170130,-1.0671,0.157,0.11054,0,0
200701170130,200701170200,0.94214,0.042,0.35954,0,0
200701170200,200701170230,0.799518,-0.365,0.12051,0,0
200701170230,200701170300,0.112707,-1.239,0.088667,0,0
200701170300,200701170330,-1.3867,-1.297,0.11128,0,0
200701170330,200701170400,1.1855,-1.354,0.15677,0,0
200701170400,200701170430,0.659834,-1.198,0.080507,0,0
200701170430,200701170500,0.442357,-0.776,0.079053,0,0
200701170500,200701170530,-9999,-1.373,0.15921,0,0
200701170530,200701170600,0.11687,-1.678,0.096986,0,0
200701170600,200701170630,-1.4213,-1.192,0.10143,0,0
200701170630,200701170700,-0.58418,-1.28,0.074529,0.0873,0.194
200701170700,200701170730,-0.6603,-1.699,0.075302,2.5476,6.4514
200701170730,200701170800,-0.20131,-1.234,0.056788,42.269,71.806
200701170800,200701170830,-2.47703,-0.769,0.1118,117.52,211.81
200701170830,200701170900,-1.96976,1.382,0.17693,152.57,298.49
200701170900,200701170930,-9999,1.639,0.22908,247.28,477.1
