site,US-Var
year,2005
lat,38.4133
lon,-120.951
timezone,200501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501101230,200501101300,-9999,-9999,-9999,100.07,222.38
200501101300,200501101330,-9999,-9999,-9999,110.26,245.03
200501101330,200501101400,-9999,-9999,-9999,62.897,139.77
200501101400,200501101430,-9999,-9999,-9999,59.288,131.75
200501101430,200501101500,-9999,-9999,-9999,114.34,254.1
200501101500,200501101530,-9999,-9999,-9999,271.19,602.65
200501101530,200501101600,-9999,-9999,0.16424,186.33,428.02
200501101600,200501101630,-9999,-9999,0.11917,-9999,-9999
200501101630,200501101700,-9999,-9999,0.025747,-9999,-9999
200501101700,200501101730,-9999,-9999,0.042513,0,0
200501101730,200501101800,-9999,-9999,0.083004,0,0
200501101800,200501101830,-9999,-9999,0.10966,0,0
200501101830,200501101900,-9999,-9999,0.18179,0,0
200501101900,200501101930,-9999,-9999,0.14886,0,0
200501101930,200501102000,-9999,-9999,-9999,0,0
200501102000,200501102030,-9999,-9999,-9999,0,0
200501102030,200501102100,-9999,-9999,-9999,0,0
200501102100,200501102130,-9999,-9999,-9999,0,0
200501102130,200501102200,-9999,-9999,-9999,0,0
200501102200,200501102230,-9999,-9999,-9999,0,0
200501102230,200501102300,-9999,-9999,-9999,0,0
200501102300,200501102330,-9999,-9999,-9999,0,0
200501102330,200501110000,-9999,-9999,-9999,0,0
200501110000,200501110030,-9999,-9999,-9999,0,0
200501110030,200501110100,-9999,-9999,-9999,0,0
200501110100,200501110130,-9999,-9999,-9999,0,0
200501110130,200501110200,-9999,-9999,-9999,0,0
200501110200,200501110230,-9999,-9999,-9999,0,0
200501110230,200501110300,-9999,-9999,-9999,0,0
200501110300,200501110330,-9999,-9999,-9999,0,0
200501110330,200501110400,-9999,-9999,-9999,0,0
200501110400,200501110430,-9999,-9999,-9999,0,0
200501110430,200501110500,-9999,-9999,-9999,0,0
200501110500,200501110530,-9999,-9999,-9999,0,0
200501110530,200501110600,-9999,-9999,-9999,0,0
200501110600,200501110630,-9999,-9999,-9999,0,0
200501110630,200501110700,-9999,-9999,-9999,0.0171,0.038
200501110700,200501110730,-9999,-9999,-9999,2.6664,5.9254
200501110730,200501110800,-9999,-9999,-9999,4.7057,10.457
200501110800,200501110830,-9999,-9999,-9999,3.6075,8.0167
200501110830,200501110900,-9999,-9999,-9999,9.5679,21.262
200501110900,200501110930,-9999,-9999,-9999,38.742,86.093
200501110930,200501111000,-9999,-9999,-9999,66.191,147.09
200501111000,200501111030,-9999,-9999,-9999,67.446,149.88
200501111030,200501111100,-9999,-9999,-9999,86.265,191.7
200501111100,200501111130,-9999,-9999,-9999,57.721,128.27
200501111130,200501111200,-9999,-9999,-9999,58.347,129.66
200501111200,200501111230,-9999,-9999,-9999,183.51,407.81
200501111230,200501111300,-9999,-9999,-9999,358.87,797.49
200501111300,200501111330,-9999,-9999,-9999,375.81,835.13
200501111330,200501111400,-9999,-9999,-9999,162.97,362.15
200501111400,200501111430,-9999,-9999,0.21841,282.8,628.44
200501111430,200501111500,-9999,-9999,0.21926,311.97,693.27
200501111500,200501111530,-9999,-9999,0.23852,307.27,682.82
200501111530,200501111600,-9999,-9999,0.17341,139.28,309.52
200501111600,200501111630,-9999,-9999,0.067248,41.879,93.064
200501111630,200501111700,-9999,-9999,0.039866,14.43,32.067
200501111700,200501111730,-9999,-9999,0.058542,0,0
200501111730,200501111800,-9999,-9999,0.078314,0,0
200501111800,200501111830,-9999,-9999,0.12971,0,0
200501111830,200501111900,-9999,-9999,0.050275,0,0
200501111900,200501111930,-9999,-9999,0.078101,0,0
200501111930,200501112000,-9999,-9999,-9999,0,0
200501112000,200501112030,-9999,-9999,-9999,0,0
200501112030,200501112100,-9999,-9999,-9999,0,0
200501112100,200501112130,-9999,-9999,-9999,0,0
200501112130,200501112200,-9999,-9999,-9999,0,0
200501112200,200501112230,-9999,-9999,-9999,0,0
200501112230,200501112300,-9999,-9999,-9999,0,0
200501112300,200501112330,-9999,-9999,-9999,0,0
200501112330,200501120000,-9999,-9999,-9999,0,0
200501120000,200501120030,-9999,-9999,-9999,0,0
200501120030,200501120100,-9999,-9999,-9999,0,0
200501120100,200501120130,-9999,-9999,-9999,0,0
200501120130,200501120200,-9999,-9999,-9999,0,0
200501120200,200501120230,-9999,-9999,-9999,0,0
200501120230,200501120300,-9999,-9999,-9999,0,0
200501120300,200501120330,-9999,-9999,-9999,0,0
200501120330,200501120400,-9999,-9999,-9999,0,0
200501120400,200501120430,-9999,-9999,-9999,0,0
200501120430,200501120500,-9999,-9999,-9999,0,0
200501120500,200501120530,-9999,-9999,-9999,0,0
200501120530,200501120600,-9999,-9999,-9999,0,0
200501120600,200501120630,-9999,-9999,-9999,0,0
200501120630,200501120700,-9999,-9999,-9999,0.04815,0.107
200501120700,200501120730,-9999,-9999,-9999,-9999,-9999
200501120730,200501120800,-9999,-9999,-9999,22.429,49.843
200501120800,200501120830,-9999,-9999,0.075368,91.755,203.9
200501120830,200501120900,-9999,-9999,0.19672,191.23,417.22
200501120900,200501120930,-9999,-9999,0.11623,318.63,593.94
200501120930,200501121000,-9999,-9999,0.13002,420.1,751.48
200501121000,200501121030,-9999,-9999,0.1607,457.54,900.66
200501121030,200501121100,-9999,-9999,0.11119,489.61,1019.2
200501121100,200501121130,-9999,-9999,0.17408,525.2,1101.1
200501121130,200501121200,-9999,-9999,0.22208,542.95,1153
200501121200,200501121230,-9999,-9999,0.21347,489.5,1160.3
200501121230,200501121300,-9999,-9999,0.19536,494.18,1011.2
200501121300,200501121330,-9999,-9999,0.18029,215.01,645.17
200501121330,200501121400,-9999,-9999,0.16885,243.35,520.39
200501121400,200501121430,-9999,-9999,0.16951,234.33,560.13
200501121430,200501121500,-9999,-9999,0.21981,217.01,629.14
200501121500,200501121530,-9999,-9999,0.15592,251.53,587.66
200501121530,200501121600,-9999,-9999,0.12628,163.18,396.65
200501121600,200501121630,-9999,-9999,0.08117,92.429,227.95
200501121630,200501121700,-9999,-9999,0.11302,31.234,78.076
200501121700,200501121730,-9999,-9999,0.047211,0,0
200501121730,200501121800,-9999,-9999,0.050818,0,0
200501121800,200501121830,-9999,-9999,0.049816,0,0
200501121830,200501121900,-9999,-9999,0.071607,0,0
200501121900,200501121930,-9999,-9999,0.071601,0,0
200501121930,200501122000,-9999,-9999,0.073164,0,0
200501122000,200501122030,-9999,-9999,0.13452,0,0
200501122030,200501122100,-9999,-9999,0.023584,0,0
200501122100,200501122130,-9999,-9999,0.033423,0,0
200501122130,200501122200,-9999,-9999,0.075681,0,0
200501122200,200501122230,-9999,-9999,0.035005,0,0
200501122230,200501122300,-9999,-9999,0.059478,0,0
200501122300,200501122330,-9999,-9999,0.07631,0,0
200501122330,200501130000,-9999,-9999,0.09248,0,0
200501130000,200501130030,-9999,-9999,0.095983,0,0
200501130030,200501130100,-9999,-9999,0.07038,0,0
200501130100,200501130130,-9999,-9999,0.046586,0,0
200501130130,200501130200,-9999,-9999,0.062748,0,0
200501130200,200501130230,-9999,-9999,0.066026,0,0
200501130230,200501130300,-9999,-9999,0.091547,0,0
200501130300,200501130330,-9999,-9999,0.087579,0,0
200501130330,200501130400,-9999,-9999,0.057135,0,0
200501130400,200501130430,-9999,-9999,0.075657,0,0
200501130430,200501130500,-9999,-9999,0.064705,0,0
200501130500,200501130530,-9999,-9999,0.060577,0,0
200501130530,200501130600,-9999,-9999,0.048836,0,0
200501130600,200501130630,-9999,-9999,0.070816,0,0
200501130630,200501130700,-9999,-9999,0.066547,0.02745,0.061
200501130700,200501130730,-9999,-9999,0.021681,-9999,-9999
200501130730,200501130800,-9999,-9999,0.032585,14.43,32.067
200501130800,200501130830,-9999,-9999,0.091066,49.878,110.84
200501130830,200501130900,-9999,-9999,0.097311,98.186,218.19
200501130900,200501130930,-9999,-9999,0.12666,140.38,311.96
200501130930,200501131000,-9999,-9999,0.11744,206.41,458.7
200501131000,200501131030,-9999,-9999,0.1448,218.02,484.49
200501131030,200501131100,-9999,-9999,0.13774,231.98,515.51
200501131100,200501131130,-9999,-9999,0.27174,272.13,604.74
200501131130,200501131200,-9999,-9999,0.20874,326.4,725.34
200501131200,200501131230,-9999,-9999,0.20558,301.46,669.92
200501131230,200501131300,-9999,-9999,0.11301,245.94,546.53
200501131300,200501131330,-9999,-9999,0.20009,205.16,455.91
200501131330,200501131400,-9999,-9999,0.15775,192.77,428.37
200501131400,200501131430,-9999,-9999,0.15147,180.06,400.14
200501131430,200501131500,-9999,-9999,0.08835,155.75,346.11
200501131500,200501131530,-9999,-9999,0.12756,120.3,267.34
200501131530,200501131600,-9999,-9999,0.062722,77.486,172.19
200501131600,200501131630,-9999,-9999,0.059234,45.171,100.38
200501131630,200501131700,-9999,-9999,0.05193,15.998,35.552
200501131700,200501131730,-9999,-9999,0.053829,0,0
200501131730,200501131800,-9999,-9999,0.054823,0,0
200501131800,200501131830,-9999,-9999,0.06335,0,0
200501131830,200501131900,-9999,-9999,0.069201,0,0
200501131900,200501131930,-9999,-9999,0.085031,0,0
200501131930,200501132000,-9999,-9999,0.040377,0,0
200501132000,200501132030,-9999,-9999,0.14994,0,0
200501132030,200501132100,-9999,-9999,0.057653,0,0
200501132100,200501132130,-9999,-9999,0.056911,0,0
200501132130,200501132200,-9999,-9999,0.13243,0,0
200501132200,200501132230,-9999,-9999,0.15109,0,0
200501132230,200501132300,-9999,-9999,-9999,0,0
200501132300,200501132330,-9999,-9999,-9999,0,0
200501132330,200501140000,-9999,-9999,-9999,0,0
200501140000,200501140030,-9999,-9999,-9999,0,0
200501140030,200501140100,-9999,-9999,-9999,0,0
200501140100,200501140130,-9999,-9999,-9999,0,0
200501140130,200501140200,-9999,-9999,-9999,0,0
200501140200,200501140230,-9999,-9999,-9999,0,0
200501140230,200501140300,-9999,-9999,-9999,0,0
200501140300,200501140330,-9999,-9999,-9999,0,0
200501140330,200501140400,-9999,-9999,-9999,0,0
200501140400,200501140430,-9999,-9999,-9999,0,0
200501140430,200501140500,-9999,-9999,-9999,0,0
200501140500,200501140530,-9999,-9999,-9999,0,0
200501140530,200501140600,-9999,-9999,-9999,0,0
200501140600,200501140630,-9999,-9999,-9999,0,0
200501140630,200501140700,-9999,-9999,-9999,0.0288,0.064
200501140700,200501140730,-9999,-9999,-9999,2.6664,5.9254
200501140730,200501140800,-9999,-9999,-9999,10.195,22.656
200501140800,200501140830,-9999,-9999,-9999,24.468,54.374
200501140830,200501140900,-9999,-9999,-9999,48.938,108.75
200501140900,200501140930,-9999,-9999,-9999,66.974,148.83
200501140930,200501141000,-9999,-9999,-9999,84.069,186.82
200501141000,200501141030,-9999,-9999,-9999,79.835,177.41
200501141030,200501141100,-9999,-9999,-9999,93.793,208.43
200501141100,200501141130,-9999,-9999,-9999,104.46,232.14
200501141130,200501141200,-9999,-9999,-9999,113.72,252.7
200501141200,200501141230,-9999,-9999,-9999,151.36,336.35
200501141230,200501141300,-9999,-9999,-9999,145.4,323.11
200501141300,200501141330,-9999,-9999,-9999,77.171,171.49
200501141330,200501141400,-9999,-9999,-9999,96.777,215.06
200501141400,200501141430,-9999,-9999,-9999,82.188,182.64
200501141430,200501141500,-9999,-9999,-9999,73.876,164.17
200501141500,200501141530,-9999,-9999,-9999,65.25,145
200501141530,200501141600,-9999,-9999,-9999,48.623,108.05
200501141600,200501141630,-9999,-9999,-9999,25.096,55.769
200501141630,200501141700,-9999,-9999,-9999,10.509,23.353
200501141700,200501141730,-9999,-9999,-9999,0,0
200501141730,200501141800,-9999,-9999,-9999,0,0
200501141800,200501141830,-9999,-9999,-9999,0,0
200501141830,200501141900,-9999,-9999,-9999,0,0
200501141900,200501141930,-9999,-9999,-9999,0,0
200501141930,200501142000,-9999,-9999,-9999,0,0
200501142000,200501142030,-9999,-9999,-9999,0,0
200501142030,200501142100,-9999,-9999,-9999,0,0
200501142100,200501142130,-9999,-9999,-9999,0,0
200501142130,200501142200,-9999,-9999,-9999,0,0
200501142200,200501142230,-9999,-9999,-9999,0,0
200501142230,200501142300,-9999,-9999,-9999,0,0
200501142300,200501142330,-9999,-9999,-9999,0,0
200501142330,200501150000,-9999,-9999,-9999,0,0
200501150000,200501150030,-9999,-9999,-9999,0,0
200501150030,200501150100,-9999,-9999,-9999,0,0
200501150100,200501150130,-9999,-9999,-9999,0,0
200501150130,200501150200,-9999,-9999,-9999,0,0
200501150200,200501150230,-9999,-9999,-9999,0,0
200501150230,200501150300,-9999,-9999,-9999,0,0
200501150300,200501150330,-9999,-9999,-9999,0,0
200501150330,200501150400,-9999,-9999,-9999,0,0
200501150400,200501150430,-9999,-9999,-9999,0,0
200501150430,200501150500,-9999,-9999,-9999,0,0
200501150500,200501150530,-9999,-9999,-9999,0,0
200501150530,200501150600,-9999,-9999,-9999,0,0
200501150600,200501150630,-9999,-9999,-9999,0,0
200501150630,200501150700,-9999,-9999,-9999,0.0639,0.142
200501150700,200501150730,-9999,-9999,-9999,2.6664,5.9254
200501150730,200501150800,-9999,-9999,-9999,11.136,24.747
200501150800,200501150830,-9999,-9999,-9999,36.703,81.562
200501150830,200501150900,-9999,-9999,-9999,69.953,155.45
200501150900,200501150930,-9999,-9999,-9999,74.192,164.87
200501150930,200501151000,-9999,-9999,-9999,95.364,211.92
200501151000,200501151030,-9999,-9999,-9999,109.64,243.64
200501151030,200501151100,-9999,-9999,-9999,92.853,206.34
200501151100,200501151130,-9999,-9999,-9999,92.07,204.6
200501151130,200501151200,-9999,-9999,-9999,99.599,221.33
200501151200,200501151230,-9999,-9999,-9999,107.44,238.76
200501151230,200501151300,-9999,-9999,-9999,119.52,265.6
200501151300,200501151330,-9999,-9999,-9999,156.06,346.81
200501151330,200501151400,-9999,-9999,-9999,136.93,304.29
200501151400,200501151430,-9999,-9999,-9999,101.33,225.17
200501151430,200501151500,-9999,-9999,-9999,100.23,222.73
200501151500,200501151530,-9999,-9999,-9999,80.307,178.46
200501151530,200501151600,-9999,-9999,-9999,47.997,106.66
200501151600,200501151630,-9999,-9999,-9999,31.213,69.362
200501151630,200501151700,-9999,-9999,-9999,9.0972,20.216
200501151700,200501151730,-9999,-9999,-9999,0,0
200501151730,200501151800,-9999,-9999,-9999,0,0
200501151800,200501151830,-9999,-9999,-9999,0,0
200501151830,200501151900,-9999,-9999,-9999,0,0
200501151900,200501151930,-9999,-9999,-9999,0,0
200501151930,200501152000,-9999,-9999,-9999,0,0
200501152000,200501152030,-9999,-9999,-9999,0,0
200501152030,200501152100,-9999,-9999,-9999,0,0
200501152100,200501152130,-9999,-9999,-9999,0,0
200501152130,200501152200,-9999,-9999,-9999,0,0
200501152200,200501152230,-9999,-9999,-9999,0,0
200501152230,200501152300,-9999,-9999,-9999,0,0
200501152300,200501152330,-9999,-9999,-9999,0,0
200501152330,200501160000,-9999,-9999,-9999,0,0
200501160000,200501160030,-9999,-9999,-9999,0,0
200501160030,200501160100,-9999,-9999,-9999,0,0
200501160100,200501160130,-9999,-9999,-9999,0,0
200501160130,200501160200,-9999,-9999,-9999,0,0
200501160200,200501160230,-9999,-9999,-9999,0,0
200501160230,200501160300,-9999,-9999,-9999,0,0
200501160300,200501160330,-9999,-9999,-9999,0,0
200501160330,200501160400,-9999,-9999,-9999,0,0
200501160400,200501160430,-9999,-9999,-9999,0,0
200501160430,200501160500,-9999,-9999,-9999,0,0
200501160500,200501160530,-9999,-9999,-9999,0,0
200501160530,200501160600,-9999,-9999,-9999,0,0
200501160600,200501160630,-9999,-9999,-9999,0,0
200501160630,200501160700,-9999,-9999,-9999,0.0567,0.126
200501160700,200501160730,-9999,-9999,-9999,-9999,-9999
200501160730,200501160800,-9999,-9999,-9999,11.764,26.142
200501160800,200501160830,-9999,-9999,-9999,33.88,75.288
200501160830,200501160900,-9999,-9999,-9999,55.053,122.34
200501160900,200501160930,-9999,-9999,-9999,97.088,215.75
200501160930,200501161000,-9999,-9999,-9999,146.5,325.55
200501161000,200501161030,-9999,-9999,-9999,93.951,208.78
200501161030,200501161100,-9999,-9999,-9999,126.27,280.59
200501161100,200501161130,-9999,-9999,-9999,123.75,275.01
200501161130,200501161200,-9999,-9999,-9999,139.59,310.21
200501161200,200501161230,-9999,-9999,-9999,129.71,288.25
200501161230,200501161300,-9999,-9999,-9999,122.34,271.87
200501161300,200501161330,-9999,-9999,-9999,143.68,319.28
200501161330,200501161400,-9999,-9999,-9999,155.6,345.77
200501161400,200501161430,-9999,-9999,-9999,176.93,393.17
200501161430,200501161500,-9999,-9999,0.12968,232.76,517.25
200501161500,200501161530,-9999,-9999,0.13619,153.589,341.31
200501161530,200501161600,-9999,-9999,0.082118,170.96,379.92
200501161600,200501161630,-9999,-9999,0.13498,103.52,230.05
200501161630,200501161700,-9999,-9999,0.083569,37.173,82.607
200501161700,200501161730,-9999,-9999,0.044839,0,0
200501161730,200501161800,-9999,-9999,0.078547,0,0
200501161800,200501161830,-9999,-9999,-9999,0,0
200501161830,200501161900,-9999,-9999,-9999,0,0
200501161900,200501161930,-9999,-9999,-9999,0,0
200501161930,200501162000,-9999,-9999,-9999,0,0
200501162000,200501162030,-9999,-9999,-9999,0,0
200501162030,200501162100,-9999,-9999,-9999,0,0
200501162100,200501162130,-9999,-9999,-9999,0,0
200501162130,200501162200,-9999,-9999,-9999,0,0
200501162200,200501162230,-9999,-9999,-9999,0,0
200501162230,200501162300,-9999,-9999,-9999,0,0
200501162300,200501162330,-9999,-9999,-9999,0,0
200501162330,200501170000,-9999,-9999,-9999,0,0
200501170000,200501170030,-9999,-9999,-9999,0,0
200501170030,200501170100,-9999,-9999,-9999,0,0
200501170100,200501170130,-9999,-9999,-9999,0,0
200501170130,200501170200,-9999,-9999,-9999,0,0
200501170200,200501170230,-9999,-9999,-9999,0,0
200501170230,200501170300,-9999,-9999,-9999,0,0
200501170300,200501170330,-9999,-9999,-9999,0,0
200501170330,200501170400,-9999,-9999,-9999,0,0
200501170400,200501170430,-9999,-9999,-9999,0,0
200501170430,200501170500,-9999,-9999,-9999,0,0
200501170500,200501170530,-9999,-9999,-9999,0,0
200501170530,200501170600,-9999,-9999,-9999,0,0
200501170600,200501170630,-9999,-9999,-9999,0,0
200501170630,200501170700,-9999,-9999,-9999,0.045,0.1
200501170700,200501170730,-9999,-9999,-9999,2.8233,6.274
200501170730,200501170800,-9999,-9999,-9999,9.8816,21.959
200501170800,200501170830,-9999,-9999,-9999,20.233,44.963
200501170830,200501170900,-9999,-9999,-9999,29.645,65.877
200501170900,200501170930,-9999,-9999,-9999,43.604,96.898
200501170930,200501171000,-9999,-9999,-9999,65.876,146.39
200501171000,200501171030,-9999,-9999,-9999,84.227,187.17
200501171030,200501171100,-9999,-9999,-9999,88.461,196.58
200501171100,200501171130,-9999,-9999,-9999,82.188,182.64
200501171130,200501171200,-9999,-9999,-9999,95.049,211.22
200501171200,200501171230,-9999,-9999,-9999,92.853,206.34
200501171230,200501171300,-9999,-9999,0.16345,85.014,188.92
200501171300,200501171330,-9999,-9999,0.13046,88.776,197.28
200501171330,200501171400,-9999,-9999,0.12313,103.05,229
200501171400,200501171430,-9999,-9999,0.12531,101.17,224.82
200501171430,200501171500,-9999,-9999,0.1156,79.835,177.41
200501171500,200501171530,-9999,-9999,0.10499,67.914,150.92
200501171530,200501171600,-9999,-9999,0.10586,35.448,78.773
200501171600,200501171630,-9999,-9999,-9999,20.39,45.312
200501171630,200501171700,-9999,-9999,-9999,5.9603,13.245
200501171700,200501171730,-9999,-9999,-9999,0,0
200501171730,200501171800,-9999,-9999,-9999,0,0
200501171800,200501171830,-9999,-9999,-9999,0,0
200501171830,200501171900,-9999,-9999,-9999,0,0
200501171900,200501171930,-9999,-9999,-9999,0,0
200501171930,200501172000,-9999,-9999,-9999,0,0
200501172000,200501172030,-9999,-9999,-9999,0,0
200501172030,200501172100,-9999,-9999,-9999,0,0
200501172100,200501172130,-9999,-9999,-9999,0,0
200501172130,200501172200,-9999,-9999,-9999,0,0
200501172200,200501172230,-9999,-9999,-9999,0,0
200501172230,200501172300,-9999,-9999,-9999,0,0
200501172300,200501172330,-9999,-9999,-9999,0,0
200501172330,200501180000,-9999,-9999,-9999,0,0
200501180000,200501180030,-9999,-9999,-9999,0,0
200501180030,200501180100,-9999,-9999,-9999,0,0
200501180100,200501180130,-9999,-9999,-9999,0,0
200501180130,200501180200,-9999,-9999,-9999,0,0
200501180200,200501180230,-9999,-9999,-9999,0,0
200501180230,200501180300,-9999,-9999,-9999,0,0
200501180300,200501180330,-9999,-9999,-9999,0,0
200501180330,200501180400,-9999,-9999,-9999,0,0
200501180400,200501180430,-9999,-9999,-9999,0,0
200501180430,200501180500,-9999,-9999,-9999,0,0
200501180500,200501180530,-9999,-9999,-9999,0,0
200501180530,200501180600,-9999,-9999,-9999,0,0
200501180600,200501180630,-9999,-9999,-9999,267.844,595.21
200501180630,200501180700,-9999,-9999,-9999,535.69,1190.4
200501180700,200501180730,-9999,-9999,-9999,2.8233,6.274
200501180730,200501180800,-9999,-9999,-9999,5.9603,13.245
200501180800,200501180830,-9999,-9999,-9999,16.94,37.644
200501180830,200501180900,-9999,-9999,-9999,33.566,74.59
200501180900,200501180930,-9999,-9999,-9999,58.347,129.66
200501180930,200501181000,-9999,-9999,-9999,80.933,179.85
200501181000,200501181030,-9999,-9999,-9999,75.6,168
200501181030,200501181100,-9999,-9999,-9999,81.248,180.55
200501181100,200501181130,-9999,-9999,-9999,97.403,216.45
200501181130,200501181200,-9999,-9999,-9999,95.522,212.27
200501181200,200501181230,-9999,-9999,-9999,88.933,197.63
200501181230,200501181300,-9999,-9999,-9999,118.89,264.2
200501181300,200501181330,-9999,-9999,-9999,165.32,367.38
200501181330,200501181400,-9999,-9999,-9999,197.16,438.13
200501181400,200501181430,-9999,-9999,-9999,170.5,378.88
200501181430,200501181500,-9999,-9999,-9999,172.06,382.36
200501181500,200501181530,-9999,-9999,-9999,111.68,248.17
200501181530,200501181600,-9999,-9999,-9999,72.936,162.08
200501181600,200501181630,-9999,-9999,-9999,-9999,-9999
