site,US-Var
year,2006
lat,38.4133
lon,-120.951
timezone,200601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171513 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601092130,200601092200,1.32047,6.018,0.086533,0,0
200601092200,200601092230,2.01243,5.768,0.12445,0,0
200601092230,200601092300,1.24372,5.491,0.13209,0,0
200601092300,200601092330,2.61463,5.61,0.16526,0,0
200601092330,200601100000,2.17915,5.593,0.12373,0,0
200601100000,200601100030,4.75976,5.365,0.19947,0,0
200601100030,200601100100,4.35571,5.294,0.14627,0,0
200601100100,200601100130,-0.1575,5.522,0.042746,0,0
200601100130,200601100200,0.93459,5.039,0.089166,0,0
200601100200,200601100230,2.01225,4.987,0.12469,0,0
200601100230,200601100300,1.78146,5.405,0.18283,0,0
200601100300,200601100330,-2.5828,4.706,0.11468,0,0
200601100330,200601100400,2.155,4.678,0.10992,0,0
200601100400,200601100430,-0.94709,4.985,0.099853,0,0
200601100430,200601100500,0.15399,3.83,0.071704,0,0
200601100500,200601100530,2.20671,4.228,0.20896,0,0
200601100530,200601100600,1.92791,4.817,0.13557,0,0
200601100600,200601100630,3.90108,4.68,0.14406,0,0
200601100630,200601100700,1.59489,4.308,0.066679,0.1746,0.388
200601100700,200601100730,1.59729,4.105,0.11682,0.16461,0.36581
200601100730,200601100800,1.21254,4.112,0.15418,21.621,47.194
200601100800,200601100830,1.27925,5.227,0.094466,80.017,158.53
200601100830,200601100900,0.384205,6.75,0.12995,141.51,291
200601100900,200601100930,-0.0555166,8.698,0.11054,248.68,499.31
200601100930,200601101000,-1.79596,12.632,0.09515,332.72,669.47
200601101000,200601101030,-1.01959,13.182,0.18735,393.15,796.85
200601101030,200601101100,-2.47784,13.324,0.17857,441.88,894.29
200601101100,200601101130,-1.65109,13.368,0.16359,478.51,973.51
200601101130,200601101200,-1.80628,13.435,0.20627,496.68,1007.6
200601101200,200601101230,-1.60875,14.305,0.21311,481.65,984.09
200601101230,200601101300,-1.43562,14.403,0.27775,473.53,962.34
200601101300,200601101330,-1.55626,14.204,0.14468,343.69,713.77
200601101330,200601101400,-1.59764,14.723,0.18748,401.88,816.45
200601101400,200601101430,-1.38464,15.523,0.23581,355.39,724.74
200601101430,200601101500,-0.924784,15.103,0.19122,243.81,509.11
200601101500,200601101530,-1.05871,14.769,0.19758,189.21,393.94
200601101530,200601101600,0.134478,14.757,0.19466,150.11,304.74
200601101600,200601101630,0.840533,13.778,0.13753,52.765,126.94
200601101630,200601101700,0.913104,12.902,0.062587,15.859,35.056
200601101700,200601101730,0.13853,12.03,0.076925,0,0
200601101730,200601101800,0.13246,11.529,0.016693,0,0
200601101800,200601101830,0.82676,11.456,0.081408,0,0
200601101830,200601101900,1.82236,11.404,0.096752,0,0
200601101900,200601101930,-0.95374,10.916,0.019804,0,0
200601101930,200601102000,0.99034,10.532,0.056058,0,0
200601102000,200601102030,1.27495,10.621,0.021502,0,0
200601102030,200601102100,1.4636,10.484,0.062291,0,0
200601102100,200601102130,7.1255,10.423,0.074485,0,0
200601102130,200601102200,0.97202,10.487,0.09857,0,0
200601102200,200601102230,-2.4088,10.362,0.086317,0,0
200601102230,200601102300,3.4174,10.14,0.12965,0,0
200601102300,200601102330,1.17333,10.154,0.091991,0,0
200601102330,200601110000,2.48298,10.204,0.064404,0,0
200601110000,200601110030,1.58827,10.347,0.063243,0,0
200601110030,200601110100,0.918571,10.449,0.061925,0,0
200601110100,200601110130,2.26932,10.472,0.10786,0,0
200601110130,200601110200,6.35376,10.278,0.073625,0,0
200601110200,200601110230,1.61817,10.091,0.11681,0,0
200601110230,200601110300,0.904156,10.042,0.094277,0,0
200601110300,200601110330,1.28897,10.178,0.12956,0,0
200601110330,200601110400,1.16122,10.385,0.1494,0,0
200601110400,200601110430,1.05947,10.499,0.10483,0,0
200601110430,200601110500,2.08021,10.628,0.054131,0,0
200601110500,200601110530,1.41744,10.94,0.13038,0,0
200601110530,200601110600,2.5953,11.006,0.10313,0,0
200601110600,200601110630,-9999,10.756,0.16852,0,0
200601110630,200601110700,0.77195,9.832,0.090207,0.082309,0.18291
200601110700,200601110730,-9999,9.334,0.1109,0.16461,0.36581
200601110730,200601110800,-9999,9.116,0.11846,0.316,0.18291
200601110800,200601110830,16.949,9.273,0.10779,15.551,42.492
200601110830,200601110900,-9999,9.563,0.16178,23.236,55.039
200601110900,200601110930,0.62755,10.033,0.11514,32.547,75.552
200601110930,200601111000,-9999,10.516,0.16783,32.455,89.56
200601111000,200601111030,-4.4604,10.474,0.24146,52.75,134.43
200601111030,200601111100,-9999,10.952,0.23586,84.616,200.72
200601111100,200601111130,-9999,11.445,0.22269,81.719,204.28
200601111130,200601111200,-9999,11.575,0.16644,74.664,196.77
200601111200,200601111230,7.88125,11.514,0.18659,81.17,204.81
200601111230,200601111300,-9999,11.646,0.17294,130.75,322.55
200601111300,200601111330,-3.432,11.904,0.18502,147.96,374.56
200601111330,200601111400,5.62656,12.109,0.21337,131.83,317.68
200601111400,200601111430,4.9834,12.184,0.12158,74.88,181.54
200601111430,200601111500,6.23123,12.147,0.12118,62.091,150.78
200601111500,200601111530,-0.621754,12.736,0.14023,144.74,328.02
200601111530,200601111600,3.57878,13.027,0.14751,73.974,171.1
200601111600,200601111630,1.07454,12.418,0.076974,38.59,94.2
200601111630,200601111700,0.538368,11.752,0.059344,21.013,44.675
200601111700,200601111730,2.68941,10.957,0.086822,0,0
200601111730,200601111800,21.1144,10.117,0.069956,0,0
200601111800,200601111830,-9999,9.743,0.083816,0,0
200601111830,200601111900,0.88686,9.023,0.067886,0,0
200601111900,200601111930,-9999,9.328,0.090755,0,0
200601111930,200601112000,22.918,9.29,0.075019,0,0
200601112000,200601112030,-9999,8.816,0.096505,0,0
200601112030,200601112100,1.7994,8.691,0.095438,0,0
200601112100,200601112130,7.2027,8.729,0.085521,0,0
200601112130,200601112200,5.4283,7.857,0.10516,0,0
200601112200,200601112230,-9999,7.883,0.057236,0,0
200601112230,200601112300,-9999,7.936,0.084311,0,0
200601112300,200601112330,-0.12077,7.865,0.094963,0,0
200601112330,200601120000,-9999,8.664,0.044754,0,0
200601120000,200601120030,-9999,9.179,0.059173,0,0
200601120030,200601120100,-9999,9.247,0.074877,0,0
200601120100,200601120130,0.79139,9.364,0.046633,0,0
200601120130,200601120200,2.57974,9.449,0.067746,0,0
200601120200,200601120230,2.17685,9.344,0.091713,0,0
200601120230,200601120300,5.00646,8.433,0.13914,0,0
200601120300,200601120330,-5.1423,7.558,0.071173,0,0
200601120330,200601120400,-9999,6.946,0.061092,0,0
200601120400,200601120430,-9999,6.544,0.12826,0,0
200601120430,200601120500,-9999,5.863,0.13827,0,0
200601120500,200601120530,45.63,5.397,0.14812,0,0
200601120530,200601120600,-9999,4.716,0.027108,0,0
200601120600,200601120630,-9999,4.329,0.087202,0,0
200601120630,200601120700,5.9406,3.672,0.075548,0.26145,0.581
200601120700,200601120730,-9999,4.1,0.096091,0.16461,0.36581
200601120730,200601120800,-9999,4.141,0.097485,21.26,84.214
200601120800,200601120830,-9999,4.243,0.071598,50.569,135.62
200601120830,200601120900,-3.54447,5.343,0.11406,87.653,198.28
200601120900,200601120930,-9999,5.964,0.21346,92.482,222.81
200601120930,200601121000,-9999,6.609,0.31117,189.28,430.38
200601121000,200601121030,-9999,7.049,0.2226,203.96,464.6
200601121030,200601121100,-1.91014,7.388,0.24206,252.46,579.13
200601121100,200601121130,-9999,8.256,0.25068,268.14,611.06
200601121130,200601121200,-9999,7.369,0.23126,127.34,305.05
200601121200,200601121230,-0.707776,7.091,0.20412,113.1,270.54
200601121230,200601121300,0.179835,7.329,0.20365,106.28,249.39
200601121300,200601121330,1.11667,7.784,0.1947,103.62,225.39
200601121330,200601121400,-1.3239,8.553,0.13871,127.71,296.19
200601121400,200601121430,0.0023812,9.091,0.09807,106.37,266.23
200601121430,200601121500,0.298863,9.485,0.14917,118.97,276.47
200601121500,200601121530,1.56857,9.861,0.11375,81.226,177.65
200601121530,200601121600,1.37736,9.869,0.13746,65.629,155.85
200601121600,200601121630,1.78389,9.778,0.12043,48.907,119.5
200601121630,200601121700,2.04931,9.601,0.082993,33.448,68.587
200601121700,200601121730,0.89979,8.567,0.048089,0,0
200601121730,200601121800,0.37918,7.509,0.044758,0,0
200601121800,200601121830,-2.6166,6.822,0.08302,0,0
200601121830,200601121900,-7.8098,6.34,0.050555,0,0
200601121900,200601121930,-9999,6.117,0.064425,0,0
200601121930,200601122000,-9999,6.486,0.071245,0,0
200601122000,200601122030,2.902,7.189,0.083028,0,0
200601122030,200601122100,1.2776,7.651,0.079666,0,0
200601122100,200601122130,4.33446,8.078,0.070018,0,0
200601122130,200601122200,1.76689,8.089,0.059509,0,0
200601122200,200601122230,2.09327,7.875,0.091473,0,0
200601122230,200601122300,3.02468,7.973,0.063123,0,0
200601122300,200601122330,-1.2806,8.038,0.060136,0,0
200601122330,200601130000,1.2875,8.018,0.075337,0,0
200601130000,200601130030,1.25321,7.975,0.02957,0,0
200601130030,200601130100,-0.89364,7.729,0.052802,0,0
200601130100,200601130130,0.087121,7.511,0.079545,0,0
200601130130,200601130200,1.44374,7.269,0.043851,0,0
200601130200,200601130230,1.6294,6.683,0.034761,0,0
200601130230,200601130300,-7.598,5.912,0.064966,0,0
200601130300,200601130330,-9999,5.112,0.052243,0,0
200601130330,200601130400,-8.571,4.96,0.027914,0,0
200601130400,200601130430,7.7415,5.108,0.095208,0,0
200601130430,200601130500,-0.40654,4.906,0.099557,0,0
200601130500,200601130530,-0.99157,5.33,0.11557,0,0
200601130530,200601130600,-9999,5.735,0.076056,0,0
200601130600,200601130630,-9999,5.369,0.16747,0,0
200601130630,200601130700,-9999,5.12,0.078288,0.0873,0.194
200601130700,200601130730,-9999,5.304,0.088864,0.86603,1.9245
200601130730,200601130800,16.09,5.894,0.082529,11.848,27.301
200601130800,200601130830,-9999,6.955,0.075869,58.471,128.62
200601130830,200601130900,-0.777216,8.301,0.099752,171.1,378.51
200601130900,200601130930,1.63709,10.983,-9999,263.24,586.87
200601130930,200601131000,-1.14403,12.21,0.17596,334.87,715.2
200601131000,200601131030,-0.728674,12.423,0.08818,400.38,835.12
200601131030,200601131100,-0.511365,13.196,0.24219,451.32,929.79
200601131100,200601131130,-2.15909,13.895,0.23284,500.79,1025.2
200601131130,200601131200,-0.625754,14.284,0.17625,294.75,637.86
200601131200,200601131230,-1.47783,13.956,0.20994,331.31,704.52
200601131230,200601131300,-1.54569,15.224,0.15284,369.87,776.87
200601131300,200601131330,-0.747186,16.06,0.16753,428.85,879.79
200601131330,200601131400,-0.905079,15.662,0.19917,269.42,574.82
200601131400,200601131430,-0.739687,15.61,0.15863,202.58,441.9
200601131430,200601131500,-0.745663,15.477,0.18064,163.89,356.45
200601131500,200601131530,0.716684,15.132,0.069999,88.227,203.26
200601131530,200601131600,-1.00544,14.382,-9999,38.176,89.144
200601131600,200601131630,0.831194,13.973,0.2235,25.076,56.385
200601131630,200601131700,3.35114,13.438,0.079975,8.314,14.463
200601131700,200601131730,5.47739,12.398,0.18681,0,0
200601131730,200601131800,-0.88371,11.594,0.10391,0,0
200601131800,200601131830,4.689,11.325,0.081302,0,0
200601131830,200601131900,1.14756,11.564,0.057075,0,0
200601131900,200601131930,4.1723,11.344,0.095978,0,0
200601131930,200601132000,1.1342,11.042,0.083373,0,0
200601132000,200601132030,-2.7016,10.554,0.15339,0,0
200601132030,200601132100,2.4745,10.174,0.10644,0,0
200601132100,200601132130,2.42525,10.049,0.083589,0,0
200601132130,200601132200,1.6095,9.762,0.17511,0,0
200601132200,200601132230,0.945278,9.642,0.070627,0,0
200601132230,200601132300,1.92206,9.652,0.080937,0,0
200601132300,200601132330,2.06332,10.103,0.14581,0,0
200601132330,200601140000,1.89003,10.302,0.14242,0,0
200601140000,200601140030,1.93658,10.701,0.13702,0,0
200601140030,200601140100,2.88607,11.291,0.17267,0,0
200601140100,200601140130,-9999,12.141,-9999,0,0
200601140130,200601140200,1.6718,10.681,0.16965,0,0
200601140200,200601140230,1.84483,10.57,0.19872,0,0
200601140230,200601140300,0.669576,10.373,0.17502,0,0
200601140300,200601140330,1.41841,10.223,0.19829,0,0
200601140330,200601140400,-9999,9.789,0.19691,0,0
200601140400,200601140430,-9999,9.109,0.30061,0,0
200601140430,200601140500,-9999,8.785,0.26074,0,0
200601140500,200601140530,-0.50606,8.785,0.26453,0,0
200601140530,200601140600,0.36034,8.881,0.3168,0,0
200601140600,200601140630,-1.0028,9.065,0.29978,0,0
200601140630,200601140700,-1.1698,9.143,0.3608,0.0873,0.194
200601140700,200601140730,2.1193,9.113,0.34674,0.86603,1.9245
200601140730,200601140800,2.04019,9.242,0.39211,2.7125,1.7396
200601140800,200601140830,-9999,8.69,0.36529,16.455,42.953
200601140830,200601140900,-9999,8.837,0.38419,73.149,167.7
200601140900,200601140930,-9999,9.028,0.31983,42.407,95.254
200601140930,200601141000,-9999,9.242,0.30008,54.75,138.85
200601141000,200601141030,-9999,9.258,0.40052,101.27,235.65
200601141030,200601141100,-9999,10.615,0.51803,258.18,533.21
200601141100,200601141130,-9999,10.082,0.50469,82.268,195.14
200601141130,200601141200,14.257,10.724,0.53518,161.24,364.46
200601141200,200601141230,-9999,10.166,0.45432,25.494,63.917
200601141230,200601141300,-9999,9.362,0.34501,13.335,31.593
200601141300,200601141330,-8.3913,8.173,0.4315,9.8096,28.39
200601141330,200601141400,-13.853,7.288,0.27725,55.065,117.14
200601141400,200601141430,-9999,7.852,0.28049,13.744,38.01
200601141430,200601141500,-9999,8.029,0.29649,39.018,90.309
200601141500,200601141530,-0.24577,8.239,0.23158,62.888,139.04
200601141530,200601141600,1.59171,8.341,0.25628,25.408,59.899
200601141600,200601141630,-1.0446,8.485,0.27851,0.81354,1.0994
200601141630,200601141700,0.67553,8.486,0.24786,18.292,40.648
200601141700,200601141730,1.00896,8.558,0.20705,0,0
200601141730,200601141800,1.94383,8.492,0.18849,0,0
200601141800,200601141830,1.34994,8.507,0.16034,0,0
200601141830,200601141900,1.82778,8.342,0.16452,0,0
200601141900,200601141930,2.0836,8.075,0.19064,0,0
200601141930,200601142000,2.26499,8.025,0.18244,0,0
200601142000,200601142030,1.93971,7.918,0.15722,0,0
200601142030,200601142100,3.06313,7.951,0.20492,0,0
200601142100,200601142130,1.81968,7.891,0.18808,0,0
200601142130,200601142200,1.89741,7.843,0.21315,0,0
200601142200,200601142230,2.17391,7.593,0.18643,0,0
200601142230,200601142300,2.87147,7.257,0.21797,0,0
200601142300,200601142330,1.94831,7.208,0.1758,0,0
200601142330,200601150000,1.68603,7.087,0.13551,0,0
200601150000,200601150030,1.8282,6.767,0.12019,0,0
200601150030,200601150100,1.38253,6.465,0.10424,0,0
200601150100,200601150130,2.18511,6.165,0.10936,0,0
200601150130,200601150200,0.982353,6,0.073908,0,0
200601150200,200601150230,-0.25389,6.017,0.060027,0,0
200601150230,200601150300,2.7472,5.833,0.054458,0,0
200601150300,200601150330,-9999,5.373,0.074143,0,0
200601150330,200601150400,29.618,4.535,0.067803,0,0
200601150400,200601150430,-9999,3.912,0.087978,0,0
200601150430,200601150500,-15.641,3.55,0.077405,0,0
200601150500,200601150530,-9999,2.868,0.052796,0,0
200601150530,200601150600,-2.6998,2.397,0.079947,0,0
200601150600,200601150630,1.1513,2.652,0.077402,0,0
200601150630,200601150700,-0.21318,2.354,0.089122,1.45215,3.227
200601150700,200601150730,-0.35764,2.37,0.089713,0.86603,1.9245
200601150730,200601150800,0.22879,2.545,0.074909,45.967,82.582
200601150800,200601150830,1.28856,3.49,0.068317,122.69,240.58
200601150830,200601150900,-9999,5.103,0.10989,210.94,429.45
200601150900,200601150930,-9999,6.558,0.11082,297.16,591.74
200601150930,200601151000,-5.45415,8.386,0.23321,363.76,730.25
200601151000,200601151030,-2.65461,9.45,-9999,427.8,852.66
200601151030,200601151100,-0.939787,10.182,0.23362,480.49,952.74
200601151100,200601151130,-0.976701,9.336,0.27143,525.48,1029.5
200601151130,200601151200,-1.11751,9.263,0.28164,549.71,1064.2
200601151200,200601151230,-1.13013,9.963,0.34042,553.06,1083.6
200601151230,200601151300,-0.667949,10.563,0.3195,549.08,1056.6
200601151300,200601151330,-1.30224,11.119,0.29937,519.58,1012.8
200601151330,200601151400,-0.749132,11.534,0.35484,480.31,936.71
200601151400,200601151430,-0.866769,11.245,0.37839,425.78,825.88
200601151430,200601151500,-0.792081,11.269,0.32815,358.15,694.16
200601151500,200601151530,-0.415222,11.349,0.29618,280.36,542.33
200601151530,200601151600,-0.0151808,11.13,0.26913,201.43,384.28
200601151600,200601151630,0.802922,10.485,0.31058,114.14,203.32
200601151630,200601151700,0.895154,9.655,0.1823,38.999,66.832
200601151700,200601151730,0.810643,8.085,0.09149,0,0
200601151730,200601151800,-0.31815,6.853,0.072571,0,0
200601151800,200601151830,1.5279,5.802,0.06405,0,0
200601151830,200601151900,0.61853,4.501,0.051458,0,0
200601151900,200601151930,-3.7703,3.302,0.15691,0,0
200601151930,200601152000,1.8434,3.309,0.12308,0,0
200601152000,200601152030,1.80298,2.851,0.059941,0,0
200601152030,200601152100,1.30859,2.233,0.087206,0,0
200601152100,200601152130,0.294495,2.517,0.045357,0,0
200601152130,200601152200,-1.0384,2.686,0.13978,0,0
200601152200,200601152230,2.3162,2.721,0.11417,0,0
200601152230,200601152300,-0.025759,1.816,0.11606,0,0
200601152300,200601152330,-1.8812,1.86,0.13314,0,0
200601152330,200601160000,-0.33397,1.68,0.11052,0,0
200601160000,200601160030,2.4136,1.51,0.12621,0,0
200601160030,200601160100,-0.021347,1.192,0.13839,0,0
200601160100,200601160130,-1.0354,0.665,0.052485,0,0
200601160130,200601160200,-1.2116,0.88,0.096283,0,0
200601160200,200601160230,1.2198,1.712,0.078747,0,0
200601160230,200601160300,1.55255,2.17,0.087791,0,0
200601160300,200601160330,-1.113,2.567,0.09358,0,0
200601160330,200601160400,2.5748,3.106,0.11404,0,0
200601160400,200601160430,1.61845,3.457,0.078849,0,0
200601160430,200601160500,1.34566,3.737,0.054034,0,0
200601160500,200601160530,1.68572,3.868,0.047887,0,0
200601160530,200601160600,1.08698,3.89,0.059523,0,0
200601160600,200601160630,1.01739,3.834,0.06723,0,0
200601160630,200601160700,2.4525,3.923,0.074612,1.45215,3.227
200601160700,200601160730,-0.82298,3.878,0.062265,1.8765,4.17
200601160730,200601160800,0.90971,4.375,0.11253,34.781,68.538
200601160800,200601160830,0.522612,5.086,0.049474,48.122,110.32
200601160830,200601160900,0.468332,6.05,0.066569,105.96,222.45
200601160900,200601160930,-2.16121,7.067,0.085358,204.07,437.34
200601160930,200601161000,-1.75789,8.217,0.09675,249.12,527.22
200601161000,200601161030,-3.67701,9.66,0.16806,347.63,737.03
200601161030,200601161100,-2.36783,9.853,0.16359,285.09,626.19
200601161100,200601161130,-1.37216,10.053,0.15399,354.3,755.48
200601161130,200601161200,-1.45823,10.764,0.063394,379.22,814.21
200601161200,200601161230,-1.24541,10.707,0.10426,223.72,509.15
200601161230,200601161300,-0.376812,10.357,0.16206,160.1,340.72
200601161300,200601161330,-0.78197,10.348,0.1296,215.92,473.05
200601161330,200601161400,-0.7784,10.401,0.20044,218.6,477.92
200601161400,200601161430,-1.61511,10.95,0.22983,346.5,723.03
200601161430,200601161500,-0.481087,11.472,0.20368,250.73,526.25
200601161500,200601161530,-0.379569,10.433,0.15628,119.12,269.33
200601161530,200601161600,0.520011,10.257,0.12906,110.18,238.95
200601161600,200601161630,0.472061,9.985,0.046571,64.404,132.67
200601161630,200601161700,1.10393,10.214,0.071496,33.356,57.687
200601161700,200601161730,0.11956,8.536,0.020272,0,0
200601161730,200601161800,-0.075759,7.38,0.02551,0,0
200601161800,200601161830,-1.8068,6.607,0.094299,0,0
200601161830,200601161900,-2.0756,6.544,0.10219,0,0
200601161900,200601161930,1.4451,6.312,0.095499,0,0
200601161930,200601162000,0.91491,6.164,0.061626,0,0
200601162000,200601162030,0.986898,6.159,0.067045,0,0
200601162030,200601162100,2.98789,6.006,0.13334,0,0
200601162100,200601162130,0.690857,5.883,0.1049,0,0
200601162130,200601162200,1.78246,5.992,0.077515,0,0
200601162200,200601162230,1.42256,6.096,0.10804,0,0
200601162230,200601162300,1.43587,6.086,0.089214,0,0
200601162300,200601162330,1.93795,6.243,0.098156,0,0
200601162330,200601170000,1.74371,6.08,0.069022,0,0
200601170000,200601170030,0.363575,5.92,0.093034,0,0
200601170030,200601170100,0.681372,5.421,0.079094,0,0
200601170100,200601170130,2.08554,5.127,0.08979,0,0
200601170130,200601170200,2.03511,5.012,0.085174,0,0
200601170200,200601170230,1.36816,4.603,0.093538,0,0
200601170230,200601170300,2.67163,4.571,0.10058,0,0
200601170300,200601170330,0.329836,4.769,0.078679,0,0
200601170330,200601170400,1.70806,4.556,0.057167,0,0
200601170400,200601170430,2.7786,4.078,0.15056,0,0
200601170430,200601170500,1.80229,4.328,0.10935,0,0
200601170500,200601170530,1.25965,4.319,0.10138,0,0
200601170530,200601170600,0.553101,4.161,0.098367,0,0
200601170600,200601170630,4.29392,3.931,0.11413,0,0
200601170630,200601170700,2.86327,4.193,0.14856,1.45215,3.227
200601170700,200601170730,3.95072,4.725,0.15459,1.8765,4.17
200601170730,200601170800,1.89826,5.447,0.13249,24.92,45.446
200601170800,200601170830,0.307689,6.251,0.18156,64.128,135.69
200601170830,200601170900,-1.32307,7.822,0.12874,154.06,316.51
200601170900,200601170930,-4.57083,10.52,0.26134,195.63,411.82
200601170930,200601171000,-0.825538,10.629,0.13346,224.56,485.89
200601171000,200601171030,-1.25796,11.418,0.26563,302.5,637.54
200601171030,200601171100,-1.94314,12.12,0.24196,379.29,795.96
200601171100,200601171130,-1.52052,11.571,0.20672,285.03,619.09
