site,US-Var
year,2020
lat,38.4133
lon,-120.951
timezone,202001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171452 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001092030,202001092100,-9999,3.863,0.11756,0,0
202001092100,202001092130,-9999,3.334,0.13182,0,0
202001092130,202001092200,-9999,3.442,0.1202,0,0
202001092200,202001092230,-9999,3.002,0.10712,0,0
202001092230,202001092300,-9999,3.164,0.080456,0,0
202001092300,202001092330,-9999,1.963,0.11741,0,0
202001092330,202001100000,-9999,1.533,0.11207,0,0
202001100000,202001100030,-9999,1.798,0.075179,0,0
202001100030,202001100100,-9999,2.097,0.16157,0,0
202001100100,202001100130,-9999,2.132,0.1438,0,0
202001100130,202001100200,-9999,2.165,0.12689,0,0
202001100200,202001100230,-9999,1.965,0.16062,0,0
202001100230,202001100300,4.5914,2.351,0.16878,0,0
202001100300,202001100330,0.149718,2.654,0.13004,0,0
202001100330,202001100400,0.150753,2.766,0.12107,0,0
202001100400,202001100430,2.50043,1.243,0.13153,0,0
202001100430,202001100500,-0.14418,1.128,0.083793,0,0
202001100500,202001100530,-0.44263,1.084,0.14903,0,0
202001100530,202001100600,1.3636,1.498,0.12767,0,0
202001100600,202001100630,1.44395,1.705,0.083916,0,0
202001100630,202001100700,2.84057,1.42,0.13179,0,1.55154
202001100700,202001100730,0.899499,1.285,0.092089,1.7103,8.62938
202001100730,202001100800,-1.03438,1.219,0.14524,30.684,76.8976
202001100800,202001100830,0.242842,2.047,0.14495,111.97,232.8
202001100830,202001100900,0.274423,3.529,0.14638,214.29,433.771
202001100900,202001100930,-0.738113,5.418,0.11324,269.32,541.16
202001100930,202001101000,-2.71176,7.458,0.18271,353.22,695.717
202001101000,202001101030,-3.29935,8.45,0.19355,416.4,813.459
202001101030,202001101100,-4.56758,9.35,0.22704,486.62,940.599
202001101100,202001101130,-3.95624,9.79,0.25849,518.01,1007.72
202001101130,202001101200,-3.70681,10.24,0.34787,535.41,1044.39
202001101200,202001101230,-2.78039,10.51,0.26252,564.39,1101.69
202001101230,202001101300,-3.00982,11.1,0.25859,539.13,1061.2
202001101300,202001101330,-3.24971,11.78,0.25413,514.89,1019.46
202001101330,202001101400,-3.98099,12.51,0.27867,475.05,942.136
202001101400,202001101430,-3.22591,12.56,0.31342,412.58,822.093
202001101430,202001101500,-2.91717,12.59,0.30026,332.19,664.842
202001101500,202001101530,-1.93391,12.41,0.27718,254.83,509.712
202001101530,202001101600,-0.860908,11.96,0.20363,126.66,269.816
202001101600,202001101630,0.177813,11.38,0.19874,69.316,144.969
202001101630,202001101700,1.68482,10.44,0.12962,15.191,33.7507
202001101700,202001101730,1.45283,10.15,0.13731,0,0
202001101730,202001101800,0.490778,9.79,0.086626,0,0
202001101800,202001101830,1.69547,9.53,0.047761,0,0
202001101830,202001101900,1.98734,9.04,0.070498,0,0
202001101900,202001101930,1.44212,9.01,0.08481,0,0
202001101930,202001102000,3.05977,8.9,0.063974,0,0
202001102000,202001102030,0.0406907,8.88,0.11204,0,0
202001102030,202001102100,2.19957,9.21,0.12716,0,0
202001102100,202001102130,2.86731,9.21,0.14831,0,0
202001102130,202001102200,1.68294,8.93,0.14962,0,0
202001102200,202001102230,2.61808,8.23,0.17466,0,0
202001102230,202001102300,1.68805,7.835,0.056343,0,0
202001102300,202001102330,3.12322,7.851,0.055747,0,0
202001102330,202001110000,1.39101,7.956,0.1224,0,0
202001110000,202001110030,1.7617,7.925,0.16807,0,0
202001110030,202001110100,2.15824,8.08,0.13926,0,0
202001110100,202001110130,1.80967,8.04,0.12318,0,0
202001110130,202001110200,4.96994,7.832,0.065152,0,0
202001110200,202001110230,-9999,7.646,0.1093,0,0
202001110230,202001110300,2.2207,7.549,0.070309,0,0
202001110300,202001110330,1.7404,7.354,0.04516,0,0
202001110330,202001110400,3.3022,7.496,0.14255,0,0
202001110400,202001110430,3.7604,7.853,0.15518,0,0
202001110430,202001110500,3.78312,7.95,0.099291,0,0
202001110500,202001110530,3.97144,8.08,0.12779,0,0
202001110530,202001110600,1.82331,8.15,0.16298,0,0
202001110600,202001110630,-0.16967,8.24,0.10723,0,0
202001110630,202001110700,18.972,8.1,0.17002,0,1.54814
202001110700,202001110730,-9999,7.55,0.097801,1.3078,3.45175
202001110730,202001110800,-9999,7.508,0.10144,6.9416,14.1903
202001110800,202001110830,4.44,7.44,0.1704,19.316,44.6806
202001110830,202001110900,-1.8063,7.548,0.18285,79.175,173.934
202001110900,202001110930,0.57634,7.902,0.17866,115.79,261.756
202001110930,202001111000,-4.5935,8.56,0.19226,220.22,450.836
202001111000,202001111030,-9999,8.94,0.1712,178.47,371.638
202001111030,202001111100,-9999,9.8,0.19711,403.22,754.784
202001111100,202001111130,-9999,9.95,0.19453,201.81,407.116
202001111130,202001111200,-2.05199,9.8,0.11131,170.22,347.477
202001111200,202001111230,-5.05609,11.05,0.20239,631.09,1155.17
202001111230,202001111300,-3.77777,12.25,-9999,594.97,1112.38
202001111300,202001111330,-2.69683,11.49,0.18088,256.84,524.858
202001111330,202001111400,-3.55079,12.76,0.22746,547.99,1047.44
202001111400,202001111430,-4.06104,13.45,0.26748,488.63,937.915
202001111430,202001111500,-1.67975,13.16,0.28878,283,552.086
202001111500,202001111530,-1.54151,12.74,0.11218,180.78,381.417
202001111530,202001111600,-1.30607,12.71,0.16121,177.67,358.793
202001111600,202001111630,-0.0609693,12.35,0.13694,96.479,185.432
202001111630,202001111700,1.10062,11.49,0.088438,28.773,56.9543
202001111700,202001111730,-0.85123,9.56,0.06613,0,0
202001111730,202001111800,-2.3946,7.895,0.13841,0,0
202001111800,202001111830,-5.1092,7.192,0.10365,0,0
202001111830,202001111900,-2.5451,6.698,0.10107,0,0
202001111900,202001111930,-6.9537,5.958,0.11833,0,0
202001111930,202001112000,1.5527,5.544,0.14112,0,0
202001112000,202001112030,1.59634,5.45,0.13429,0,0
202001112030,202001112100,0.69652,5.381,0.11087,0,0
202001112100,202001112130,1.44939,5.316,0.12292,0,0
202001112130,202001112200,2.27373,5.229,0.15618,0,0
202001112200,202001112230,1.30788,5.356,0.13362,0,0
202001112230,202001112300,5.43168,4.773,0.12486,0,0
202001112300,202001112330,1.61826,4.382,0.10174,0,0
202001112330,202001120000,1.17473,4.412,0.16297,0,0
202001120000,202001120030,1.67906,4.436,0.14538,0,0
202001120030,202001120100,1.1056,4.157,0.14228,0,0
202001120100,202001120130,1.11329,3.976,0.11593,0,0
202001120130,202001120200,2.74434,4.17,0.19562,0,0
202001120200,202001120230,2.05041,4.026,0.12377,0,0
202001120230,202001120300,1.37831,3.241,0.11203,0,0
202001120300,202001120330,2.76823,3.033,0.17806,0,0
202001120330,202001120400,2.2148,2.867,0.12998,0,0
202001120400,202001120430,1.02373,2.215,0.053119,0,0
202001120430,202001120500,2.06794,1.688,0.086913,0,0
202001120500,202001120530,1.43276,2.066,0.096983,0,0
202001120530,202001120600,-0.19196,1.895,0.12278,0,0
202001120600,202001120630,1.4946,1.69,0.11516,0,0
202001120630,202001120700,2.4126,1.973,0.14176,0,1.54927
202001120700,202001120730,1.69723,1.953,0.10341,1.006,4.41057
202001120730,202001120800,3.12003,2.099,0.16669,24.849,47.941
202001120800,202001120830,0.340829,2.503,0.19943,86.62,167.03
202001120830,202001120900,-0.132502,3.67,0.14298,113.78,231.263
202001120900,202001120930,-3.26129,4.662,0.15831,159.56,330.22
202001120930,202001121000,-1.77738,6.419,0.16525,228.67,471.55
202001121000,202001121030,-4.16422,6.639,0.17334,193.26,411.911
202001121030,202001121100,-4.23714,7.327,0.2195,259.05,535.402
202001121100,202001121130,-4.10178,8.18,0.27148,435.81,867.732
202001121130,202001121200,-4.35235,9.37,0.23364,501.91,992.341
202001121200,202001121230,-4.05584,9.55,0.19001,344.37,705.497
202001121230,202001121300,-1.38265,9.41,0.21583,212.07,456.786
202001121300,202001121330,-2.78597,9.43,0.25035,191.45,407.88
202001121330,202001121400,-2.7303,9.29,0.22562,178.87,363.397
202001121400,202001121430,-2.45602,9.35,0.18308,178.67,380.271
202001121430,202001121500,-2.05362,9.47,0.17597,186.62,389.086
202001121500,202001121530,-4.1549,10.44,0.23597,286.42,565.513
202001121530,202001121600,-2.55824,9.95,0.19225,125.75,250.057
202001121600,202001121630,-1.14764,10.13,0.22036,119.01,207.684
202001121630,202001121700,0.457321,9.59,0.15487,39.034,64.049
202001121700,202001121730,0.478464,8.47,0.08533,0,0
202001121730,202001121800,1.30147,7.66,0.091015,0,0
202001121800,202001121830,2.29558,6.587,0.086432,0,0
202001121830,202001121900,3.01276,6.212,0.11797,0,0
202001121900,202001121930,1.98887,5.655,0.080701,0,0
202001121930,202001122000,2.03454,5.546,0.098133,0,0
202001122000,202001122030,2.32722,5.412,0.15576,0,0
202001122030,202001122100,1.86502,5.329,0.16266,0,0
202001122100,202001122130,1.83023,5.317,0.13265,0,0
202001122130,202001122200,0.906085,5.725,0.092452,0,0
202001122200,202001122230,1.0176,5.921,0.081815,0,0
202001122230,202001122300,1.12761,6.362,0.094523,0,0
202001122300,202001122330,1.19937,6.767,0.11163,0,0
202001122330,202001130000,-9999,6.994,0.12608,0,0
202001130000,202001130030,24.93,7.215,0.18949,0,0
202001130030,202001130100,-9999,6.843,0.10623,0,0
202001130100,202001130130,0.052201,6.837,0.187,0,0
202001130130,202001130200,-33.856,6.62,0.21032,0,0
202001130200,202001130230,-9999,6.451,0.2305,0,0
202001130230,202001130300,-9999,6.463,0.13835,0,0
202001130300,202001130330,-9999,6.55,0.11851,0,0
202001130330,202001130400,-9999,6.723,0.18755,0,0
202001130400,202001130430,-9999,6.755,0.17054,0,0
202001130430,202001130500,-9999,6.797,0.17208,0,0
202001130500,202001130530,-9999,6.547,0.19226,0,0
202001130530,202001130600,-9999,6.695,0.12107,0,0
202001130600,202001130630,-9999,6.933,0.142,0,0
202001130630,202001130700,-9999,6.892,0.12736,0,1.54814
202001130700,202001130730,-9999,6.679,0.07628,1.3078,8.82114
202001130730,202001130800,-9999,6.411,0.089792,20.322,49.2837
202001130800,202001130830,-9999,7.079,0.071822,84.507,175.462
202001130830,202001130900,-9999,8.61,0.14623,214.39,410.373
202001130900,202001130930,2.4588,9.44,0.24315,291.75,533.683
202001130930,202001131000,-9999,9.61,0.27074,374.25,684.983
202001131000,202001131030,-9999,9.97,0.2806,421.63,773.77
202001131030,202001131100,-2.25124,9.8,0.26364,276.16,530.226
202001131100,202001131130,-3.53705,9.73,0.22241,231.59,460.807
202001131130,202001131200,-4.08065,10.59,0.30709,491.95,932.357
202001131200,202001131230,-5.11349,11.25,0.3545,568.71,1090.51
202001131230,202001131300,-4.06764,11.53,0.32551,549.5,1071.61
202001131300,202001131330,-2.97912,11.47,0.29376,378.57,760.533
202001131330,202001131400,-3.32724,11.72,0.29373,288.73,586.991
202001131400,202001131430,-1.57721,12.37,0.3247,398.89,787.579
202001131430,202001131500,-3.28989,11.92,0.27019,250.91,513.542
202001131500,202001131530,-2.2782,11.67,0.26824,128.07,261.565
202001131530,202001131600,0.356691,11.33,0.20535,53.421,116.978
202001131600,202001131630,1.2641,11.15,0.21219,32.294,69.8019
202001131630,202001131700,2.04436,10.85,0.15965,10.563,24.3544
202001131700,202001131730,-0.18017,10.43,0.090783,0,0
202001131730,202001131800,1.8339,10.12,0.058059,0,0
202001131800,202001131830,2.38872,9.93,0.11727,0,0
202001131830,202001131900,0.913349,9.68,0.066675,0,0
202001131900,202001131930,0.0999096,9.46,0.14108,0,0
202001131930,202001132000,1.52771,9.55,0.14139,0,0
202001132000,202001132030,2.65037,9.72,0.17746,0,0
202001132030,202001132100,2.20939,9.71,0.13895,0,0
202001132100,202001132130,2.08559,9.69,0.1524,0,0
202001132130,202001132200,1.54937,9.7,0.11272,0,0
202001132200,202001132230,0.584699,9.57,0.25426,0,0
202001132230,202001132300,2.11489,9.86,0.21906,0,0
202001132300,202001132330,8.11439,9.68,0.23814,0,0
202001132330,202001140000,2.72899,9.72,0.33506,0,0
202001140000,202001140030,2.79031,9.73,0.36034,0,0
202001140030,202001140100,1.2802,9.69,0.29568,0,0
202001140100,202001140130,2.0679,9.4,0.26662,0,0
202001140130,202001140200,-7.1281,9.09,0.21799,0,0
202001140200,202001140230,3.186,8.76,0.20684,0,0
202001140230,202001140300,-1.1917,8.88,0.21558,0,0
202001140300,202001140330,11.529,8.22,0.29174,0,0
202001140330,202001140400,-9999,7.364,0.32883,0,0
202001140400,202001140430,-9.2459,7.155,0.35075,0,0
202001140430,202001140500,1.875,7.304,0.32308,0,0
202001140500,202001140530,2.7859,7.284,0.3115,0,0
202001140530,202001140600,1.8039,7.227,0.31395,0,0
202001140600,202001140630,1.785,6.953,0.25863,0,0
202001140630,202001140700,1.8492,7.309,0.22614,0,1.54814
202001140700,202001140730,2.00685,7.493,0.19232,0.60362,4.21881
202001140730,202001140800,1.57535,7.747,0.28935,20.02,44.1057
202001140800,202001140830,0.608179,7.881,0.25681,49.899,106.425
202001140830,202001140900,-0.253413,8.25,0.30562,103.32,209.212
202001140900,202001140930,1.40876,8.44,0.30628,77.666,161.271
202001140930,202001141000,-0.948876,8.47,0.27556,68.712,145.743
202001141000,202001141030,-2.88753,8.99,0.3279,230.89,456.204
202001141030,202001141100,-5.04796,9.71,0.31909,366.5,702.24
202001141100,202001141130,-4.26372,9.88,0.3361,286.22,553.623
202001141130,202001141200,-4.0532,10.17,0.30562,269.32,526.396
202001141200,202001141230,-4.1068,10.46,0.31701,314.89,609.042
202001141230,202001141300,-3.94045,10.79,0.28327,293.26,587.373
202001141300,202001141330,-4.36924,11.22,0.3003,400.3,803.68
202001141330,202001141400,-5.15265,12.44,0.40789,562.58,1089.18
202001141400,202001141430,-2.67111,11.86,0.3726,334.41,671.556
202001141430,202001141500,-4.76692,12.44,0.26761,375.65,745.387
202001141500,202001141530,-2.3068,11.79,0.1966,220.62,451.992
202001141530,202001141600,-1.7365,11.96,0.19327,170.93,344.22
202001141600,202001141630,-0.226505,10.86,0.063262,62.877,144.396
202001141630,202001141700,0.0780816,11.09,0.040474,40.443,73.4452
202001141700,202001141730,0.388372,9.25,0.12753,0,0
202001141730,202001141800,0.456063,7.229,0.062179,0,0
202001141800,202001141830,-1.6515,6.165,0.086849,0,0
202001141830,202001141900,-1.692,5.348,0.1196,0,0
202001141900,202001141930,-3.5306,5.165,0.10762,0,0
202001141930,202001142000,1.8451,5.02,0.08717,0,0
202001142000,202001142030,0.870454,4.735,0.069473,0,0
202001142030,202001142100,4.39634,4.335,0.14757,0,0
202001142100,202001142130,2.31413,3.87,0.1575,0,0
202001142130,202001142200,2.49778,3.691,0.19464,0,0
202001142200,202001142230,1.62398,3.462,0.16692,0,0
202001142230,202001142300,2.93456,3.29,0.17172,0,0
202001142300,202001142330,1.98465,3.048,0.16318,0,0
202001142330,202001150000,2.23909,2.912,0.18937,0,0
202001150000,202001150030,2.25846,2.499,0.18449,0,0
202001150030,202001150100,2.02327,2.442,0.1823,0,0
202001150100,202001150130,1.71903,2.353,0.18262,0,0
202001150130,202001150200,2.45611,2.547,0.15869,0,0
202001150200,202001150230,5.23682,2.396,0.18778,0,0
202001150230,202001150300,2.33468,2.329,0.10534,0,0
202001150300,202001150330,2.44846,2.428,0.12067,0,0
202001150330,202001150400,1.12252,2.638,0.11483,0,0
202001150400,202001150430,1.18055,2.85,0.10237,0,0
202001150430,202001150500,0.487568,3.168,0.10465,0,0
202001150500,202001150530,2.50078,2.652,0.1541,0,0
202001150530,202001150600,2.08293,2.242,0.12167,0,0
202001150600,202001150630,1.47069,2.171,0.1381,0,0
202001150630,202001150700,1.51223,1.928,0.14028,0,1.54927
202001150700,202001150730,1.83803,1.851,0.1287,2.9175,7.86232
202001150730,202001150800,2.23829,1.989,0.13307,24.447,50.6255
202001150800,202001150830,0.307026,2.43,0.12721,70.825,144.014
202001150830,202001150900,-1.12424,3.747,0.13158,201.91,390.624
202001150900,202001150930,-2.62161,5.328,0.16803,249.9,496.667
202001150930,202001151000,-3.34306,7.031,0.098613,334.51,653.917
202001151000,202001151030,-4.79494,8.61,0.17217,383.9,769.549
202001151030,202001151100,-1.88113,9.18,0.15459,410.46,817.49
202001151100,202001151130,-5.44589,9.19,0.20008,352.21,711.255
202001151130,202001151200,-3.21228,9.67,0.13154,370.62,729.467
202001151200,202001151230,-5.57859,9.85,0.16102,299.2,622.851
202001151230,202001151300,-5.13714,10.19,0.14571,327.97,675.395
202001151300,202001151330,-4.97311,10.76,0.13848,346.88,697.064
202001151330,202001151400,-3.39606,11.14,0.2385,306.44,631.675
202001151400,202001151430,-2.96336,11.3,0.24628,263.78,542.688
202001151430,202001151500,-3.79585,11.19,0.21925,207.04,428.785
202001151500,202001151530,-2.59914,11.01,0.17123,153.32,319.667
202001151530,202001151600,-0.85074,10.48,0.154,82.596,176.809
202001151600,202001151630,0.484339,9.92,0.11701,45.573,97.028
202001151630,202001151700,0.364054,9.25,0.036431,18.209,38.9277
202001151700,202001151730,2.14004,8.48,0.077029,0,0
202001151730,202001151800,-0.68197,8.08,0.064652,0,0
202001151800,202001151830,0.36327,7.444,0.094792,0,0
202001151830,202001151900,2.13362,7.072,0.087293,0,0
202001151900,202001151930,3.95203,6.247,0.12018,0,0
202001151930,202001152000,3.27434,6.366,0.11422,0,0
202001152000,202001152030,2.56568,6.171,0.11943,0,0
202001152030,202001152100,3.89801,6.032,0.16944,0,0
202001152100,202001152130,1.70008,6.015,0.062849,0,0
202001152130,202001152200,-0.003019,6.554,0.077115,0,0
202001152200,202001152230,0.28689,6.677,0.045511,0,0
202001152230,202001152300,4.53923,6.731,0.13959,0,0
202001152300,202001152330,1.05542,6.86,0.072103,0,0
202001152330,202001160000,-0.44047,7.018,0.080286,0,0
202001160000,202001160030,2.0408,7.196,0.080574,0,0
202001160030,202001160100,-0.83735,6.546,0.076081,0,0
202001160100,202001160130,0.79052,6.517,0.057382,0,0
202001160130,202001160200,-4.0915,5.953,0.08515,0,0
202001160200,202001160230,1.6503,5.978,0.063924,0,0
202001160230,202001160300,-0.59792,6.827,0.091526,0,0
202001160300,202001160330,2.4213,7.399,0.18123,0,0
202001160330,202001160400,2.37088,7.733,0.25311,0,0
202001160400,202001160430,1.82544,7.911,0.29375,0,0
202001160430,202001160500,2.58232,8.17,0.28571,0,0
202001160500,202001160530,2.08052,8.23,0.3114,0,0
202001160530,202001160600,1.16639,8.25,0.33304,0,0
202001160600,202001160630,1.0777,8.17,0.36491,0,0
202001160630,202001160700,1.20389,8.56,0.40922,0,1.54814
202001160700,202001160730,0.443562,9.12,0.38516,1.3078,2.87646
202001160730,202001160800,1.48195,9.09,0.37926,13.581,31.6411
202001160800,202001160830,-1.4007,9.34,0.56423,42.857,94.5393
202001160830,202001160900,-2.76374,9.73,0.56645,99.799,216.117
202001160900,202001160930,-8.14023,10.09,0.59347,84.306,174.889
202001160930,202001161000,-5.57347,10.04,0.49213,70.322,153.793
202001161000,202001161030,-1.07179,10.88,0.46152,90.241,197.513
202001161030,202001161100,2.22284,11.01,0.57606,55.734,135.581
202001161100,202001161130,-9999,10.51,-9999,24.245,60.9806
202001161130,202001161200,-1.7011,6.445,0.3798,28.873,73.2542
202001161200,202001161230,-9999,5.972,0.28581,24.849,62.5153
202001161230,202001161300,47.423,5.537,0.084868,26.962,68.2682
202001161300,202001161330,-9999,5.45,0.17181,23.34,59.4468
202001161330,202001161400,-9999,5.324,0.25072,14.185,38.7367
202001161400,202001161430,-0.75148,5.543,0.14917,26.761,61.7484
202001161430,202001161500,-9999,5.882,0.14943,40.04,91.0879
202001161500,202001161530,-9999,6.209,0.269,35.111,74.404
202001161530,202001161600,-9999,6.25,0.181,38.129,81.6917
202001161600,202001161630,-9999,6.422,0.26315,34.507,68.2682
202001161630,202001161700,-9999,6.388,0.25048,34.205,55.8035
202001161700,202001161730,-9999,6.1,0.23206,0,0
202001161730,202001161800,-9999,5.531,0.14302,0,0
202001161800,202001161830,3.7228,5.462,0.12488,0,0
202001161830,202001161900,0.183814,5.333,0.089272,0,0
202001161900,202001161930,-6.642,5.521,0.12263,0,0
202001161930,202001162000,1.4299,5.427,0.14266,0,0
202001162000,202001162030,-1.1674,5.447,0.17459,0,0
202001162030,202001162100,-9999,5.283,0.13115,0,0
202001162100,202001162130,-9999,4.73,0.14855,0,0
202001162130,202001162200,-9999,4.982,0.20269,0,0
202001162200,202001162230,19.631,5.168,0.18112,0,0
202001162230,202001162300,-9999,5.233,0.19565,0,0
202001162300,202001162330,-9999,5.21,0.1869,0,0
202001162330,202001170000,-9999,4.95,0.095263,0,0
202001170000,202001170030,-9999,4.78,0.10858,0,0
202001170030,202001170100,-9999,5.137,0.11805,0,0
202001170100,202001170130,-9999,5.451,0.15546,0,0
202001170130,202001170200,-9999,5.622,0.15147,0,0
202001170200,202001170230,-9999,5.713,0.17856,0,0
202001170230,202001170300,1.6552,5.544,0.16361,0,0
202001170300,202001170330,-0.533654,5.409,0.1282,0,0
202001170330,202001170400,0.793962,5.256,0.088811,0,0
202001170400,202001170430,0.700426,5.053,0.047908,0,0
202001170430,202001170500,1.49098,4.725,0.086613,0,0
202001170500,202001170530,1.17648,4.917,0.078467,0,0
202001170530,202001170600,1.08418,4.801,0.076864,0,0
202001170600,202001170630,1.29912,4.051,0.051727,0,0
202001170630,202001170700,0.579399,3.828,0.041085,0.680923,1.44125
202001170700,202001170730,0.846666,3.609,0.062522,2.9175,10.9309
202001170730,202001170800,0.0254223,3.784,0.078384,38.028,76.7056
202001170800,202001170830,-0.517938,4.747,0.093192,107.55,216.499
202001170830,202001170900,-1.89046,5.771,0.12476,173.44,356.492
202001170900,202001170930,-0.42399,6.997,0.14609,278.47,546.336
202001170930,202001171000,-3.27851,8.22,0.18221,367.91,705.306
202001171000,202001171030,-4.35433,9.56,0.18194,423.84,796.203
202001171030,202001171100,-3.98699,10.59,0.14377,521.43,966.842
202001171100,202001171130,-5.86861,11.23,0.24977,505.63,971.521
202001171130,202001171200,-5.14866,11.27,0.18413,367,738.673
202001171200,202001171230,-6.34486,10.78,0.2075,411.27,845.681
202001171230,202001171300,-6.3196,10.85,0.22698,379.98,779.137
202001171300,202001171330,-4.86103,10.99,0.24505,360.06,741.939
202001171330,202001171400,-6.32081,10.61,0.27998,294.47,611.725
