site,US-Var
year,2014
lat,38.4133
lon,-120.951
timezone,201401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401091430,201401091500,-0.339364,14.57,0.2565,337.98,693.46
201401091500,201401091530,-0.367667,14.811,0.19712,258.54,534.855
201401091530,201401091600,-1.00993,14.622,0.23761,166.89,352.916
201401091600,201401091630,-0.224002,13.852,0.14515,64.687,141.367
201401091630,201401091700,-0.00706706,13.45,0.066549,13.031,30.4986
201401091700,201401091730,0.656708,13.061,0.059552,0,0
201401091730,201401091800,-0.27694,12.115,0.12817,0,0
201401091800,201401091830,-0.72383,10.492,0.091769,0,0
201401091830,201401091900,-0.96834,9.6809,0.071961,0,0
201401091900,201401091930,-0.041047,8.8365,0.051826,0,0
201401091930,201401092000,-0.41793,8.6231,0.087619,0,0
201401092000,201401092030,-0.020293,7.7655,0.08534,0,0
201401092030,201401092100,0.17729,7.187,0.080533,0,0
201401092100,201401092130,-0.047921,7.0681,0.088038,0,0
201401092130,201401092200,0.17588,6.58,0.11357,0,0
201401092200,201401092230,0.147996,6.5234,0.095248,0,0
201401092230,201401092300,0.119013,6.2912,0.090691,0,0
201401092300,201401092330,0.447544,6.2269,0.11077,0,0
201401092330,201401100000,0.087772,6.2249,0.12187,0,0
201401100000,201401100030,0.170251,5.8256,0.089167,0,0
201401100030,201401100100,0.754837,5.6696,0.094707,0,0
201401100100,201401100130,0.170151,5.4793,0.13852,0,0
201401100130,201401100200,0.267122,5.5624,0.081745,0,0
201401100200,201401100230,0.402186,5.5304,0.12608,0,0
201401100230,201401100300,0.361205,5.1781,0.12604,0,0
201401100300,201401100330,0.150053,5.2971,0.16074,0,0
201401100330,201401100400,0.677264,5.0129,0.1559,0,0
201401100400,201401100430,0.738287,4.6079,0.12155,0,0
201401100430,201401100500,0.356356,4.5173,0.16438,0,0
201401100500,201401100530,0.0746956,4.6206,0.075383,0,0
201401100530,201401100600,0.594505,4.3545,0.085694,0,0
201401100600,201401100630,-0.67174,4.5462,0.11891,0,0
201401100630,201401100700,0.48969,4.6852,0.094946,0.057829,0.126582
201401100700,201401100730,0.395526,4.2061,0.096531,2.5895,7.28457
201401100730,201401100800,0.273982,3.9871,0.10073,40.405,72.5709
201401100800,201401100830,0.0330582,4.9207,0.12663,116.7,217.941
201401100830,201401100900,0.00713761,6.54,0.13307,167.36,335.038
201401100900,201401100930,0.118691,7.7686,0.13347,231.96,461.857
201401100930,201401101000,-1.05576,10.061,0.1506,350.28,691.431
201401101000,201401101030,-2.84728,12.603,0.19349,415.56,827.942
201401101030,201401101100,-0.816064,12.648,0.12085,440.44,883.102
201401101100,201401101130,-0.52793,13.077,0.20775,491.09,979.74
201401101130,201401101200,-0.651769,13.386,0.17167,523.52,1042.82
201401101200,201401101230,-0.316112,13.756,0.20836,523.53,1047.35
201401101230,201401101300,-0.449158,14.361,0.18558,509.82,1025.68
201401101300,201401101330,-0.413078,14.754,0.2286,505.31,1016.62
201401101330,201401101400,0.0578945,15.431,0.27374,443.54,898.29
201401101400,201401101430,1.51046,15.896,0.20296,384.48,781.775
201401101430,201401101500,-0.0721829,15.936,0.21995,280.33,576.097
201401101500,201401101530,-0.460016,15.752,0.20651,205.78,426.85
201401101530,201401101600,-0.313381,15.748,0.1803,179.73,368.597
201401101600,201401101630,-0.171256,15.381,0.17412,100.34,200.083
201401101630,201401101700,0.0057672,14.622,0.09138,29.177,60.1057
201401101700,201401101730,-9999,13.129,0.15316,0,0
201401101730,201401101800,-0.11093,10.921,0.049914,0,0
201401101800,201401101830,-0.060471,9.6516,0.032756,0,0
201401101830,201401101900,-0.18822,9.3896,0.062918,0,0
201401101900,201401101930,-0.03858,8.9186,0.030911,0,0
201401101930,201401102000,0.54239,8.4914,0.076545,0,0
201401102000,201401102030,0.211304,8.5892,0.044179,0,0
201401102030,201401102100,0.234279,8.466,0.063758,0,0
201401102100,201401102130,0.711798,8.0219,0.1319,0,0
201401102130,201401102200,0.139229,7.647,0.060013,0,0
201401102200,201401102230,0.945917,7.7079,0.10412,0,0
201401102230,201401102300,0.75405,6.9738,0.18137,0,0
201401102300,201401102330,0.449699,6.9575,0.13973,0,0
201401102330,201401110000,0.503942,6.6944,0.09984,0,0
201401110000,201401110030,1.26567,6.4151,0.15258,0,0
201401110030,201401110100,0.0393718,6.5953,0.16768,0,0
201401110100,201401110130,-0.17094,6.6199,0.070015,0,0
201401110130,201401110200,1.0195,6.8864,0.14308,0,0
201401110200,201401110230,0.714079,6.7508,0.14741,0,0
201401110230,201401110300,0.622364,7.1987,0.11871,0,0
201401110300,201401110330,0.772278,7.2409,0.17205,0,0
201401110330,201401110400,0.615404,7.2607,0.1456,0,0
201401110400,201401110430,0.00773769,7.4917,0.10061,0,0
201401110430,201401110500,0.61735,7.1855,0.10045,0,0
201401110500,201401110530,0.235709,7.2168,0.17103,0,0
201401110530,201401110600,0.484807,7.3976,0.11383,0,0
201401110600,201401110630,0.577174,7.7969,0.10403,0,0
201401110630,201401110700,0.139012,8.3905,0.07285,0.20121,0.187899
201401110700,201401110730,-9999,9.0688,0.089075,2.172,3.57003
201401110730,201401110800,-9999,8.4247,0.22605,17.289,37.9392
201401110800,201401110830,-0.326239,7.582,0.11372,60.478,129.34
201401110830,201401110900,-0.938235,8.8067,0.1496,94.644,204.122
201401110900,201401110930,-0.40757,10.688,0.079552,106.5,235.149
201401110930,201401111000,0.47953,11.881,0.20264,124.13,277.632
201401111000,201401111030,1.37999,12.02,0.22321,145.29,325.326
201401111030,201401111100,-9999,12.598,0.28827,92.262,216.198
201401111100,201401111130,-13.6342,12.313,0.14464,73.77,187.662
201401111130,201401111200,-9999,12.127,0.17065,118.07,281.927
201401111200,201401111230,-9999,12.214,0.23998,82.032,200.733
201401111230,201401111300,1.1025,12.033,0.21585,124.7,289.56
201401111300,201401111330,-9999,12.375,0.2166,159.55,362.687
201401111330,201401111400,-9999,12.573,0.24815,157.53,359.121
201401111400,201401111430,-9999,12.584,0.2014,94.607,227.909
201401111430,201401111500,-9999,11.81,0.086278,61.042,151.404
201401111500,201401111530,-4.34211,12.168,0.064432,68.549,163.165
201401111530,201401111600,-9999,12.128,0.1163,54.048,128.089
201401111600,201401111630,0.25509,12.137,0.09188,25.639,60.1057
201401111630,201401111700,-9999,12.039,0.065548,5.7797,14.1141
201401111700,201401111730,0.663406,11.795,0.11179,0,0
201401111730,201401111800,0.471737,11.837,0.19841,0,0
201401111800,201401111830,0.649035,12.151,0.20513,0,0
201401111830,201401111900,0.777534,11.994,0.15524,0,0
201401111900,201401111930,0.374145,11.419,0.15909,0,0
201401111930,201401112000,0.789577,11.117,0.10309,0,0
201401112000,201401112030,0.588377,10.383,0.12498,0,0
201401112030,201401112100,-0.22133,9.4072,0.12183,0,0
201401112100,201401112130,-9999,8.3214,0.099834,0,0
201401112130,201401112200,-7.7945,7.828,0.061391,0,0
201401112200,201401112230,-9999,7.3064,0.090862,0,0
201401112230,201401112300,-9999,6.2731,0.087195,0,0
201401112300,201401112330,-9999,5.8287,0.090839,0,0
201401112330,201401120000,-9999,5.9034,0.10017,0,0
201401120000,201401120030,-9999,5.182,0.066611,0,0
201401120030,201401120100,-9999,4.8849,0.10275,0,0
201401120100,201401120130,-9999,4.9646,0.077108,0,0
201401120130,201401120200,-9999,4.8266,0.07075,0,0
201401120200,201401120230,-9999,4.6458,0.057706,0,0
201401120230,201401120300,-9999,4.2048,0.10408,0,0
201401120300,201401120330,-9999,3.9006,0.12542,0,0
201401120330,201401120400,-9999,4.0096,0.09993,0,0
201401120400,201401120430,-9999,3.4373,0.093604,0,0
201401120430,201401120500,-9999,3.5462,0.094503,0,0
201401120500,201401120530,-9999,3.4954,0.11355,0,0
201401120530,201401120600,-9999,3.0048,0.09014,0,0
201401120600,201401120630,-9999,2.8373,0.063857,0,0
201401120630,201401120700,-9999,3.171,0.09346,0.029819,0.06527
201401120700,201401120730,-9999,3.1762,0.1079,1.8954,5.88222
201401120730,201401120800,-9999,2.8172,0.090728,23.413,51.6918
201401120800,201401120830,-9999,3.3146,0.13511,66.819,150.547
201401120830,201401120900,-9999,4.9388,0.31316,192.45,346.562
201401120900,201401120930,-6.0396,7.1023,0.16241,-9999,-9999
201401120930,201401121000,-0.372854,8.4036,0.15388,402.7,760.913
201401121000,201401121030,-9999,7.3269,0.19176,433.91,890.814
201401121030,201401121100,-9999,10.708,0.41354,485.68,992.092
201401121100,201401121130,-9999,12.511,0.41958,546.62,1059.17
201401121130,201401121200,0.19136,12.615,0.41233,558.85,1081.92
201401121200,201401121230,0.180135,13.078,0.36778,573.64,1111.28
201401121230,201401121300,-0.210672,13.754,0.37739,565,1098.47
201401121300,201401121330,0.462539,14.103,0.36691,536,1046.27
201401121330,201401121400,0.034594,13.981,0.37977,493.84,966.728
201401121400,201401121430,0.790551,14.154,0.47269,438.57,858.299
201401121430,201401121500,0.866129,14.598,0.44085,368.65,722.911
201401121500,201401121530,0.213834,14.73,0.39913,288.23,568.227
201401121530,201401121600,0.264977,14.242,0.40095,201.04,398.364
201401121600,201401121630,-0.0728861,14.046,0.26115,110.54,209.086
201401121630,201401121700,0.0647261,13.598,0.29965,38.765,67.6951
201401121700,201401121730,0.000598065,12.812,0.26337,0,0
201401121730,201401121800,0.0881366,12.171,0.22458,0,0
201401121800,201401121830,1.03306,11.054,0.20414,0,0
201401121830,201401121900,0.463413,10.019,0.15998,0,0
201401121900,201401121930,0.360458,10.223,0.20266,0,0
201401121930,201401122000,-0.39474,9.0855,0.12996,0,0
201401122000,201401122030,0.046716,6.7394,0.1051,0,0
201401122030,201401122100,0.304192,6.1919,0.14441,0,0
201401122100,201401122130,0.883301,5.7287,0.14087,0,0
201401122130,201401122200,1.22374,4.2178,0.11735,0,0
201401122200,201401122230,-1.225,4.4976,0.12529,0,0
201401122230,201401122300,-0.14282,4.6955,0.086093,0,0
201401122300,201401122330,-0.40968,4.3856,0.095083,0,0
201401122330,201401130000,0.14121,5.5189,0.097665,0,0
201401130000,201401130030,0.76536,5.0166,0.088391,0,0
201401130030,201401130100,0.371608,3.8869,0.1563,0,0
201401130100,201401130130,0.585368,3.5436,0.14133,0,0
201401130130,201401130200,-0.41601,3.0918,0.090063,0,0
201401130200,201401130230,0.12153,2.8665,0.12866,0,0
201401130230,201401130300,0.0103059,3.1177,0.078132,0,0
201401130300,201401130330,0.193579,2.5973,0.099004,0,0
201401130330,201401130400,-0.017082,1.6865,0.049719,0,0
201401130400,201401130430,-0.25781,2.8521,0.17843,0,0
201401130430,201401130500,-0.10334,3.8418,0.19156,0,0
201401130500,201401130530,-0.30497,3.7119,0.12247,0,0
201401130530,201401130600,0.30127,2.3953,0.12881,0,0
201401130600,201401130630,0.0523019,2.3752,0.14249,0,0
201401130630,201401130700,0.0446253,2.3559,0.11005,0.03253,0.071204
201401130700,201401130730,0.0442468,2.2879,0.11725,2.4296,8.9895
201401130730,201401130800,1.38799,2.9766,0.14425,42.041,70.8235
201401130800,201401130830,0.339762,3.7858,0.14424,118.14,213.115
201401130830,201401130900,-0.0551962,5.242,0.19381,210.52,397.379
201401130900,201401130930,-0.426397,7.9211,0.19169,300.19,566.07
201401130930,201401131000,0.410057,10.542,0.18305,380.93,721.119
201401131000,201401131030,-1.1789,12.446,0.20148,447.35,854.803
201401131030,201401131100,-0.270728,13.724,0.22359,500.71,964.611
201401131100,201401131130,-0.0684793,13.973,0.21387,540.63,1043.21
201401131130,201401131200,-0.346624,14.369,0.24697,561.67,1088.13
201401131200,201401131230,0.782009,14.712,0.32345,565.63,1102.21
201401131230,201401131300,-0.470753,15.737,-9999,553.95,1083.89
201401131300,201401131330,-1.02044,16.52,0.21951,526.99,1033.86
201401131330,201401131400,0.349912,17.09,0.12565,485.8,953.145
201401131400,201401131430,-0.198979,16.898,0.18361,432.99,845.859
201401131430,201401131500,-0.580174,16.903,0.16321,362.29,711.8
201401131500,201401131530,-0.64002,17.099,0.14914,282.37,558.731
201401131530,201401131600,-0.383462,16.612,0.14734,197.01,391.597
201401131600,201401131630,-0.217592,16.134,0.074211,110.04,213.095
201401131630,201401131700,0.00473876,15.276,0.03578,34.823,69.0357
201401131700,201401131730,-0.32689,13.121,0.13191,0,0
201401131730,201401131800,-1.1243,10.535,0.10209,0,0
201401131800,201401131830,0.1437,9.4879,0.057617,0,0
201401131830,201401131900,-0.50654,8.0473,0.088743,0,0
201401131900,201401131930,0.11876,8.2484,0.09089,0,0
201401131930,201401132000,0.152511,8.0391,0.060071,0,0
201401132000,201401132030,0.262704,7.4825,0.080246,0,0
201401132030,201401132100,-0.048257,6.7107,0.060526,0,0
201401132100,201401132130,-0.88881,6.095,0.11018,0,0
201401132130,201401132200,-0.043,5.614,0.098116,0,0
201401132200,201401132230,0.37274,6.2773,0.097859,0,0
201401132230,201401132300,0.1877,6.0233,0.067376,0,0
201401132300,201401132330,0.17937,5.5022,0.098764,0,0
201401132330,201401140000,-0.001776,5.5391,0.17422,0,0
201401140000,201401140030,0.34959,5.2996,0.16093,0,0
201401140030,201401140100,0.186883,5.3311,0.15001,0,0
201401140100,201401140130,0.0435382,5.2899,0.11551,0,0
201401140130,201401140200,-0.22225,5.0416,0.15499,0,0
201401140200,201401140230,-0.18171,5.157,0.16857,0,0
201401140230,201401140300,-9999,4.9191,0.14258,0,0
201401140300,201401140330,0.21932,4.6651,0.13573,0,0
201401140330,201401140400,0.252049,4.3406,0.14778,0,0
201401140400,201401140430,0.0231471,4.2943,0.096839,0,0
201401140430,201401140500,-0.26064,4.1664,0.14768,0,0
201401140500,201401140530,0.23347,3.7293,0.15975,0,0
201401140530,201401140600,0.0245241,4.0733,0.15626,0,0
201401140600,201401140630,-0.19338,3.8652,0.088279,0,0
201401140630,201401140700,0.065047,3.3601,0.089627,0.038855,0.085049
201401140700,201401140730,-0.0679627,2.8225,0.10781,2.2978,9.17734
201401140730,201401140800,0.121286,3.1826,0.1486,42.38,71.51
201401140800,201401140830,0.0477104,4.8043,0.13371,120.41,215.291
201401140830,201401140900,-0.048352,6.6795,0.14574,210.58,396.886
201401140900,201401140930,-0.328083,8.7932,0.12345,300,566.247
201401140930,201401141000,-2.34316,11.571,0.19831,376.61,718.725
201401141000,201401141030,-1.45902,12.461,0.176,447.03,854.35
201401141030,201401141100,0.768178,13.373,0.14474,500.65,960.473
201401141100,201401141130,-1.18377,13.855,0.21428,540.22,1039.27
201401141130,201401141200,0.489749,14.421,0.22464,564.26,1086.95
201401141200,201401141230,0.0926051,15.002,0.34334,569.62,1102.21
201401141230,201401141300,0.31612,15.645,0.22087,559,1086.65
201401141300,201401141330,0.447035,16.312,0.23612,531.78,1037.11
201401141330,201401141400,-0.483177,16.859,0.15622,488.12,955.598
201401141400,201401141430,0.104619,17.521,0.22466,431.93,848.824
201401141430,201401141500,-0.471605,18.305,0.10888,361.14,716.489
201401141500,201401141530,-0.765997,19.144,0.23425,278.21,561.716
201401141530,201401141600,-0.458099,18.892,0.1415,193.86,395.221
201401141600,201401141630,-0.514146,17.738,0.15483,109.94,217.35
201401141630,201401141700,0.0573931,16.717,0.076833,35.644,71.8745
201401141700,201401141730,-0.32122,14.373,0.083493,0,0
201401141730,201401141800,-0.92185,11.871,0.10474,0,0
201401141800,201401141830,-0.26075,10.645,0.089345,0,0
201401141830,201401141900,-0.1074,10.101,0.07198,0,0
201401141900,201401141930,0.47421,9.3978,0.1038,0,0
201401141930,201401142000,0.20995,9.1205,0.12307,0,0
201401142000,201401142030,0.332927,9.0156,0.12444,0,0
201401142030,201401142100,0.420054,8.3926,0.12052,0,0
201401142100,201401142130,-0.15875,8.135,0.093701,0,0
201401142130,201401142200,0.007377,7.6915,0.076996,0,0
201401142200,201401142230,-0.041378,7.007,0.090358,0,0
201401142230,201401142300,0.23605,6.5009,0.11449,0,0
201401142300,201401142330,0.169989,6.7351,0.078326,0,0
201401142330,201401150000,0.0857965,6.6623,0.093599,0,0
201401150000,201401150030,0.191254,6.1149,0.094634,0,0
201401150030,201401150100,0.0930641,5.939,0.10848,0,0
201401150100,201401150130,0.198541,5.7943,0.10013,0,0
201401150130,201401150200,0.110101,5.8556,0.1263,0,0
201401150200,201401150230,-0.35195,5.9926,0.20133,0,0
201401150230,201401150300,-0.2027,6.2938,0.095687,0,0
201401150300,201401150330,-0.015301,6.363,0.10218,0,0
201401150330,201401150400,-0.094968,5.4381,0.1319,0,0
201401150400,201401150430,-0.1587,5.2564,0.1612,0,0
201401150430,201401150500,-0.10418,5.6985,0.19245,0,0
201401150500,201401150530,0.081149,5.8191,0.093055,0,0
201401150530,201401150600,-0.41537,4.3748,0.1081,0,0
201401150600,201401150630,-0.033327,4.1765,0.1304,0,0
201401150630,201401150700,-0.085447,4.6761,0.1086,0.053311,0.116693
201401150700,201401150730,-0.036412,4.9901,0.10729,2.8813,9.56701
201401150730,201401150800,-0.131388,5.0311,0.15576,42.993,73.5234
201401150800,201401150830,-0.207607,6.0385,0.18002,120.6,218.631
201401150830,201401150900,-0.0297291,8.3135,0.16327,210.28,399.014
201401150900,201401150930,0.216426,11.216,0.16282,300.6,569.763
201401150930,201401151000,0.293972,13.832,0.14063,383.79,730.407
201401151000,201401151030,-9999,16.659,0.22256,451.46,866.485
201401151030,201401151100,-0.526042,17.158,0.20833,505.98,974.855
201401151100,201401151130,-0.294858,16.85,0.24721,545.34,1053.16
201401151130,201401151200,-0.137254,16.693,0.22694,566.59,1096.11
201401151200,201401151230,-0.0829883,17.093,0.25063,572.33,1111.38
201401151230,201401151300,-0.32948,17.585,0.22634,561.53,1094.04
201401151300,201401151330,0.17209,18.249,0.29985,533.64,1041.93
201401151330,201401151400,-0.629032,18.76,0.24041,490.13,961.055
201401151400,201401151430,-0.76838,19.418,0.21398,434.01,852.665
201401151430,201401151500,-0.5713,19.841,0.15731,365.73,721.256
201401151500,201401151530,0.126906,20.668,0.11922,287.02,572.581
201401151530,201401151600,-0.568131,20.442,0.14231,201.86,407.504
201401151600,201401151630,-0.0304929,20.257,0.097351,115.37,228.54
201401151630,201401151700,0.045115,18.668,0.076066,38.927,77.9893
201401151700,201401151730,-0.96538,16.01,0.16784,0,0
201401151730,201401151800,-0.24147,12.881,0.084261,0,0
201401151800,201401151830,-0.002626,11.107,0.094058,0,0
201401151830,201401151900,-0.19552,10.582,0.13905,0,0
201401151900,201401151930,0.32476,10.142,0.1294,0,0
201401151930,201401152000,-0.48746,9.5582,0.09903,0,0
201401152000,201401152030,-0.33504,8.3168,0.096444,0,0
201401152030,201401152100,0.79153,8.8376,0.18499,0,0
201401152100,201401152130,0.882676,8.9419,0.10984,0,0
201401152130,201401152200,0.127676,8.2637,0.099935,0,0
201401152200,201401152230,0.308726,8.872,0.19183,0,0
201401152230,201401152300,0.598657,8.4658,0.09963,0,0
201401152300,201401152330,-0.031402,7.8947,0.062748,0,0
201401152330,201401160000,-0.14791,7.3232,0.12655,0,0
201401160000,201401160030,0.18727,7.0198,0.087753,0,0
201401160030,201401160100,-0.19439,6.7531,0.13201,0,0
201401160100,201401160130,-0.024903,6.5612,0.10054,0,0
201401160130,201401160200,-0.12105,5.8889,0.1291,0,0
201401160200,201401160230,-0.41783,5.942,0.13399,0,0
201401160230,201401160300,-0.00365,6.1772,0.20047,0,0
201401160300,201401160330,0.64254,6.5217,0.22459,0,0
201401160330,201401160400,0.0653275,6.7632,0.19222,0,0
201401160400,201401160430,-0.09122,6.5243,0.2001,0,0
201401160430,201401160500,-0.1876,6.553,0.1945,0,0
201401160500,201401160530,0.21171,6.3828,0.16927,0,0
201401160530,201401160600,-0.033347,6.0653,0.084942,0,0
201401160600,201401160630,-0.11488,5.7425,0.1374,0,0
201401160630,201401160700,-0.039121,5.7036,0.093017,0.068674,0.150321
201401160700,201401160730,-0.010189,5.3656,0.1196,2.3682,10.0037
201401160730,201401160800,-0.184114,5.5535,0.080309,48.06,77.0664
201401160800,201401160830,-0.514926,6.2909,0.14699,130.33,228.924
201401160830,201401160900,0.0270539,8.2765,0.16217,225.87,416.803
201401160900,201401160930,0.445251,10.66,0.19302,320.48,590.576
201401160930,201401161000,-0.0126712,13.412,0.12858,404.01,749.595
201401161000,201401161030,-0.0913151,16.26,0.099937,470.67,883.515
201401161030,201401161100,-0.322334,16.486,0.16152,526.93,994.554
201401161100,201401161130,-0.588249,17.191,0.14857,565.73,1073.45
201401161130,201401161200,-0.17717,17.584,0.15606,587.6,1120.63
201401161200,201401161230,-0.271637,17.836,0.14635,592.86,1134.03
201401161230,201401161300,-0.713023,18.775,0.17703,579.27,1114.92
201401161300,201401161330,-0.104936,19.386,0.13057,551.6,1064.1
201401161330,201401161400,0.238248,20.394,0.13586,509.8,985.197
201401161400,201401161430,0.923968,21.051,0.099191,453.46,879.369
201401161430,201401161500,-0.723219,21.073,0.20603,385.04,748.57
201401161500,201401161530,0.115355,20.784,0.1425,306.65,597.442
201401161530,201401161600,-0.246207,20.96,0.1279,217.28,430.051
201401161600,201401161630,-0.109684,20.82,0.076522,124.82,245.393
201401161630,201401161700,-0.15873,19.478,0.045623,43.947,84.8587
201401161700,201401161730,-0.75367,16.55,0.12332,0,0
201401161730,201401161800,-0.089027,13.289,0.062959,0,0
201401161800,201401161830,-1.1722,11.964,0.072216,0,0
201401161830,201401161900,-0.11076,10.685,0.094396,0,0
201401161900,201401161930,-0.013137,11.071,0.10034,0,0
201401161930,201401162000,0.1854,9.9751,0.14264,0,0
201401162000,201401162030,0.345419,10.197,0.14269,0,0
201401162030,201401162100,0.32615,10.03,0.13485,0,0
201401162100,201401162130,0.502467,9.1486,0.1023,0,0
201401162130,201401162200,-0.071779,8.9652,0.085139,0,0
