site,US-Var
year,2017
lat,38.4133
lon,-120.951
timezone,201701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701092300,201701092330,-9999,12.115,0.61965,0,0
201701092330,201701100000,-9999,12.176,0.73031,0,0
201701100000,201701100030,-9999,12.076,0.69695,0,0
201701100030,201701100100,-9999,11.988,0.75142,0,0
201701100100,201701100130,-9999,11.797,0.74954,0,0
201701100130,201701100200,-9999,11.621,0.57155,0,0
201701100200,201701100230,-9999,11.72,-9999,0,0
201701100230,201701100300,-9999,11.798,-9999,0,0
201701100300,201701100330,-9999,11.969,-9999,0,0
201701100330,201701100400,-9999,12.077,-9999,0,0
201701100400,201701100430,-9999,12.04,-9999,0,0
201701100430,201701100500,-9999,12.019,-9999,0,0
201701100500,201701100530,-9999,11.899,-9999,0,0
201701100530,201701100600,-9999,12.152,-9999,0,0
201701100600,201701100630,-9999,12.269,-9999,0,0
201701100630,201701100700,-9999,12.171,-9999,0.15091,0.001948
201701100700,201701100730,-9999,12.015,-9999,0.42757,0.9797
201701100730,201701100800,-9999,11.9,-9999,2.7646,6.79378
201701100800,201701100830,-9999,12.031,-9999,12.133,28.8323
201701100830,201701100900,-9999,12.101,-9999,19.705,47.6367
201701100900,201701100930,-9999,12.258,0.60497,28.132,68.3297
201701100930,201701101000,-9999,12.324,0.79729,33.995,83.6412
201701101000,201701101030,-9999,12.437,1.0037,42.364,103.179
201701101030,201701101100,-9999,12.41,1.0945,47.569,114.518
201701101100,201701101130,-9999,12.319,0.9405,71.955,169.915
201701101130,201701101200,-9999,11.911,0.99379,57.768,137.905
201701101200,201701101230,-9999,11.518,0.84184,38.498,97.3201
201701101230,201701101300,-9999,11.221,0.73728,38.594,97.2231
201701101300,201701101330,-9999,11.155,0.74432,31.037,79.0191
201701101330,201701101400,-9999,11.216,-9999,28.902,71.7596
201701101400,201701101430,-9999,11.249,-9999,20.324,51.5962
201701101430,201701101500,-9999,11.566,-9999,21.345,52.7263
201701101500,201701101530,-9999,11.593,-9999,13.761,33.1818
201701101530,201701101600,-9999,11.684,-9999,11.419,27.0795
201701101600,201701101630,-9999,12.104,-9999,5.3672,12.0746
201701101630,201701101700,-9999,12.818,-9999,4.6539,7.52807
201701101700,201701101730,-9999,13.023,-9999,0,0
201701101730,201701101800,-9999,13.496,-9999,0,0
201701101800,201701101830,-9999,13.643,-9999,0,0
201701101830,201701101900,-9999,13.047,-9999,0,0
201701101900,201701101930,-9999,12.998,-9999,0,0
201701101930,201701102000,-9999,13.006,-9999,0,0
201701102000,201701102030,-9999,13.172,-9999,0,0
201701102030,201701102100,-9999,13.363,-9999,0,0
201701102100,201701102130,-9999,12.952,-9999,0,0
201701102130,201701102200,-9999,12.133,-9999,0,0
201701102200,201701102230,-9999,12.663,-9999,0,0
201701102230,201701102300,-9999,12.823,-9999,0,0
201701102300,201701102330,-9999,12.694,-9999,0,0
201701102330,201701110000,-9999,12.111,-9999,0,0
201701110000,201701110030,-9999,12.296,-9999,0,0
201701110030,201701110100,-9999,12.704,-9999,0,0
201701110100,201701110130,-9999,12.209,-9999,0,0
201701110130,201701110200,-9999,11.657,-9999,0,0
201701110200,201701110230,-9999,10.763,-9999,0,0
201701110230,201701110300,-9999,10.307,-9999,0,0
201701110300,201701110330,-9999,11.003,-9999,0,0
201701110330,201701110400,-9999,11.078,-9999,0,0
201701110400,201701110430,-9999,11.216,-9999,0,0
201701110430,201701110500,-9999,11.436,-9999,0,0
201701110500,201701110530,-9999,11.527,-9999,0,0
201701110530,201701110600,-9999,11.489,-9999,0,0
201701110600,201701110630,-9999,11.273,-9999,0,0
201701110630,201701110700,-9999,10.736,-9999,0.086747,0.186987
201701110700,201701110730,-9999,10.497,-9999,1.2978,4.5169
201701110730,201701110800,-9999,10.7,-9999,11.097,24.5963
201701110800,201701110830,-9999,10.746,-9999,12.268,29.6199
201701110830,201701110900,-9999,10.426,-9999,24.606,58.9527
201701110900,201701110930,-9999,10.126,0.66885,29.855,71.94
201701110930,201701111000,-9999,10.257,0.56958,76.501,171.709
201701111000,201701111030,-9999,10.683,0.49157,221.37,448.121
201701111030,201701111100,-9999,11.927,0.62514,415.08,798.601
201701111100,201701111130,-9999,12.126,0.57385,334.2,665.76
201701111130,201701111200,-9999,12.396,0.80538,277.25,556.217
201701111200,201701111230,-9999,12.344,0.65071,377.16,752.574
201701111230,201701111300,-2.0176,13.418,0.6969,516.48,1017.43
201701111300,201701111330,-2.7687,13.537,0.70127,543.49,1080.77
201701111330,201701111400,-2.77908,13.798,0.70152,483.34,966.498
201701111400,201701111430,-2.49424,13.418,0.57154,218,455.813
201701111430,201701111500,-3.00033,13.21,0.52079,196.26,410.038
201701111500,201701111530,-1.70193,12.922,0.44354,144.97,307.839
201701111530,201701111600,-0.75933,12.569,0.40862,86.814,187.84
201701111600,201701111630,0.00881967,12.015,0.21047,42.681,94.4179
201701111630,201701111700,-0.628151,11.305,0.083155,10.29,27.0678
201701111700,201701111730,-0.0230191,10.466,0.067272,0,0
201701111730,201701111800,-0.16443,9.6992,0.057154,0,0
201701111800,201701111830,0.063164,9.211,0.078267,0,0
201701111830,201701111900,-0.1369,9.2571,0.059953,0,0
201701111900,201701111930,-0.074544,9.1999,0.049076,0,0
201701111930,201701112000,-1.8864,9.1516,0.13795,0,0
201701112000,201701112030,1.6866,9.3778,0.27552,0,0
201701112030,201701112100,7.03574,9.8119,0.2352,0,0
201701112100,201701112130,1.01604,9.1699,0.14285,0,0
201701112130,201701112200,2.06132,8.205,0.22891,0,0
201701112200,201701112230,1.15771,8.089,0.24943,0,0
201701112230,201701112300,0.600728,7.1072,0.21849,0,0
201701112300,201701112330,0.529602,7.5697,0.17052,0,0
201701112330,201701120000,1.08096,7.579,0.16282,0,0
201701120000,201701120030,1.66492,7.5475,0.14297,0,0
201701120030,201701120100,1.48444,7.2383,0.17714,0,0
201701120100,201701120130,4.96772,7.6675,0.22246,0,0
201701120130,201701120200,2.85154,7.9919,0.20489,0,0
201701120200,201701120230,-9999,8.1353,0.19127,0,0
201701120230,201701120300,-9999,8.3848,0.23879,0,0
201701120300,201701120330,1.47625,8.3443,0.15706,0,0
201701120330,201701120400,2.84323,8.6259,0.15226,0,0
201701120400,201701120430,-9999,8.801,0.094077,0,0
201701120430,201701120500,-9999,8.3602,0.17786,0,0
201701120500,201701120530,1.55516,8.4617,0.1627,0,0
201701120530,201701120600,-9999,8.1303,0.10844,0,0
201701120600,201701120630,-9999,8.0521,0.1546,0,0
201701120630,201701120700,-9999,7.8726,0.12882,0.000904,0.001948
201701120700,201701120730,-9999,7.849,0.072605,0.318969,0.687555
201701120730,201701120800,-9999,7.8023,0.1237,2.7364,7.95856
201701120800,201701120830,-9999,7.8135,0.17463,21.579,48.986
201701120830,201701120900,-9999,8.0709,0.16885,40.821,90.0044
201701120900,201701120930,-9999,8.153,0.23305,35.347,82.7255
201701120930,201701121000,-9999,7.8978,0.21741,33.507,81.8583
201701121000,201701121030,-9999,7.7269,0.29793,59.827,143.085
201701121030,201701121100,-9999,8.0023,0.2624,99.779,231.316
201701121100,201701121130,-9999,8.3778,0.31009,118.62,271.678
201701121130,201701121200,-9999,8.9184,0.30912,243.1,531.832
201701121200,201701121230,-9999,9.3087,0.35317,240.8,525.74
201701121230,201701121300,-9999,9.349,0.31165,92.308,211.295
201701121300,201701121330,-11.035,9.1999,0.476,166.35,367.911
201701121330,201701121400,-9999,9.3596,0.33101,277.93,578.091
201701121400,201701121430,-4.38241,9.6939,0.45606,327.61,661.23
201701121430,201701121500,-8.70237,9.4815,0.45443,179.85,372.8
201701121500,201701121530,-2.341,9.5973,0.37797,119.88,253.5
201701121530,201701121600,-0.406716,9.5053,0.34283,61.678,139.758
201701121600,201701121630,-0.117423,9.1895,0.16858,24.865,69.2153
201701121630,201701121700,-0.188299,8.6253,0.10409,15.627,41.8303
201701121700,201701121730,-0.23303,8.1394,0.0471,0,0
201701121730,201701121800,0.027371,7.084,0.029327,0,0
201701121800,201701121830,-9999,5.9453,0.043396,0,0
201701121830,201701121900,-9999,5.0866,0.040638,0,0
201701121900,201701121930,-9999,4.7376,0.10282,0,0
201701121930,201701122000,-9999,4.7727,0.017159,0,0
201701122000,201701122030,-9999,4.1911,0.066982,0,0
201701122030,201701122100,-9999,4.158,0.054956,0,0
201701122100,201701122130,-9999,3.8597,0.13638,0,0
201701122130,201701122200,-9999,3.7946,0.16892,0,0
201701122200,201701122230,-9999,3.7363,0.15697,0,0
201701122230,201701122300,-9999,3.327,0.11829,0,0
201701122300,201701122330,-9999,3.3174,0.12159,0,0
201701122330,201701130000,-9999,3.5169,0.18451,0,0
201701130000,201701130030,-9999,3.707,0.11148,0,0
201701130030,201701130100,-9999,3.4452,-9999,0,0
201701130100,201701130130,-9999,3.3916,-9999,0,0
201701130130,201701130200,-9999,3.4498,-9999,0,0
201701130200,201701130230,-9999,3.6495,-9999,0,0
201701130230,201701130300,-9999,3.4274,-9999,0,0
201701130300,201701130330,-9999,2.7015,-9999,0,0
201701130330,201701130400,-9999,2.5172,-9999,0,0
201701130400,201701130430,-9999,2.1549,-9999,0,0
201701130430,201701130500,-9999,1.6325,-9999,0,0
201701130500,201701130530,-9999,2.3127,-9999,0,0
201701130530,201701130600,-9999,2.2157,-9999,0,0
201701130600,201701130630,-9999,2.0425,-9999,0,0
201701130630,201701130700,-9999,1.2264,-9999,0.075901,0.16361
201701130700,201701130730,-9999,0.89214,-9999,1.3078,9.67061
201701130730,201701130800,-9999,0.87408,0.090817,25.126,66.7651
201701130800,201701130830,-9999,1.3024,0.049626,68.038,143.453
201701130830,201701130900,-9999,2.2289,0.302,101.51,212.149
201701130900,201701130930,-9999,3.2961,0.2293,114.09,239.91
201701130930,201701131000,-9999,4.3178,0.24449,138.17,291.446
201701131000,201701131030,-9999,4.692,0.29376,114.47,245.614
201701131030,201701131100,-9999,5.0196,0.20855,178.19,376.35
201701131100,201701131130,-9999,5.2255,0.28716,175.01,369.803
201701131130,201701131200,-9999,5.5127,0.2493,203.65,428.779
201701131200,201701131230,-9999,5.8273,0.3101,231.03,482.439
201701131230,201701131300,-9999,6.2502,0.35458,234.77,487.192
201701131300,201701131330,-9999,6.111,0.45026,239.38,493.798
201701131330,201701131400,-9999,7.2944,0.26066,354.64,720.768
201701131400,201701131430,-9999,8.3,0.25289,317.22,649.095
201701131430,201701131500,-4.268,9.6757,0.23633,364.99,720.788
201701131500,201701131530,-5.48736,9.5037,0.29005,281.89,562.939
201701131530,201701131600,-2.92665,9.3683,0.40037,199,404.257
201701131600,201701131630,-1.0515,9.2772,0.2481,112.1,219.259
201701131630,201701131700,0.224271,9.1248,0.22086,36.413,70.1698
201701131700,201701131730,0.306075,7.8422,0.082519,0,0
201701131730,201701131800,0.040117,6.9071,0.068029,0,0
201701131800,201701131830,-9999,5.9256,0.034766,0,0
201701131830,201701131900,-9999,5.4773,0.037334,0,0
201701131900,201701131930,-9999,5.7821,0.13538,0,0
201701131930,201701132000,-9999,5.6279,0.19792,0,0
201701132000,201701132030,-9999,5.9132,0.26022,0,0
201701132030,201701132100,0.16792,6.105,0.15072,0,0
201701132100,201701132130,-0.010753,5.8263,0.066836,0,0
201701132130,201701132200,-9999,4.9339,0.16185,0,0
201701132200,201701132230,-9999,5.1154,0.094317,0,0
201701132230,201701132300,-9999,4.7093,0.12497,0,0
201701132300,201701132330,-1.244,5.0133,0.1138,0,0
201701132330,201701140000,-9999,4.8333,0.17498,0,0
201701140000,201701140030,2.5581,4.952,0.2185,0,0
201701140030,201701140100,1.39505,4.1679,0.15938,0,0
201701140100,201701140130,2.46664,4.1338,0.20925,0,0
201701140130,201701140200,0.905766,4.2086,0.11122,0,0
201701140200,201701140230,0.487686,3.9047,0.12493,0,0
201701140230,201701140300,-0.080419,3.9577,0.12614,0,0
201701140300,201701140330,-0.14083,4.0401,0.049472,0,0
201701140330,201701140400,-9999,3.312,0.1162,0,0
201701140400,201701140430,-9999,2.8542,0.09246,0,0
201701140430,201701140500,1.0638,3.1473,0.092795,0,0
201701140500,201701140530,0.775335,3.551,0.098703,0,0
201701140530,201701140600,3.03066,3.2274,0.19382,0,0
201701140600,201701140630,0.703246,3.3728,0.12255,0,0
201701140630,201701140700,0.516719,3.3475,0.13313,0.04518,0.097388
201701140700,201701140730,-9999,2.9068,-9999,2.6157,10.6293
201701140730,201701140800,-5.3703,3.2905,0.1673,58.821,91.0035
201701140800,201701140830,0.276581,4.4428,0.12446,181.47,266.905
201701140830,201701140900,0.874286,5.5644,0.13733,194.32,422.367
201701140900,201701140930,-2.23,7.2861,0.16684,273.66,592.835
201701140930,201701141000,-2.28989,9.011,0.33941,373.08,747.007
201701141000,201701141030,-1.29402,9.5746,0.28041,450.72,878.907
201701141030,201701141100,-7.79983,8.855,0.39486,465.8,917.785
201701141100,201701141130,-0.855391,8.8298,0.19924,543.92,1068.36
201701141130,201701141200,-4.95268,9.459,0.26761,575.16,1125.59
201701141200,201701141230,-4.23355,8.8114,0.39757,513.49,1013.36
201701141230,201701141300,-7.30601,7.3578,0.41358,292.97,610.702
201701141300,201701141330,-9999,7.1408,0.34708,256.77,534.247
201701141330,201701141400,-9999,7.29,0.24498,251.6,522.976
201701141400,201701141430,-3.2042,7.592,0.25397,200.23,420.388
201701141430,201701141500,-9999,7.423,0.40639,145,306.307
201701141500,201701141530,-9999,7.0554,0.32763,79.425,171.991
201701141530,201701141600,-9999,6.9998,0.25155,40.577,90.2265
201701141600,201701141630,-9999,6.7729,0.12945,22.174,50.0908
201701141630,201701141700,-9999,6.8124,0.15737,6.9517,18.2467
201701141700,201701141730,-9999,6.7976,0.23587,0,0
201701141730,201701141800,-9999,6.794,0.10434,0,0
201701141800,201701141830,-9999,6.6199,0.26139,0,0
201701141830,201701141900,-9999,6.6036,0.21597,0,0
201701141900,201701141930,-9999,6.4767,0.25065,0,0
201701141930,201701142000,-9999,6.4209,0.25811,0,0
201701142000,201701142030,-9999,6.2579,0.25333,0,0
201701142030,201701142100,-9999,5.8254,0.12166,0,0
201701142100,201701142130,-9999,5.3983,0.069902,0,0
201701142130,201701142200,-9999,5.2161,0.037111,0,0
201701142200,201701142230,-9999,4.7602,0.081383,0,0
201701142230,201701142300,-9999,4.8156,0.10444,0,0
201701142300,201701142330,-9999,5.3508,0.12677,0,0
201701142330,201701150000,-9999,5.6814,0.052484,0,0
201701150000,201701150030,-9999,6.0218,0.12857,0,0
201701150030,201701150100,-9999,6.1617,0.12556,0,0
201701150100,201701150130,-9999,6.166,0.1892,0,0
201701150130,201701150200,-9999,6.2104,0.14619,0,0
201701150200,201701150230,-9999,6.3544,0.18307,0,0
201701150230,201701150300,-9999,6.4345,0.19882,0,0
201701150300,201701150330,-9999,6.4773,0.17284,0,0
201701150330,201701150400,1.8092,6.53,0.25298,0,0
201701150400,201701150430,1.98451,6.5372,0.29938,0,0
201701150430,201701150500,0.844679,6.4731,0.1954,0,0
201701150500,201701150530,0.936288,6.4239,0.198,0,0
201701150530,201701150600,1.49779,6.4333,0.23645,0,0
201701150600,201701150630,1.10802,6.3807,0.19292,0,0
201701150630,201701150700,-9999,6.2982,-9999,0,1.67021
201701150700,201701150730,-9999,6.32,-9999,0.79477,2.46778
201701150730,201701150800,-9999,6.3593,-9999,4.998,12.1522
201701150800,201701150830,-9999,6.5283,-9999,15.588,35.8405
201701150830,201701150900,-9999,6.4667,-9999,29.193,66.7884
201701150900,201701150930,2.4018,6.5953,0.3631,31.533,73.1836
201701150930,201701151000,-0.565972,6.6422,0.11644,51.606,117.612
201701151000,201701151030,-2.25592,6.8465,0.22028,67.374,152.717
201701151030,201701151100,-5.77875,7.0613,0.21384,64.142,148.1
201701151100,201701151130,-0.997929,7.2389,0.14018,82.183,186.948
201701151130,201701151200,-1.58636,7.4655,0.25565,80.366,184.232
201701151200,201701151230,-2.09644,7.4888,0.28663,72.709,168.392
201701151230,201701151300,-1.94835,7.5486,0.30949,59.924,140.747
201701151300,201701151330,-1.47973,7.624,0.30334,65.258,151.96
201701151330,201701151400,-1.50911,7.7976,0.10409,95.035,211.741
201701151400,201701151430,-2.18411,8.0597,0.23262,121.69,263.336
201701151430,201701151500,-3.51717,8.1063,0.29534,88.803,194.058
201701151500,201701151530,-0.593505,8.2155,0.33476,108.84,233.091
201701151530,201701151600,-2.48734,8.2736,0.20104,104.45,226.291
201701151600,201701151630,-0.571143,8.2882,0.20138,59.469,126.207
201701151630,201701151700,-2.02245,7.9501,0.21066,16.514,38.961
201701151700,201701151730,0.951391,7.6311,0.12685,0,0
201701151730,201701151800,2.01815,7.5131,0.056559,0,0
201701151800,201701151830,1.45134,7.4148,0.053014,0,0
201701151830,201701151900,0.00791352,7.3464,0.05321,0,0
201701151900,201701151930,-9999,6.8683,-9999,0,0
201701151930,201701152000,-9999,6.2907,-9999,0,0
201701152000,201701152030,-9999,5.397,-9999,0,0
201701152030,201701152100,-9999,3.8211,-9999,0,0
201701152100,201701152130,-9999,3.4005,-9999,0,0
201701152130,201701152200,-9999,3.2442,-9999,0,0
201701152200,201701152230,-9999,3.1186,-9999,0,0
201701152230,201701152300,-9999,3.7871,-9999,0,0
201701152300,201701152330,-9999,4.4402,-9999,0,0
201701152330,201701160000,-9999,5.124,-9999,0,0
201701160000,201701160030,-9999,5.0883,-9999,0,0
201701160030,201701160100,-9999,5.1834,-9999,0,0
201701160100,201701160130,-9999,5.6344,-9999,0,0
201701160130,201701160200,-9999,6.0129,-9999,0,0
201701160200,201701160230,-9999,6.081,-9999,0,0
201701160230,201701160300,-9999,6.1067,-9999,0,0
201701160300,201701160330,-9999,6.2651,-9999,0,0
201701160330,201701160400,-9999,6.2772,-9999,0,0
201701160400,201701160430,-9999,6.3072,-9999,0,0
201701160430,201701160500,-9999,6.3351,-9999,0,0
201701160500,201701160530,-9999,6.2742,-9999,0,0
201701160530,201701160600,-9999,6.0732,-9999,0,0
201701160600,201701160630,-9999,5.8215,-9999,0,0
201701160630,201701160700,-9999,5.518,-9999,0.018976,0.040903
201701160700,201701160730,-9999,5.1421,-9999,1.2425,5.33102
201701160730,201701160800,-9999,5.3733,-9999,13.039,29.7984
201701160800,201701160830,1.15,5.7334,0.26676,27.932,61.9151
201701160830,201701160900,0.0414373,6.0739,0.29753,48.666,106.564
201701160900,201701160930,-0.456085,6.2684,0.34407,71.075,155.695
201701160930,201701161000,-2.25849,6.5881,0.33798,120.24,257.904
201701161000,201701161030,-5.21973,7.216,0.35793,169.05,359.715
201701161030,201701161100,-2.24391,7.694,0.31447,172.97,369.415
201701161100,201701161130,-2.98319,7.9168,0.32337,158.85,343.545
201701161130,201701161200,-3.11453,8.1059,0.14709,186.54,400.416
201701161200,201701161230,-5.03296,8.4544,0.35487,245.83,522.549
201701161230,201701161300,-3.95658,8.8513,0.29702,253.6,537.312
201701161300,201701161330,-3.98516,9.1286,0.14709,235.26,500.219
201701161330,201701161400,-4.31355,9.1396,0.24031,253.1,533.917
201701161400,201701161430,-3.27747,9.1014,0.27936,199.14,432.368
201701161430,201701161500,-1.63575,10.022,0.20817,366.32,734.853
201701161500,201701161530,-2.87357,10.406,0.28485,289.74,574.589
201701161530,201701161600,-2.46077,10.154,0.27373,201.11,410.785
201701161600,201701161630,-1.67756,9.5947,0.3505,113.47,223.449
201701161630,201701161700,-0.874024,8.7284,0.25106,38.432,75.5785
201701161700,201701161730,0.0598332,7.4,0.10196,0,0
201701161730,201701161800,0.0527317,6.1885,0.117,0,0
201701161800,201701161830,0.047867,5.7453,0.082444,0,0
201701161830,201701161900,-0.0548745,4.662,0.10833,0,0
201701161900,201701161930,-0.20573,4.0296,0.039934,0,0
201701161930,201701162000,0.45234,4.4218,0.11497,0,0
201701162000,201701162030,0.505398,4.5005,0.1145,0,0
201701162030,201701162100,0.00329494,4.3813,0.11837,0,0
201701162100,201701162130,-9999,4.2963,0.17189,0,0
201701162130,201701162200,-9999,4.4129,0.20247,0,0
201701162200,201701162230,-9999,4.4635,0.21042,0,0
201701162230,201701162300,-9999,4.1606,0.19215,0,0
201701162300,201701162330,-9999,3.9168,0.22764,0,0
201701162330,201701170000,-9999,3.1213,0.20646,0,0
201701170000,201701170030,-9999,2.9826,0.20982,0,0
201701170030,201701170100,3.1697,3.3602,0.20667,0,0
201701170100,201701170130,4.95916,3.1649,0.21817,0,0
201701170130,201701170200,3.67953,3.1121,0.17101,0,0
201701170200,201701170230,-9999,2.7084,0.12041,0,0
201701170230,201701170300,-9999,2.2277,0.17464,0,0
201701170300,201701170330,-9999,2.4179,0.21203,0,0
201701170330,201701170400,1.2351,2.7301,0.13443,0,0
201701170400,201701170430,-9999,2.1953,0.17776,0,0
201701170430,201701170500,-9999,2.1514,0.13956,0,0
201701170500,201701170530,-9999,2.1189,0.10907,0,0
201701170530,201701170600,2.2541,2.1494,0.17667,0,0
201701170600,201701170630,1.11741,2.3294,0.12315,0,0
201701170630,201701170700,-9999,-9999,0.15578,0,0.416473
201701170700,201701170730,-9999,-9999,0.083499,0.16077,3.36467
201701170730,201701170800,-9999,-9999,0.098951,12.7869,28.5244
201701170800,201701170830,-9999,-9999,0.24059,25.7237,54.3033
201701170830,201701170900,-9999,-9999,0.28057,50.2858,103.248
201701170900,201701170930,-9999,-9999,0.15959,63.0788,128.74
201701170930,201701171000,-9999,-9999,0.29667,90.6302,183.641
201701171000,201701171030,-9999,-9999,0.18258,68.051,138.648
201701171030,201701171100,-9999,3.2891,0.29996,242.102,485.475
201701171100,201701171130,1.9979,9.821,0.44033,364.33,734.329
201701171130,201701171200,-1.57345,10.646,0.11261,383.99,779.822
201701171200,201701171230,8.66167,11.173,0.42254,377.46,765.524
201701171230,201701171300,-0.27989,11.865,0.34519,427.14,857.538
201701171300,201701171330,-2.14335,12.48,0.25761,470.28,941.414
201701171330,201701171400,-3.52935,13.516,0.23318,486.26,965.47
201701171400,201701171430,-6.95687,13.648,0.50013,448.69,890.188
201701171430,201701171500,-3.3489,13.636,0.42105,376.24,749.577
201701171500,201701171530,-2.63042,13.302,0.33975,235.96,483.497
201701171530,201701171600,-1.19128,12.664,0.30402,121.95,260.3
201701171600,201701171630,-0.813526,11.468,0.25091,57.553,126.74
