site,US-Var
year,2004
lat,38.4133
lon,-120.951
timezone,200401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171455 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401100000,200401100030,1.4318,7.91,0.083198,0,0
200401100030,200401100100,1.97959,7.53,0.10645,0,0
200401100100,200401100130,1.41089,7.32,0.076664,0,0
200401100130,200401100200,1.56074,6.603,0.10029,0,0
200401100200,200401100230,2.71956,6.872,0.10256,0,0
200401100230,200401100300,1.16722,6.872,0.055957,0,0
200401100300,200401100330,-0.44467,6.576,0.10771,0,0
200401100330,200401100400,0.072898,6.091,0.030461,0,0
200401100400,200401100430,5.9409,5.827,0.08772,0,0
200401100430,200401100500,-9999,5.818,-9999,0,0
200401100500,200401100530,-9999,5.259,-9999,0,0
200401100530,200401100600,-9999,4.912,-9999,0,0
200401100600,200401100630,-9999,4.843,-9999,0,0
200401100630,200401100700,-9999,4.262,-9999,1.47613,3.2803
200401100700,200401100730,-9999,3.7,-9999,1.6683,6.5607
200401100730,200401100800,-9999,3.644,-9999,20.51,47.714
200401100800,200401100830,-9999,4.358,-9999,64.966,138.17
200401100830,200401100900,-9999,5.928,-9999,143.96,306.57
200401100900,200401100930,-2.3397,8.41,0.12208,245.53,516.51
200401100930,200401101000,-0.219543,10.88,0.090268,329.15,696.03
200401101000,200401101030,-1.79725,11.1,0.12125,330.72,707.37
200401101030,200401101100,-2.30715,10.78,0.13268,381.65,807.77
200401101100,200401101130,-2.19316,11.55,0.10921,477.92,1004
200401101130,200401101200,-2.74448,12.95,0.13412,558.39,1170.6
200401101200,200401101230,-1.93346,13.62,0.11762,526.5,1100.6
200401101230,200401101300,-2.73919,14.28,0.081035,454.86,950.31
200401101300,200401101330,-1.63108,15.28,0.12538,507.85,1046.3
200401101330,200401101400,-1.31747,15.37,0.1582,448.68,919.3
200401101400,200401101430,-2.13692,15.43,0.14279,367.03,749.91
200401101430,200401101500,-1.91372,15.35,0.2394,275.86,568.99
200401101500,200401101530,-0.888135,15.35,0.056414,201.77,421.87
200401101530,200401101600,-0.275375,14.89,0.10394,125.81,268.59
200401101600,200401101630,0.122846,14,0.033315,49.853,115.51
200401101630,200401101700,0.63996,12.82,0.036194,14.23,39.166
200401101700,200401101730,-0.41078,11.19,0.016766,0,0
200401101730,200401101800,0.044768,9.42,0.052609,0,0
200401101800,200401101830,-6.9277,8.86,0.07309,0,0
200401101830,200401101900,0.9712,8.53,0.062862,0,0
200401101900,200401101930,2.86604,8.44,0.11587,0,0
200401101930,200401102000,2.40286,8.3,0.10147,0,0
200401102000,200401102030,2.87308,8.74,0.12184,0,0
200401102030,200401102100,-4.3217,8.83,0.18909,0,0
200401102100,200401102130,1.0633,7.53,0.037705,0,0
200401102130,200401102200,-0.017523,7.18,0.051087,0,0
200401102200,200401102230,1.8139,7.18,0.096574,0,0
200401102230,200401102300,1.16775,7.42,0.057099,0,0
200401102300,200401102330,0.8893,6.683,0.06623,0,0
200401102330,200401110000,0.374952,5.864,0.048425,0,0
200401110000,200401110030,3.08415,6.281,0.10782,0,0
200401110030,200401110100,1.66446,6.623,0.08983,0,0
200401110100,200401110130,2.16227,6.616,0.093835,0,0
200401110130,200401110200,2.01702,6.38,0.097434,0,0
200401110200,200401110230,2.05321,5.943,0.055839,0,0
200401110230,200401110300,0.828175,6.227,0.1129,0,0
200401110300,200401110330,0.955394,6.631,0.085763,0,0
200401110330,200401110400,1.4477,7.07,0.064537,0,0
200401110400,200401110430,1.15,6.753,0.056875,0,0
200401110430,200401110500,4.4508,6.539,0.075702,0,0
200401110500,200401110530,2.18774,6.483,0.091297,0,0
200401110530,200401110600,1.85459,6.776,0.08786,0,0
200401110600,200401110630,2.06166,6.893,0.1024,0,0
200401110630,200401110700,2.16612,6.287,0.10887,2.05771,4.5727
200401110700,200401110730,0.176149,6.429,0.11636,2.4534,9.1453
200401110730,200401110800,1.77851,7.47,0.094923,41.511,75.349
200401110800,200401110830,-0.103444,9.25,0.045747,110.99,223.86
200401110830,200401110900,-0.660772,9.67,0.065018,189.21,406.77
200401110900,200401110930,-1.46182,9.74,0.16931,268.79,572.97
200401110930,200401111000,-0.993319,10.47,0.12254,340.82,724.26
200401111000,200401111030,-1.74922,11.86,0.10391,401.57,854.88
200401111030,200401111100,-2.60891,12.14,0.13342,454.07,960.65
200401111100,200401111130,-2.41695,12.98,0.14367,491.56,1034
200401111130,200401111200,-1.9744,13.28,0.15941,517.66,1080.9
200401111200,200401111230,-2.08562,13.61,0.18942,527.38,1093.3
200401111230,200401111300,-0.901051,14.29,0.097723,525.91,1084.9
200401111300,200401111330,-2.64106,14.62,0.17763,470.36,970.99
200401111330,200401111400,-2.27263,14.39,0.17651,401.57,828.24
200401111400,200401111430,-1.29132,13.93,0.11693,321.98,664.82
200401111430,200401111500,-1.81604,12.9,0.19804,328.36,663.23
200401111500,200401111530,-1.352,12.23,0.17498,211.58,437.58
200401111530,200401111600,-0.859122,11.49,0.11846,124.24,266.41
200401111600,200401111630,0.537625,10.34,0.05965,55.152,119.88
200401111630,200401111700,0.16491,9.92,0.028052,20.412,47.913
200401111700,200401111730,-0.42245,8.02,0.0307,0,0
200401111730,200401111800,-9999,7.57,0.078882,0,0
200401111800,200401111830,4.5286,7.87,0.059157,0,0
200401111830,200401111900,2.03879,7.66,0.10834,0,0
200401111900,200401111930,1.1943,7.17,0.10648,0,0
200401111930,200401112000,0.132449,6.82,0.074906,0,0
200401112000,200401112030,2.67284,6.478,0.042197,0,0
200401112030,200401112100,2.4635,7.13,0.11148,0,0
200401112100,200401112130,-4.6445,7.55,0.13888,0,0
200401112130,200401112200,-2.2773,6.841,0.11921,0,0
200401112200,200401112230,1.0428,6.302,0.090694,0,0
200401112230,200401112300,0.950293,6.205,0.068438,0,0
200401112300,200401112330,1.7533,5.642,0.073963,0,0
200401112330,200401120000,1.00829,4.833,0.040233,0,0
200401120000,200401120030,0.180049,4.927,0.041664,0,0
200401120030,200401120100,1.5534,5.249,0.071213,0,0
200401120100,200401120130,0.594941,5.175,0.050378,0,0
200401120130,200401120200,1.3605,5.259,0.082235,0,0
200401120200,200401120230,-0.058511,4.99,0.075897,0,0
200401120230,200401120300,1.6346,4.806,0.079852,0,0
200401120300,200401120330,1.4533,4.073,0.078188,0,0
200401120330,200401120400,0.991395,3.615,0.072958,0,0
200401120400,200401120430,0.092777,3.038,0.071827,0,0
200401120430,200401120500,2.3903,2.867,0.069592,0,0
200401120500,200401120530,1.8372,2.739,0.064334,0,0
200401120530,200401120600,1.5298,2.846,0.085233,0,0
200401120600,200401120630,3.73385,2.503,0.13723,0,0
200401120630,200401120700,-0.53285,2.259,0.10028,1.38672,3.0816
200401120700,200401120730,2.4339,1.947,0.077486,2.159,6.1631
200401120730,200401120800,-0.0319949,2.17,0.11662,18.842,41.75
200401120800,200401120830,0.220359,2.622,0.080375,71.933,149.7
200401120830,200401120900,-0.00397653,3.52,0.041386,97.841,211.73
200401120900,200401120930,-3.6441,4.343,0.21652,104.91,230.42
200401120930,200401121000,-2.287,4.646,0.088619,132.68,291.65
200401121000,200401121030,-1.80984,5.059,0.14669,121.79,272.37
200401121030,200401121100,-0.775416,5.415,0.10388,112.95,255.87
200401121100,200401121130,-0.336476,5.628,0.12153,129.54,293.44
200401121130,200401121200,-1.27748,5.865,0.1013,205,453.88
200401121200,200401121230,-1.93517,6.23,0.16757,305,659.25
200401121230,200401121300,-2.8987,6.369,0.16049,260.65,569.19
200401121300,200401121330,-1.74117,7.16,0.16286,333.07,716.51
200401121330,200401121400,-1.57986,8.33,0.18954,436.21,906.18
200401121400,200401121430,-1.12481,10,0.14999,402.26,822.87
200401121430,200401121500,-2.08585,10.78,0.16256,326.4,663.43
200401121500,200401121530,-0.674381,11.69,0.18787,247.89,504.98
200401121530,200401121600,-0.550715,11.44,0.09951,136.8,290.26
200401121600,200401121630,0.37127,10.41,0.040264,39.058,103.18
200401121630,200401121700,-0.14948,8.96,0.01739,17.272,45.329
200401121700,200401121730,-9999,8.16,0.19575,0,0
200401121730,200401121800,-35.129,7.27,0.14465,0,0
200401121800,200401121830,-9999,6.636,0.035198,0,0
200401121830,200401121900,-9999,6.109,0.025037,0,0
200401121900,200401121930,-9999,5.798,0.09634,0,0
200401121930,200401122000,-4.0379,6.253,0.043346,0,0
200401122000,200401122030,-1.5091,6.838,0.05766,0,0
200401122030,200401122100,2.5925,7.46,0.064927,0,0
200401122100,200401122130,2.10031,7.35,0.13868,0,0
200401122130,200401122200,3.03388,7.01,0.13414,0,0
200401122200,200401122230,1.36153,6.43,0.065997,0,0
200401122230,200401122300,1.18621,6.461,0.052541,0,0
200401122300,200401122330,1.98163,9.913,0.099639,0,0
200401122330,200401130000,1.40749,13.366,0.07972,0,0
200401130000,200401130030,1.44245,6.329,0.037005,0,0
200401130030,200401130100,1.65728,6.418,0.045627,0,0
200401130100,200401130130,0.943888,6.278,0.077328,0,0
200401130130,200401130200,1.21385,5.695,0.11477,0,0
200401130200,200401130230,-1.3022,5.856,0.0708,0,0
200401130230,200401130300,0.50885,6.252,0.030199,0,0
200401130300,200401130330,-5.3543,5.911,0.21023,0,0
200401130330,200401130400,2.5213,4.899,0.17171,0,0
200401130400,200401130430,1.65623,4.776,0.1384,0,0
200401130430,200401130500,0.680455,4.974,0.09541,0,0
200401130500,200401130530,2.42985,4.71,0.16264,0,0
200401130530,200401130600,7.67308,4.559,0.22836,0,0
200401130600,200401130630,1.66524,4.417,0.071191,0,0
200401130630,200401130700,0.829057,4.254,0.084766,1.07357,2.3857
200401130700,200401130730,1.41528,4.038,0.12219,1.7664,4.7714
200401130730,200401130800,0.154786,3.633,0.22244,17.37,38.172
200401130800,200401130830,-4.41173,4.153,0.13811,34.74,75.15
200401130830,200401130900,-0.604902,4.368,0.034658,46.222,102.39
200401130900,200401130930,-1.20668,4.435,0.09791,87.929,190.86
200401130930,200401131000,-1.88277,4.349,0.17438,100.88,222.87
200401131000,200401131030,-1.55532,4.561,0.076001,117.27,260.24
200401131030,200401131100,-1.97988,4.785,0.08787,137.68,304.58
200401131100,200401131130,-1.90402,5,0.14224,149.56,331.22
200401131130,200401131200,-1.38593,5.202,0.027177,165.26,365.21
200401131200,200401131230,-1.36916,5.533,0.14113,150.25,333.8
200401131230,200401131300,-1.34628,5.862,0.16936,193.62,424.06
200401131300,200401131330,-1.38169,5.971,0.14142,202.36,438.77
200401131330,200401131400,-3.23965,6.96,0.060981,449.17,902
200401131400,200401131430,-0.427326,8.79,0.21454,404.51,821.09
200401131430,200401131500,-2.26742,9.49,0.14849,330.42,671.78
200401131500,200401131530,-1.58112,9.59,0.15224,262.12,532.21
200401131530,200401131600,-9999,9.53,-9999,178.7,365.61
200401131600,200401131630,-9999,9.05,0.12224,90.186,178.33
200401131630,200401131700,0.27359,7.79,0.037891,12.758,43.937
200401131700,200401131730,0.63951,6.484,0.040406,0,0
200401131730,200401131800,1.6243,5.466,0.046738,0,0
200401131800,200401131830,-2.9012,5.003,0.02366,0,0
200401131830,200401131900,-9999,4.833,0.054696,0,0
200401131900,200401131930,-9999,4.052,0.037997,0,0
200401131930,200401132000,-9999,3.983,0.061988,0,0
200401132000,200401132030,-12.52,4.711,0.058002,0,0
200401132030,200401132100,-9999,4.465,0.033354,0,0
200401132100,200401132130,-9999,4.202,0.064223,0,0
200401132130,200401132200,-9999,3.991,0.040757,0,0
200401132200,200401132230,2.3736,4.162,0.063651,0,0
200401132230,200401132300,2.5154,4.727,0.097897,0,0
200401132300,200401132330,1.00997,4.951,0.22658,0,0
200401132330,200401140000,2.71847,5.216,0.10431,0,0
200401140000,200401140030,2.42593,5.277,0.092311,0,0
200401140030,200401140100,0.921683,5.117,0.06701,0,0
200401140100,200401140130,1.56755,5.061,0.08556,0,0
200401140130,200401140200,0.821824,4.862,0.060518,0,0
200401140200,200401140230,1.93534,4.732,0.072084,0,0
200401140230,200401140300,1.00147,4.599,0.053442,0,0
200401140300,200401140330,1.3769,4.386,0.047878,0,0
200401140330,200401140400,1.2836,4.311,0.073619,0,0
200401140400,200401140430,0.911133,4.241,0.077445,0,0
200401140430,200401140500,1.11566,4.065,0.13153,0,0
200401140500,200401140530,0.458469,3.666,0.10258,0,0
200401140530,200401140600,1.12486,3.409,0.11457,0,0
200401140600,200401140630,0.45328,2.945,0.15472,0,0
200401140630,200401140700,1.166,2.719,0.083601,1.25249,2.7833
200401140700,200401140730,0.0300669,2.754,0.093891,2.159,5.5667
200401140730,200401140800,0.599592,2.672,0.11998,14.328,35.189
200401140800,200401140830,-0.530483,2.59,0.11828,49.558,108.35
200401140830,200401140900,-1.17206,3.056,0.086429,81.649,175.95
200401140900,200401140930,-1.79865,3.378,0.17764,67.223,151.69
200401140930,200401141000,-3.75306,3.177,0.20134,146.81,317.1
200401141000,200401141030,-3.96749,3.443,0.20912,135.13,297.82
200401141030,200401141100,-1.92686,3.932,0.1183,169.97,372.17
200401141100,200401141130,-1.35538,4.327,0.17558,147.89,328.63
200401141130,200401141200,-0.372043,4.411,0.06285,124.14,280.12
200401141200,200401141230,-0.637287,4.4,0.17811,131.11,296.23
200401141230,200401141300,-1.85761,4.575,0.13645,148.09,333.6
200401141300,200401141330,-0.953187,5.051,0.13423,142.3,317.7
200401141330,200401141400,-0.838441,5.507,0.1702,121.59,273.36
200401141400,200401141430,-1.00726,5.803,0.1846,149.17,332.41
200401141430,200401141500,-1.9838,6.562,0.15251,171.64,377.94
200401141500,200401141530,-0.774862,6.685,0.14285,110.79,249.71
200401141530,200401141600,0.399598,6.516,0.1611,53.091,122.27
200401141600,200401141630,1.52656,6.238,0.19787,20.314,47.714
200401141630,200401141700,1.30354,6.23,0.1452,6.4769,16.104
200401141700,200401141730,1.76082,6.302,0.090885,0,0
200401141730,200401141800,2.14082,6.349,0.075612,0,0
200401141800,200401141830,1.48252,6.38,0.071056,0,0
200401141830,200401141900,1.98258,6.335,0.11089,0,0
200401141900,200401141930,-9999,6.427,-9999,0,0
200401141930,200401142000,2.11671,6.342,0.18146,0,0
200401142000,200401142030,1.6735,6.085,0.1067,0,0
200401142030,200401142100,0.220151,5.955,0.072172,0,0
200401142100,200401142130,1.37246,5.868,0.070252,0,0
200401142130,200401142200,1.04773,5.835,0.044957,0,0
200401142200,200401142230,0.792972,5.82,0.080549,0,0
200401142230,200401142300,0.957415,5.753,0.063668,0,0
200401142300,200401142330,2.18915,5.758,0.061693,0,0
200401142330,200401150000,1.23055,5.751,0.084337,0,0
200401150000,200401150030,2.23342,5.739,0.066742,0,0
200401150030,200401150100,1.63613,5.681,0.04649,0,0
200401150100,200401150130,1.16297,5.596,0.046373,0,0
200401150130,200401150200,1.11808,5.578,0.099741,0,0
200401150200,200401150230,1.07547,5.642,0.069403,0,0
200401150230,200401150300,0.778462,5.69,0.074695,0,0
200401150300,200401150330,1.02281,5.727,0.073759,0,0
200401150330,200401150400,0.532138,5.689,0.10061,0,0
200401150400,200401150430,1.36934,5.67,0.12972,0,0
200401150430,200401150500,0.763455,5.586,0.090007,0,0
200401150500,200401150530,1.57106,5.474,0.11586,0,0
200401150530,200401150600,0.741999,5.457,0.076953,0,0
200401150600,200401150630,1.00679,5.542,0.097923,0,0
200401150630,200401150700,1.2372,5.565,0.096991,0.53676,1.1928
200401150700,200401150730,-0.064363,5.68,0.062916,0.88322,2.3857
200401150730,200401150800,0.62089,5.754,0.065652,5.5937,14.513
200401150800,200401150830,2.00693,5.782,0.084501,20.118,46.919
200401150830,200401150900,0.150692,5.863,0.14739,46.614,105.77
200401150900,200401150930,-3.35544,6.129,0.15911,78.606,175.95
200401150930,200401151000,-3.3201,6.359,0.08729,95.682,215.51
200401151000,200401151030,-1.76752,6.403,0.081138,96.075,217.7
200401151030,200401151100,-2.85355,6.716,0.13916,129.93,290.66
200401151100,200401151130,-0.383448,6.891,0.094711,86.752,202.99
200401151130,200401151200,-0.723294,7.14,0.10489,92.444,215.51
200401151200,200401151230,-0.89343,7.27,0.12227,91.462,213.52
200401151230,200401151300,-1.4363,7.3,0.15418,89.892,209.35
200401151300,200401151330,-0.945151,7.46,0.1154,86.752,201
200401151330,200401151400,-0.442929,7.69,0.13049,77.821,180.92
200401151400,200401151430,-0.0856693,7.71,0.091516,55.446,130.62
200401151430,200401151500,0.34255,7.72,0.071132,40.824,97.019
200401151500,200401151530,0.236704,7.69,0.10411,36.801,86.085
200401151530,200401151600,0.399083,7.86,0.098306,34.249,78.132
200401151600,200401151630,0.513994,7.98,0.098137,27.478,62.824
200401151630,200401151700,0.931388,7.93,0.077589,8.7341,22.068
200401151700,200401151730,1.58254,7.88,0.053204,0,0
200401151730,200401151800,1.95655,7.62,0.12603,0,0
200401151800,200401151830,1.91881,7.51,0.12635,0,0
200401151830,200401151900,1.11319,7.52,0.10559,0,0
200401151900,200401151930,1.8278,7.49,0.1219,0,0
200401151930,200401152000,2.07159,7.48,0.091757,0,0
200401152000,200401152030,1.38158,7.47,0.12566,0,0
200401152030,200401152100,1.37605,7.41,0.098838,0,0
200401152100,200401152130,1.48633,7.43,0.073288,0,0
200401152130,200401152200,1.58373,7.47,0.087536,0,0
200401152200,200401152230,1.35607,7.47,0.087904,0,0
200401152230,200401152300,1.3965,7.46,0.11929,0,0
200401152300,200401152330,0.619848,7.47,0.038268,0,0
200401152330,200401160000,1.01324,7.48,0.073774,0,0
200401160000,200401160030,1.67701,7.47,0.061022,0,0
200401160030,200401160100,2.0526,7.4,0.043217,0,0
200401160100,200401160130,1.6796,7.32,0.057443,0,0
200401160130,200401160200,0.84812,7.28,0.031799,0,0
200401160200,200401160230,2.3052,7.24,0.07643,0,0
200401160230,200401160300,1.5559,7.17,0.065588,0,0
200401160300,200401160330,1.22758,7.16,0.056733,0,0
200401160330,200401160400,1.33306,7.17,0.038238,0,0
200401160400,200401160430,2.3582,7.17,0.065835,0,0
200401160430,200401160500,1.8649,7.17,0.01203,0,0
200401160500,200401160530,1.76372,7.06,0.081245,0,0
200401160530,200401160600,1.29972,7.04,0.084482,0,0
200401160600,200401160630,2.28421,6.674,0.10033,0,0
200401160630,200401160700,2.48837,6.651,0.068341,1.43145,3.181
200401160700,200401160730,2.93098,6.776,0.078531,3.2385,6.3619
200401160730,200401160800,-9999,6.816,0.10409,21.688,46.72
200401160800,200401160830,0.589021,7.07,0.072061,50.147,108.75
200401160830,200401160900,4.1979,7.17,0.10495,56.232,127.04
200401160900,200401160930,-2.38164,7.34,0.14218,106.77,235.39
200401160930,200401161000,-0.483073,7.26,0.098793,79.293,180.72
200401161000,200401161030,-0.88157,7.48,0.066425,95.093,214.12
200401161030,200401161100,-4.53578,7.86,0.088817,122.18,273.96
200401161100,200401161130,-0.93236,8,0.084214,96.173,223.26
200401161130,200401161200,0.671946,8.03,0.10112,63.297,151.29
200401161200,200401161230,0.203409,8.02,0.10672,74.877,175.55
200401161230,200401161300,-0.584961,8.27,0.11053,94.21,217.9
200401161300,200401161330,-0.228148,8.3,0.15546,82.924,194.24
200401161330,200401161400,-0.255569,8.43,0.10243,88.126,203.98
200401161400,200401161430,0.39544,8.52,0.24361,57.213,135.59
200401161430,200401161500,0.387138,8.35,0.15859,46.811,111.13
200401161500,200401161530,0.649879,8.41,0.11402,28.263,68.192
200401161530,200401161600,-9999,8.32,-9999,23.651,56.462
200401161600,200401161630,-9999,8.25,-9999,21.394,50.1
200401161630,200401161700,-9999,8.15,-9999,6.2807,16.302
200401161700,200401161730,-9999,7.94,-9999,0,0
200401161730,200401161800,-9999,7.88,-9999,0,0
200401161800,200401161830,-9999,7.84,-9999,0,0
200401161830,200401161900,-9999,7.81,-9999,0,0
200401161900,200401161930,-9999,7.81,-9999,0,0
200401161930,200401162000,-9999,7.81,-9999,0,0
200401162000,200401162030,-9999,7.79,-9999,0,0
200401162030,200401162100,-9999,7.69,-9999,0,0
200401162100,200401162130,-9999,7.71,-9999,0,0
200401162130,200401162200,-9999,7.79,-9999,0,0
200401162200,200401162230,-9999,7.79,-9999,0,0
200401162230,200401162300,-9999,7.79,-9999,0,0
200401162300,200401162330,-9999,7.84,-9999,0,0
200401162330,200401170000,-9999,7.81,-9999,0,0
200401170000,200401170030,-9999,7.69,-9999,0,0
200401170030,200401170100,-9999,7.56,-9999,0,0
200401170100,200401170130,-9999,7.38,-9999,0,0
200401170130,200401170200,-9999,7.26,-9999,0,0
200401170200,200401170230,-9999,7.17,-9999,0,0
200401170230,200401170300,-9999,7.16,-9999,0,0
200401170300,200401170330,-9999,7.14,-9999,0,0
200401170330,200401170400,-9999,7.05,-9999,0,0
200401170400,200401170430,-9999,6.988,0.087744,0,0
200401170430,200401170500,-9999,6.914,-9999,0,0
200401170500,200401170530,-9999,6.821,-9999,0,0
200401170530,200401170600,-9999,6.776,-9999,0,0
200401170600,200401170630,-9999,6.742,-9999,0,0
200401170630,200401170700,-9999,6.72,-9999,0.53676,1.1928
200401170700,200401170730,-9999,6.707,-9999,0.78508,2.3857
200401170730,200401170800,-9999,6.721,-9999,5.6919,14.314
200401170800,200401170830,-9999,6.676,-9999,13.346,32.207
200401170830,200401170900,-9999,6.719,-9999,24.534,58.053
200401170900,200401170930,-9999,6.888,-9999,44.455,102.59
200401170930,200401171000,-9999,7.21,-9999,66.045,150.5
200401171000,200401171030,-9999,7.6,-9999,97.547,220.48
200401171030,200401171100,-9999,7.89,-9999,128.36,287.68
200401171100,200401171130,-9999,8.1,-9999,129.44,292.85
200401171130,200401171200,-9999,8.22,-9999,98.43,226.84
200401171200,200401171230,-9999,8.2,-9999,103.93,238.77
200401171230,200401171300,-9999,8.15,-9999,93.032,215.71
200401171300,200401171330,-9999,8.09,-9999,90.383,209.35
200401171330,200401171400,-9999,8.17,-9999,80.962,188.07
200401171400,200401171430,-9999,8.27,-9999,83.121,190.46
200401171430,200401171500,-9999,8.38,-9999,64.082,148.51
200401171500,200401171530,-9999,8.33,-9999,38.665,91.453
200401171530,200401171600,-9999,8.16,-9999,42.002,95.826
200401171600,200401171630,-9999,8.08,-9999,35.623,80.717
200401171630,200401171700,-9999,7.94,-9999,13.15,36.78
200401171700,200401171730,-9999,7.77,-9999,0,0
200401171730,200401171800,-9999,7.52,-9999,0,0
200401171800,200401171830,-9999,7.51,-9999,0,0
200401171830,200401171900,-9999,7.31,-9999,0,0
200401171900,200401171930,-9999,6.157,-9999,0,0
