site,US-Var
year,2013
lat,38.4133
lon,-120.951
timezone,201301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301091530,201301091600,0.801294,9.5904,0.15997,29.736,69.6663
201301091600,201301091630,0.716089,9.3642,0.11267,11.689,28.4912
201301091630,201301091700,1.77446,9.4646,0.081441,1.8833,4.05336
201301091700,201301091730,1.854,9.5863,0.075213,0,0
201301091730,201301091800,0.280223,9.7531,0.076885,0,0
201301091800,201301091830,2.73653,9.9953,0.13533,0,0
201301091830,201301091900,2.66993,9.6581,0.31708,0,0
201301091900,201301091930,-2.183,9.0385,0.36979,0,0
201301091930,201301092000,0.28332,8.5103,0.25698,0,0
201301092000,201301092030,0.913369,7.8698,0.17809,0,0
201301092030,201301092100,1.47762,7.3659,0.17758,0,0
201301092100,201301092130,1.44653,7.0748,0.16331,0,0
201301092130,201301092200,1.2883,6.6525,0.1834,0,0
201301092200,201301092230,3.85138,6.2367,0.16409,0,0
201301092230,201301092300,3.24607,5.6302,0.12273,0,0
201301092300,201301092330,1.92393,5.3168,0.13545,0,0
201301092330,201301100000,1.87389,5.4545,0.12848,0,0
201301100000,201301100030,1.847,5.4257,0.13578,0,0
201301100030,201301100100,1.85542,5.3348,0.12984,0,0
201301100100,201301100130,0.957262,4.7161,0.11688,0,0
201301100130,201301100200,0.660381,4.0153,0.043278,0,0
201301100200,201301100230,0.0241315,3.3408,0.062004,0,0
201301100230,201301100300,0.201679,2.5769,0.068357,0,0
201301100300,201301100330,2.12613,2.0054,0.074487,0,0
201301100330,201301100400,1.18789,2.0783,0.11724,0,0
201301100400,201301100430,-0.61396,1.8595,0.083176,0,0
201301100430,201301100500,-0.44197,1.7955,0.089058,0,0
201301100500,201301100530,-9999,1.543,0.17377,0,0
201301100530,201301100600,-9999,1.4211,0.084028,0,0
201301100600,201301100630,-9999,1.2487,0.13232,0,0
201301100630,201301100700,-9999,1.2302,0.10458,0.015361,0.033795
201301100700,201301100730,-9999,1.0055,0.10222,1.7093,9.02316
201301100730,201301100800,-9999,1.0572,0.1095,37.672,70.8474
201301100800,201301100830,1.0169,1.7746,0.098576,122.29,229.462
201301100830,201301100900,-2.09019,3.0564,0.17407,215.36,409.414
201301100900,201301100930,-1.86138,4.1795,0.094534,167.48,365.122
201301100930,201301101000,-4.79627,6.6353,0.15477,358.02,714.176
201301101000,201301101030,-4.87727,7.8003,0.097055,422.07,834.491
201301101030,201301101100,-4.266,8.1319,0.13043,479.1,943.312
201301101100,201301101130,-5.02049,8.3809,0.17225,520.91,1025.34
201301101130,201301101200,-4.24607,8.5082,0.21417,545.5,1074.64
201301101200,201301101230,-4.44203,9.1193,0.32594,557.71,1095.83
201301101230,201301101300,-2.6621,9.5045,0.33539,507.82,1004.06
201301101300,201301101330,-2.03722,8.8887,0.37862,328.54,659.974
201301101330,201301101400,-3.13055,9.3823,0.42006,476.51,932.808
201301101400,201301101430,-1.91291,9.4528,0.38415,372.94,739.144
201301101430,201301101500,-2.71157,9.4602,0.38258,340.55,673.19
201301101500,201301101530,-1.68698,9.0801,0.3899,261.67,519.304
201301101530,201301101600,-1.90942,8.8195,0.29089,177.47,351.5
201301101600,201301101630,-1.03785,8.3228,0.28428,95.811,174.775
201301101630,201301101700,0.387408,7.4312,0.19066,27.032,50.3544
201301101700,201301101730,1.8035,6.1044,0.13183,0,0
201301101730,201301101800,1.0183,5.6065,0.10634,0,0
201301101800,201301101830,0.575823,5.1161,0.063626,0,0
201301101830,201301101900,1.50148,4.6327,0.061443,0,0
201301101900,201301101930,0.593569,4.4964,0.061306,0,0
201301101930,201301102000,-4.9441,2.8195,0.14017,0,0
201301102000,201301102030,-2.435,1.0818,0.14002,0,0
201301102030,201301102100,-0.035426,1.0455,0.085237,0,0
201301102100,201301102130,1.3277,0.51333,0.10097,0,0
201301102130,201301102200,0.164508,0.4742,0.073068,0,0
201301102200,201301102230,2.66186,0.58888,0.076373,0,0
201301102230,201301102300,1.85101,0.22134,0.1476,0,0
201301102300,201301102330,1.14454,0.4218,0.10014,0,0
201301102330,201301110000,2.32314,0.17479,0.12813,0,0
201301110000,201301110030,2.16675,0.02081,0.15932,0,0
201301110030,201301110100,1.11745,0.16652,0.14705,0,0
201301110100,201301110130,1.538,-0.43059,0.16289,0,0
201301110130,201301110200,2.09228,-0.39734,0.16692,0,0
201301110200,201301110230,0.639725,-0.36799,0.14208,0,0
201301110230,201301110300,1.51941,-0.58132,0.11865,0,0
201301110300,201301110330,3.51292,-0.92673,0.13974,0,0
201301110330,201301110400,3.06204,-0.93442,0.14872,0,0
201301110400,201301110430,2.14695,-1.2224,0.11119,0,0
201301110430,201301110500,1.60563,-1.0161,0.16462,0,0
201301110500,201301110530,0.949372,-0.92669,0.16764,0,0
201301110530,201301110600,1.57268,-1.1726,0.11878,0,0
201301110600,201301110630,0.587231,-1.3897,0.079709,0,0
201301110630,201301110700,1.67164,-1.5658,0.14358,0.018072,0.039758
201301110700,201301110730,1.14791,-1.3543,0.12121,2.504,9.18017
201301110730,201301110800,0.692143,-0.82011,0.14761,45.953,74.2292
201301110800,201301110830,1.43627,0.21036,0.18045,126.38,222.532
201301110830,201301110900,-0.442481,1.5988,0.15868,237.23,445.866
201301110900,201301110930,-1.4051,3.5993,0.17691,337.79,643.569
201301110930,201301111000,-2.95358,4.7205,0.12913,218.1,453.182
201301111000,201301111030,-3.34648,5.5522,0.14209,387.27,759.964
201301111030,201301111100,-4.22231,6.1897,0.17662,471,925.056
201301111100,201301111130,-4.346,6.7618,0.18161,523.33,1029.2
201301111130,201301111200,-4.42585,7.3684,0.22922,521.06,1032.77
201301111200,201301111230,-4.54471,7.7645,0.19504,547.17,1082.96
201301111230,201301111300,-3.97808,8.0624,0.21076,534.2,1060.49
201301111300,201301111330,-3.20002,8.3066,0.15698,506.36,1007.82
201301111330,201301111400,-4.61304,8.9035,0.25429,464.24,925.699
201301111400,201301111430,-3.99437,9.1649,0.21807,379.58,767.656
201301111430,201301111500,-4.3054,9.0937,0.14922,285.93,584.308
201301111500,201301111530,-2.54302,8.6741,0.17629,161.55,346.55
201301111530,201301111600,-1.6538,8.2546,0.11761,120.98,247.262
201301111600,201301111630,-0.81501,8.2772,0.11723,83.373,151.955
201301111630,201301111700,0.449479,8.1103,0.12036,30.413,48.5724
201301111700,201301111730,0.409323,7.1416,0.02892,0,0
201301111730,201301111800,-1.019,6.4221,0.04955,0,0
201301111800,201301111830,0.31667,4.1882,0.061866,0,0
201301111830,201301111900,-0.49131,3.3106,0.068306,0,0
201301111900,201301111930,0.48613,2.9548,0.071446,0,0
201301111930,201301112000,-0.70153,1.8868,0.097216,0,0
201301112000,201301112030,1.1817,1.6038,0.15706,0,0
201301112030,201301112100,0.778746,1.4975,0.12126,0,0
201301112100,201301112130,1.02717,0.84094,0.080313,0,0
201301112130,201301112200,2.18223,0.50699,0.16025,0,0
201301112200,201301112230,-2.4944,-0.36578,0.10312,0,0
201301112230,201301112300,1.1677,-0.34448,0.10556,0,0
201301112300,201301112330,-0.4896,-0.42388,0.12093,0,0
201301112330,201301120000,2.8044,-0.55,0.15629,0,0
201301120000,201301120030,1.28144,-0.88446,0.11502,0,0
201301120030,201301120100,-2.7181,-1.3513,0.11963,0,0
201301120100,201301120130,-2.85,-1.455,0.11229,0,0
201301120130,201301120200,0.80369,-1.3423,0.06666,0,0
201301120200,201301120230,0.979614,-1.4832,0.060352,0,0
201301120230,201301120300,0.021916,-1.1427,0.064099,0,0
201301120300,201301120330,0.223269,-1.3364,0.084602,0,0
201301120330,201301120400,1.07932,-1.8306,0.066867,0,0
201301120400,201301120430,-1.2181,-9999,0.084987,0,0
201301120430,201301120500,-1.8234,-9999,0.099714,0,0
201301120500,201301120530,0.07884,-9999,0.07173,0,0
201301120530,201301120600,-1.7766,-9999,0.099239,0,0
201301120600,201301120630,1.8033,-9999,0.084348,0,0
201301120630,201301120700,1.2485,-9999,0.16913,0.02259,0.049698
201301120700,201301120730,1.1833,-9999,0.14123,2.2586,9.4247
201301120730,201301120800,1.0132,-9999,0.09173,46.717,74.0183
201301120800,201301120830,0.54514,-1.5593,0.12158,113.91,202.485
201301120830,201301120900,1.04171,-0.08925,0.16617,219.5,407.167
201301120900,201301120930,-0.999734,1.9483,0.15207,304.61,571.883
201301120930,201301121000,-3.31298,4.3495,0.13195,379.77,722.215
201301121000,201301121030,-2.35012,6.0523,0.20251,445.29,852.717
201301121030,201301121100,-4.49892,6.5066,0.16243,499.98,958.221
201301121100,201301121130,-2.78151,6.582,0.21337,538.84,1034.45
201301121130,201301121200,-3.09896,6.4466,0.22444,557.75,1077.52
201301121200,201301121230,-3.22478,6.1844,0.25147,559.02,1087.32
201301121230,201301121300,-3.79683,6.4005,0.2436,545.87,1064.45
201301121300,201301121330,-2.77389,6.9147,0.11276,519.22,1015.64
201301121330,201301121400,-2.66286,7.3528,0.13483,472.27,927.442
201301121400,201301121430,-4.42603,8.0038,0.18356,418.84,825.502
201301121430,201301121500,-3.02563,7.988,0.13653,342.47,679.071
201301121500,201301121530,-2.71981,7.7306,0.15173,259.85,518.196
201301121530,201301121600,-1.73583,7.573,0.083635,180.99,363.449
201301121600,201301121630,-0.462928,7.2,0.10116,98.998,187.833
201301121630,201301121700,-0.410231,6.3344,0.064181,29.09,56.1508
201301121700,201301121730,-0.42099,5.0053,0.05079,0,0
201301121730,201301121800,-2.1342,3.509,0.076978,0,0
201301121800,201301121830,1.1084,2.8425,0.066388,0,0
201301121830,201301121900,0.46147,2.6481,0.058365,0,0
201301121900,201301121930,-1.3722,2.1875,0.059049,0,0
201301121930,201301122000,-0.49441,1.2418,0.038287,0,0
201301122000,201301122030,0.42389,1.0498,0.059121,0,0
201301122030,201301122100,0.996985,0.45241,0.090674,0,0
201301122100,201301122130,0.368848,0.37203,0.10554,0,0
201301122130,201301122200,1.10417,-0.1643,0.10641,0,0
201301122200,201301122230,0.431074,-0.5139,0.08857,0,0
201301122230,201301122300,0.541255,-0.69215,0.12392,0,0
201301122300,201301122330,0.315351,-0.95412,0.066249,0,0
201301122330,201301130000,-0.041689,-1.344,0.067567,0,0
201301130000,201301130030,-0.029605,-1.8193,0.084981,0,0
201301130030,201301130100,0.24387,-1.5611,0.09121,0,0
201301130100,201301130130,0.668958,-1.3278,0.10228,0,0
201301130130,201301130200,-0.02617,-1.764,0.10054,0,0
201301130200,201301130230,0.717,-1.877,0.073219,0,0
201301130230,201301130300,0.740308,-1.8384,0.12432,0,0
201301130300,201301130330,0.829849,-1.9242,0.089211,0,0
201301130330,201301130400,1.82307,-1.7131,0.14699,0,0
201301130400,201301130430,1.26321,-1.8047,0.11302,0,0
201301130430,201301130500,0.682061,-1.6842,0.097789,0,0
201301130500,201301130530,0.852074,-1.6408,0.11186,0,0
201301130530,201301130600,0.778447,-1.3773,0.10878,0,0
201301130600,201301130630,0.508279,-1.3625,0.086147,0,0
201301130630,201301130700,0.43764,-9999,0.046225,0.018072,0.039758
201301130700,201301130730,2.4244,-9999,0.12903,1.9004,8.89792
201301130730,201301130800,1.3977,-1.8915,0.078781,44.455,73.2036
201301130800,201301130830,2.41787,-0.93384,0.093878,126.76,220.503
201301130830,201301130900,0.686313,1.0874,0.079513,202.9,384.803
201301130900,201301130930,-2.48645,3.6338,0.089062,305.67,582.942
201301130930,201301131000,-4.25659,5.9075,0.24628,385.2,741.708
201301131000,201301131030,-3.88322,5.7132,0.19271,433.12,838.461
201301131030,201301131100,-5.09666,6.3848,0.23588,449.75,880.447
201301131100,201301131130,-5.14947,6.7899,0.13707,485.84,953.786
201301131130,201301131200,-5.53147,7.1716,0.27954,538.36,1054.55
201301131200,201301131230,-4.04588,7.0155,0.19287,512.02,1005.64
201301131230,201301131300,-3.72403,7.0844,0.2156,543.11,1061.38
201301131300,201301131330,-3.99711,7.2211,0.26985,517.5,1012.57
201301131330,201301131400,-2.06805,7.2532,0.27863,473.8,928.877
201301131400,201301131430,-3.22711,7.1439,0.23679,418.48,822.74
201301131430,201301131500,-1.25107,7.0375,0.27114,346.48,682.179
201301131500,201301131530,-3.65309,7.0495,0.24677,266.71,527.69
201301131530,201301131600,-2.05559,6.7284,0.30204,178.1,350.648
201301131600,201301131630,-0.710818,6.249,0.19737,99.415,186.516
201301131630,201301131700,-0.162637,5.4808,0.11261,30.878,59.0495
201301131700,201301131730,-0.019072,3.9141,0.043164,0,0
201301131730,201301131800,-1.1852,2.5569,0.09522,0,0
201301131800,201301131830,-5.5635,1.5326,0.18144,0,0
201301131830,201301131900,-0.29463,0.17001,0.15614,0,0
201301131900,201301131930,-4.8241,-0.02604,0.19547,0,0
201301131930,201301132000,-2.6965,-0.90046,0.17515,0,0
201301132000,201301132030,2.0012,-1.9031,0.10864,0,0
201301132030,201301132100,0.63517,-9999,0.11571,0,0
201301132100,201301132130,0.41915,-1.5629,0.11557,0,0
201301132130,201301132200,1.11015,-1.4546,0.11759,0,0
201301132200,201301132230,2.37347,-1.408,0.11355,0,0
201301132230,201301132300,-2.9751,-1.6735,0.15793,0,0
201301132300,201301132330,1.3757,-1.9441,0.16389,0,0
201301132330,201301140000,-1.2661,-9999,0.14363,0,0
201301140000,201301140030,-1.6732,-9999,0.10867,0,0
201301140030,201301140100,0.23056,-9999,0.10362,0,0
201301140100,201301140130,2.7554,-9999,0.085436,0,0
201301140130,201301140200,1.3566,-9999,0.081024,0,0
201301140200,201301140230,-0.23384,-9999,0.11343,0,0
201301140230,201301140300,-2.1293,-9999,0.11554,0,0
201301140300,201301140330,0.28132,-9999,0.055511,0,0
201301140330,201301140400,1.0198,-9999,0.064703,0,0
201301140400,201301140430,1.1828,-9999,0.097594,0,0
201301140430,201301140500,0.18249,-9999,0.10914,0,0
201301140500,201301140530,1.3865,-9999,0.11425,0,0
201301140530,201301140600,1.0929,-9999,0.16971,0,0
201301140600,201301140630,1.126,-9999,0.16867,0,0
201301140630,201301140700,1.3829,-9999,0.15176,0.026204,0.05765
201301140700,201301140730,1.0275,-9999,0.13678,2.5946,9.79447
201301140730,201301140800,0.62634,-9999,0.10532,46.88,76.1211
201301140800,201301140830,0.047365,-1.4392,0.092683,126.56,225.69
201301140830,201301140900,-3.06837,-0.20186,0.1455,214.37,409.375
201301140900,201301140930,-0.0316217,1.3695,0.099848,300.86,576.893
201301140930,201301141000,-4.48703,3.7294,0.16063,376.27,727.818
201301141000,201301141030,-2.87967,5.5822,0.19631,438.17,852.261
201301141030,201301141100,-2.64918,6.2245,0.15675,488.8,956.231
201301141100,201301141130,-2.64594,6.5459,0.14739,526.89,1038.02
201301141130,201301141200,-2.62448,6.6514,0.15478,548.46,1083.46
201301141200,201301141230,-3.31408,6.958,0.25141,553.41,1093.85
201301141230,201301141300,-3.821,7.595,0.27208,538.78,1069.6
201301141300,201301141330,-3.03934,7.7567,0.25916,511.27,1018.81
201301141330,201301141400,-3.2324,8.1399,0.19266,466,931.837
201301141400,201301141430,-3.18964,8.5488,0.26413,410.3,824.69
201301141430,201301141500,-2.82674,8.7426,0.24009,347.92,703.167
201301141500,201301141530,-1.89421,8.5582,0.11694,248.54,508.692
201301141530,201301141600,-1.69873,8.4691,0.20348,176.03,362.023
201301141600,201301141630,-0.930323,8.167,0.18226,102.26,198.851
201301141630,201301141700,-0.465126,7.3236,0.046337,31.258,62.8205
201301141700,201301141730,-0.30361,5.5795,0.07288,0,0
201301141730,201301141800,-0.42141,3.9289,0.045515,0,0
201301141800,201301141830,-2.1285,1.8847,0.098674,0,0
201301141830,201301141900,-0.26072,1.7818,0.047342,0,0
201301141900,201301141930,-0.71413,1.6676,0.048625,0,0
201301141930,201301142000,-0.10796,1.2219,0.07251,0,0
201301142000,201301142030,0.26454,1.3472,0.10403,0,0
201301142030,201301142100,0.374807,1.0899,0.09044,0,0
201301142100,201301142130,1.25366,1.0158,0.13447,0,0
201301142130,201301142200,1.03722,0.66934,0.12496,0,0
201301142200,201301142230,1.15659,0.4135,0.069636,0,0
201301142230,201301142300,0.637358,0.35565,0.12326,0,0
201301142300,201301142330,0.953211,0.72149,0.13001,0,0
201301142330,201301150000,0.679791,0.65407,0.14657,0,0
201301150000,201301150030,-0.2998,-0.07722,0.080977,0,0
201301150030,201301150100,0.77411,0.03114,0.14326,0,0
201301150100,201301150130,1.42868,0.03132,0.12744,0,0
201301150130,201301150200,1.30824,0.24251,0.14702,0,0
201301150200,201301150230,0.905878,0.17233,0.15517,0,0
201301150230,201301150300,0.681465,0.50734,0.12863,0,0
201301150300,201301150330,0.651042,0.4918,0.14923,0,0
201301150330,201301150400,2.00591,0.10051,0.20407,0,0
201301150400,201301150430,1.47698,-0.0643,0.18853,0,0
201301150430,201301150500,0.983268,-0.17922,0.16821,0,0
201301150500,201301150530,0.692154,0.3073,0.14786,0,0
201301150530,201301150600,0.256004,0.70657,0.1623,0,0
201301150600,201301150630,0.421499,0.73628,0.14817,0,0
201301150630,201301150700,0.848437,0.16146,0.15372,0.034337,0.075541
201301150700,201301150730,0.807587,-0.03106,0.1208,4.6358,9.92376
201301150730,201301150800,0.914907,0.32975,0.11155,38.048,70.8315
201301150800,201301150830,0.842743,1.0638,0.16118,114.18,212.632
201301150830,201301150900,-1.10375,2.3368,0.13695,184.35,351.846
201301150900,201301150930,-1.81745,4.2754,0.13992,256.25,490.456
201301150930,201301151000,-2.91259,5.7195,0.12327,258.82,509.464
201301151000,201301151030,-3.89975,7.3547,0.1096,310.22,614.206
201301151030,201301151100,-3.37139,8.4667,0.167,372.02,733.263
201301151100,201301151130,-4.12953,9.0166,0.12597,513.43,1005.05
201301151130,201301151200,-5.58751,9.2632,0.21229,544.01,1063.95
201301151200,201301151230,-4.93351,9.3428,0.21443,540.26,1056.13
201301151230,201301151300,-5.45516,9.4102,0.24002,540.32,1035.44
201301151300,201301151330,-3.68373,9.6398,0.1726,490.46,972.269
201301151330,201301151400,-4.86607,10.055,0.17576,495.91,977.457
201301151400,201301151430,-4.52922,9.855,0.26758,403.2,800.712
201301151430,201301151500,-3.52974,9.7141,0.21464,351.56,698.871
201301151500,201301151530,-2.37266,9.6556,0.13456,227.77,460.32
201301151530,201301151600,-1.96459,9.1885,0.14596,156.25,317.552
201301151600,201301151630,-1.11846,9.2775,0.10663,110.1,211.395
201301151630,201301151700,0.157879,8.5206,0.066587,35.477,73.364
201301151700,201301151730,0.306705,7.2015,0.016725,0,0
201301151730,201301151800,-0.56174,5.4095,0.062247,0,0
201301151800,201301151830,-0.81478,3.4316,0.063204,0,0
201301151830,201301151900,-2.0122,3.0372,0.096206,0,0
201301151900,201301151930,-4.4032,2.7769,0.093797,0,0
201301151930,201301152000,0.26295,2.6332,0.063702,0,0
201301152000,201301152030,0.453658,2.038,0.069384,0,0
201301152030,201301152100,1.1296,1.9809,0.10255,0,0
201301152100,201301152130,0.92294,1.8221,0.079246,0,0
201301152130,201301152200,1.53947,1.6288,0.10512,0,0
201301152200,201301152230,1.48571,1.6414,0.12594,0,0
201301152230,201301152300,0.667936,1.6947,0.074212,0,0
201301152300,201301152330,0.976163,1.2499,0.079802,0,0
201301152330,201301160000,1.99026,1.5797,0.16124,0,0
201301160000,201301160030,0.660408,1.5995,0.081749,0,0
201301160030,201301160100,0.66053,1.308,0.085509,0,0
201301160100,201301160130,1.1148,1.2514,0.12512,0,0
201301160130,201301160200,1.24656,1.4669,0.15758,0,0
201301160200,201301160230,0.98627,1.0172,0.11081,0,0
201301160230,201301160300,2.10299,0.88501,0.10386,0,0
201301160300,201301160330,1.3447,1.078,0.13282,0,0
201301160330,201301160400,1.03592,1.1303,0.13325,0,0
201301160400,201301160430,1.0474,0.86901,0.085844,0,0
201301160430,201301160500,1.37747,0.76886,0.13873,0,0
201301160500,201301160530,0.22158,0.51782,0.093825,0,0
201301160530,201301160600,1.04117,0.58292,0.11299,0,0
201301160600,201301160630,1.46528,0.66352,0.12023,0,0
201301160630,201301160700,0.827863,0.56889,0.10504,0.036144,0.079517
201301160700,201301160730,1.70449,0.78644,0.13714,3.3843,11.2731
201301160730,201301160800,1.142,1.2114,0.1119,48.858,81.0869
201301160800,201301160830,0.889165,2.7887,0.15975,130.63,232.284
201301160830,201301160900,-0.514717,4.0962,0.17802,221.17,417.542
201301160900,201301160930,-1.54047,6.1766,0.18032,308.62,586.793
201301160930,201301161000,-1.89323,8.6392,0.15091,385.7,739.629
201301161000,201301161030,-4.15362,11.187,0.14506,449.47,869.814
201301161030,201301161100,-5.36808,11.187,0.16691,503.2,978.199
201301161100,201301161130,-3.18892,10.89,0.16091,543.28,1056.73
201301161130,201301161200,-4.08835,10.82,0.17375,564.54,1096.42
201301161200,201301161230,-3.71803,11.143,0.19867,569.34,1115.53
201301161230,201301161300,-3.39408,11.409,0.21709,557.23,1095.63
201301161300,201301161330,-4.38097,12.037,0.2061,529.02,1042.47
201301161330,201301161400,-3.40772,12.746,0.18846,487.31,961.419
201301161400,201301161430,-2.69892,13.321,0.22407,429.94,851.251
201301161430,201301161500,-3.08174,13.58,0.17603,360.24,717.285
201301161500,201301161530,-2.14798,13.548,0.18263,280.97,563.993
201301161530,201301161600,-1.75628,13.46,0.14124,194.45,397.208
201301161600,201301161630,-1.03889,13.112,0.12027,109.85,216.543
201301161630,201301161700,0.18428,12.122,0.048974,35.875,72.8294
201301161700,201301161730,-0.050014,10.042,0.079046,0,0
201301161730,201301161800,-0.86652,7.241,0.052253,0,0
201301161800,201301161830,-1.5527,6.5238,0.071173,0,0
201301161830,201301161900,-1.2162,5.7912,0.073826,0,0
201301161900,201301161930,0.50947,5.8367,0.050316,0,0
201301161930,201301162000,0.65852,5.2115,0.067743,0,0
201301162000,201301162030,0.508478,4.4924,0.087251,0,0
201301162030,201301162100,0.309211,3.7727,0.093928,0,0
201301162100,201301162130,0.913793,3.3074,0.071347,0,0
201301162130,201301162200,0.612257,3.2986,0.078447,0,0
201301162200,201301162230,0.564689,3.0589,0.076209,0,0
201301162230,201301162300,0.625343,2.9668,0.082173,0,0
201301162300,201301162330,0.182506,2.8709,0.075904,0,0
201301162330,201301170000,0.603038,2.3927,0.088743,0,0
201301170000,201301170030,0.778218,2.2719,0.068815,0,0
201301170030,201301170100,1.11255,2.0361,0.073984,0,0
201301170100,201301170130,0.702341,2.0838,0.075197,0,0
201301170130,201301170200,0.842851,2.0696,0.12749,0,0
201301170200,201301170230,1.13745,2.33,0.15289,0,0
