site,US-Var
year,2021
lat,38.4133
lon,-120.951
timezone,202101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171436 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101092300,202101092330,2.5953,3.235,0.15402,0,0
202101092330,202101100000,0.26804,3.965,0.11249,0,0
202101100000,202101100030,0.598818,4.006,0.16468,0,0
202101100030,202101100100,1.66381,4.22,0.1526,0,0
202101100100,202101100130,1.61229,4.86,0.17467,0,0
202101100130,202101100200,-0.95612,4.623,0.10266,0,0
202101100200,202101100230,1.1903,4.117,0.11478,0,0
202101100230,202101100300,1.8541,3.84,0.11986,0,0
202101100300,202101100330,1.71696,3.97,0.13858,0,0
202101100330,202101100400,1.45438,3.491,0.15395,0,0
202101100400,202101100430,1.12401,3.241,0.092954,0,0
202101100430,202101100500,2.68417,2.732,0.14728,0,0
202101100500,202101100530,0.891133,2.767,0.19627,0,0
202101100530,202101100600,1.5955,2.868,0.16765,0,0
202101100600,202101100630,0.119013,3.182,0.11385,0,0
202101100630,202101100700,-0.9408,2.694,0.089311,0,1.366
202101100700,202101100730,1.0988,1.803,0.10299,0.60362,6.7938
202101100730,202101100800,0.405293,2.174,0.15992,33.3,59.751
202101100800,202101100830,0.509391,3.412,0.18343,105.43,174.37
202101100830,202101100900,0.317649,4.906,0.26454,192.15,343.35
202101100900,202101100930,0.536187,7.098,0.16828,273.74,501.7
202101100930,202101101000,-0.492196,10.14,0.092336,352.72,657.43
202101101000,202101101030,-1.88169,12.07,0.14413,411.77,773.45
202101101030,202101101100,-1.43892,11.47,0.25776,479.68,899.22
202101101100,202101101130,-1.25492,11.55,0.13396,519.22,978.66
202101101130,202101101200,-2.17017,11.81,0.1818,527.16,1002.9
202101101200,202101101230,-1.86083,11.92,0.24873,438.23,857.24
202101101230,202101101300,-1.74028,12.22,0.15047,414.99,818.04
202101101300,202101101330,-2.00952,12.53,0.21453,327.87,659.7
202101101330,202101101400,-4.15428,12.65,0.26395,367.71,724.5
202101101400,202101101430,-0.0216251,13.29,0.20835,380.08,746.97
202101101430,202101101500,-0.850225,13.79,0.17204,324.25,642.62
202101101500,202101101530,0.0506771,13.81,0.24051,294.87,567.02
202101101530,202101101600,-0.41911,12.87,0.26694,139.03,279.77
202101101600,202101101630,0.202059,11.8,0.16554,56.036,118.98
202101101630,202101101700,1.75437,11.13,0.17968,15.292,32.75
202101101700,202101101730,1.08436,10.55,0.1823,0,0
202101101730,202101101800,1.93736,9.97,0.19732,0,0
202101101800,202101101830,1.27822,9.18,0.059776,0,0
202101101830,202101101900,-0.012127,8.53,0.090354,0,0
202101101900,202101101930,-0.055363,7.614,0.090396,0,0
202101101930,202101102000,-6.3194,7.097,0.10778,0,0
202101102000,202101102030,-0.59841,5.984,0.053336,0,0
202101102030,202101102100,1.0989,5.061,0.088451,0,0
202101102100,202101102130,-3.1388,5.1,0.083011,0,0
202101102130,202101102200,-0.1262,4.325,0.094703,0,0
202101102200,202101102230,0.5252,4.702,0.052345,0,0
202101102230,202101102300,2.6192,4.873,0.12156,0,0
202101102300,202101102330,1.9565,5.138,0.082778,0,0
202101102330,202101110000,-0.87986,5.026,0.076781,0,0
202101110000,202101110030,0.30964,4.799,0.059703,0,0
202101110030,202101110100,1.1005,4.776,0.076188,0,0
202101110100,202101110130,0.87024,4.882,0.066102,0,0
202101110130,202101110200,-0.7902,4.627,0.055801,0,0
202101110200,202101110230,-1.4668,4.042,0.07638,0,0
202101110230,202101110300,-1.8507,3.642,0.11114,0,0
202101110300,202101110330,1.1002,4.2,0.090965,0,0
202101110330,202101110400,1.4508,4.14,0.10561,0,0
202101110400,202101110430,0.325791,4.229,0.019142,0,0
202101110430,202101110500,0.43077,3.778,0.094856,0,0
202101110500,202101110530,2.2218,3.751,0.12099,0,0
202101110530,202101110600,0.947147,3.628,0.11003,0,0
202101110600,202101110630,0.110794,3.709,0.10016,0,0
202101110630,202101110700,0.23572,3.901,0.099571,0,1.368
202101110700,202101110730,-0.404841,4.22,0.12997,3.0181,5.9228
202101110730,202101110800,-4.0905,3.06,0.14743,22.938,47.034
202101110800,202101110830,-4.8751,4.119,0.17287,85.815,164.44
202101110830,202101110900,-4.77668,7.156,0.14417,182.8,348.23
202101110900,202101110930,-1.30887,8.23,0.19823,229.28,435.85
202101110930,202101111000,-0.248118,8.63,0.18889,297.79,553.43
202101111000,202101111030,-1.59931,9.77,0.21666,376.66,696.63
202101111030,202101111100,0.559994,10.52,0.29284,453.72,843.3
202101111100,202101111130,-0.169566,11.97,0.24873,514.69,965.42
202101111130,202101111200,-2.67623,13.64,0.26092,540.34,1019.9
202101111200,202101111230,-3.28592,15.13,0.29955,443.06,850.1
202101111230,202101111300,-2.02186,15.91,0.24098,382.6,739.48
202101111300,202101111330,-1.60821,15.72,0.30531,455.83,868.04
202101111330,202101111400,-1.17404,15.73,0.13637,472.43,906.36
202101111400,202101111430,-2.22589,16.12,0.25153,368.91,725.02
202101111430,202101111500,-1.6367,17.08,0.20418,306.34,608.31
202101111500,202101111530,-0.364636,15.93,0.22969,243.26,479.92
202101111530,202101111600,-0.211822,15.16,0.18739,157.65,312.34
202101111600,202101111630,1.04241,14.3,0.18062,74.245,146.15
202101111630,202101111700,0.374462,12.69,0.070362,12.978,34.84
202101111700,202101111730,0.0984416,11.34,0.11913,0,0
202101111730,202101111800,-0.90408,9.92,0.079476,0,0
202101111800,202101111830,-1.9423,8.99,0.11325,0,0
202101111830,202101111900,-1.7764,8.29,0.074353,0,0
202101111900,202101111930,0.82405,7.695,0.10869,0,0
202101111930,202101112000,1.7856,7.725,0.14859,0,0
202101112000,202101112030,0.284597,8.02,0.057416,0,0
202101112030,202101112100,0.38048,8.72,0.13875,0,0
202101112100,202101112130,1.66203,8.49,0.0983,0,0
202101112130,202101112200,-0.20333,7.103,0.084845,0,0
202101112200,202101112230,-0.014685,6.87,0.099009,0,0
202101112230,202101112300,2.9658,6.954,0.12947,0,0
202101112300,202101112330,2.24048,7.336,0.16816,0,0
202101112330,202101120000,1.71958,7.382,0.15922,0,0
202101120000,202101120030,1.46798,7.02,0.16116,0,0
202101120030,202101120100,-0.089134,7.183,0.13561,0,0
202101120100,202101120130,-1.2612,6.629,0.092262,0,0
202101120130,202101120200,1.2009,6.985,0.15287,0,0
202101120200,202101120230,-2.885,6.968,0.10079,0,0
202101120230,202101120300,-0.80128,6.736,0.099523,0,0
202101120300,202101120330,1.2826,6.101,0.15839,0,0
202101120330,202101120400,2.84612,6.155,0.174,0,0
202101120400,202101120430,2.10728,6.677,0.1234,0,0
202101120430,202101120500,1.3784,7.146,0.13503,0,0
202101120500,202101120530,2.25881,6.851,0.20063,0,0
202101120530,202101120600,1.01256,6.903,0.13702,0,0
202101120600,202101120630,0.0837221,6.978,0.080947,0,0
202101120630,202101120700,0.2812,6.559,0.05403,0,1.366
202101120700,202101120730,-1.0831,6.333,0.078359,0.60362,0.871
202101120730,202101120800,1.0154,6.837,0.10348,14.286,29.788
202101120800,202101120830,0.942587,7.401,0.23381,32.696,64.802
202101120830,202101120900,-0.183669,8.64,0.2205,54.427,114.45
202101120900,202101120930,-0.847416,9.62,0.28393,57.847,125.95
202101120930,202101121000,-1.35168,10.33,0.27039,108.25,231.16
202101121000,202101121030,-1.01428,11.1,0.21117,174.55,363.21
202101121030,202101121100,-1.20707,10.68,0.25012,178.17,376.97
202101121100,202101121130,-0.834543,10.83,0.087939,155.83,339.69
202101121130,202101121200,-0.343358,11.76,0.20499,227.87,474
202101121200,202101121230,-4.15548,12.75,0.2105,353.22,711.08
202101121230,202101121300,-2.46188,13.82,0.22921,265.9,549.95
202101121300,202101121330,-2.19058,14.05,0.18606,261.67,542.46
202101121330,202101121400,-1.66874,14.87,0.15372,329.68,656.56
202101121400,202101121430,-1.22713,14.25,0.21928,188.73,395.78
202101121430,202101121500,-0.188874,13.95,0.20431,131.39,283.42
202101121500,202101121530,-0.0692776,14.11,0.14317,109.46,234.47
202101121530,202101121600,0.637179,14.07,0.12458,50.201,109.57
202101121600,202101121630,1.49562,14.03,0.10447,31.59,67.241
202101121630,202101121700,2.84978,13.59,0.12628,6.338,15.504
202101121700,202101121730,-3.1782,13.17,0.1514,0,0
202101121730,202101121800,1.3729,12.86,0.11877,0,0
202101121800,202101121830,8.90555,12.45,0.21223,0,0
202101121830,202101121900,-2.9232,12.16,0.10438,0,0
202101121900,202101121930,0.88825,12.22,0.087719,0,0
202101121930,202101122000,2.20545,12.54,0.097619,0,0
202101122000,202101122030,1.56831,12.13,0.090631,0,0
202101122030,202101122100,2.08995,11.49,0.14943,0,0
202101122100,202101122130,0.313389,11.3,0.10002,0,0
202101122130,202101122200,-0.28028,10.92,0.07943,0,0
202101122200,202101122230,0.26926,10.58,0.087897,0,0
202101122230,202101122300,-4.5439,10.42,0.089348,0,0
202101122300,202101122330,0.15653,10.27,0.075075,0,0
202101122330,202101130000,1.95778,9.62,0.087115,0,0
202101130000,202101130030,0.757087,9.48,0.03857,0,0
202101130030,202101130100,-6.0709,9.21,0.11077,0,0
202101130100,202101130130,2.2567,8.7,0.11652,0,0
202101130130,202101130200,1.71032,8.76,0.13,0,0
202101130200,202101130230,1.74113,9.37,0.091333,0,0
202101130230,202101130300,3.68314,9.04,0.074137,0,0
202101130300,202101130330,1.04812,8.74,0.1064,0,0
202101130330,202101130400,0.808094,8.72,0.095303,0,0
202101130400,202101130430,0.95223,8.52,0.19469,0,0
202101130430,202101130500,1.58592,7.09,0.073822,0,0
202101130500,202101130530,1.46809,7.585,0.1627,0,0
202101130530,202101130600,-1.6389,7.925,0.11803,0,0
202101130600,202101130630,3.0832,6.975,0.097664,0,0
202101130630,202101130700,0.0529697,7.223,0.18501,0,1.371
202101130700,202101130730,3.33444,7.695,0.14976,1.6097,5.226
202101130730,202101130800,0.480898,8.07,0.14609,29.276,53.131
202101130800,202101130830,1.22871,9.17,0.16073,113.68,200.68
202101130830,202101130900,0.662313,11.47,0.16112,196.98,377.14
202101130900,202101130930,-0.0652296,13.09,0.13991,280.28,545.77
202101130930,202101131000,-1.56585,15.09,0.175,336.02,665.62
202101131000,202101131030,-1.55995,15.61,0.15464,375.65,741.05
202101131030,202101131100,-0.806714,16.05,0.17724,453.62,889.99
202101131100,202101131130,-0.01715,16.52,0.14262,483.3,949.22
202101131130,202101131200,-0.923882,17.23,0.19453,535.31,1050.9
202101131200,202101131230,-0.288838,17.59,0.20798,527.57,1042.1
202101131230,202101131300,-0.9611,18.06,0.21969,528.37,1009.1
202101131300,202101131330,-0.522798,18.65,0.21034,496.48,999.39
202101131330,202101131400,-1.32658,19.16,0.19697,436.92,886.16
202101131400,202101131430,-1.23799,19.5,0.24588,418.31,857.06
202101131430,202101131500,-0.375446,19.61,0.23597,365.9,752.89
202101131500,202101131530,-1.24334,19.74,0.22799,311.17,611.62
202101131530,202101131600,-0.275626,19.38,0.26065,181.39,373.66
202101131600,202101131630,0.961958,19.02,0.24319,104.43,209.91
202101131630,202101131700,2.16389,18.1,0.16876,31.891,60.796
202101131700,202101131730,1.75273,16.66,0.16426,0,0
202101131730,202101131800,1.61246,15.53,0.14947,0,0
202101131800,202101131830,1.44708,14.86,0.14334,0,0
202101131830,202101131900,1.51206,14.07,0.11759,0,0
202101131900,202101131930,1.60817,13.41,0.15901,0,0
202101131930,202101132000,-0.62964,12.68,0.070259,0,0
202101132000,202101132030,0.60214,11.85,0.063364,0,0
202101132030,202101132100,0.215901,11.57,0.036529,0,0
202101132100,202101132130,-2.1137,10.73,0.073271,0,0
202101132130,202101132200,-0.84982,9.74,0.10321,0,0
202101132200,202101132230,-9999,8.77,0.073957,0,0
202101132230,202101132300,-9999,8.34,0.11687,0,0
202101132300,202101132330,40.575,7.981,0.063388,0,0
202101132330,202101140000,-9999,7.034,0.10186,0,0
202101140000,202101140030,-22.172,6.824,0.059853,0,0
202101140030,202101140100,-34.845,6.24,0.06568,0,0
202101140100,202101140130,-9999,6.282,0.043688,0,0
202101140130,202101140200,-9999,5.45,0.066213,0,0
202101140200,202101140230,-9999,5.714,0.080374,0,0
202101140230,202101140300,-9999,6.181,0.10625,0,0
202101140300,202101140330,-9999,5.428,0.09071,0,0
202101140330,202101140400,-9999,5.513,0.080087,0,0
202101140400,202101140430,-9999,6.274,0.063867,0,0
202101140430,202101140500,-9999,5.407,0.03338,0,0
202101140500,202101140530,-9999,4.819,0.043094,0,0
202101140530,202101140600,-9999,4.832,0.1417,0,0
202101140600,202101140630,2.514,5.582,0.17286,0,0
202101140630,202101140700,-0.62496,5.422,0.15219,0,1.398
202101140700,202101140730,1.1794,5.246,0.11719,2.0121,8.71
202101140730,202101140800,2.61919,5.208,0.12823,30.282,68.635
202101140800,202101140830,-0.19924,6.271,0.11457,91.046,203.47
202101140830,202101140900,-2.12334,7.615,0.12245,200.4,378.54
202101140900,202101140930,0.606734,9.67,0.14187,289.44,543.33
202101140930,202101141000,-0.635966,10.54,0.095637,357.24,691.4
202101141000,202101141030,-1.8115,10.14,0.20212,430.99,818.74
202101141030,202101141100,-1.26655,8.7,0.20318,294.47,590.54
202101141100,202101141130,-0.16827,10.04,0.19072,488.83,935.63
202101141130,202101141200,-2.31186,11.93,0.16,543.36,1033.9
202101141200,202101141230,-1.58318,13.67,0.1412,541.25,933
202101141230,202101141300,-1.61153,14.33,0.13749,542.05,1037.2
202101141300,202101141330,-1.33541,14.66,0.1919,516.5,993.46
202101141330,202101141400,-0.880264,15.06,0.18753,480.58,928.14
202101141400,202101141430,-0.890566,15.99,0.14342,407.75,785.99
202101141430,202101141500,-1.01801,16.24,0.1507,324.65,642.97
202101141500,202101141530,-0.79192,16.65,0.11797,268.61,526.26
202101141530,202101141600,-0.269731,16.46,0.16272,175.55,349.1
202101141600,202101141630,1.80667,15.96,0.16638,96.781,185.35
202101141630,202101141700,0.860369,14.29,0.094936,29.276,62.538
202101141700,202101141730,0.416894,12.59,0.11993,0,0
202101141730,202101141800,-2.1035,11.56,0.097538,0,0
202101141800,202101141830,-0.69995,10.64,0.088039,0,0
202101141830,202101141900,2.6012,10.2,0.069368,0,0
202101141900,202101141930,1.5137,10.2,0.12997,0,0
202101141930,202101142000,1.4421,10.23,0.11397,0,0
202101142000,202101142030,1.58486,9.88,0.12834,0,0
202101142030,202101142100,0.894717,9.82,0.083241,0,0
202101142100,202101142130,-0.37615,10.23,0.090589,0,0
202101142130,202101142200,6.2004,9.93,0.18003,0,0
202101142200,202101142230,1.47413,9.41,0.1185,0,0
202101142230,202101142300,-0.057403,9.67,0.056624,0,0
202101142300,202101142330,-5.5701,8.99,0.073825,0,0
202101142330,202101150000,-9999,7.789,0.12106,0,0
202101150000,202101150030,-9999,8.17,0.1422,0,0
202101150030,202101150100,-5.0371,7.404,0.16464,0,0
202101150100,202101150130,-0.83986,7.655,0.11654,0,0
202101150130,202101150200,2.2914,7.494,0.16407,0,0
202101150200,202101150230,2.4893,7.469,0.18121,0,0
202101150230,202101150300,1.31746,7.95,0.12258,0,0
202101150300,202101150330,1.56199,8.09,0.10665,0,0
202101150330,202101150400,0.567952,8.09,0.093558,0,0
202101150400,202101150430,1.55547,7.381,0.16408,0,0
202101150430,202101150500,2.60191,7.447,0.2027,0,0
202101150500,202101150530,1.18171,7.532,0.11022,0,0
202101150530,202101150600,2.88104,7.729,0.20721,0,0
202101150600,202101150630,4.21071,7.819,0.18975,0,0
202101150630,202101150700,0.980467,7.667,0.12805,0,1.383
202101150700,202101150730,-0.352125,7.27,0.13865,4.9296,8.3616
202101150730,202101150800,-2.62659,7.265,0.15497,48.793,81.526
202101150800,202101150830,-1.13299,8.03,0.13049,87.928,164.27
202101150830,202101150900,0.900383,9.48,0.15441,164.39,312.69
202101150900,202101150930,-0.424097,11.89,0.15371,235.51,447.17
202101150930,202101151000,0.0520233,13.85,0.1732,327.97,614.23
202101151000,202101151030,-0.305774,14.96,0.19614,409.05,768.4
202101151030,202101151100,-0.112689,16.33,0.11187,484.81,904.1
202101151100,202101151130,-0.641933,17.81,0.18142,529.07,987.89
202101151130,202101151200,-0.905131,18.46,0.20966,576.96,1099
202101151200,202101151230,-1.04091,18.98,0.24822,491.25,953.92
202101151230,202101151300,-1.70616,19.34,0.10439,495.67,967.86
202101151300,202101151330,-1.35859,19.48,0.22567,388.23,768.74
202101151330,202101151400,-1.37195,19.76,0.083028,409.46,811.08
202101151400,202101151430,-0.819898,20.06,0.24653,426.46,837.38
202101151430,202101151500,-2.09923,19.2,0.27607,256.64,517.03
202101151500,202101151530,-0.0121945,18.51,0.25986,211.97,428.71
202101151530,202101151600,-2.82443,18.2,0.21012,147.89,299.1
202101151600,202101151630,1.16417,17.27,0.21558,96.881,186.57
202101151630,202101151700,0.939895,15.85,0.15392,35.412,70.551
202101151700,202101151730,0.434519,14.45,0.099021,0,0
202101151730,202101151800,0.397773,13.93,0.16192,0,0
202101151800,202101151830,1.2994,12.57,0.15049,0,0
202101151830,202101151900,-1.1139,11.62,0.19462,0,0
202101151900,202101151930,-1.8446,11.17,0.0931,0,0
202101151930,202101152000,-0.35482,10.5,0.082284,0,0
202101152000,202101152030,-1.0045,10.3,0.10725,0,0
202101152030,202101152100,0.68462,9.96,0.099731,0,0
202101152100,202101152130,-0.98382,10.68,0.16163,0,0
202101152130,202101152200,1.589,10.3,0.060568,0,0
202101152200,202101152230,-7.896,9.7,0.1466,0,0
202101152230,202101152300,-1.3011,8.84,0.092201,0,0
202101152300,202101152330,-4.8994,8.43,0.10216,0,0
202101152330,202101160000,1.6562,8.43,0.09028,0,0
202101160000,202101160030,-5.0909,8,0.093731,0,0
202101160030,202101160100,-12.012,7.405,0.082594,0,0
202101160100,202101160130,-9999,7.34,0.063008,0,0
202101160130,202101160200,-9999,7.352,0.086646,0,0
202101160200,202101160230,-9999,7.44,0.099695,0,0
202101160230,202101160300,-9999,6.48,0.087975,0,0
202101160300,202101160330,-9999,6.097,0.10488,0,0
202101160330,202101160400,0.16325,7.417,0.084483,0,0
202101160400,202101160430,1.39104,7.624,0.085086,0,0
202101160430,202101160500,-0.63214,6.261,0.076496,0,0
202101160500,202101160530,-2.9439,6.411,0.10646,0,0
202101160530,202101160600,4.3382,5.849,0.10013,0,0
202101160600,202101160630,0.974863,5.471,0.058374,0,0
202101160630,202101160700,0.274314,5.567,0.068434,0,1.381
202101160700,202101160730,-2.41179,5.181,0.064726,2.8169,8.8842
202101160730,202101160800,-0.703233,6.349,0.069712,47.284,83.79
202101160800,202101160830,-9999,7.487,0.097796,121.23,229.6
202101160830,202101160900,-9999,9.94,0.12151,204.33,393.52
202101160900,202101160930,2.52633,12.48,0.22078,285.01,545.42
202101160930,202101161000,-0.364697,13.82,0.20144,358.95,687.57
202101161000,202101161030,-1.22102,13.61,0.23115,426.46,823.44
202101161030,202101161100,-1.24599,14.21,0.25573,483.1,931.27
202101161100,202101161130,1.01624,14.64,0.2265,525.45,1014.5
202101161130,202101161200,-1.42513,15.32,0.25619,541.15,1042.8
202101161200,202101161230,-1.12041,16.08,0.20424,560.06,1081.3
202101161230,202101161300,-1.88103,16.83,0.19775,547.08,1058.1
202101161300,202101161330,-0.572885,17.54,0.26472,519.62,1012.1
202101161330,202101161400,-1.41657,18.18,0.27265,475.45,933.54
202101161400,202101161430,-0.5565,18.93,0.20322,419.11,837.73
202101161430,202101161500,-1.2236,19.39,0.19658,353.52,716.31
202101161500,202101161530,-2.29808,19.54,0.1379,270.22,558.14
202101161530,202101161600,-1.04275,19.26,0.16437,183.6,386.55
202101161600,202101161630,0.37948,18.7,0.12675,112.58,227.33
202101161630,202101161700,0.723555,18.02,0.057151,38.33,75.951
202101161700,202101161730,-3.2184,15.78,0.16415,0,0
202101161730,202101161800,0.33,13.77,0.041314,0,0
202101161800,202101161830,-0.29733,12.97,0.042887,0,0
202101161830,202101161900,-0.2072,12.4,0.062572,0,0
202101161900,202101161930,-0.29352,11.78,0.078696,0,0
202101161930,202101162000,0.45096,11.6,0.046418,0,0
202101162000,202101162030,0.741656,11.03,0.055038,0,0
202101162030,202101162100,2.47668,11.23,0.10782,0,0
202101162100,202101162130,1.36765,10.98,0.16546,0,0
202101162130,202101162200,0.926782,11.19,0.11777,0,0
202101162200,202101162230,1.57945,10.64,0.16115,0,0
202101162230,202101162300,0.278245,11.19,0.11284,0,0
202101162300,202101162330,-0.75999,11.11,0.10725,0,0
202101162330,202101170000,2.7837,10.39,0.15748,0,0
202101170000,202101170030,1.93056,10.36,0.14949,0,0
202101170030,202101170100,-3.2751,9.11,0.094349,0,0
202101170100,202101170130,0.67631,8.75,0.09794,0,0
202101170130,202101170200,-0.30311,8.69,0.069676,0,0
202101170200,202101170230,1.4751,8.86,0.12534,0,0
202101170230,202101170300,-0.24755,8.9,0.13338,0,0
202101170300,202101170330,1.8564,8.58,0.13013,0,0
202101170330,202101170400,1.60684,8.46,0.11403,0,0
202101170400,202101170430,1.01661,8.45,0.18866,0,0
202101170430,202101170500,2.58372,8.49,0.18488,0,0
202101170500,202101170530,0.923631,8.96,0.15673,0,0
202101170530,202101170600,1.84352,9.08,0.1214,0,0
202101170600,202101170630,4.6936,8.19,0.12522,0,0
202101170630,202101170700,-2.4559,8.19,0.10435,0,1.371
202101170700,202101170730,-1.8101,7.322,0.068887,3.4205,9.2326
202101170730,202101170800,0.0634495,8.35,0.096321,40.644,69.68
202101170800,202101170830,0.0952916,9.24,0.1632,113.58,194.93
202101170830,202101170900,-0.127828,10.43,0.21979,199.5,363.9
202101170900,202101170930,0.452267,12.2,0.18256,276.06,506.75
202101170930,202101171000,-0.763492,14.77,0.1678,361.17,677.29
202101171000,202101171030,-1.90873,17.3,0.12288,421.33,800.1
202101171030,202101171100,-1.65743,18.24,0.084012,484.81,924.48
202101171100,202101171130,-2.987,18.97,0.20229,527.87,1006.9
202101171130,202101171200,-1.54776,19.07,0.16719,555.03,1051.8
202101171200,202101171230,-1.89905,19.45,0.12353,563.28,1072.2
202101171230,202101171300,-1.58755,20.14,0.10395,556.34,1062.6
202101171300,202101171330,-1.2242,20.35,0.14022,528.97,1016.5
202101171330,202101171400,-1.15841,20.87,0.12886,485.81,942.6
202101171400,202101171430,-0.185938,21.13,0.1317,429.28,840.86
202101171430,202101171500,-0.486776,20.84,0.2371,358.85,706.56
202101171500,202101171530,-0.472859,20.73,0.13009,280.28,557.79
202101171530,202101171600,-0.183201,21.3,0.058433,194.47,395.26
