site,US-Var
year,2002
lat,38.4133
lon,-120.951
timezone,200201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171416 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200201100900,200201100930,-5.89585,9.14,0.14126,258.93,575.4
200201100930,200201101000,-4.35569,10.3,0.14612,330.3,734
200201101000,200201101030,-4.88785,11.39,0.16416,391.05,869
200201101030,200201101100,-6.05942,12.62,0.17184,440.1,978
200201101100,200201101130,-4.18514,13.32,0.13789,473.4,1052
200201101130,200201101200,-5.59549,13.97,0.27337,495,1100
200201101200,200201101230,-9999,14.32,0.26259,543.15,1207
200201101230,200201101300,-5.6199,14.54,0.1853,488.7,1086
200201101300,200201101330,-6.64116,14.93,0.18264,474.75,1055
200201101330,200201101400,-3.78449,14.75,0.20933,366.75,815
200201101400,200201101430,-3.8006,14.62,0.12365,369.504,821.12
200201101430,200201101500,-3.06718,14.62,0.17881,311.175,691.5
200201101500,200201101530,-2.57708,14.27,0.15549,229.23,509.4
200201101530,200201101600,-1.84033,13.44,0.13102,109.035,242.3
200201101600,200201101630,-1.12445,13.2,0.13864,87.84,195.2
200201101630,200201101700,-0.0808414,12.76,0.12624,35.415,78.7
200201101700,200201101730,0.716905,11.48,0.037956,0,0
200201101730,200201101800,-0.65163,10.18,0.056331,0,0
200201101800,200201101830,0.2466,8.85,0.053712,0,0
200201101830,200201101900,5.00361,8.74,0.15337,0,0
200201101900,200201101930,6.33647,8.6,0.17609,0,0
200201101930,200201102000,-2.1711,7.65,0.074015,0,0
200201102000,200201102030,-5.2903,6.922,0.038651,0,0
200201102030,200201102100,-1.0912,6.478,0.051156,0,0
200201102100,200201102130,2.6925,6.745,0.078608,0,0
200201102130,200201102200,2.26404,6.814,0.079205,0,0
200201102200,200201102230,5.4267,6.49,0.14682,0,0
200201102230,200201102300,-1.329,6.33,0.077627,0,0
200201102300,200201102330,-6.4507,5.441,0.045438,0,0
200201102330,200201110000,-2.7781,5.413,0.13179,0,0
200201110000,200201110030,-9999,5.644,-9999,0,0
200201110030,200201110100,3.3704,5.38,0.12319,0,0
200201110100,200201110130,2.78116,5.338,0.16928,0,0
200201110130,200201110200,2.63956,5.986,0.18302,0,0
200201110200,200201110230,1.27983,6.415,0.083552,0,0
200201110230,200201110300,-0.9092,5.964,0.079812,0,0
200201110300,200201110330,2.3429,5.041,0.084475,0,0
200201110330,200201110400,1.83729,5.219,0.11215,0,0
200201110400,200201110430,3.18133,5.395,0.16957,0,0
200201110430,200201110500,1.37969,5.656,0.14483,0,0
200201110500,200201110530,0.423668,5.43,0.089259,0,0
200201110530,200201110600,2.16641,4.579,0.052386,0,0
200201110600,200201110630,2.50371,3.695,0.068727,0,0
200201110630,200201110700,1.53807,4.019,0.076954,1.39118,3.0915
200201110700,200201110730,2.52806,3.875,0.087868,2.78235,6.183
200201110730,200201110800,1.07618,4.087,0.087028,31.635,70.3
200201110800,200201110830,-1.11076,5.115,0.1217,106.875,237.5
200201110830,200201110900,-4.43851,6.893,0.12652,186.615,414.7
200201110900,200201110930,-4.14197,8.2,0.04979,259.785,577.3
200201110930,200201111000,-8.86983,9.19,0.12026,331.2,736
200201111000,200201111030,-0.541632,8.58,0.17399,395.55,879
200201111030,200201111100,-5.07267,8.72,0.13543,445.5,990
200201111100,200201111130,-6.72183,9.59,0.14491,495.45,1101
200201111130,200201111200,-3.98397,9.66,0.17535,504.45,1121
200201111200,200201111230,-4.7919,9.82,0.14878,485.55,1079
200201111230,200201111300,-5.12241,9.33,0.1799,474.3,1054
200201111300,200201111330,-5.55937,9.01,0.2122,452.7,1006
200201111330,200201111400,-4.17703,7.87,0.20696,215.37,478.6
200201111400,200201111430,-4.16984,7.46,0.11871,223.785,497.3
200201111430,200201111500,-4.84746,10.44,0.15764,321.75,715
200201111500,200201111530,-3.06649,12.47,0.15625,251.505,558.9
200201111530,200201111600,-0.550157,11.49,0.19661,157.5,350
200201111600,200201111630,-0.563037,9.32,0.15177,71.55,159
200201111630,200201111700,1.24368,8.53,0.071508,24.3225,54.05
200201111700,200201111730,0.76327,7.7,0.039517,0,0
200201111730,200201111800,-0.16472,6.783,0.024384,0,0
200201111800,200201111830,1.1194,6.096,0.067655,0,0
200201111830,200201111900,-1.6631,5.472,0.069222,0,0
200201111900,200201111930,-9999,5.584,0.19254,0,0
200201111930,200201112000,2.03653,5.82,0.081062,0,0
200201112000,200201112030,0.731466,5.852,0.084366,0,0
200201112030,200201112100,-0.38423,6.009,0.11557,0,0
200201112100,200201112130,1.5691,5.878,0.11661,0,0
200201112130,200201112200,-0.61015,6.04,0.17307,0,0
200201112200,200201112230,-0.75772,6.189,0.14232,0,0
200201112230,200201112300,-5.4284,6.222,0.21284,0,0
200201112300,200201112330,-0.53411,6.166,0.10445,0,0
200201112330,200201120000,2.4857,6.104,0.14237,0,0
200201120000,200201120030,0.526447,5.83,0.15225,0,0
200201120030,200201120100,1.07743,5.108,0.1216,0,0
200201120100,200201120130,-9999,4.596,-9999,0,0
200201120130,200201120200,1.27501,4.16,0.064591,0,0
200201120200,200201120230,-0.099347,3.947,0.10897,0,0
200201120230,200201120300,0.54214,4.457,0.17165,0,0
200201120300,200201120330,-1.0835,4.982,0.14306,0,0
200201120330,200201120400,-2.6955,5.306,0.21161,0,0
200201120400,200201120430,-9999,5.325,0.19177,0,0
200201120430,200201120500,-4.0926,4.594,0.26336,0,0
200201120500,200201120530,0.53096,4.256,0.14225,0,0
200201120530,200201120600,11.5391,3.999,-9999,0,0
200201120600,200201120630,5.27624,4.169,0.19879,0,0
200201120630,200201120700,-0.059745,4.566,0.07199,0.38295,0.851
200201120700,200201120730,3.6658,4.335,0.12243,0.7659,1.702
200201120730,200201120800,2.66209,4.317,0.11169,10.4895,23.31
200201120800,200201120830,0.56975,4.364,0.16366,31.2075,69.35
200201120830,200201120900,-0.721076,4.333,0.15846,59.67,132.6
200201120900,200201120930,-1.43441,4.283,0.095912,60.21,133.8
200201120930,200201121000,-3.73666,4.648,0.13034,99.09,220.2
200201121000,200201121030,-3.51278,4.776,0.17775,103.815,230.7
200201121030,200201121100,-6.6034,4.983,0.16023,117.81,261.8
200201121100,200201121130,-7.00316,5.433,0.16127,137.07,304.6
200201121130,200201121200,-5.2925,5.639,0.15206,193.05,429
200201121200,200201121230,-6.251,6.159,0.16046,222.3,494
200201121230,200201121300,-5.92353,6.602,-9999,252.405,560.9
200201121300,200201121330,-4.14116,6.686,0.1769,185.58,412.4
200201121330,200201121400,-2.35509,6.447,0.2153,109.53,243.4
200201121400,200201121430,-1.61991,6.494,0.16318,82.215,182.7
200201121430,200201121500,-0.437878,6.699,0.17608,56.025,124.5
200201121500,200201121530,-0.299774,6.906,0.13735,53.325,118.5
200201121530,200201121600,0.299735,7.12,0.13996,40.05,89
200201121600,200201121630,0.859916,7.13,0.12274,21.2805,47.29
200201121630,200201121700,1.78382,7.04,0.12506,8.4015,18.67
200201121700,200201121730,1.90315,6.785,0.12229,0,0
200201121730,200201121800,2.3719,6.763,0.14082,0,0
200201121800,200201121830,1.62482,6.763,0.053498,0,0
200201121830,200201121900,-9999,6.542,-9999,0,0
200201121900,200201121930,-9999,6.359,-9999,0,0
200201121930,200201122000,-9999,6.311,-9999,0,0
200201122000,200201122030,-9999,6.281,-9999,0,0
200201122030,200201122100,-9999,6.203,-9999,0,0
200201122100,200201122130,-9999,6.112,-9999,0,0
200201122130,200201122200,-9999,6.127,-9999,0,0
200201122200,200201122230,-9999,6.072,-9999,0,0
200201122230,200201122300,-9999,6.031,-9999,0,0
200201122300,200201122330,-9999,5.931,-9999,0,0
200201122330,200201130000,-9999,5.96,-9999,0,0
200201130000,200201130030,-9999,5.871,-9999,0,0
200201130030,200201130100,-9999,5.783,-9999,0,0
200201130100,200201130130,-9999,5.755,-9999,0,0
200201130130,200201130200,-9999,5.735,-9999,0,0
200201130200,200201130230,-9999,5.718,-9999,0,0
200201130230,200201130300,-9999,5.699,-9999,0,0
200201130300,200201130330,-9999,5.638,-9999,0,0
200201130330,200201130400,-9999,5.453,-9999,0,0
200201130400,200201130430,-9999,5.365,-9999,0,0
200201130430,200201130500,-9999,5.376,-9999,0,0
200201130500,200201130530,-9999,5.481,-9999,0,0
200201130530,200201130600,-9999,5.605,-9999,0,0
200201130600,200201130630,-9999,5.405,-9999,0,0
200201130630,200201130700,-9999,4.96,-9999,0.58185,1.293
200201130700,200201130730,-9999,4.834,-9999,1.1637,2.586
200201130730,200201130800,-9999,4.717,-9999,10.098,22.44
200201130800,200201130830,-9999,4.769,-9999,18.117,40.26
200201130830,200201130900,-9999,5.115,-9999,75.06,166.8
200201130900,200201130930,-9999,5.567,-9999,66.15,147
200201130930,200201131000,-9999,6.31,-9999,114.66,254.8
200201131000,200201131030,-9999,6.792,-9999,120.015,266.7
200201131030,200201131100,-9999,7.06,-9999,120.915,268.7
200201131100,200201131130,-9999,7.27,-9999,125.19,278.2
200201131130,200201131200,-9999,7.6,-9999,132.525,294.5
200201131200,200201131230,-9999,7.65,-9999,118.53,263.4
200201131230,200201131300,-9999,7.74,-9999,126.18,280.4
200201131300,200201131330,-9999,7.87,-9999,142.965,317.7
200201131330,200201131400,-9999,8.17,-9999,188.145,418.1
200201131400,200201131430,-6.3905,8.11,0.1897,211.68,470.4
200201131430,200201131500,-3.27485,8.62,0.18847,306.585,681.3
200201131500,200201131530,-2.83329,8.73,0.19445,223.335,496.3
200201131530,200201131600,-3.26353,8.23,0.18367,124.74,277.2
200201131600,200201131630,-1.05718,8.11,0.14537,87.705,194.9
200201131630,200201131700,0.53211,7.24,0.1422,34.56,76.8
200201131700,200201131730,1.6886,5.749,0.081895,0,0
200201131730,200201131800,2.33392,4.834,0.069408,0,0
200201131800,200201131830,1.46429,4.336,0.081394,0,0
200201131830,200201131900,1.5048,4.219,0.034442,0,0
200201131900,200201131930,6.1887,4.403,0.08129,0,0
200201131930,200201132000,1.50389,4.35,0.10752,0,0
200201132000,200201132030,10.405,3.86,0.054079,0,0
200201132030,200201132100,0.20828,3.604,0.045749,0,0
200201132100,200201132130,-9999,3.555,-9999,0,0
200201132130,200201132200,-9999,3.07,-9999,0,0
200201132200,200201132230,-9999,2.931,-9999,0,0
200201132230,200201132300,-9999,2.633,-9999,0,0
200201132300,200201132330,-9999,2.295,-9999,0,0
200201132330,200201140000,-9999,2.127,-9999,0,0
200201140000,200201140030,-9999,2.085,-9999,0,0
200201140030,200201140100,-9999,1.898,-9999,0,0
200201140100,200201140130,-9999,1.712,-9999,0,0
200201140130,200201140200,-9999,1.5,-9999,0,0
200201140200,200201140230,-9999,1.062,-9999,0,0
200201140230,200201140300,-9999,1.587,-9999,0,0
200201140300,200201140330,-9999,2.437,-9999,0,0
200201140330,200201140400,-9999,3.476,-9999,0,0
200201140400,200201140430,-9999,3.91,-9999,0,0
200201140430,200201140500,-9999,4.113,-9999,0,0
200201140500,200201140530,-9999,4.377,-9999,0,0
200201140530,200201140600,-9999,4.546,-9999,0,0
200201140600,200201140630,-9999,4.741,-9999,0,0
200201140630,200201140700,-9999,4.68,-9999,0.292725,0.6505
200201140700,200201140730,-9999,4.475,-9999,0.58545,1.301
200201140730,200201140800,-9999,4.514,-9999,5.202,11.56
200201140800,200201140830,-9999,4.559,-9999,13.14,29.2
200201140830,200201140900,-9999,4.6,-9999,28.215,62.7
200201140900,200201140930,-9999,4.503,-9999,42.57,94.6
200201140930,200201141000,-9999,4.537,-9999,54.675,121.5
200201141000,200201141030,-9999,4.877,-9999,72.945,162.1
200201141030,200201141100,-9999,5.167,-9999,76.275,169.5
200201141100,200201141130,-9999,5.591,-9999,111.555,247.9
200201141130,200201141200,-9999,5.892,-9999,102.33,227.4
200201141200,200201141230,-9999,5.992,-9999,105.39,234.2
200201141230,200201141300,-9999,6.129,-9999,87.66,194.8
200201141300,200201141330,-9999,6.135,-9999,76.725,170.5
200201141330,200201141400,-9999,6.268,-9999,64.665,143.7
200201141400,200201141430,-9999,6.415,-9999,75.96,168.8
200201141430,200201141500,-9999,6.642,-9999,108.585,241.3
200201141500,200201141530,-2.0196,6.987,0.097701,115.47,256.6
200201141530,200201141600,-1.49156,6.634,0.071633,73.935,164.3
200201141600,200201141630,-0.255873,6.295,0.037139,68.625,152.5
200201141630,200201141700,-0.070891,5.994,0.039259,28.6245,63.61
200201141700,200201141730,-0.32635,4.615,0.03354,0,0
200201141730,200201141800,0.002625,3.379,0.044099,0,0
200201141800,200201141830,-9999,2.578,-9999,0,0
200201141830,200201141900,-9999,2.253,-9999,0,0
200201141900,200201141930,-9999,1.887,-9999,0,0
200201141930,200201142000,-9999,1.646,-9999,0,0
200201142000,200201142030,-9999,1.374,-9999,0,0
200201142030,200201142100,-9999,1.155,-9999,0,0
200201142100,200201142130,-9999,0.738,-9999,0,0
200201142130,200201142200,-9999,0.576,-9999,0,0
200201142200,200201142230,-9999,0.512,-9999,0,0
200201142230,200201142300,-9999,0.324,-9999,0,0
200201142300,200201142330,-9999,0.127,-9999,0,0
200201142330,200201150000,-9999,-0.112,-9999,0,0
200201150000,200201150030,-9999,-0.13,-9999,0,0
200201150030,200201150100,-9999,0.329,-9999,0,0
200201150100,200201150130,-9999,0.713,-9999,0,0
200201150130,200201150200,-9999,0.97,-9999,0,0
200201150200,200201150230,-9999,1.525,-9999,0,0
200201150230,200201150300,-9999,1.787,-9999,0,0
200201150300,200201150330,-9999,2.083,-9999,0,0
200201150330,200201150400,-9999,2.266,-9999,0,0
200201150400,200201150430,-9999,1.885,-9999,0,0
200201150430,200201150500,-9999,1.901,-9999,0,0
200201150500,200201150530,-9999,2.185,-9999,0,0
200201150530,200201150600,-9999,1.614,-9999,0,0
200201150600,200201150630,-9999,1.606,-9999,0,0
200201150630,200201150700,-9999,1.88,-9999,1.29915,2.887
200201150700,200201150730,-9999,1.132,-9999,2.5983,5.774
200201150730,200201150800,-9999,0.413,-9999,23.0985,51.33
200201150800,200201150830,-9999,0.287,0.11541,73.125,162.5
200201150830,200201150900,32.681,1.209,0.1502,157.23,349.4
200201150900,200201150930,-9999,2.735,0.10843,229.86,510.8
200201150930,200201151000,-3.92538,4.163,0.11008,302.895,673.1
200201151000,200201151030,-3.516,4.997,0.16401,350.1,778
200201151030,200201151100,-6.59061,5.396,0.14068,301.905,670.9
200201151100,200201151130,-8.22103,5.561,0.17477,356.85,793
200201151130,200201151200,-6.75306,6.181,0.22454,423.9,942
200201151200,200201151230,-5.45002,5.867,0.11676,295.2,656
200201151230,200201151300,-5.50843,6.531,0.19771,436.95,971
200201151300,200201151330,-6.62958,7.04,0.16371,454.95,1011
200201151330,200201151400,-4.74658,7.49,0.12475,423.45,941
200201151400,200201151430,-5.9421,8.5,0.21014,362.205,804.9
200201151430,200201151500,-9999,9.51,0.19138,300.96,668.8
200201151500,200201151530,-9999,9.65,0.11931,252.45,561
200201151530,200201151600,-9999,9.93,0.11848,178.695,397.1
200201151600,200201151630,-9999,9.3,0.16317,98.82,219.6
200201151630,200201151700,-9999,8.26,0.13594,34.11,75.8
200201151700,200201151730,-9999,6.509,0.13485,0,0
200201151730,200201151800,-9999,5.45,0.13757,0,0
200201151800,200201151830,-9999,4.492,0.11699,0,0
200201151830,200201151900,-9999,4.252,0.11854,0,0
200201151900,200201151930,-9999,3.734,0.065249,0,0
200201151930,200201152000,-9999,3.251,0.0583,0,0
200201152000,200201152030,-9999,2.781,0.13202,0,0
200201152030,200201152100,-9999,2.408,0.07797,0,0
200201152100,200201152130,-9999,2.22,0.092404,0,0
200201152130,200201152200,-9999,1.58,0.074037,0,0
200201152200,200201152230,-9999,1.113,0.069182,0,0
200201152230,200201152300,-9999,0.696,0.057444,0,0
200201152300,200201152330,-9999,1.001,0.05751,0,0
200201152330,200201160000,-9999,0.656,0.05006,0,0
200201160000,200201160030,-9999,0.363,0.12943,0,0
200201160030,200201160100,-9999,0.707,0.14755,0,0
200201160100,200201160130,-9999,0.329,0.17517,0,0
200201160130,200201160200,-9999,0.661,0.13096,0,0
200201160200,200201160230,-9999,0.422,0.12731,0,0
200201160230,200201160300,-9999,-0.056,0.1279,0,0
200201160300,200201160330,-9999,-0.106,0.15498,0,0
200201160330,200201160400,-9999,0.001,0.15698,0,0
200201160400,200201160430,-9999,0.058,0.14935,0,0
200201160430,200201160500,-9999,0.069,0.1974,0,0
200201160500,200201160530,-9999,-0.41,0.090714,0,0
200201160530,200201160600,-9999,-0.876,0.16715,0,0
200201160600,200201160630,-9999,-0.824,0.16539,0,0
200201160630,200201160700,-9999,-0.616,0.12442,0.00405,0.009
200201160700,200201160730,-9999,-0.442,0.13177,2.67345,5.941
200201160730,200201160800,-9999,0.006,0.14754,26.01,57.8
200201160800,200201160830,-9999,0.724,0.12656,81.045,180.1
200201160830,200201160900,-9999,1.064,0.16032,155.745,346.1
200201160900,200201160930,-9999,2.34,0.12262,229.815,510.7
200201160930,200201161000,-9999,4.694,0.17416,300.825,668.5
200201161000,200201161030,-9999,5.901,0.16958,366.75,815
200201161030,200201161100,-9999,6.695,0.13742,421.2,936
200201161100,200201161130,-9999,7.32,0.29391,462.6,1028
200201161130,200201161200,-9999,7.82,0.19134,481.05,1069
200201161200,200201161230,-9999,8.28,0.23864,486.45,1081
200201161230,200201161300,-9999,8.65,0.232,477.45,1061
200201161300,200201161330,-9999,8.95,0.19074,459.45,1021
200201161330,200201161400,-9999,9.55,0.21371,415.35,923
200201161400,200201161430,-9999,9.83,0.21487,366.75,815
200201161430,200201161500,-9999,10.09,0.21188,307.98,684.4
200201161500,200201161530,-9999,10.19,0.16435,244.44,543.2
200201161530,200201161600,-9999,10.38,0.1678,173.295,385.1
200201161600,200201161630,-9999,10.11,0.089562,100.665,223.7
200201161630,200201161700,-9999,9.48,0.08681,36.585,81.3
200201161700,200201161730,-9999,7.96,0.05158,0,0
200201161730,200201161800,-9999,6.249,0.056707,0,0
200201161800,200201161830,-9999,5.422,0.056244,0,0
200201161830,200201161900,-9999,3.713,0.06856,0,0
200201161900,200201161930,-9999,3.618,0.075482,0,0
200201161930,200201162000,-9999,3.266,0.11727,0,0
200201162000,200201162030,-9999,2.879,0.1126,0,0
200201162030,200201162100,-9999,2.624,0.097473,0,0
200201162100,200201162130,-9999,2.238,0.085183,0,0
200201162130,200201162200,-9999,1.327,0.10137,0,0
200201162200,200201162230,-9999,1.067,0.096055,0,0
200201162230,200201162300,-9999,1.286,0.064042,0,0
200201162300,200201162330,-9999,0.975,0.07475,0,0
200201162330,200201170000,-9999,1.225,0.074384,0,0
200201170000,200201170030,-9999,1.339,0.16861,0,0
200201170030,200201170100,-9999,1.177,0.11543,0,0
200201170100,200201170130,-9999,1.198,0.13289,0,0
200201170130,200201170200,-9999,1.193,0.17464,0,0
200201170200,200201170230,-9999,1.335,0.17626,0,0
200201170230,200201170300,-9999,2.689,0.057393,0,0
200201170300,200201170330,-9999,1.862,0.13116,0,0
200201170330,200201170400,-9999,1.236,0.18673,0,0
200201170400,200201170430,-9999,1.818,0.16325,0,0
200201170430,200201170500,-9999,4.268,0.22942,0,0
200201170500,200201170530,-9999,4.497,0.11189,0,0
200201170530,200201170600,-9999,3.824,0.10289,0,0
200201170600,200201170630,-9999,3.897,0.12104,0,0
200201170630,200201170700,-9999,4.095,0.082542,0.0009,0.002
200201170700,200201170730,-9999,4.121,0.10225,1.3068,2.904
200201170730,200201170800,-9999,4.831,0.15302,7.623,16.94
200201170800,200201170830,-9999,5.394,0.1049,34.875,77.5
200201170830,200201170900,-9999,6.013,0.11649,72.405,160.9
200201170900,200201170930,-9999,6.647,0.14334,118.35,263
200201170930,200201171000,-9999,7.41,0.16298,205.92,457.6
200201171000,200201171030,-9999,8.31,0.20873,359.1,798
200201171030,200201171100,-9999,8.46,0.14976,282.285,627.3
200201171100,200201171130,-9999,8.66,0.099198,330.3,734
200201171130,200201171200,-9999,8.77,0.20378,345.6,768
200201171200,200201171230,-9999,9.32,0.25745,466.65,1037
200201171230,200201171300,-9999,9.48,0.27449,432.9,962
200201171300,200201171330,-9999,9.44,0.31548,392.4,872
200201171330,200201171400,-9999,10.24,0.30042,408.15,907
200201171400,200201171430,-9999,10.66,0.35041,363.15,807
200201171430,200201171500,-9999,10.79,0.31193,309.645,688.1
200201171500,200201171530,-9999,10.8,0.29598,246.375,547.5
200201171530,200201171600,-9999,10.86,0.25648,174.69,388.2
200201171600,200201171630,-9999,10.74,0.22161,99.945,222.1
200201171630,200201171700,-9999,10.19,0.16792,37.17,82.6
200201171700,200201171730,-9999,9.12,0.0999,0,0
200201171730,200201171800,-9999,8.29,0.081707,0,0
200201171800,200201171830,-9999,7.82,0.06288,0,0
200201171830,200201171900,-9999,6.022,0.078239,0,0
200201171900,200201171930,-9999,4.867,0.070766,0,0
200201171930,200201172000,-9999,4.077,0.042471,0,0
200201172000,200201172030,-9999,2.826,0.080989,0,0
200201172030,200201172100,-9999,3.318,0.13557,0,0
200201172100,200201172130,-9999,3.431,0.091256,0,0
200201172130,200201172200,-9999,2.326,0.071382,0,0
200201172200,200201172230,-9999,1.608,0.045658,0,0
200201172230,200201172300,-9999,1.643,0.085219,0,0
200201172300,200201172330,-9999,1.736,0.093379,0,0
200201172330,200201180000,-9999,1.744,0.21094,0,0
200201180000,200201180030,-9999,1.571,0.14661,0,0
200201180030,200201180100,-9999,1.599,0.13176,0,0
200201180100,200201180130,-9999,0.901,0.091486,0,0
200201180130,200201180200,-9999,1.09,0.12642,0,0
200201180200,200201180230,-9999,1.259,0.13885,0,0
200201180230,200201180300,-9999,1.462,0.15596,0,0
200201180300,200201180330,-9999,1.624,0.13923,0,0
200201180330,200201180400,-9999,1.62,0.14685,0,0
200201180400,200201180430,-9999,1.452,0.12643,0,0
200201180430,200201180500,-9999,0.448,0.066499,0,0
200201180500,200201180530,-9999,0.397,0.091685,0,0
200201180530,200201180600,-9999,-0.166,0.063008,0,0
200201180600,200201180630,-9999,-0.141,0.15962,0.002475,0.0055
200201180630,200201180700,-9999,0.178,0.15901,0.00495,0.011
200201180700,200201180730,-9999,-0.148,0.12132,3.258,7.24
200201180730,200201180800,-9999,0.221,0.125,35.01,77.8
200201180800,200201180830,-9999,1.386,0.14794,110.25,245
200201180830,200201180900,-9999,2.555,0.11931,195.075,433.5
200201180900,200201180930,-9999,4.283,0.14444,272.565,605.7
200201180930,200201181000,-9999,6.558,-9999,344.7,766
200201181000,200201181030,-9999,7.4,0.14269,405.45,901
200201181030,200201181100,-9999,7.32,0.19892,455.85,1013
200201181100,200201181130,-9999,7.88,0.14715,492.3,1094
200201181130,200201181200,-9999,8.69,0.16857,515.7,1146
200201181200,200201181230,-9999,9.28,0.22966,522.9,1162
200201181230,200201181300,-9999,9.56,0.19662,508.95,1131
