site,US-Var
year,2003
lat,38.4133
lon,-120.951
timezone,200301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171520 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301100400,200301100430,-9999,11.62,-9999,0,0
200301100430,200301100500,-9999,10.91,-9999,0,0
200301100500,200301100530,-9999,11.06,-9999,0,0
200301100530,200301100600,-9999,11.3,-9999,0,0
200301100600,200301100630,-9999,11.53,-9999,0,0
200301100630,200301100700,-9999,11.64,-9999,0.353025,0.7845
200301100700,200301100730,-9999,11.77,-9999,0.70605,1.569
200301100730,200301100800,-9999,11.98,-9999,9.3915,20.87
200301100800,200301100830,-9999,11.83,-9999,21.159,47.02
200301100830,200301100900,-9999,11.64,-9999,23.409,52.02
200301100900,200301100930,-9999,11.13,-9999,27.954,62.12
200301100930,200301101000,-9999,10.88,-9999,37.215,82.7
200301101000,200301101030,-9999,11.15,-9999,72.135,160.3
200301101030,200301101100,-9999,11.67,-9999,75.69,168.2
200301101100,200301101130,-9999,12.12,-9999,146.025,324.5
200301101130,200301101200,-9999,12.78,-9999,149.175,331.5
200301101200,200301101230,-9999,13.01,0.178,141.885,315.3
200301101230,200301101300,-1.8978,13.29,0.22885,188.46,418.8
200301101300,200301101330,-4.48433,13.61,0.30975,184.32,409.6
200301101330,200301101400,-9999,13.43,0.30693,171.315,380.7
200301101400,200301101430,-9999,12.77,0.31747,181.395,403.1
200301101430,200301101500,-1.9826,13.41,0.32367,140.31,311.8
200301101500,200301101530,-1.9857,13.46,0.37889,112.815,250.7
200301101530,200301101600,0.670599,13.23,0.34259,62.685,139.3
200301101600,200301101630,0.895272,13.02,0.38375,38.34,85.2
200301101630,200301101700,2.30949,12.73,0.32134,8.748,19.44
200301101700,200301101730,2.9495,12.73,0.24038,0,0
200301101730,200301101800,-2.3747,12.4,0.25494,0,0
200301101800,200301101830,-0.4593,11.77,0.29901,0,0
200301101830,200301101900,3.501,11.71,0.31791,0,0
200301101900,200301101930,-9999,11.42,-9999,0,0
200301101930,200301102000,-9999,11.29,-9999,0,0
200301102000,200301102030,-9999,11.5,-9999,0,0
200301102030,200301102100,-9999,11.65,-9999,0,0
200301102100,200301102130,-9999,11.78,-9999,0,0
200301102130,200301102200,-9999,11.86,-9999,0,0
200301102200,200301102230,-9999,11.44,-9999,0,0
200301102230,200301102300,-9999,11.08,-9999,0,0
200301102300,200301102330,-9999,10.33,-9999,0,0
200301102330,200301110000,-9999,10.59,-9999,0,0
200301110000,200301110030,-9999,11.11,-9999,0,0
200301110030,200301110100,-9999,10.69,-9999,0,0
200301110100,200301110130,-9999,9.98,-9999,0,0
200301110130,200301110200,-9999,9.95,-9999,0,0
200301110200,200301110230,-9999,9.67,-9999,0,0
200301110230,200301110300,-9999,9.7,-9999,0,0
200301110300,200301110330,-9999,9.16,-9999,0,0
200301110330,200301110400,-9999,9.11,-9999,0,0
200301110400,200301110430,-9999,9.05,-9999,0,0
200301110430,200301110500,-9999,9.27,-9999,0,0
200301110500,200301110530,-9999,8.85,-9999,0,0
200301110530,200301110600,-9999,8.36,-9999,0,0
200301110600,200301110630,-9999,8.21,-9999,0,0
200301110630,200301110700,-9999,8.17,-9999,1.88775,4.195
200301110700,200301110730,-9999,8.72,-9999,3.7755,8.39
200301110730,200301110800,0.54326,8.3,0.024285,32.445,72.1
200301110800,200301110830,0.10367,7.71,0.061158,58.005,128.9
200301110830,200301110900,-0.655895,8.63,0.076966,86.31,191.8
200301110900,200301110930,-1.96002,9.53,0.11427,107.46,238.8
200301110930,200301111000,-2.2853,10.28,0.12586,124.74,277.2
200301111000,200301111030,-2.37409,11.03,0.11229,143.82,319.6
200301111030,200301111100,-2.61627,11.73,0.098698,162.72,361.6
200301111100,200301111130,-1.81837,12.4,0.11403,173.025,384.5
200301111130,200301111200,-3.41575,13.21,0.10049,212.535,472.3
200301111200,200301111230,-2.72252,13.57,0.10137,209.16,464.8
200301111230,200301111300,-1.74111,13.68,0.096551,140.13,311.4
200301111300,200301111330,-0.971231,13.64,0.072417,100.53,223.4
200301111330,200301111400,-1.74394,13.75,0.077482,131.22,291.6
200301111400,200301111430,-1.39756,13.76,0.13865,151.02,335.6
200301111430,200301111500,-1.79016,13.54,0.10781,122.22,271.6
200301111500,200301111530,-0.884006,13.48,0.1406,117.495,261.1
200301111530,200301111600,-0.0624814,13.19,0.15512,69.705,154.9
200301111600,200301111630,0.691925,12.75,-9999,70.875,157.5
200301111630,200301111700,4.5996,12.11,0.21505,16.2675,36.15
200301111700,200301111730,0.15002,11.67,0.050074,0,0
200301111730,200301111800,-9999,11.01,-9999,0,0
200301111800,200301111830,-9999,10.77,-9999,0,0
200301111830,200301111900,-9999,10.53,-9999,0,0
200301111900,200301111930,-9999,10.28,-9999,0,0
200301111930,200301112000,-9999,10.27,-9999,0,0
200301112000,200301112030,-9999,10.6,-9999,0,0
200301112030,200301112100,-9999,10.37,-9999,0,0
200301112100,200301112130,-9999,9.77,-9999,0,0
200301112130,200301112200,-9999,9.45,-9999,0,0
200301112200,200301112230,-9999,9.45,-9999,0,0
200301112230,200301112300,-9999,9.46,-9999,0,0
200301112300,200301112330,-9999,9.25,-9999,0,0
200301112330,200301120000,-9999,8.53,-9999,0,0
200301120000,200301120030,-9999,8.85,-9999,0,0
200301120030,200301120100,-9999,8.88,-9999,0,0
200301120100,200301120130,-9999,8.76,-9999,0,0
200301120130,200301120200,-9999,9.17,-9999,0,0
200301120200,200301120230,-9999,9.03,-9999,0,0
200301120230,200301120300,-9999,8.97,-9999,0,0
200301120300,200301120330,-9999,9.26,-9999,0,0
200301120330,200301120400,-9999,9.58,-9999,0,0
200301120400,200301120430,-9999,9.57,-9999,0,0
200301120430,200301120500,-9999,9.43,-9999,0,0
200301120500,200301120530,-9999,9.07,-9999,0,0
200301120530,200301120600,-9999,8.59,-9999,0,0
200301120600,200301120630,-9999,8.29,-9999,0,0
200301120630,200301120700,-9999,8.49,-9999,1.07708,2.3935
200301120700,200301120730,-9999,8.62,-9999,2.15415,4.787
200301120730,200301120800,-9999,9.08,-9999,36.045,80.1
200301120800,200301120830,6.5241,9.52,0.084609,85.59,190.2
200301120830,200301120900,-9999,10.63,0.11713,161.64,359.2
200301120900,200301120930,-2.31798,13.01,0.12064,250.65,557
200301120930,200301121000,-3.75552,13.53,0.13051,234.99,522.2
200301121000,200301121030,-2.13437,14.19,0.13682,246.645,548.1
200301121030,200301121100,-3.81251,14.41,0.15085,275.76,612.8
200301121100,200301121130,-8.2398,14.07,0.22602,342,760
200301121130,200301121200,-4.14632,14.31,0.16323,270.315,600.7
200301121200,200301121230,-3.72946,14.74,0.14062,247.815,550.7
200301121230,200301121300,-2.67426,14.9,0.11672,162.72,361.6
200301121300,200301121330,-2.00822,15.2,0.14461,139.995,311.1
200301121330,200301121400,-1.64948,15.37,0.14547,141.345,314.1
200301121400,200301121430,-2.94848,15.67,0.14586,199.71,443.8
200301121430,200301121500,-4.71925,16.27,0.13803,260.325,578.5
200301121500,200301121530,-1.49488,15.92,0.13329,150.705,334.9
200301121530,200301121600,0.242095,15.13,0.10601,74.79,166.2
200301121600,200301121630,1.11688,14.94,0.10425,47.88,106.4
200301121630,200301121700,2.14405,14.64,0.067647,15.57,34.6
200301121700,200301121730,2.43726,14.17,0.087562,0,0
200301121730,200301121800,-9999,13.92,-9999,0,0
200301121800,200301121830,1.7513,13.55,0.026135,0,0
200301121830,200301121900,1.04017,13.7,0.052012,0,0
200301121900,200301121930,-0.69789,13.27,0.072464,0,0
200301121930,200301122000,-9999,12.82,0.089086,0,0
200301122000,200301122030,3.086,12.26,0.07598,0,0
200301122030,200301122100,1.17958,11.98,0.04886,0,0
200301122100,200301122130,4.79154,12.72,0.16067,0,0
200301122130,200301122200,5.01397,12.76,0.071493,0,0
200301122200,200301122230,4.21211,12.17,0.063776,0,0
200301122230,200301122300,1.60007,12.07,0.070128,0,0
200301122300,200301122330,1.3976,11.83,0.023018,0,0
200301122330,200301130000,-0.36223,11.46,0.043983,0,0
200301130000,200301130030,6.6131,10.87,0.061176,0,0
200301130030,200301130100,1.435,10.39,0.046894,0,0
200301130100,200301130130,2.75434,10.62,0.048222,0,0
200301130130,200301130200,1.67564,10.73,0.043358,0,0
200301130200,200301130230,5.08415,10.89,0.11653,0,0
200301130230,200301130300,1.71495,10.44,0.075613,0,0
200301130300,200301130330,-9999,10.49,-9999,0,0
200301130330,200301130400,-9999,11.21,-9999,0,0
200301130400,200301130430,-9999,10.73,-9999,0,0
200301130430,200301130500,-9999,10.74,-9999,0,0
200301130500,200301130530,-9999,10.78,-9999,0,0
200301130530,200301130600,-9999,9.98,-9999,0,0
200301130600,200301130630,-9999,9.8,-9999,0,0
200301130630,200301130700,-9999,9.64,-9999,1.77975,3.955
200301130700,200301130730,-9999,9.47,-9999,3.5595,7.91
200301130730,200301130800,-9999,9.55,-9999,31.545,70.1
200301130800,200301130830,-0.95219,10.12,0.13365,96.075,213.5
200301130830,200301130900,-3.13647,11.64,0.13081,184.14,409.2
200301130900,200301130930,-4.39532,13.36,0.10485,285.48,634.4
200301130930,200301131000,-3.41489,14.75,0.11225,332.1,738
200301131000,200301131030,-3.79222,16.09,0.096548,309.15,687
200301131030,200301131100,-5.49434,16.57,0.041328,349.2,776
200301131100,200301131130,-5.8023,16.62,0.14562,423.45,941
200301131130,200301131200,-1.4838,16.46,0.17959,440.55,979
200301131200,200301131230,-6.49992,16.44,0.16713,425.25,945
200301131230,200301131300,-5.24941,16.85,0.18677,495,1100
200301131300,200301131330,-4.49607,17,0.14601,405,900
200301131330,200301131400,-4.48517,16.98,0.10087,345.6,768
200301131400,200301131430,-3.99214,17.17,0.1537,303.075,673.5
200301131430,200301131500,-3.45941,16.95,0.091714,234.135,520.3
200301131500,200301131530,-2.51994,16.91,0.10025,199.8,444
200301131530,200301131600,-1.14986,16.38,0.072767,121.635,270.3
200301131600,200301131630,-0.039687,15.79,0.038629,67.905,150.9
200301131630,200301131700,0.20912,14.96,0.046107,23.4315,52.07
200301131700,200301131730,0.56748,13.34,0.031371,0,0
200301131730,200301131800,-3.5408,11.64,0.047197,0,0
200301131800,200301131830,-0.75986,10.4,0.034744,0,0
200301131830,200301131900,-0.37531,10.01,0.012206,0,0
200301131900,200301131930,1.2033,9.56,0.047997,0,0
200301131930,200301132000,1.4022,9.63,0.055705,0,0
200301132000,200301132030,3.58947,9.13,0.1138,0,0
200301132030,200301132100,2.56346,9.14,0.10736,0,0
200301132100,200301132130,1.93664,9.07,0.06877,0,0
200301132130,200301132200,2.14683,8.78,0.079988,0,0
200301132200,200301132230,4.3592,8.54,0.090395,0,0
200301132230,200301132300,3.60679,7.97,0.055401,0,0
200301132300,200301132330,2.54652,7.76,0.14302,0,0
200301132330,200301140000,2.87543,7.67,0.11723,0,0
200301140000,200301140030,1.46526,7.35,0.065722,0,0
200301140030,200301140100,2.15923,7.45,0.1408,0,0
200301140100,200301140130,2.79336,7.64,0.13293,0,0
200301140130,200301140200,3.92888,7.76,0.15647,0,0
200301140200,200301140230,2.0464,7.76,0.1046,0,0
200301140230,200301140300,1.99373,7.71,0.099884,0,0
200301140300,200301140330,2.51121,7.32,0.062478,0,0
200301140330,200301140400,2.87931,7.19,0.15083,0,0
200301140400,200301140430,1.29784,7.04,0.16449,0,0
200301140430,200301140500,2.35952,7.06,0.13592,0,0
200301140500,200301140530,-9999,7.19,-9999,0,0
200301140530,200301140600,-9999,7.49,-9999,0,0
200301140600,200301140630,-9999,7.39,-9999,0,0
200301140630,200301140700,-9999,6.844,-9999,1.05097,2.3355
200301140700,200301140730,-9999,6.458,-9999,2.10195,4.671
200301140730,200301140800,-9999,6.175,-9999,23.5575,52.35
200301140800,200301140830,-9999,7.36,-9999,51.21,113.8
200301140830,200301140900,-9999,8.26,-9999,74.745,166.1
200301140900,200301140930,-9999,9.18,-9999,81.315,180.7
200301140930,200301141000,-9999,10.02,-9999,109.665,243.7
200301141000,200301141030,-9999,10.56,-9999,113.355,251.9
200301141030,200301141100,-9999,11.59,-9999,173.79,386.2
200301141100,200301141130,-9999,12.18,-9999,162.585,361.3
200301141130,200301141200,-9999,12.5,-9999,229.905,510.9
200301141200,200301141230,-9999,12.36,-9999,199.08,442.4
200301141230,200301141300,-9999,11.97,-9999,155.385,345.3
200301141300,200301141330,-9999,12.15,-9999,175.14,389.2
200301141330,200301141400,-9999,12.56,-9999,121.59,270.2
200301141400,200301141430,-9999,12.69,-9999,142.47,316.6
200301141430,200301141500,-9999,12.95,-9999,141.75,315
200301141500,200301141530,-9999,13.29,-9999,129.015,286.7
200301141530,200301141600,-9999,13.29,-9999,81.18,180.4
200301141600,200301141630,-9999,13.21,-9999,41.805,92.9
200301141630,200301141700,-9999,12.97,-9999,16.893,37.54
200301141700,200301141730,-9999,12.64,-9999,0,0
200301141730,200301141800,-9999,12.11,-9999,0,0
200301141800,200301141830,-9999,12.08,-9999,0,0
200301141830,200301141900,-9999,12.19,-9999,0,0
200301141900,200301141930,-9999,11.8,-9999,0,0
200301141930,200301142000,-9999,11.78,-9999,0,0
200301142000,200301142030,-9999,11.78,-9999,0,0
200301142030,200301142100,-9999,11.84,-9999,0,0
200301142100,200301142130,-9999,11.96,-9999,0,0
200301142130,200301142200,-9999,11.72,-9999,0,0
200301142200,200301142230,-9999,11.71,-9999,0,0
200301142230,200301142300,-9999,11.69,-9999,0,0
200301142300,200301142330,-9999,11.47,-9999,0,0
200301142330,200301150000,-9999,11.11,-9999,0,0
200301150000,200301150030,-9999,10.67,-9999,0,0
200301150030,200301150100,-9999,10.06,-9999,0,0
200301150100,200301150130,-9999,9.19,-9999,0,0
200301150130,200301150200,-9999,7.54,-9999,0,0
200301150200,200301150230,-9999,6.412,-9999,0,0
200301150230,200301150300,-9999,5.318,-9999,0,0
200301150300,200301150330,-9999,4.657,-9999,0,0
200301150330,200301150400,-9999,4.154,-9999,0,0
200301150400,200301150430,-9999,4.398,-9999,0,0
200301150430,200301150500,-9999,4.387,-9999,0,0
200301150500,200301150530,-9999,3.729,-9999,0,0
200301150530,200301150600,-9999,3.343,-9999,0,0
200301150600,200301150630,-9999,3.185,-9999,0,0
200301150630,200301150700,-9999,2.5,-9999,1.92825,4.285
200301150700,200301150730,-9999,1.916,-9999,3.8565,8.57
200301150730,200301150800,-9999,1.622,-9999,22.3695,49.71
200301150800,200301150830,-9999,3.195,-9999,32.265,71.7
200301150830,200301150900,-9999,5.531,-9999,66.96,148.8
200301150900,200301150930,-9999,6.564,-9999,105.48,234.4
200301150930,200301151000,-4.8482,7.19,0.2449,142.92,317.6
200301151000,200301151030,-3.57978,8.2,0.20469,264.6,588
200301151030,200301151100,-5.82943,10.03,0.27577,449.55,999
200301151100,200301151130,-5.30032,10.93,0.24178,487.35,1083
200301151130,200301151200,-4.91019,11.58,0.24511,511.2,1136
200301151200,200301151230,-4.56377,12.18,0.21844,519.75,1155
200301151230,200301151300,-5.11717,12.65,0.2463,510.3,1134
200301151300,200301151330,-4.19433,12.74,0.23108,485.55,1079
200301151330,200301151400,-4.292,12.88,0.16684,445.5,990
200301151400,200301151430,-4.0255,13.14,0.21544,392.85,873
200301151430,200301151500,-3.98025,13.31,0.20656,332.1,738
200301151500,200301151530,-9999,13.32,0.17642,260.865,579.7
200301151530,200301151600,-9999,13.18,-9999,183.15,407
200301151600,200301151630,-9999,12.99,-9999,100.035,222.3
200301151630,200301151700,-9999,12.21,-9999,33.435,74.3
200301151700,200301151730,1.5106,10.62,0.045753,0,0
200301151730,200301151800,-0.18601,8.82,0.035316,0,0
200301151800,200301151830,3.5375,8.01,0.033594,0,0
200301151830,200301151900,0.7525,6.789,0.040789,0,0
200301151900,200301151930,-1.8501,6.891,0.047613,0,0
200301151930,200301152000,-2.533,6.731,0.071204,0,0
200301152000,200301152030,1.8015,6.327,0.078939,0,0
200301152030,200301152100,3.26529,5.954,0.075828,0,0
200301152100,200301152130,2.1496,5.884,0.083628,0,0
200301152130,200301152200,2.27678,5.757,0.085938,0,0
200301152200,200301152230,2.45838,5.762,0.073532,0,0
200301152230,200301152300,1.81679,5.38,0.10999,0,0
200301152300,200301152330,-9999,4.802,0.095513,0,0
200301152330,200301160000,-9999,4.422,0.069236,0,0
200301160000,200301160030,-9999,4.588,0.067262,0,0
200301160030,200301160100,2.08793,4.701,0.075509,0,0
200301160100,200301160130,1.01987,4.743,0.089702,0,0
200301160130,200301160200,1.30973,5.053,0.070767,0,0
200301160200,200301160230,1.39162,4.728,0.064971,0,0
200301160230,200301160300,2.23037,4.494,0.11835,0,0
200301160300,200301160330,3.06752,4.357,0.12798,0,0
200301160330,200301160400,1.16436,4.011,0.087197,0,0
200301160400,200301160430,2.18416,4.072,0.076995,0,0
200301160430,200301160500,1.18608,3.777,0.061715,0,0
200301160500,200301160530,0.705236,3.679,0.082266,0,0
200301160530,200301160600,1.17838,3.383,0.092134,0,0
200301160600,200301160630,1.15636,3.344,0.07335,0,0
200301160630,200301160700,0.839714,3.204,0.059342,0.0252,0.056
200301160700,200301160730,1.55563,2.9,0.097126,4.671,10.38
200301160730,200301160800,0.591198,3.377,0.094932,42.075,93.5
200301160800,200301160830,-0.753972,4.555,0.11038,120.78,268.4
200301160830,200301160900,-1.83097,6.442,0.095569,205.02,455.6
200301160900,200301160930,-1.47056,8,0.052059,283.815,630.7
200301160930,200301161000,-2.60512,10.18,0.1388,360.45,801
200301161000,200301161030,-5.68741,10.74,0.16916,416.7,926
200301161030,200301161100,-5.26139,11.32,0.20051,472.05,1049
200301161100,200301161130,-5.20228,11.78,0.13239,492.3,1094
200301161130,200301161200,-6.29951,12.29,0.08882,511.2,1136
200301161200,200301161230,-5.3103,12.72,0.17841,522,1160
200301161230,200301161300,-6.40846,13.66,0.17778,517.95,1151
200301161300,200301161330,-5.86923,13.87,0.13968,470.7,1046
200301161330,200301161400,-5.30456,14.21,0.15738,431.55,959
200301161400,200301161430,-5.06864,14.89,0.11857,388.8,864
200301161430,200301161500,-3.82364,15.03,0.056113,326.25,725
200301161500,200301161530,-2.75009,15.05,0.091551,256.095,569.1
200301161530,200301161600,-2.15705,14.98,0.13063,178.2,396
200301161600,200301161630,-0.311471,14.53,0.088981,95.04,211.2
200301161630,200301161700,0.72239,13.37,0.06755,30.996,68.88
200301161700,200301161730,1.00881,11.56,0.045081,0,0
200301161730,200301161800,0.24268,9.98,0.041662,0,0
200301161800,200301161830,-0.81196,8.86,0.037132,0,0
200301161830,200301161900,1.148,8.21,0.021284,0,0
200301161900,200301161930,-9999,7.44,0.005459,0,0
200301161930,200301162000,-9999,7.23,0.075151,0,0
200301162000,200301162030,-9999,6.944,0.049522,0,0
200301162030,200301162100,2.9071,6.617,0.023867,0,0
200301162100,200301162130,2.73276,6.487,0.081703,0,0
200301162130,200301162200,2.33884,6.354,0.10843,0,0
200301162200,200301162230,1.92394,6.042,0.084855,0,0
200301162230,200301162300,1.14743,5.903,0.040734,0,0
200301162300,200301162330,2.01839,5.925,0.096407,0,0
200301162330,200301170000,1.48306,5.969,0.066479,0,0
200301170000,200301170030,1.66453,5.74,0.067474,0,0
200301170030,200301170100,1.91154,5.583,0.09163,0,0
200301170100,200301170130,1.02159,5.562,0.060894,0,0
200301170130,200301170200,1.38031,5.442,0.055293,0,0
200301170200,200301170230,1.38318,5.721,0.076257,0,0
200301170230,200301170300,1.7123,5.448,0.075603,0,0
200301170300,200301170330,1.16801,4.865,0.049412,0,0
200301170330,200301170400,0.451894,4.772,0.070812,0,0
200301170400,200301170430,1.62152,4.674,0.077616,0,0
200301170430,200301170500,1.00549,4.488,0.058949,0,0
200301170500,200301170530,0.154683,4.109,0.056432,0,0
200301170530,200301170600,0.983695,3.596,0.053142,0,0
200301170600,200301170630,0.824081,4.139,0.054323,0,0
200301170630,200301170700,1.39133,3.883,0.062173,0.01575,0.035
200301170700,200301170730,0.877916,4.163,0.074727,5.04,11.2
200301170730,200301170800,-0.236233,4.279,0.059938,50.94,113.2
200301170800,200301170830,1.04906,3.729,0.12336,85.77,190.6
200301170830,200301170900,-3.89098,4.182,0.085967,197.595,439.1
200301170900,200301170930,-3.92024,6.468,0.079242,285.93,635.4
200301170930,200301171000,-3.69888,6.792,0.10902,369.9,822
200301171000,200301171030,-3.77374,6.379,0.17987,382.05,849
200301171030,200301171100,-5.19853,6.291,0.12855,308.61,685.8
200301171100,200301171130,-3.94503,6.153,0.18016,249.795,555.1
200301171130,200301171200,-5.53681,6.332,0.1143,225.63,501.4
200301171200,200301171230,-7.07433,6.964,0.15891,331.2,736
200301171230,200301171300,-6.28407,7.61,0.10429,440.55,979
200301171300,200301171330,-5.15268,8.01,0.10882,455.4,1012
200301171330,200301171400,-4.67062,8.62,0.099595,404.55,899
200301171400,200301171430,-5.94595,9.47,0.10395,425.7,946
200301171430,200301171500,-4.25198,9.51,0.18407,349.2,776
200301171500,200301171530,-2.64813,8.37,0.13357,201.51,447.8
200301171530,200301171600,-0.39592,7.7,0.10587,72.405,160.9
200301171600,200301171630,0.842722,7.48,0.085882,42.255,93.9
200301171630,200301171700,1.37102,7.18,0.042849,16.4925,36.65
200301171700,200301171730,1.81218,6.946,0.1036,0,0
200301171730,200301171800,2.37956,6.827,0.083997,0,0
200301171800,200301171830,2.41809,6.674,0.10561,0,0
200301171830,200301171900,2.27642,6.545,0.08963,0,0
200301171900,200301171930,2.0346,6.455,0.082545,0,0
200301171930,200301172000,2.20543,6.153,0.091651,0,0
200301172000,200301172030,-0.61841,5.751,0.097797,0,0
200301172030,200301172100,3.163,6.296,0.12277,0,0
200301172100,200301172130,-0.84,6.234,0.091083,0,0
200301172130,200301172200,-1.0611,6.195,0.12062,0,0
200301172200,200301172230,-0.16386,5.964,0.041861,0,0
200301172230,200301172300,0.97276,5.906,0.09421,0,0
200301172300,200301172330,2.00403,5.947,0.1136,0,0
200301172330,200301180000,2.50369,5.493,0.12055,0,0
200301180000,200301180030,1.20985,5.222,0.11167,0,0
200301180030,200301180100,2.07397,5.315,0.10993,0,0
200301180100,200301180130,2.92006,5.273,0.089163,0,0
200301180130,200301180200,1.82059,4.971,0.1529,0,0
200301180200,200301180230,1.68607,3.885,0.11432,0,0
200301180230,200301180300,1.15953,3.349,0.1204,0,0
200301180300,200301180330,1.98918,2.781,0.10779,0,0
200301180330,200301180400,0.869431,2.837,0.046971,0,0
200301180400,200301180430,4.31331,3.056,0.10748,0,0
200301180430,200301180500,1.74167,2.763,0.076936,0,0
200301180500,200301180530,0.42809,2.945,0.10169,0,0
200301180530,200301180600,3.5433,2.881,0.16855,0,0
