site,US-Var
year,2015
lat,38.4133
lon,-120.951
timezone,201501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501091430,201501091500,-1.13975,13.37,0.1826,106,240.982
201501091500,201501091530,-0.0789555,12.948,0.12876,79.624,180.673
201501091530,201501091600,0.655958,13.108,0.062556,62.358,139.709
201501091600,201501091630,0.948123,12.963,0.12614,47.605,102.116
201501091630,201501091700,1.9138,12.739,0.12219,21.498,37.5213
201501091700,201501091730,1.37589,12.357,0.065884,0,0
201501091730,201501091800,1.31936,11.745,0.059993,0,0
201501091800,201501091830,0.466627,11.41,0.042293,0,0
201501091830,201501091900,6.71407,10.977,0.11452,0,0
201501091900,201501091930,1.16603,11.093,0.13472,0,0
201501091930,201501092000,0.975381,11.323,0.062501,0,0
201501092000,201501092030,1.4804,11.78,0.097218,0,0
201501092030,201501092100,1.40881,11.821,0.068561,0,0
201501092100,201501092130,-9999,11.629,0.11874,0,0
201501092130,201501092200,0.26269,11.233,0.11108,0,0
201501092200,201501092230,1.9006,10.662,0.059783,0,0
201501092230,201501092300,-1.626,10.184,0.12691,0,0
201501092300,201501092330,0.45628,9.9392,0.049092,0,0
201501092330,201501100000,3.3197,9.4447,0.10565,0,0
201501100000,201501100030,-0.75702,9.5346,0.0884,0,0
201501100030,201501100100,-1.485,8.7626,0.063708,0,0
201501100100,201501100130,1.1423,9.4317,0.055237,0,0
201501100130,201501100200,0.7527,9.4552,0.046521,0,0
201501100200,201501100230,-3.4615,9.16,0.057681,0,0
201501100230,201501100300,2.9886,9.2379,0.11554,0,0
201501100300,201501100330,0.76965,9.4287,0.070817,0,0
201501100330,201501100400,1.35668,9.6504,0.085485,0,0
201501100400,201501100430,4.02522,9.6504,0.13112,0,0
201501100430,201501100500,-0.00225991,10.046,0.12734,0,0
201501100500,201501100530,1.48643,10.047,0.11532,0,0
201501100530,201501100600,2.99058,9.689,0.08023,0,0
201501100600,201501100630,7.1045,9.5653,0.111,0,0
201501100630,201501100700,3.17529,9.4958,0.088355,0.018976,0.041325
201501100700,201501100730,-9999,9.1976,0.18446,1.492,6.86186
201501100730,201501100800,1.04773,8.3304,0.050902,28.56,61.9419
201501100800,201501100830,0.563589,8.9789,0.04553,120.75,227.36
201501100830,201501100900,2.26922,11.04,0.080291,247.52,479.249
201501100900,201501100930,-1.93706,12.159,0.087816,160.5,345.136
201501100930,201501101000,-4.19672,12.777,0.12,201.29,435.463
201501101000,201501101030,-3.43348,13.672,0.12624,243.45,515.99
201501101030,201501101100,-4.67977,14.278,0.12699,298.57,633.305
201501101100,201501101130,-1.65982,14.906,0.1719,332.04,698.936
201501101130,201501101200,-2.8388,15.163,0.17088,332.72,699.504
201501101200,201501101230,-3.92205,15.424,0.14244,312.87,662.99
201501101230,201501101300,-2.42096,15.255,0.16115,291.3,619.595
201501101300,201501101330,-1.2283,15.044,0.15219,219.66,479.23
201501101330,201501101400,-1.23957,15.593,0.096212,310.58,657.57
201501101400,201501101430,-2.18486,16.629,0.10026,307.83,651.514
201501101430,201501101500,-0.257379,16.808,0.16356,211.53,459.708
201501101500,201501101530,-1.31727,16.775,0.13955,224.3,469.136
201501101530,201501101600,-0.810563,16.359,0.17038,209.11,415.647
201501101600,201501101630,0.723984,15.914,0.10606,91.072,186.837
201501101630,201501101700,0.348396,14.703,0.053343,19.963,45.4436
201501101700,201501101730,0.440057,13.263,0.032907,0,0
201501101730,201501101800,-0.9624,11.985,0.035201,0,0
201501101800,201501101830,3.6922,10.786,0.057457,0,0
201501101830,201501101900,0.28191,10.724,0.029364,0,0
201501101900,201501101930,0.51055,10.709,0.047225,0,0
201501101930,201501102000,0.653219,10.631,0.05275,0,0
201501102000,201501102030,1.4286,10.486,0.063635,0,0
201501102030,201501102100,1.36896,10.144,0.083946,0,0
201501102100,201501102130,0.995978,9.482,0.033255,0,0
201501102130,201501102200,0.785233,9.2989,0.06829,0,0
201501102200,201501102230,-4.1962,8.8651,0.052697,0,0
201501102230,201501102300,1.3449,8.6982,0.075612,0,0
201501102300,201501102330,1.77726,9.12,0.1147,0,0
201501102330,201501110000,-2.0559,9.0742,0.055304,0,0
201501110000,201501110030,2.1898,9.0616,0.12282,0,0
201501110030,201501110100,0.156176,9.2844,0.065888,0,0
201501110100,201501110130,1.236,8.8853,0.06462,0,0
201501110130,201501110200,-2.1745,8.025,0.10031,0,0
201501110200,201501110230,2.2451,8.3333,0.13994,0,0
201501110230,201501110300,1.92253,8.4824,0.11323,0,0
201501110300,201501110330,0.985622,8.595,0.097352,0,0
201501110330,201501110400,0.939979,8.1039,0.068281,0,0
201501110400,201501110430,4.04774,7.8347,0.12342,0,0
201501110430,201501110500,-0.029056,7.6791,0.084776,0,0
201501110500,201501110530,-0.78104,7.2161,0.14276,0,0
201501110530,201501110600,-2.6332,6.384,0.086973,0,0
201501110600,201501110630,-9999,6.6071,0.13533,0,0
201501110630,201501110700,0.87876,6.9121,0.20295,0.136444,0.297146
201501110700,201501110730,3.81264,7.6536,0.18283,3.17,9.49287
201501110730,201501110800,0.380319,8.4673,0.18862,49.365,88.4568
201501110800,201501110830,2.44228,8.5899,0.078839,65.778,142.218
201501110830,201501110900,-2.73146,8.584,0.10085,160.34,324.027
201501110900,201501110930,-5.91963,11.384,0.24091,268.04,527.338
201501110930,201501111000,-2.86768,12.852,0.088942,337.05,671.447
201501111000,201501111030,-5.26452,13.951,0.22135,407.39,816.046
201501111030,201501111100,-2.66499,14.602,0.10412,453.22,920.514
201501111100,201501111130,-1.69565,14.979,0.17153,495.49,1005.68
201501111130,201501111200,-1.86053,14.95,0.13453,518.71,1054.77
201501111200,201501111230,-2.78604,15.374,0.15831,526.95,1069.08
201501111230,201501111300,-2.33075,15.765,0.18425,514.6,1043.01
201501111300,201501111330,-1.68021,16.061,0.11386,441.5,897.161
201501111330,201501111400,-1.84986,16.582,0.19633,441.35,893.613
201501111400,201501111430,-1.85244,16.4,0.19586,347.93,712.284
201501111430,201501111500,-2.21276,16.582,0.15877,319.06,650.926
201501111500,201501111530,-0.623194,16.611,0.14161,220.99,455.788
201501111530,201501111600,0.0496591,15.833,0.16892,129.8,271.46
201501111600,201501111630,0.211104,15.206,0.098485,81.775,163.954
201501111630,201501111700,0.18404,14.278,0.059925,20.722,45.2564
201501111700,201501111730,-0.72016,12.951,0.1232,0,0
201501111730,201501111800,-9999,11.65,0.089229,0,0
201501111800,201501111830,0.46871,10.404,0.077846,0,0
201501111830,201501111900,-3.1374,10.203,0.074347,0,0
201501111900,201501111930,1.4419,10.296,0.054945,0,0
201501111930,201501112000,-2.1634,9.7323,0.072861,0,0
201501112000,201501112030,1.9066,9.8717,0.077912,0,0
201501112030,201501112100,1.54043,9.8539,0.068937,0,0
201501112100,201501112130,2.07762,9.6411,0.06842,0,0
201501112130,201501112200,3.36514,9.4902,0.1141,0,0
201501112200,201501112230,3.32167,9.303,0.10736,0,0
201501112230,201501112300,2.27811,9.264,0.072801,0,0
201501112300,201501112330,3.86628,9.0182,0.10624,0,0
201501112330,201501120000,3.71194,9.0836,0.20137,0,0
201501120000,201501120030,1.44706,9.1292,0.095144,0,0
201501120030,201501120100,-2.5048,8.5027,0.081996,0,0
201501120100,201501120130,-1.0813,7.8822,0.07025,0,0
201501120130,201501120200,3.2985,8.0211,0.10947,0,0
201501120200,201501120230,2.89952,7.9703,0.081886,0,0
201501120230,201501120300,1.43702,7.7909,0.10575,0,0
201501120300,201501120330,4.7475,7.7928,0.13877,0,0
201501120330,201501120400,1.91281,7.7833,0.067832,0,0
201501120400,201501120430,-0.050164,7.4255,0.042059,0,0
201501120430,201501120500,0.81772,6.9366,0.068367,0,0
201501120500,201501120530,1.71128,6.6871,0.057097,0,0
201501120530,201501120600,0.774781,6.8566,0.11624,0,0
201501120600,201501120630,1.05862,6.6039,0.070187,0,0
201501120630,201501120700,0.485284,6.3723,0.072901,0.057829,0.12594
201501120700,201501120730,0.358102,6.2664,0.061232,1.6962,7.46005
201501120730,201501120800,1.62168,6.2547,0.13798,35.426,71.3205
201501120800,201501120830,-0.736127,7.5511,0.14473,103.78,204.085
201501120830,201501120900,-0.974982,9.1615,0.12455,196.18,395.185
201501120900,201501120930,-2.68719,10.685,0.14695,268.29,534.149
201501120930,201501121000,-3.00995,13.222,0.13843,378.62,762.812
201501121000,201501121030,-3.844,13.559,0.15706,327.31,684.746
201501121030,201501121100,-3.04061,13.573,0.21685,358.73,751.317
201501121100,201501121130,-2.24873,13.695,0.29999,441.49,904.246
201501121130,201501121200,-1.86015,14.273,0.23701,495.53,1023.41
201501121200,201501121230,-1.11519,15.269,0.23943,505.38,1054.09
201501121230,201501121300,-3.98488,15.963,0.24384,506.39,1061.34
201501121300,201501121330,-1.05585,16.805,0.26663,475.17,990.78
201501121330,201501121400,-1.34065,17.251,0.31229,444.51,919.24
201501121400,201501121430,-0.957589,17.256,0.29068,420.68,845.583
201501121430,201501121500,-2.63182,16.768,0.30973,258.06,550.701
201501121500,201501121530,-0.502859,16.2,0.26848,184.26,400.595
201501121530,201501121600,-0.4052,16.076,0.25772,177.81,370.548
201501121600,201501121630,-3.03564,15.487,0.2091,101.67,190.1
201501121630,201501121700,-0.147103,14.339,0.11902,30.977,58.4168
201501121700,201501121730,0.989925,13,0.058929,0,0
201501121730,201501121800,2.07215,12.248,0.062283,0,0
201501121800,201501121830,-3.0132,11.777,0.13132,0,0
201501121830,201501121900,-0.58412,10.067,0.030115,0,0
201501121900,201501121930,0.41879,9.166,0.029461,0,0
201501121930,201501122000,-0.63334,8.8697,0.069563,0,0
201501122000,201501122030,0.29164,8.5733,0.063115,0,0
201501122030,201501122100,1.25183,8.1535,0.080458,0,0
201501122100,201501122130,0.197938,7.7642,0.095737,0,0
201501122130,201501122200,3.16302,7.6837,0.1147,0,0
201501122200,201501122230,1.09118,7.8144,0.08359,0,0
201501122230,201501122300,3.45519,7.6383,0.10819,0,0
201501122300,201501122330,3.76462,7.0801,0.14736,0,0
201501122330,201501130000,1.20899,6.6625,0.087938,0,0
201501130000,201501130030,2.40473,6.3609,0.085495,0,0
201501130030,201501130100,2.8172,6.4142,0.16149,0,0
201501130100,201501130130,1.21068,6.0368,0.0881,0,0
201501130130,201501130200,2.32242,5.8551,0.10269,0,0
201501130200,201501130230,2.75076,5.8078,0.10567,0,0
201501130230,201501130300,-0.22232,5.4895,0.04502,0,0
201501130300,201501130330,1.2481,5.448,0.082223,0,0
201501130330,201501130400,-2.0148,4.8635,0.094678,0,0
201501130400,201501130430,2.3698,4.6532,0.13506,0,0
201501130430,201501130500,2.55373,4.9828,0.12731,0,0
201501130500,201501130530,2.03988,5.6726,0.13355,0,0
201501130530,201501130600,2.18396,6.264,0.089436,0,0
201501130600,201501130630,2.01625,6.5904,0.13112,0,0
201501130630,201501130700,1.9715,6.9259,0.11913,0.003614,0.007871
201501130700,201501130730,2.07667,6.9106,0.12905,1.8903,7.71985
201501130730,201501130800,0.559256,6.3614,0.15857,23.532,56.2981
201501130800,201501130830,-1.68667,6.4328,0.14433,90.018,177.968
201501130830,201501130900,-1.74142,7.6292,0.14476,164.31,318.657
201501130900,201501130930,-1.09132,8.7298,0.10512,134.53,282.171
201501130930,201501131000,-3.45227,9.4518,0.12277,214.07,433.591
201501131000,201501131030,-4.51424,12.449,0.22874,420.44,816.83
201501131030,201501131100,-4.65851,13.251,0.25087,485.68,953.462
201501131100,201501131130,-3.5944,13.216,0.2694,516.5,1021.16
201501131130,201501131200,-3.35992,13.183,0.12843,413.64,861.557
201501131200,201501131230,-2.91236,13.261,0.21648,341.71,711.196
201501131230,201501131300,-2.13193,13.012,0.20056,231.45,493.518
201501131300,201501131330,-2.50873,13.217,0.10154,248.82,530.886
201501131330,201501131400,-1.79097,13.006,0.19357,211.77,461.139
201501131400,201501131430,-0.998953,13.174,0.1772,193.15,424.585
201501131430,201501131500,-3.21471,14.115,0.20262,363.59,724.142
201501131500,201501131530,-2.07469,14.144,0.15046,257.62,531.67
201501131530,201501131600,-2.08343,14.341,0.18452,162.89,338.355
201501131600,201501131630,-0.714881,13.917,0.098212,85.409,170.167
201501131630,201501131700,0.0319414,12.87,0.037905,26.437,58.5981
201501131700,201501131730,0.16041,11.157,0.05338,0,0
201501131730,201501131800,3.4346,9.0964,0.08675,0,0
201501131800,201501131830,2.00482,8.2185,0.075002,0,0
201501131830,201501131900,0.0116381,8.1027,0.045707,0,0
201501131900,201501131930,-0.92406,7.5718,0.050468,0,0
201501131930,201501132000,-9999,7.504,0.11767,0,0
201501132000,201501132030,2.0257,7.3533,0.12278,0,0
201501132030,201501132100,-9999,7.3892,0.009985,0,0
201501132100,201501132130,-9999,6.9247,0.045284,0,0
201501132130,201501132200,-9999,7.1733,0.06681,0,0
201501132200,201501132230,-9999,6.4507,0.084777,0,0
201501132230,201501132300,-9999,5.7643,0.053738,0,0
201501132300,201501132330,-9999,4.985,0.07448,0,0
201501132330,201501140000,-9999,4.8957,0.078728,0,0
201501140000,201501140030,-9999,5.2173,0.088253,0,0
201501140030,201501140100,-9999,5.1043,0.077699,0,0
201501140100,201501140130,-9999,5.5014,0.097216,0,0
201501140130,201501140200,-9999,5.7127,0.10296,0,0
201501140200,201501140230,7.5849,5.7067,0.13871,0,0
201501140230,201501140300,1.0349,4.5174,0.06896,0,0
201501140300,201501140330,1.21276,4.6947,0.10387,0,0
201501140330,201501140400,1.1755,4.6306,0.10533,0,0
201501140400,201501140430,2.40309,4.4726,0.16111,0,0
201501140430,201501140500,1.88064,4.4102,0.1655,0,0
201501140500,201501140530,2.80903,4.2036,0.21542,0,0
201501140530,201501140600,3.0898,3.9388,0.18359,0,0
201501140600,201501140630,2.67158,4.5854,0.22444,0,0
201501140630,201501140700,3.25896,5.2904,0.21979,0.044276,0.096424
201501140700,201501140730,2.00119,5.4607,0.11552,2.83,10.7878
201501140730,201501140800,0.600386,6.0476,0.1918,35.505,84.8729
201501140800,201501140830,-0.402744,6.7791,0.17628,115.43,234.622
201501140830,201501140900,-0.133904,8.1732,0.19221,213.98,411.884
201501140900,201501140930,-1.56869,9.6839,0.16335,299.15,572.879
201501140930,201501141000,-2.17965,11.541,0.11537,369.24,715.057
201501141000,201501141030,-1.69285,12.661,0.16771,425.41,828.11
201501141030,201501141100,-4.80453,12.609,0.19369,472.05,930.961
201501141100,201501141130,-3.10904,12.627,0.19602,488.01,973.493
201501141130,201501141200,-4.67632,12.952,0.1919,468.92,957.509
201501141200,201501141230,-5.19829,12.961,0.2344,517.67,1048.31
201501141230,201501141300,-3.99194,13.755,0.21257,511.2,1047.62
201501141300,201501141330,-3.0798,14.285,0.16032,486.88,1001.85
201501141330,201501141400,-3.40579,14.759,0.19029,447.67,920.592
201501141400,201501141430,-1.32521,15.389,0.19852,393.15,808.784
201501141430,201501141500,-5.09188,16,0.25231,326.65,677.641
201501141500,201501141530,-4.8932,16.11,0.2118,248.9,532.062
201501141530,201501141600,-1.76573,16.248,0.12499,118.31,274.322
201501141600,201501141630,-1.19144,15.147,0.061192,68.307,147.853
201501141630,201501141700,0.245495,13.389,0.054849,23.422,55.3298
201501141700,201501141730,-1.1419,11.459,0.18097,0,0
201501141730,201501141800,1.2108,9.8765,0.089274,0,0
201501141800,201501141830,0.16361,9.3274,0.024163,0,0
201501141830,201501141900,-0.54822,8.1728,0.079399,0,0
201501141900,201501141930,4.2426,7.0292,0.073171,0,0
201501141930,201501142000,-1.7379,6.7284,0.053199,0,0
201501142000,201501142030,1.2773,7.1234,0.063175,0,0
201501142030,201501142100,1.48706,6.356,0.09375,0,0
201501142100,201501142130,-7.8302,5.4587,0.10016,0,0
201501142130,201501142200,-3.9594,5.2444,0.16933,0,0
201501142200,201501142230,3.7884,5.8748,0.14699,0,0
201501142230,201501142300,1.74673,6.5736,0.10105,0,0
201501142300,201501142330,-1.8425,5.5221,0.085739,0,0
201501142330,201501150000,4.248,5.8562,0.18335,0,0
201501150000,201501150030,0.968441,6.5188,0.16987,0,0
201501150030,201501150100,-1.0403,5.823,0.097048,0,0
201501150100,201501150130,2.167,5.6601,0.11627,0,0
201501150130,201501150200,1.11857,5.7716,0.15785,0,0
201501150200,201501150230,3.04075,5.0569,0.10671,0,0
201501150230,201501150300,2.24237,5.4669,0.12006,0,0
201501150300,201501150330,3.23586,5.2791,0.20064,0,0
201501150330,201501150400,1.64326,5.6158,0.15604,0,0
201501150400,201501150430,1.15543,6.3539,0.079167,0,0
201501150430,201501150500,2.13099,6.5096,0.14875,0,0
201501150500,201501150530,2.64696,5.4595,0.10885,0,0
201501150530,201501150600,3.82477,5.1158,0.21101,0,0
201501150600,201501150630,1.18893,5.4619,0.093495,0,0
201501150630,201501150700,-3.2848,3.7888,0.084179,0.025301,0.0551
201501150700,201501150730,2.1428,3.7399,0.21837,4.9095,12.7106
201501150730,201501150800,2.36394,3.7255,0.1349,76.51,122.49
201501150800,201501150830,-0.970473,5.6414,0.030414,161.2,296.577
201501150830,201501150900,-9999,6.2488,0.09033,127.69,272.371
201501150900,201501150930,-9999,6.6966,0.13872,236.74,471.635
201501150930,201501151000,-3.66799,9.5604,0.13007,376.46,726.386
201501151000,201501151030,-4.69399,11.188,0.14071,455.95,893.515
201501151030,201501151100,-2.84841,12.789,0.20456,503.01,1003.03
201501151100,201501151130,-5.73169,14.048,0.24309,544.24,1104.85
201501151130,201501151200,-7.20795,15.505,0.22443,561.39,1159.83
201501151200,201501151230,-1.96399,15.302,0.2193,367.02,774.523
201501151230,201501151300,-0.276518,14.421,0.23086,545.02,1127.2
201501151300,201501151330,-4.63037,15.316,0.19437,479.23,1005.97
201501151330,201501151400,-3.81629,16.484,0.27074,481.45,1003.81
201501151400,201501151430,-2.33597,16.8,0.19062,446.76,931.931
201501151430,201501151500,-2.0416,16.309,0.16619,240.65,521.713
201501151500,201501151530,-0.676765,14.598,0.26128,208,444.538
201501151530,201501151600,0.904857,13.363,0.19299,124.05,268.373
201501151600,201501151630,-0.197633,12.587,0.2205,68.407,146.559
201501151630,201501151700,0.11738,11.62,0.17691,13.531,32.7624
201501151700,201501151730,-0.49611,10.767,0.099927,0,0
201501151730,201501151800,2.6226,10.118,0.12813,0,0
201501151800,201501151830,-2.3632,9.4333,0.17135,0,0
201501151830,201501151900,1.1617,9.01,0.10059,0,0
201501151900,201501151930,-0.41431,8.8391,0.097972,0,0
201501151930,201501152000,1.4652,8.835,0.085215,0,0
201501152000,201501152030,2.28986,8.5209,0.1436,0,0
201501152030,201501152100,8.57867,8.6926,0.29928,0,0
201501152100,201501152130,2.16283,8.4815,0.1109,0,0
201501152130,201501152200,7.90427,8.8285,0.16167,0,0
201501152200,201501152230,3.58491,8.2828,0.16168,0,0
201501152230,201501152300,-9999,7.6806,0.15385,0,0
201501152300,201501152330,-9999,7.5668,0.057018,0,0
201501152330,201501160000,-9999,7.3225,0.12761,0,0
201501160000,201501160030,-9999,6.9356,0.073213,0,0
201501160030,201501160100,-9999,7.1747,0.15528,0,0
201501160100,201501160130,-9999,7.3923,0.16359,0,0
201501160130,201501160200,4.1768,7.7231,0.16674,0,0
201501160200,201501160230,1.40982,8.749,0.13307,0,0
201501160230,201501160300,-5.8923,7.3017,0.16983,0,0
201501160300,201501160330,-9999,5.805,0.15958,0,0
201501160330,201501160400,-9999,5.1647,0.090342,0,0
201501160400,201501160430,-9999,4.9137,0.096968,0,0
201501160430,201501160500,-9999,5.268,0.14187,0,0
201501160500,201501160530,-9999,5.1481,0.11914,0,0
201501160530,201501160600,-9999,5.2053,0.1123,0,0
201501160600,201501160630,-9999,5.1732,0.077916,0,0
201501160630,201501160700,-9999,4.6707,0.10169,0.753748,1.64413
201501160700,201501160730,-9999,3.9922,0.088192,1.9437,8.53061
201501160730,201501160800,-9999,4.1928,0.10116,19.954,42.482
201501160800,201501160830,-9999,4.7905,0.17571,28.711,65.0769
201501160830,201501160900,-9999,5.442,0.092287,57.83,133.643
201501160900,201501160930,-9999,6.1124,0.16427,118.78,267.863
201501160930,201501161000,-9999,7.207,0.16797,187.14,415.393
201501161000,201501161030,-9999,8.5279,0.20833,210.15,465.667
201501161030,201501161100,-6.4124,9.7864,0.16435,238.52,530.513
201501161100,201501161130,-4.80858,10.222,0.2084,279.78,612.353
201501161130,201501161200,-8.36981,10.389,0.25553,220.52,501.544
201501161200,201501161230,-3.47206,10.794,0.18314,229.77,517.518
201501161230,201501161300,-4.03428,11.564,0.079922,218.27,495.88
201501161300,201501161330,-3.36678,12.015,0.17101,236.77,531.121
201501161330,201501161400,-2.53869,12.482,0.16948,204.47,464.177
201501161400,201501161430,-2.20166,12.634,0.1822,204.96,458.865
201501161430,201501161500,-2.05328,12.838,0.16535,141.02,318.392
201501161500,201501161530,-2.01017,12.746,0.13949,131.03,294.392
201501161530,201501161600,-2.45737,13.387,0.18136,157.02,339.394
201501161600,201501161630,0.67574,13.054,0.18556,41.693,96.483
201501161630,201501161700,0.998439,12.445,0.12735,11.497,30.9327
201501161700,201501161730,1.75977,12.035,0.081517,0,0
201501161730,201501161800,1.09254,11.68,0.091923,0,0
201501161800,201501161830,2.31205,11.07,0.11486,0,0
201501161830,201501161900,2.4707,10.591,0.05418,0,0
201501161900,201501161930,6.0705,10.264,0.063108,0,0
201501161930,201501162000,1.06182,9.7017,0.089364,0,0
201501162000,201501162030,3.84132,9.3412,0.10557,0,0
201501162030,201501162100,3.32226,9.0817,0.085731,0,0
201501162100,201501162130,2.38076,9.1451,0.085737,0,0
201501162130,201501162200,-9999,9.1011,0.048576,0,0
201501162200,201501162230,-9999,8.804,0.10209,0,0
201501162230,201501162300,-9999,8.8757,0.061601,0,0
201501162300,201501162330,-9999,8.9284,0.051305,0,0
201501162330,201501170000,-9999,8.5756,0.060009,0,0
201501170000,201501170030,-9999,8.5165,0.15445,0,0
201501170030,201501170100,-9999,8.3004,0.064809,0,0
201501170100,201501170130,-9999,8.4442,0.15712,0,0
201501170130,201501170200,-9999,8.3958,0.13677,0,0
