site,US-Var
year,2009
lat,38.4133
lon,-120.951
timezone,200901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901092230,200901092300,1.72367,3.192,0.13625,0,0
200901092300,200901092330,2.19131,2.895,0.16701,0,0
200901092330,200901100000,2.04584,3.316,0.1848,0,0
200901100000,200901100030,0.837436,3.433,0.10662,0,0
200901100030,200901100100,1.36763,2.908,0.1285,0,0
200901100100,200901100130,1.64744,2.233,0.11554,0,0
200901100130,200901100200,2.19918,2.322,0.096585,0,0
200901100200,200901100230,0.217419,2.505,0.087266,0,0
200901100230,200901100300,-0.93022,1.599,0.057653,0,0
200901100300,200901100330,-1.5834,1.3,0.10077,0,0
200901100330,200901100400,1.0934,1.541,0.13083,0,0
200901100400,200901100430,0.454825,1.545,0.11134,0,0
200901100430,200901100500,0.129324,1.204,0.092041,0,0
200901100500,200901100530,-0.081656,1.216,0.092669,0,0
200901100530,200901100600,0.39792,1.489,0.076182,0,0
200901100600,200901100630,0.459047,1.203,0.080935,0,0
200901100630,200901100700,-0.032448,1.358,0.081872,0.018976,0.042168
200901100700,200901100730,-0.8317,0.787,0.10118,2.2746,9.4858
200901100730,200901100800,0.150976,1.118,0.086175,40.374,72.182
200901100800,200901100830,-0.531972,2.21,0.099635,114.63,206.72
200901100830,200901100900,-1.55933,3.971,0.13768,197.47,377.66
200901100900,200901100930,-2.64927,5.553,0.1579,281.42,545.01
200901100930,200901101000,-2.32105,7.216,0.12798,359.34,700.83
200901101000,200901101030,-2.88008,8.83,0.17666,427.2,837.72
200901101030,200901101100,-9999,10.611,-9999,476.03,939.56
200901101100,200901101130,-2.00175,11.247,0.13923,512.35,1012.7
200901101130,200901101200,-1.69148,11.353,0.22257,531.41,1050.5
200901101200,200901101230,-1.4455,11.63,0.19506,533.61,1061.6
200901101230,200901101300,-2.4736,12.025,0.2253,517.64,1037.8
200901101300,200901101330,-2.19831,12.909,0.073025,487.99,984.76
200901101330,200901101400,-4.06719,14.141,0.27062,446.5,904.99
200901101400,200901101430,-2.95851,14.974,0.15468,391.21,793.74
200901101430,200901101500,-1.40123,15.073,0.13313,327.31,662.66
200901101500,200901101530,-1.45002,14.552,0.18159,254.74,515.77
200901101530,200901101600,-1.01994,14.078,0.11988,170.37,348.35
200901101600,200901101630,-0.149633,13.453,0.11083,87.594,172.76
200901101630,200901101700,0.262733,12.308,0.057467,22.424,52.457
200901101700,200901101730,-0.59686,10.21,0.071674,0,0
200901101730,200901101800,-4.5215,8.62,0.10155,0,0
200901101800,200901101830,1.5411,7.097,0.07895,0,0
200901101830,200901101900,-1.1591,7.03,0.072086,0,0
200901101900,200901101930,-0.35378,6.798,0.072931,0,0
200901101930,200901102000,0.27872,6.631,0.071158,0,0
200901102000,200901102030,1.38787,6.08,0.13284,0,0
200901102030,200901102100,1.34954,5.555,0.10113,0,0
200901102100,200901102130,1.28266,5.524,0.099812,0,0
200901102130,200901102200,2.23973,5.174,0.10604,0,0
200901102200,200901102230,1.84659,4.797,0.11079,0,0
200901102230,200901102300,1.134,5.086,0.11324,0,0
200901102300,200901102330,0.63229,4.675,0.051374,0,0
200901102330,200901110000,1.0997,4.503,0.094424,0,0
200901110000,200901110030,-0.33402,4.193,0.10323,0,0
200901110030,200901110100,-0.18147,3.654,0.094036,0,0
200901110100,200901110130,2.5518,3.635,0.11888,0,0
200901110130,200901110200,0.893377,3.534,0.087456,0,0
200901110200,200901110230,-2.4673,3.198,0.094934,0,0
200901110230,200901110300,1.2237,2.849,0.11007,0,0
200901110300,200901110330,-0.033182,2.447,0.092011,0,0
200901110330,200901110400,1.5865,2.514,0.17935,0,0
200901110400,200901110430,0.864516,2.558,0.1164,0,0
200901110430,200901110500,-0.30208,2.562,0.079754,0,0
200901110500,200901110530,-0.004698,1.502,0.10933,0,0
200901110530,200901110600,0.96546,1.729,0.10388,0,0
200901110600,200901110630,0.735206,1.92,0.14677,0,0
200901110630,200901110700,-2.6799,1.503,0.15561,0.001807,0.004016
200901110700,200901110730,0.21154,1.545,0.10573,1.8833,7.6665
200901110730,200901110800,-1.8188,1.343,0.1134,35.973,67.133
200901110800,200901110830,0.897697,2.452,0.17138,109.53,197.33
200901110830,200901110900,-1.26484,4.381,0.09339,201.58,379.75
200901110900,200901110930,-1.79668,6.524,0.10341,282.85,543.95
200901110930,200901111000,-3.5105,8.998,0.15453,356.06,691.56
200901111000,200901111030,-2.47534,9.892,0.16934,424.34,830.29
200901111030,200901111100,-1.95224,9.563,0.082821,476,930.15
200901111100,200901111130,-2.97118,10.047,0.16767,503.91,991.59
200901111130,200901111200,-4.0075,11.058,0.20954,519.15,1034.8
200901111200,200901111230,-3.27427,11.526,0.2198,532.85,1060
200901111230,200901111300,-1.77939,11.776,0.19084,512.58,1028
200901111300,200901111330,-2.07661,11.945,0.2008,486.63,982.57
200901111330,200901111400,-1.49998,12.249,0.19089,443.51,903.8
200901111400,200901111430,-2.84642,13.196,0.20929,379.59,783.6
200901111430,200901111500,-2.05753,13.204,0.15254,307.73,637.38
200901111500,200901111530,-2.03831,13.599,0.059057,234,490.59
200901111530,200901111600,-1.08828,13.219,0.11035,164.68,344.21
200901111600,200901111630,-0.672888,12.74,0.096874,92.622,186.68
200901111630,200901111700,0.20813,12.378,0.058323,27.668,63.686
200901111700,200901111730,-0.37416,10.236,0.065179,0,0
200901111730,200901111800,-0.96843,8.417,0.096479,0,0
200901111800,200901111830,-1.622,7.07,0.079006,0,0
200901111830,200901111900,0.55258,6.859,0.074064,0,0
200901111900,200901111930,0.564247,6.875,0.070575,0,0
200901111930,200901112000,0.756293,6.779,0.081197,0,0
200901112000,200901112030,0.651424,6.563,0.10824,0,0
200901112030,200901112100,0.382705,5.72,0.097069,0,0
200901112100,200901112130,2.81947,5.644,0.14815,0,0
200901112130,200901112200,2.39783,5.759,0.14413,0,0
200901112200,200901112230,1.30196,5.788,0.058441,0,0
200901112230,200901112300,-1.3274,5.122,0.080627,0,0
200901112300,200901112330,0.79494,4.695,0.072882,0,0
200901112330,200901120000,0.636643,4.81,0.094037,0,0
200901120000,200901120030,1.48298,4.737,0.16718,0,0
200901120030,200901120100,0.778718,5.03,0.14174,0,0
200901120100,200901120130,0.924249,5.005,0.11743,0,0
200901120130,200901120200,0.734927,4.469,0.11142,0,0
200901120200,200901120230,2.26684,4.629,0.16383,0,0
200901120230,200901120300,1.561,4.798,0.17922,0,0
200901120300,200901120330,0.316782,5.12,0.098562,0,0
200901120330,200901120400,0.928419,4.536,0.10934,0,0
200901120400,200901120430,0.608596,4.266,0.10146,0,0
200901120430,200901120500,1.17299,4.378,0.099295,0,0
200901120500,200901120530,1.61609,4.026,0.14272,0,0
200901120530,200901120600,1.05551,3.827,0.12479,0,0
200901120600,200901120630,0.415733,3.982,0.096239,0,0
200901120630,200901120700,1.16769,3.555,0.097722,0.015361,0.034136
200901120700,200901120730,1.21798,3.337,0.1178,2.7928,8.9396
200901120730,200901120800,1.31293,4.177,0.1438,44.978,80.093
200901120800,200901120830,-0.454086,5.387,0.11519,126,232.75
200901120830,200901120900,-2.07493,7.394,0.14805,210.92,414.29
200901120900,200901120930,-1.4989,9.106,0.13469,287.26,567.54
200901120930,200901121000,-3.36142,11.7,0.10686,359.21,713.36
200901121000,200901121030,-0.3805,11.659,0.16328,402.73,805.63
200901121030,200901121100,-3.11659,11.957,0.21996,465.05,925.67
200901121100,200901121130,-3.76579,12.74,0.19774,504.48,1007.3
200901121130,200901121200,-2.70248,13.561,0.19127,522.11,1047.3
200901121200,200901121230,-2.86127,14.128,0.25006,518.94,1045.1
200901121230,200901121300,-3.50916,14.75,0.23489,511.15,1034.3
200901121300,200901121330,-1.77746,15.102,0.30181,485.68,981.49
200901121330,200901121400,-2.08935,15.787,0.31636,447.14,904.64
200901121400,200901121430,-2.31509,16.355,0.2844,388.67,787.9
200901121430,200901121500,-2.4877,16.5,0.31157,321.63,651.86
200901121500,200901121530,-1.61752,16.664,0.22244,249.45,508.39
200901121530,200901121600,-1.36525,16.773,0.13235,170.46,353.19
200901121600,200901121630,-0.292806,16.551,0.13044,90.925,182.51
200901121630,200901121700,0.349443,15.597,0.10609,25.789,57.792
200901121700,200901121730,0.582487,13.758,0.087747,0,0
200901121730,200901121800,-2.1942,11.744,0.1337,0,0
200901121800,200901121830,-1.8118,10.162,0.16624,0,0
200901121830,200901121900,-0.30737,8.78,0.1296,0,0
200901121900,200901121930,-0.36749,9.276,0.080486,0,0
200901121930,200901122000,-0.41785,8.602,0.088266,0,0
200901122000,200901122030,0.064344,8.596,0.078625,0,0
200901122030,200901122100,2.23777,8.14,0.15014,0,0
200901122100,200901122130,2.33531,7.963,0.15791,0,0
200901122130,200901122200,1.51011,7.847,0.07823,0,0
200901122200,200901122230,2.88631,7.602,0.16823,0,0
200901122230,200901122300,1.29182,7.284,0.096036,0,0
200901122300,200901122330,2.84252,7.515,0.16868,0,0
200901122330,200901130000,2.64598,8.321,0.12461,0,0
200901130000,200901130030,1.00129,6.668,0.14337,0,0
200901130030,200901130100,0.37997,6.264,0.11173,0,0
200901130100,200901130130,-0.119939,6.74,0.10703,0,0
200901130130,200901130200,0.522116,7.202,0.15105,0,0
200901130200,200901130230,1.68941,6.685,0.14102,0,0
200901130230,200901130300,-0.02096,6.377,0.10415,0,0
200901130300,200901130330,1.6845,6.03,0.13818,0,0
200901130330,200901130400,0.876731,5.84,0.093629,0,0
200901130400,200901130430,-1.1087,5.528,0.083769,0,0
200901130430,200901130500,1.2542,5.107,0.12176,0,0
200901130500,200901130530,1.07913,5.345,0.11807,0,0
200901130530,200901130600,1.25964,5.106,0.10571,0,0
200901130600,200901130630,0.307405,4.665,0.10178,0,0
200901130630,200901130700,0.626358,4.33,0.089677,0.021686,0.048192
200901130700,200901130730,1.58641,4.732,0.15564,3.1328,9.9798
200901130730,200901130800,-0.0838284,5.365,0.13789,43.72,74.718
200901130800,200901130830,0.23495,5.895,0.17581,123.08,220.14
200901130830,200901130900,-1.99267,7.786,0.14752,207.97,395.46
200901130900,200901130930,-2.26953,9.643,0.14195,295.12,566.1
200901130930,200901131000,-5.23868,12.236,0.20149,369.76,716.82
200901131000,200901131030,-2.72283,14.367,0.16378,433.26,846.73
200901131030,200901131100,-2.98247,15.635,0.27236,483.93,950.07
200901131100,200901131130,-2.27948,15.761,0.19717,521.57,1023.8
200901131130,200901131200,-2.8846,15.943,0.18116,540.12,1063.3
200901131200,200901131230,-2.92145,16.596,0.22332,545.71,1076.7
200901131230,200901131300,-2.04141,16.936,0.22772,529.7,1050.9
200901131300,200901131330,-1.80755,16.949,0.16571,502.47,999.4
200901131330,200901131400,-3.00586,16.986,0.24006,458.91,914.32
200901131400,200901131430,-1.55628,17.354,0.17472,400.44,800.99
200901131430,200901131500,-2.19238,17.631,0.1636,333.4,668.78
200901131500,200901131530,-1.55774,17.779,0.11809,256.19,516.32
200901131530,200901131600,-1.4244,17.837,0.13329,173.52,357.5
200901131600,200901131630,-1.03973,17.779,0.065724,93.592,190.58
200901131630,200901131700,0.186557,16.261,0.034027,26.915,61.489
200901131700,200901131730,-0.36106,13.814,0.030336,0,0
200901131730,200901131800,-2.6024,10.983,0.080578,0,0
200901131800,200901131830,-0.91925,10.082,0.11135,0,0
200901131830,200901131900,0.20305,10.204,0.062101,0,0
200901131900,200901131930,-0.27261,10.244,0.07595,0,0
200901131930,200901132000,0.5331,9.809,0.077864,0,0
200901132000,200901132030,2.05797,9.12,0.10952,0,0
200901132030,200901132100,0.615209,9.393,0.082673,0,0
200901132100,200901132130,2.33328,8.793,0.12375,0,0
200901132130,200901132200,1.02281,8.633,0.10735,0,0
200901132200,200901132230,2.96703,8.329,0.18115,0,0
200901132230,200901132300,1.54035,7.986,0.098878,0,0
200901132300,200901132330,1.62581,7.557,0.1024,0,0
200901132330,200901140000,1.86313,7.495,0.16074,0,0
200901140000,200901140030,1.00164,7.196,0.096877,0,0
200901140030,200901140100,1.72225,6.851,0.13963,0,0
200901140100,200901140130,1.09867,6.524,0.11761,0,0
200901140130,200901140200,2.68673,6.538,0.19633,0,0
200901140200,200901140230,2.54529,6.416,0.19715,0,0
200901140230,200901140300,2.44397,6.315,0.14947,0,0
200901140300,200901140330,1.03849,6.292,0.10809,0,0
200901140330,200901140400,1.44902,5.421,0.11944,0,0
200901140400,200901140430,1.80169,5.299,0.13704,0,0
200901140430,200901140500,0.630088,5.36,0.08994,0,0
200901140500,200901140530,1.0861,5.211,0.12954,0,0
200901140530,200901140600,2.37435,4.851,0.19048,0,0
200901140600,200901140630,1.90091,5.085,0.21342,0,0
200901140630,200901140700,0.872152,4.574,0.10592,0.027108,0.06024
200901140700,200901140730,0.464919,4.655,0.095735,3.1791,10.504
200901140730,200901140800,0.228673,4.694,0.10522,44.132,76.35
200901140800,200901140830,-0.685968,5.584,0.16571,124.49,222.63
200901140830,200901140900,-0.829031,7.656,0.16209,211.5,405.25
200901140900,200901140930,-1.53406,9.521,0.17709,295.8,571.58
200901140930,200901141000,-2.44707,11.954,0.10013,381.41,742.74
200901141000,200901141030,2.8917,14.225,0.11324,421.38,830.99
200901141030,200901141100,-2.21867,15.248,0.15075,444.05,878.76
200901141100,200901141130,-3.25326,14.914,0.20574,469.08,925.61
200901141130,200901141200,-1.7147,14.908,0.099645,545.47,1075.5
200901141200,200901141230,-1.95756,15.628,0.15107,547.71,1089.1
200901141230,200901141300,-2.89087,16.214,0.18935,529.23,1058.3
200901141300,200901141330,-2.29401,16.533,0.26173,519.52,1038.5
200901141330,200901141400,-2.46814,16.546,0.24336,426.5,860.13
200901141400,200901141430,-2.1927,17.162,0.1756,430.65,867.01
200901141430,200901141500,-2.94068,17.512,0.084534,299.67,619.49
200901141500,200901141530,-3.24643,18.076,0.18997,316.18,631.09
200901141530,200901141600,-1.10843,17.284,0.12841,160.47,330.3
200901141600,200901141630,0.157093,16.203,0.11799,65.271,143.1
200901141630,200901141700,0.0509047,15.202,0.02466,36.316,66.999
200901141700,200901141730,0.027735,13.454,0.10279,0,0
200901141730,200901141800,-0.92949,11.605,0.069494,0,0
200901141800,200901141830,0.23066,10.765,0.079427,0,0
200901141830,200901141900,0.863206,10.322,0.064952,0,0
200901141900,200901141930,0.942678,9.735,0.069698,0,0
200901141930,200901142000,0.519924,9.625,0.087261,0,0
200901142000,200901142030,1.85715,8.995,0.10549,0,0
200901142030,200901142100,1.38677,8.854,0.12169,0,0
200901142100,200901142130,0.727482,8.196,0.076372,0,0
200901142130,200901142200,1.18181,7.953,0.095736,0,0
200901142200,200901142230,0.956763,7.936,0.097297,0,0
200901142230,200901142300,1.90655,8.032,0.13519,0,0
200901142300,200901142330,0.882734,7.82,0.099805,0,0
200901142330,200901150000,1.31695,7.43,0.1102,0,0
200901150000,200901150030,1.52199,7.048,0.11529,0,0
200901150030,200901150100,1.18551,6.689,0.10887,0,0
200901150100,200901150130,0.699694,6.585,0.08365,0,0
200901150130,200901150200,1.07318,6.546,0.090737,0,0
200901150200,200901150230,0.278213,5.843,0.05819,0,0
200901150230,200901150300,1.86049,5.972,0.11954,0,0
200901150300,200901150330,1.63297,5.928,0.14054,0,0
200901150330,200901150400,1.3432,5.805,0.1408,0,0
200901150400,200901150430,1.77289,5.843,0.14854,0,0
200901150430,200901150500,2.1917,5.888,0.18237,0,0
200901150500,200901150530,1.0398,5.566,0.11605,0,0
200901150530,200901150600,1.04127,5.317,0.11456,0,0
200901150600,200901150630,1.09368,4.714,0.11531,0,0
200901150630,200901150700,0.84254,4.725,0.10142,0.03524,0.078312
200901150700,200901150730,1.29833,4.734,0.12896,3.172,10.94
200901150730,200901150800,0.161614,5.337,0.10129,47.774,79.4
200901150800,200901150830,-0.597283,6.282,0.15787,129.95,232.97
200901150830,200901150900,-1.43944,7.955,0.18265,219.81,420.15
200901150900,200901150930,-3.01381,10.355,0.13821,306.09,588.56
200901150930,200901151000,-2.95076,12.683,0.13711,380.15,737.96
200901151000,200901151030,-5.31184,13.802,0.13225,447.23,870.35
200901151030,200901151100,-3.92893,14.313,0.15566,500.17,974.24
200901151100,200901151130,-3.49779,14.676,0.20932,536.86,1047.6
200901151130,200901151200,-2.61209,15.215,0.17169,556.91,1093.4
200901151200,200901151230,-3.08616,15.758,0.15338,558.12,1103.7
200901151230,200901151300,-3.01553,16.744,0.17836,544.52,1084.7
200901151300,200901151330,-2.05023,17.395,0.13982,509.72,1022.2
200901151330,200901151400,-1.66148,17.717,0.20251,469.95,943.9
200901151400,200901151430,-1.58065,18.08,0.14597,414.07,833.62
200901151430,200901151500,-0.293058,18.173,0.13156,348.27,703.5
200901151500,200901151530,-2.08894,18.659,0.18667,274.38,556.96
200901151530,200901151600,-1.36769,18.385,0.13234,190.67,391.5
200901151600,200901151630,-0.338084,17.85,0.066382,103.81,206.8
200901151630,200901151700,0.0547123,16.739,0.05447,33.965,70.491
200901151700,200901151730,-1.6217,14.561,0.12476,0,0
200901151730,200901151800,-3.3471,12.237,0.093816,0,0
200901151800,200901151830,0.16586,10.264,0.090254,0,0
200901151830,200901151900,-0.53223,10.434,0.082797,0,0
200901151900,200901151930,0.62915,10.112,0.076765,0,0
200901151930,200901152000,0.677093,9.759,0.10232,0,0
200901152000,200901152030,2.75761,9.169,0.15649,0,0
200901152030,200901152100,1.79158,8.989,0.16538,0,0
200901152100,200901152130,0.877666,8.755,0.11754,0,0
200901152130,200901152200,1.32457,8.81,0.14417,0,0
200901152200,200901152230,2.6179,8.623,0.19805,0,0
200901152230,200901152300,2.41016,8.607,0.1859,0,0
200901152300,200901152330,1.60996,8.151,0.11947,0,0
200901152330,200901160000,1.95105,7.587,0.15605,0,0
200901160000,200901160030,1.26024,7.395,0.13244,0,0
200901160030,200901160100,1.73653,7.14,0.11467,0,0
200901160100,200901160130,0.972051,6.768,0.09905,0,0
200901160130,200901160200,1.20611,6.591,0.12561,0,0
200901160200,200901160230,2.09202,6.518,0.15013,0,0
200901160230,200901160300,1.66494,6.86,0.1606,0,0
200901160300,200901160330,1.30791,6.792,0.14713,0,0
200901160330,200901160400,0.169073,6.722,0.093178,0,0
200901160400,200901160430,0.942869,6.012,0.11475,0,0
200901160430,200901160500,0.85657,5.887,0.098352,0,0
200901160500,200901160530,0.685367,5.76,0.10041,0,0
200901160530,200901160600,0.782815,5.638,0.10884,0,0
200901160600,200901160630,0.784477,5.317,0.10701,0,0
200901160630,200901160700,0.43842,5.155,0.10845,0.036144,0.08032
200901160700,200901160730,1.16369,5.325,0.12751,3.4235,11.076
200901160730,200901160800,1.49123,5.833,0.15372,47.157,79.814
200901160800,200901160830,-0.923205,7.024,0.10516,127.2,230.14
200901160830,200901160900,-0.754538,9.116,0.1422,216.08,415.6
200901160900,200901160930,-2.02176,11.248,0.13411,302.23,584.13
200901160930,200901161000,-3.03477,13.468,0.11731,379.48,738.14
200901161000,200901161030,-3.38131,16.13,0.15414,441.94,865.81
200901161030,200901161100,-2.10863,16.354,0.17537,495.04,972.43
200901161100,200901161130,-2.16191,16.512,0.14559,533.49,1051.2
200901161130,200901161200,-1.51369,16.317,0.12669,549.73,1088.4
200901161200,200901161230,-2.77282,16.846,0.11183,546.84,1089
200901161230,200901161300,-1.7671,17.88,0.1257,532.88,1066.2
200901161300,200901161330,-1.44743,18.545,0.2719,510.91,1024.8
200901161330,200901161400,-2.24794,19.377,0.16402,469.88,948.58
200901161400,200901161430,-3.63488,20.028,0.17072,415.79,840.75
200901161430,200901161500,-0.815112,20.003,0.20636,352.2,711.13
200901161500,200901161530,-2.16962,20.196,0.099399,273.6,555.91
200901161530,200901161600,-1.04734,19.993,0.17534,187.05,385.23
200901161600,200901161630,-0.425077,18.363,0.10231,103.3,207.73
200901161630,200901161700,0.148093,17.22,0.043601,32.939,71.065
200901161700,200901161730,0.50107,15.272,0.061573,0,0
200901161730,200901161800,-0.6624,12.557,0.05433,0,0
200901161800,200901161830,1.5983,11.137,0.11612,0,0
200901161830,200901161900,1.52903,11.359,0.10927,0,0
200901161900,200901161930,1.35454,11.277,0.094087,0,0
200901161930,200901162000,-1.4427,9.851,0.089573,0,0
200901162000,200901162030,1.7296,9.671,0.094987,0,0
200901162030,200901162100,0.950062,9.323,0.12371,0,0
200901162100,200901162130,2.56431,9.114,0.13675,0,0
200901162130,200901162200,0.872892,8.825,0.088076,0,0
200901162200,200901162230,1.2109,9.028,0.13316,0,0
200901162230,200901162300,0.512087,8.006,0.061207,0,0
200901162300,200901162330,0.858627,7.231,0.065664,0,0
200901162330,200901170000,1.55381,7.413,0.11249,0,0
200901170000,200901170030,1.46069,7.819,0.14094,0,0
200901170030,200901170100,1.15908,8.416,0.10693,0,0
200901170100,200901170130,2.41329,7.533,0.1186,0,0
200901170130,200901170200,1.88141,7.367,0.15924,0,0
200901170200,200901170230,2.02275,7.34,0.13015,0,0
200901170230,200901170300,3.47881,7.796,0.11142,0,0
200901170300,200901170330,1.23195,7.734,0.16326,0,0
200901170330,200901170400,-0.22958,7.763,0.094645,0,0
200901170400,200901170430,1.2191,7.232,0.11504,0,0
200901170430,200901170500,0.706407,6.74,0.11037,0,0
200901170500,200901170530,1.76916,6.357,0.11806,0,0
200901170530,200901170600,2.08658,6.22,0.14898,0,0
200901170600,200901170630,1.50108,6.518,0.1006,0,0
200901170630,200901170700,1.10895,6.101,0.092872,0.039758,0.088352
200901170700,200901170730,2.42208,6.003,0.18575,3.6026,11.811
200901170730,200901170800,0.827924,6.525,0.13135,49.049,82.348
200901170800,200901170830,0.0257892,7.555,0.127,129.25,235.32
200901170830,200901170900,-2.17854,8.88,0.13118,219.09,423.33
200901170900,200901170930,-2.29382,11.192,0.14276,305.73,593.69
200901170930,200901171000,-4.05541,13.284,0.13393,382.39,746.84
200901171000,200901171030,-2.77526,14.833,0.10077,448.41,878.16
200901171030,200901171100,-2.91705,16.618,0.15955,501.04,983.22
200901171100,200901171130,-3.21273,17.196,0.17578,537.42,1058.7
200901171130,200901171200,-3.07355,17.336,0.21387,560.2,1104.5
