site,US-Me1
year,2005
lat,44.5794
lon,-121.5
timezone,200501010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501100400,200501100430,-9999,-3.811,0.045,0,0
200501100430,200501100500,-9999,-3.842,0.098,0,0
200501100500,200501100530,0.006,-3.971,0.02,0,0
200501100530,200501100600,0.093,-3.927,0.049,0,0
200501100600,200501100630,-0.018,-4,0.064,0,0
200501100630,200501100700,0.191,-4.073,0.055,0,0
200501100700,200501100730,-0.685,-4.041,0.044,0.01352,0.026
200501100730,200501100800,0.084,-3.939,0.059,2.50224,4.812
200501100800,200501100830,-0.351,-3.81,0.032,13.1529,25.294
200501100830,200501100900,-1.278,-3.324,0.052,24.6444,47.393
200501100900,200501100930,-0.12,-3.306,0.099,32.7647,63.009
200501100930,200501101000,-0.258,-3.289,0.12,42.1034,80.968
200501101000,200501101030,-0.703,-3.277,0.172,51.6859,99.396
200501101030,200501101100,-2.361,-3.377,0.211,36.7791,70.729
200501101100,200501101130,-0.442,-2.948,0.149,78.3416,150.657
200501101130,200501101200,-0.84,-3.054,0.114,66.612,128.1
200501101200,200501101230,-1.415,-2.99,0.179,67.2859,129.396
200501101230,200501101300,-0.754,-2.925,0.144,65.7826,126.505
200501101300,200501101330,-0.917,-2.887,0.169,51.2736,98.603
200501101330,200501101400,-1.131,-2.772,0.148,60.1411,115.656
200501101400,200501101430,-0.454667,-2.911,0.163,45.9623,88.389
200501101430,200501101500,-9999,-9999,0.22,56.2656,108.203
200501101500,200501101530,-9999,-9999,-9999,24.9595,47.999
200501101530,200501101600,-9999,-9999,-9999,11.4998,22.115
200501101600,200501101630,-9999,-9999,-9999,4.06692,7.821
200501101630,200501101700,-9999,-9999,-9999,1.06964,2.057
200501101700,200501101730,-9999,-9999,-9999,0.00364,0.007
200501101730,200501101800,-9999,-9999,-9999,0,0
200501101800,200501101830,-9999,-9999,-9999,0,0
200501101830,200501101900,-9999,-9999,-9999,0,0
200501101900,200501101930,-9999,-9999,-9999,0,0
200501101930,200501102000,-9999,-9999,-9999,0,0
200501102000,200501102030,-9999,-9999,-9999,0,0
200501102030,200501102100,-9999,-9999,-9999,0,0
200501102100,200501102130,-9999,-9999,-9999,0,0
200501102130,200501102200,-9999,-9999,-9999,0,0
200501102200,200501102230,-9999,-9999,-9999,0,0
200501102230,200501102300,-9999,-9999,-9999,0,0
200501102300,200501102330,-9999,-9999,-9999,0,0
200501102330,200501110000,-9999,-9999,-9999,0,0
200501110000,200501110030,-9999,-9999,-9999,0,0
200501110030,200501110100,-9999,-9999,-9999,0,0
200501110100,200501110130,-9999,-9999,-9999,0,0
200501110130,200501110200,-9999,-9999,-9999,0,0
200501110200,200501110230,-9999,-9999,-9999,0,0
200501110230,200501110300,-9999,-9999,-9999,0,0
200501110300,200501110330,-9999,-9999,-9999,0,0
200501110330,200501110400,-9999,-9999,-9999,0,0
200501110400,200501110430,-9999,-9999,-9999,0,0
200501110430,200501110500,-9999,-9999,-9999,0,0
200501110500,200501110530,-9999,-9999,-9999,0,0
200501110530,200501110600,-9999,-9999,-9999,0,0
200501110600,200501110630,-9999,-9999,-9999,0,0
200501110630,200501110700,-9999,-9999,-9999,0,0
200501110700,200501110730,-9999,-9999,-9999,0.01456,0.028
200501110730,200501110800,-9999,-9999,-9999,2.33324,4.487
200501110800,200501110830,-9999,-9999,-9999,11.3381,21.804
200501110830,200501110900,-9999,-9999,-9999,26.6183,51.189
200501110900,200501110930,-9999,-9999,-9999,45.7553,87.991
200501110930,200501111000,-9999,-9999,-9999,75.2003,144.616
200501111000,200501111030,-9999,-9999,-9999,98.2587,188.959
200501111030,200501111100,-9999,-9999,-9999,117.34,225.654
200501111100,200501111130,-9999,-9999,-9999,134.987,259.59
200501111130,200501111200,-9999,-9999,-9999,147.106,282.896
200501111200,200501111230,-9999,-9999,-9999,145.654,280.103
200501111230,200501111300,-9999,-9999,-9999,146.74,282.193
200501111300,200501111330,-9999,-9999,-9999,126.615,243.491
200501111330,200501111400,-9999,-9999,-9999,123.683,237.852
200501111400,200501111430,-9999,-9999,-9999,108.262,208.197
200501111430,200501111500,-9999,-9999,-9999,96.9228,186.39
200501111500,200501111530,-9999,-9999,-9999,61.3782,118.035
200501111530,200501111600,-9999,-9999,-9999,40.3166,77.532
200501111600,200501111630,-9999,-9999,-9999,21.3091,40.979
200501111630,200501111700,-9999,-9999,-9999,4.64672,8.936
200501111700,200501111730,-9999,-9999,-9999,0.1118,0.215
200501111730,200501111800,-9999,-9999,-9999,0,0
200501111800,200501111830,-9999,-9999,-9999,0,0
200501111830,200501111900,-9999,-9999,-9999,0,0
200501111900,200501111930,-9999,-9999,-9999,0,0
200501111930,200501112000,-9999,-9999,-9999,0,0
200501112000,200501112030,-9999,-9999,-9999,0,0
200501112030,200501112100,-9999,-9999,-9999,0,0
200501112100,200501112130,-9999,-9999,-9999,0,0
200501112130,200501112200,-9999,-9999,-9999,0,0
200501112200,200501112230,-9999,-9999,-9999,0,0
200501112230,200501112300,-9999,-9999,-9999,0,0
200501112300,200501112330,-9999,-9999,-9999,0,0
200501112330,200501120000,-9999,-9999,-9999,0,0
200501120000,200501120030,-9999,-9999,-9999,0,0
200501120030,200501120100,-9999,-9999,-9999,0,0
200501120100,200501120130,-9999,-9999,-9999,0,0
200501120130,200501120200,-9999,-9999,-9999,0,0
200501120200,200501120230,-9999,-9999,-9999,0,0
200501120230,200501120300,-9999,-9999,-9999,0,0
200501120300,200501120330,-9999,-9999,-9999,0,0
200501120330,200501120400,-9999,-9999,-9999,0,0
200501120400,200501120430,-9999,-9999,-9999,0,0
200501120430,200501120500,-9999,-9999,-9999,0,0
200501120500,200501120530,-9999,-9999,-9999,0,0
200501120530,200501120600,-9999,-9999,-9999,0,0
200501120600,200501120630,-9999,-9999,-9999,0,0
200501120630,200501120700,-9999,-9999,-9999,0,0
200501120700,200501120730,-9999,-9999,-9999,0.3276,0.63
200501120730,200501120800,-9999,-9999,-9999,8.44844,16.247
200501120800,200501120830,-9999,-9999,-9999,26.6583,51.266
200501120830,200501120900,-9999,-9999,-9999,41.3114,79.445
200501120900,200501120930,-9999,-9999,-9999,55.8215,107.349
200501120930,200501121000,-9999,-9999,-9999,136.653,262.794
200501121000,200501121030,-9999,-9999,-9999,225.546,433.742
200501121030,200501121100,-9999,-9999,-9999,336.131,646.405
200501121100,200501121130,-9999,-9999,-9999,370.129,711.787
200501121130,200501121200,-9999,-9999,-9999,409.178,786.88
200501121200,200501121230,-9999,-9999,-9999,370.345,712.201
200501121230,200501121300,-9999,-9999,-9999,435.548,837.592
200501121300,200501121330,-9999,-9999,-9999,408.638,785.843
200501121330,200501121400,-9999,-9999,-9999,357.709,687.901
200501121400,200501121430,-9999,-9999,-9999,293.178,563.804
200501121430,200501121500,-9999,-1.598,-9999,248.074,477.065
200501121500,200501121530,-9999,1.143,-9999,172.045,330.855
200501121530,200501121600,-9999,3.884,-9999,92.7659,178.396
200501121600,200501121630,-15.582,3.263,0.558,35.4801,68.231
200501121630,200501121700,-9999,3.189,0.403,6.40692,12.321
200501121700,200501121730,-0.362,2.923,0.541,0.17264,0.332
200501121730,200501121800,0.173,2.897,0.63,0,0
200501121800,200501121830,0.759,2.834,0.538,0,0
200501121830,200501121900,0.279,2.772,0.49,0,0
200501121900,200501121930,0.174,2.773,0.488,0,0
200501121930,200501122000,0.369,2.596,0.47,0,0
200501122000,200501122030,0.076,2.845,0.656,0,0
200501122030,200501122100,0.361,2.687,0.599,0,0
200501122100,200501122130,0.516,2.725,0.373,0,0
200501122130,200501122200,0.205,2.763,0.689,0,0
200501122200,200501122230,0.242,2.624,0.555,0,0
200501122230,200501122300,0.488,2.417,0.463,0,0
200501122300,200501122330,-0.233,2.113,0.344,0,0
200501122330,200501130000,-0.009,1.93,0.532,0,0
200501130000,200501130030,-0.105,1.43,0.226,0,0
200501130030,200501130100,0.515,0.93,0.153,0,0
200501130100,200501130130,0.517,-0.978,0.089,0,0
200501130130,200501130200,0.207,-0.729,0.224,0,0
200501130200,200501130230,0.608,-0.554,0.261,0,0
200501130230,200501130300,-0.164,0.469,0.247,0,0
200501130300,200501130330,0.01,0.947,0.306,0,0
200501130330,200501130400,0.304,1.426,0.369,0,0
200501130400,200501130430,0.428,0.72,0.288,0,0
200501130430,200501130500,1.261,0.591,0.331,0,0
200501130500,200501130530,0.404,-1.929,0.088,0,0
200501130530,200501130600,-0.11,-3.115,0.169,0,0
200501130600,200501130630,0.263,-3.355,0.078,0,0
200501130630,200501130700,-0.064,-3.596,0.153,0,0
200501130700,200501130730,-0.651,-5.066,0.166,0.38896,0.748
200501130730,200501130800,0.062,-5.118,0.097,9.3028,17.89
200501130800,200501130830,0.033,-3.56,0.13,38.2819,73.619
200501130830,200501130900,-0.092,-0.242,0.059,109.037,209.686
200501130900,200501130930,-0.659,0.814,0.079,169.19,325.366
200501130930,200501131000,-1.413,1.87,0.076,222.905,428.664
200501131000,200501131030,-0.848,0.882,0.197,275.941,530.656
200501131030,200501131100,-1.881,0.828,0.113,358.917,690.225
200501131100,200501131130,-4.069,3.992,0.111,367.093,705.949
200501131130,200501131200,-4.543,4.302,0.09,364.52,701
200501131200,200501131230,-9999,4.123,0.177,364.461,700.887
200501131230,200501131300,-9999,3.945,0.156,327.72,630.23
200501131300,200501131330,-0.494,3.468,0.188,263.11,505.981
200501131330,200501131400,-0.33,3.376,0.137,224.44,431.615
200501131400,200501131430,-0.745,3.754,0.123,164.412,316.176
200501131430,200501131500,-1.883,3.566,0.105,192.89,370.942
200501131500,200501131530,-0.57,3.117,0.063,109.242,210.08
200501131530,200501131600,0.088,2.667,0.07,70.2749,135.144
200501131600,200501131630,1.15,1.061,0.049,39.0031,75.006
200501131630,200501131700,0.825,-0.18,0.04,8.3434,16.045
200501131700,200501131730,0.467,-2.218,0.047,0.20176,0.388
200501131730,200501131800,0.277,-3.111,0.062,0,0
200501131800,200501131830,0.194,-3.133,0.068,0,0
200501131830,200501131900,0.439,-3.154,0.055,0,0
200501131900,200501131930,0.288,-3.548,0.049,0,0
200501131930,200501132000,0.202,-3.685,0.041,0,0
200501132000,200501132030,0.014,-4.313,0.052,0,0
200501132030,200501132100,0.259,-4.376,0.095,0,0
200501132100,200501132130,-0.284,-4.88,0.087,0,0
200501132130,200501132200,0.44,-5.385,0.046,0,0
200501132200,200501132230,-0.003,-5.339,0.051,0,0
200501132230,200501132300,0.332,-5.204,0.074,0,0
200501132300,200501132330,0.176,-5.616,0.045,0,0
200501132330,200501140000,0.212,-6.226,0.049,0,0
200501140000,200501140030,0.21,-6.244,0.045,0,0
200501140030,200501140100,0.281,-6.262,0.04,0,0
200501140100,200501140130,0.696,-6.836,0.068,0,0
200501140130,200501140200,0.161,-7.182,0.062,0,0
200501140200,200501140230,-0.056,-6.568,0.019,0,0
200501140230,200501140300,0.096,-6.94,0.052,0,0
200501140300,200501140330,0.649,-7.016,0.037,0,0
200501140330,200501140400,0.306,-7.092,0.079,0,0
200501140400,200501140430,0.135,-7.044,0.075,0,0
200501140430,200501140500,-0.32,-6.689,0.033,0,0
200501140500,200501140530,-0.4,-5.048,0.037,0,0
200501140530,200501140600,-0.099,-4.365,0.077,0,0
200501140600,200501140630,-0.28,-4.103,0.052,0,0
200501140630,200501140700,0.164,-3.841,0.153,0,0
200501140700,200501140730,-9999,-3.997,-9999,0.00572,0.011
200501140730,200501140800,0.204,-3.935,0.207,1.94116,3.733
200501140800,200501140830,-0.366,-4.49,0.213,8.51708,16.379
200501140830,200501140900,-0.085,-4.952,0.223,17.5386,33.728
200501140900,200501140930,-0.392,-5.009,0.216,26.5278,51.015
200501140930,200501141000,-0.088,-5.066,0.204,37.8711,72.829
200501141000,200501141030,-0.765,-5.156,0.203,60.6705,116.674
200501141030,200501141100,-0.738,-5.13,0.163,84.526,162.55
200501141100,200501141130,-1.784,-5.203,0.194,100.827,193.898
200501141130,200501141200,-1.371,-5.515,0.235,107.097,205.956
200501141200,200501141230,-9999,-5.664,0.273,92.8944,178.643
200501141230,200501141300,-9999,-5.812,0.259,74.3163,142.916
200501141300,200501141330,-9999,-6.032,0.248,84.5593,162.614
200501141330,200501141400,-9999,-6.135,0.211,89.1722,171.485
200501141400,200501141430,-1.581,-6.293,0.22,84.3076,162.13
200501141430,200501141500,-0.846,-6.459,0.235,63.5398,122.192
200501141500,200501141530,-0.534,-6.575,0.189,60.7864,116.897
200501141530,200501141600,-0.662,-6.691,0.201,27.3936,52.68
200501141600,200501141630,-0.597,-7.129,0.196,11.8778,22.842
200501141630,200501141700,-0.549,-7.288,0.188,2.67384,5.142
200501141700,200501141730,-0.453,-7.503,0.134,0.01924,0.037
200501141730,200501141800,-0.534,-7.691,0.148,0,0
200501141800,200501141830,-0.499,-7.723,0.178,0,0
200501141830,200501141900,-1.238,-7.754,0.126,0,0
200501141900,200501141930,-1.018,-7.886,0.158,0,0
200501141930,200501142000,-0.39,-7.94,0.123,0,0
200501142000,200501142030,-0.474,-8.069,0.119,0,0
200501142030,200501142100,-0.634,-8.06,0.114,0,0
200501142100,200501142130,-0.941,-8.071,0.131,0,0
200501142130,200501142200,-0.645,-8.081,0.131,0,0
200501142200,200501142230,-1.236,-8.202,0.188,0,0
200501142230,200501142300,-0.971,-8.23,0.114,0,0
200501142300,200501142330,-1.547,-8.221,0.104,0,0
200501142330,200501150000,-1.234,-8.237,0.131,0,0
200501150000,200501150030,-0.283,-8.265,0.142,0,0
200501150030,200501150100,-0.914,-8.293,0.143,0,0
200501150100,200501150130,-0.807,-8.438,0.154,0,0
200501150130,200501150200,-0.59,-8.464,0.123,0,0
200501150200,200501150230,-0.783,-8.47,0.175,0,0
200501150230,200501150300,-0.698,-8.494,0.162,0,0
200501150300,200501150330,-0.8,-8.558,0.138,0,0
200501150330,200501150400,-1.242,-8.621,0.159,0,0
200501150400,200501150430,-0.642,-8.721,0.141,0,0
200501150430,200501150500,-0.553,-8.75,0.121,0,0
200501150500,200501150530,-9999,-8.787,0.153,0,0
200501150530,200501150600,-9999,-8.896,0.153,0,0
200501150600,200501150630,-9999,-8.9,0.13,0,0
200501150630,200501150700,-9999,-8.904,0.148,0,0
200501150700,200501150730,-9999,-8.9,0.113,0.1326,0.255
200501150730,200501150800,-9999,-8.879,0.155,4.05496,7.798
200501150800,200501150830,-9999,-8.763,0.075,16.1642,31.085
200501150830,200501150900,-9999,-8.424,0.106,28.3384,54.497
200501150900,200501150930,-9999,-8.282,0.043,46.7802,89.962
200501150930,200501151000,-9999,-8.139,0.149,99.0974,190.572
200501151000,200501151030,-9999,-7.797,0.208,127.903,245.967
200501151030,200501151100,-9999,-7.764,0.733,117.214,225.412
200501151100,200501151130,-9999,-7.674,0.714,121.251,233.175
200501151130,200501151200,-9999,-7.593,0.209,114.364,219.931
200501151200,200501151230,-9999,-7.489,0.163,124.419,239.268
200501151230,200501151300,-9999,-7.384,0.243,114.121,219.464
200501151300,200501151330,-9999,-7.514,0.218,94.5162,181.762
200501151330,200501151400,-9999,-7.57,0.215,82.0773,157.841
200501151400,200501151430,-9999,-7.602,0.226,62.9304,121.02
200501151430,200501151500,-9999,-8.011,0.243,47.9742,92.258
200501151500,200501151530,-9999,-8.086,0.239,34.1068,65.59
200501151530,200501151600,-9999,-8.16,0.261,24.2382,46.612
200501151600,200501151630,-9999,-8.595,0.249,12.4327,23.909
200501151630,200501151700,-9999,-8.733,0.299,5.343,10.275
200501151700,200501151730,-9999,-9.1,0.223,0.24752,0.476
200501151730,200501151800,-9999,-9.175,0.127,0,0
200501151800,200501151830,-9999,-9.176,0.147,0,0
200501151830,200501151900,-9999,-9.178,0.157,0,0
200501151900,200501151930,-9999,-9.245,0.098,0,0
200501151930,200501152000,-9999,-9.231,0.074,0,0
200501152000,200501152030,-9999,-9.05,0.183,0,0
200501152030,200501152100,-9999,-9.175,0.218,0,0
200501152100,200501152130,-9999,-9.249,0.242,0,0
200501152130,200501152200,-9999,-9.322,0.234,0,0
200501152200,200501152230,-9999,-9.349,0.144,0,0
200501152230,200501152300,-9999,-9.327,0.182,0,0
200501152300,200501152330,-9999,-9.393,0.15,0,0
200501152330,200501160000,-9999,-9.426,0.132,0,0
200501160000,200501160030,-9999,-9.448,0.161,0,0
200501160030,200501160100,-9999,-9.469,0.148,0,0
200501160100,200501160130,-9999,-9.488,0.18,0,0
200501160130,200501160200,-9999,-9.51,0.132,0,0
200501160200,200501160230,-9999,-9.801,0.608,0,0
200501160230,200501160300,-9999,-9.572,0.767,0,0
200501160300,200501160330,-9999,-9.469,0.507,0,0
200501160330,200501160400,-9999,-9.367,0.628,0,0
200501160400,200501160430,-9999,-9.399,-9999,0,0
200501160430,200501160500,-9999,-9.449,-9999,0,0
200501160500,200501160530,-9999,-9.469,-9999,0,0
200501160530,200501160600,-9999,-9.413,-9999,0,0
200501160600,200501160630,-9999,-9.203,-9999,0,0
200501160630,200501160700,-9999,-8.994,-9999,0,0
200501160700,200501160730,-9999,-9.061,-9999,0.12844,0.247
200501160730,200501160800,-9999,-9.084,-9999,4.6852,9.01
200501160800,200501160830,-9999,-8.549,-9999,29.6124,56.947
200501160830,200501160900,-9999,-7.443,-9999,73.1822,140.735
200501160900,200501160930,-9999,-7.198,-9999,147.219,283.114
200501160930,200501161000,-9999,-6.954,-9999,151.67,291.673
200501161000,200501161030,-1.784,-5.427,0.096,160.573,308.794
200501161030,200501161100,-1.396,-4.746,0.101,284.559,547.229
200501161100,200501161130,-9999,-2.319,0.027,419.726,807.166
200501161130,200501161200,-2.018,-1.923,0.113,234.265,450.51
200501161200,200501161230,-1.555,-1.2,0.107,363.2,698.462
200501161230,200501161300,-3.106,-0.478,0.21,445.895,857.49
200501161300,200501161330,-9999,0.987,-9999,358.274,688.988
200501161330,200501161400,-9999,1.334,-9999,322.765,620.701
200501161400,200501161430,-9999,1.758,0.061,228.479,439.382
200501161430,200501161500,-9999,0.779,0.097,195.526,376.012
200501161500,200501161530,-0.854,0.226,0.079,136.384,262.276
200501161530,200501161600,-0.458,-0.326,0.079,97.4688,187.44
200501161600,200501161630,-0.199,-1.779,0.095,42.3249,81.394
200501161630,200501161700,0.397,-2.346,0.043,8.84208,17.004
200501161700,200501161730,0.343,-3.327,0.061,0.43264,0.832
200501161730,200501161800,1.016,-2.839,0.049,0,0
200501161800,200501161830,-9999,-3.13,0.074,0,0
200501161830,200501161900,-9999,-3.421,0.073,0,0
200501161900,200501161930,-9999,-3.428,0.063,0,0
200501161930,200501162000,-9999,-3.512,0.057,0,0
200501162000,200501162030,-0.102,-3.537,0.028,0,0
200501162030,200501162100,0.004,-3.484,0.031,0,0
200501162100,200501162130,-9999,-3.579,0.026,0,0
200501162130,200501162200,-9999,-3.673,0.039,0,0
200501162200,200501162230,0.023,-3.327,0.053,0,0
200501162230,200501162300,-0.091,-3.204,0.052,0,0
200501162300,200501162330,0.003,-3.474,0.068,0,0
200501162330,200501170000,-9999,-3.624,-9999,0,0
200501170000,200501170030,0.069,-3.614,0.069,0,0
200501170030,200501170100,0.078,-3.603,0.06,0,0
200501170100,200501170130,-0.262,-3.536,0.067,0,0
200501170130,200501170200,0.174,-3.478,0.088,0,0
200501170200,200501170230,0.059,-3.277,0.134,0,0
200501170230,200501170300,-0.367,-3.522,0.101,0,0
200501170300,200501170330,-0.484,-3.548,0.093,0,0
200501170330,200501170400,0.152,-3.574,0.083,0,0
200501170400,200501170430,0.028,-3.353,0.088,0,0
200501170430,200501170500,0.129,-3.496,0.089,0,0
200501170500,200501170530,0.233,-3.606,0.081,0,0
200501170530,200501170600,-0.499,-4.057,0.163,0,0
200501170600,200501170630,0.096,-3.901,0.054,0,0
200501170630,200501170700,-0.603,-3.745,0.086,0,0
200501170700,200501170730,-9999,-3.327,0.084,0.20488,0.394
200501170730,200501170800,-9999,-3.405,0.12,5.25408,10.104
200501170800,200501170830,-9999,-0.601,0.051,21.9996,42.307
200501170830,200501170900,-9999,1.43,0.073,40.5392,77.96
200501170900,200501170930,-0.442,2.124,0.05,59.254,113.95
200501170930,200501171000,-1.738,2.818,0.045,74.9856,144.203
200501171000,200501171030,-0.301,4.339,0.085,115.08,221.308
200501171030,200501171100,-9999,4.647,-9999,117.514,225.988
200501171100,200501171130,0.681,5.245,0.05,145.096,279.03
200501171130,200501171200,0.046,6.776,0.059,179.323,344.851
200501171200,200501171230,-0.232,6.776,0.155,226.632,435.831
200501171230,200501171300,-1.337,6.776,0.139,173.279,333.229
200501171300,200501171330,-9999,9.948,0.269,142.628,274.284
200501171330,200501171400,-9999,11.633,0.373,168.851,324.714
200501171400,200501171430,-9999,10.906,0.382,141.735,272.567
200501171430,200501171500,-9999,11.595,0.463,107.209,206.172
200501171500,200501171530,-9999,11.739,0.572,98.5026,189.428
200501171530,200501171600,-9999,11.883,0.373,75.8368,145.84
200501171600,200501171630,1.192,11.384,0.43,37.9626,73.005
200501171630,200501171700,-9999,10.808,0.293,7.78804,14.977
200501171700,200501171730,0.166,12.03,0.347,0.3068,0.59
200501171730,200501171800,0.515,12.027,0.355,0,0
200501171800,200501171830,0.514,12.042,0.502,0,0
200501171830,200501171900,0.728,12.057,0.517,0,0
200501171900,200501171930,0.097,12.342,0.722,0,0
200501171930,200501172000,-0.242,12.394,0.735,0,0
200501172000,200501172030,0.867,12.693,0.744,0,0
200501172030,200501172100,0.395,12.61,0.745,0,0
200501172100,200501172130,1.34,12.523,0.673,0,0
200501172130,200501172200,-9999,12.437,0.538,0,0
200501172200,200501172230,-9999,12.636,0.478,0,0
200501172230,200501172300,0.311,12.853,0.622,0,0
200501172300,200501172330,-9999,12.469,0.594,0,0
200501172330,200501180000,-9999,12.02,0.628,0,0
200501180000,200501180030,-9999,12.005,0.628,0,0
200501180030,200501180100,-9999,11.99,0.509,0,0
200501180100,200501180130,-1.422,12.073,0.583,0,0
200501180130,200501180200,-9999,12.181,0.602,0,0
200501180200,200501180230,1.063,11.692,0.373,0,0
200501180230,200501180300,3.301,11.099,0.328,0,0
200501180300,200501180330,-9999,11.169,0.472,0,0
200501180330,200501180400,-9999,11.239,0.422,0,0
200501180400,200501180430,-9999,10.686,-9999,0,0
200501180430,200501180500,-9999,10.592,-9999,0,0
200501180500,200501180530,-9999,9.022,0.103,0,0
200501180530,200501180600,-9999,10.64,0.183,0,0
200501180600,200501180630,-9999,9.86,0.262,0,0
200501180630,200501180700,-9999,9.081,-9999,0,0
200501180700,200501180730,-9999,7.93,0.095,0.27404,0.527
200501180730,200501180800,-9999,8.1,-9999,5.99612,11.531
200501180800,200501180830,-0.733,7.718,0.072,34.6648,66.663
200501180830,200501180900,-0.816,9.651,0.113,127.04,244.308
200501180900,200501180930,-2.35,11.141,0.066,129.728,249.476
200501180930,200501181000,-0.03,12.63,0.587,216.613,416.564
200501181000,200501181030,-0.554,13.179,0.508,137.111,263.675
200501181030,200501181100,-0.403,13.143,0.699,129.318,248.689
200501181100,200501181130,-0.068,13.718,0.711,125.799,241.922
