site,US-ARc
year,2006
lat,35.5465
lon,-98.0401
timezone,200601010030,-6
htower,200601010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192026 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113059
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601101400,200601101430,1.37928,5.209,0.264,363.5,659.7
200601101430,200601101500,0.911531,4.746,0.305,251.3,448.4
200601101500,200601101530,-9999,4.991,0.187,188.9,338.6
200601101530,200601101600,0.927,5.822,0.229,236.6,401.4
200601101600,200601101630,0.691937,6.579,0.18,231.6,395.3
200601101630,200601101700,0.481031,6.63,0.171,137.5,228.2
200601101700,200601101730,0.595313,5.47,-9999,55.17,88.8
200601101730,200601101800,-0.490594,4.25,-9999,4.497,7.18
200601101800,200601101830,-9999,3.3,-9999,0,0
200601101830,200601101900,-9999,1.334,-9999,0,0
200601101900,200601101930,-9999,0.561,0.161,0,0
200601101930,200601102000,-0.07725,1.184,0.199,0,0
200601102000,200601102030,-0.893312,0.442,-9999,0,0
200601102030,200601102100,0.398,-0.107,-9999,0,0
200601102100,200601102130,-9999,0.116,0.17,0,0
200601102130,200601102200,-9999,-0.867,-9999,0,0.433
200601102200,200601102230,-9999,-1.668,0.155,0,2.65
200601102230,200601102300,-4.32953,-0.553,0.184,0,1.142
200601102300,200601102330,-9999,0.637,0.236,0,0
200601102330,200601110000,-9999,-0.5,0.209,0,0
200601110000,200601110030,-9999,-1.525,0.248,0,0
200601110030,200601110100,0.708781,-1.435,0.254,0,0
200601110100,200601110130,0.0145625,-0.733,0.342,0,0
200601110130,200601110200,0.667,-0.787,0.374,0,0
200601110200,200601110230,0.525531,-1.395,0.365,0,0
200601110230,200601110300,0.433031,-1.655,0.328,0,0
200601110300,200601110330,-9999,-1.511,0.229,0,0
200601110330,200601110400,-9999,-1.47,0.176,0,0
200601110400,200601110430,0.41275,-1.615,0.216,0,0
200601110430,200601110500,0.393781,-1.419,0.269,0,0
200601110500,200601110530,0.426906,-1.341,0.326,0,0
200601110530,200601110600,0.163969,-1.391,0.274,0,0
200601110600,200601110630,0.31925,-1.65,0.234,0,0
200601110630,200601110700,0.102031,-1.803,0.234,0,0
200601110700,200601110730,-9999,-2.282,0.193,0.115,0.181
200601110730,200601110800,-9999,-2.221,0.215,12.39,20.72
200601110800,200601110830,0.550656,-1.404,0.262,88,132.1
200601110830,200601110900,0.542031,0.187,0.413,189.4,304.1
200601110900,200601110930,1.54016,1.463,0.402,280.8,474.8
200601110930,200601111000,0.3405,3.295,0.448,366.1,636.4
200601111000,200601111030,0.970469,5.269,0.357,444.4,787
200601111030,200601111100,0.765125,6.544,0.381,513.4,918
200601111100,200601111130,0.756813,7.98,0.375,561.6,1011
200601111130,200601111200,0.914344,9.11,0.469,594.3,1073
200601111200,200601111230,0.399594,10.38,0.471,610.1,1105
200601111230,200601111300,1.26716,11.82,0.45,611.4,1106
200601111300,200601111330,0.879875,12.8,0.45,598.4,1083
200601111330,200601111400,1.09488,13.41,0.479,567.5,1028
200601111400,200601111430,0.884312,14.32,0.489,514.701,933
200601111430,200601111500,1.28616,14.86,0.509,453.9,819
200601111500,200601111530,0.819688,15.04,0.485,378.1,678.6
200601111530,200601111600,0.517937,14.97,0.486,299.7,532.9
200601111600,200601111630,0.50725,14.53,0.424,215.1,376.9
200601111630,200601111700,0.572875,13.56,0.364,128.1,220.1
200601111700,200601111730,0.369,11.84,0.254,39.67,73.5
200601111730,200601111800,-1.16197,8.79,-9999,4.574,8.3
200601111800,200601111830,0.448406,6.139,-9999,0.023,0
200601111830,200601111900,-9999,5.337,-9999,0,0
200601111900,200601111930,-9999,5.47,-9999,0,0
200601111930,200601112000,-9999,4.903,-9999,0,0
200601112000,200601112030,1.11941,3.095,-9999,0,0
200601112030,200601112100,-0.258687,2.644,-9999,0,0
200601112100,200601112130,-0.00646875,2.737,0.258,0,0
200601112130,200601112200,0.497969,4.308,0.356,0,0
200601112200,200601112230,0.707063,5.832,0.501,0,0
200601112230,200601112300,0.884969,5.595,0.421,0,0
200601112300,200601112330,0.857719,6.412,0.523,0,0
200601112330,200601120000,0.685719,6.36,0.502,0,0
200601120000,200601120030,0.868875,5.775,0.457,0,0
200601120030,200601120100,0.898781,5.742,0.47,0,0
200601120100,200601120130,0.781156,4.895,0.39,0,0
200601120130,200601120200,0.765625,4.409,0.397,0,0
200601120200,200601120230,0.932875,4.79,0.399,0,0
200601120230,200601120300,0.396813,5.995,0.411,0,0
200601120300,200601120330,0.85875,6.122,0.444,0,0
200601120330,200601120400,0.959375,6.136,0.522,0,0
200601120400,200601120430,0.750938,5.182,0.433,0,0
200601120430,200601120500,0.531594,4.375,0.302,0,0
200601120500,200601120530,0.555,5.193,0.406,0,0
200601120530,200601120600,0.579187,5.363,0.444,0,0
200601120600,200601120630,0.388094,4.742,0.349,0,0
200601120630,200601120700,0.305281,4.56,0.318,0,0
200601120700,200601120730,0.497469,4.047,0.299,0.07,0
200601120730,200601120800,0.486531,4.473,0.376,9.07,15.06
200601120800,200601120830,-9999,5.216,0.37,75.4,118.9
200601120830,200601120900,0.543,6.91,0.353,210.2,334.7
200601120900,200601120930,0.477594,9.12,0.467,338.9,554.8
200601120930,200601121000,1.39669,11.94,0.602,409.1,689.7
200601121000,200601121030,1.92703,13.46,0.682,371.9,630.3
200601121030,200601121100,1.43284,13.4,0.622,344.9,600.2
200601121100,200601121130,1.30687,15.72,0.669,537.4,931
200601121130,200601121200,1.94731,16.6,0.734,511.6,883
200601121200,200601121230,2.18003,16.72,0.78,512.1,906
200601121230,200601121300,1.54803,17.36,0.74,617.2,1096
200601121300,200601121330,2.15897,17.82,0.709,601.5,1070
200601121330,200601121400,1.79341,18.62,0.721,565.5,1015
200601121400,200601121430,1.51044,19.1,0.703,514.9,933
200601121430,200601121500,1.12619,20,0.608,450.7,815
200601121500,200601121530,1.18625,20.15,0.739,377.9,681.8
200601121530,200601121600,-9999,16.73,0.792,298.2,536
200601121600,200601121630,2.61737,14.32,0.727,208.1,370.1
200601121630,200601121700,1.21116,13.54,0.576,118.8,209.1
200601121700,200601121730,0.952719,12.71,0.476,36.02,71.1
200601121730,200601121800,0.79375,11.7,0.415,4.066,8.67
200601121800,200601121830,0.577313,11.45,0.476,0.051,0
200601121830,200601121900,1.43803,11.42,0.691,0,0
200601121900,200601121930,1.4605,9.99,0.744,0,0
200601121930,200601122000,1.19719,8.4,0.675,0,0
200601122000,200601122030,-9999,6.933,0.81,0,0
200601122030,200601122100,1.21994,5.546,0.642,0,0
200601122100,200601122130,1.49303,4.706,0.669,0,0
200601122130,200601122200,2.05553,4.779,0.809,0,0
200601122200,200601122230,1.61491,4.962,0.715,0,0
200601122230,200601122300,1.24594,4.686,0.707,0,0
200601122300,200601122330,0.957281,4.445,0.525,0,0
200601122330,200601130000,0.742906,4.27,0.42,0,0
200601130000,200601130030,-9999,3.599,0.28,0,0
200601130030,200601130100,0.981,2.467,0.334,0,1.138
200601130100,200601130130,-9999,2.751,0.408,0,1.033
200601130130,200601130200,0.383,2.879,0.366,0,0.004
200601130200,200601130230,0.2275,2.798,0.437,0,0
200601130230,200601130300,0.684906,2.71,0.471,0,0
200601130300,200601130330,0.687906,2.384,0.529,0,0
200601130330,200601130400,0.591313,2.123,0.433,0,0
200601130400,200601130430,0.487969,1.7,0.393,0,0
200601130430,200601130500,0.757437,1.332,0.383,0,0
200601130500,200601130530,0.535812,1.165,0.38,0,0
200601130530,200601130600,0.320281,1.516,0.416,0,0
200601130600,200601130630,0.658187,1.699,0.442,0,0
200601130630,200601130700,0.421031,1.427,0.414,0,0
200601130700,200601130730,0.546594,0.956,0.394,0.241,0.214
200601130730,200601130800,0.23675,0.747,0.394,16.49,24.75
200601130800,200601130830,0.812875,1.438,0.441,102.7,153
200601130830,200601130900,0.417969,2.952,0.47,200.2,328.5
200601130900,200601130930,-9999,4.147,0.488,291.7,504.2
200601130930,200601131000,1.348,6.123,0.673,376.6,668.1
200601131000,200601131030,1.83941,7.02,0.747,452.9,814
200601131030,200601131100,1.56187,7.45,0.712,517.3,935
200601131100,200601131130,1.55897,7.72,0.716,568.3,1030
200601131130,200601131200,1.70316,8.37,0.702,602.6,1095
200601131200,200601131230,1.29878,8.95,0.67,621.4,1131
200601131230,200601131300,1.29416,9.61,0.635,623.1,1136
200601131300,200601131330,1.44331,10.21,0.718,608.4,1110
200601131330,200601131400,1.35881,10.66,0.624,577.4,1054
200601131400,200601131430,0.861937,10.74,0.569,532.6,970
200601131430,200601131500,1.36331,11.13,0.64,473.5,859
200601131500,200601131530,1.10406,11.35,0.574,399.9,724
200601131530,200601131600,1.16372,11.36,0.541,317.9,570.6
200601131600,200601131630,0.989219,11.17,0.493,229.1,406.1
200601131630,200601131700,0.569313,10.68,0.364,137.7,241.2
200601131700,200601131730,0.712187,9.42,0.183,41.08,81.9
200601131730,200601131800,-9999,7.21,-9999,4.466,10.28
200601131800,200601131830,-9999,6.781,-9999,0.038,0
200601131830,200601131900,-0.231531,5.649,-9999,0,0
200601131900,200601131930,0.177125,5.874,-9999,0,0
200601131930,200601132000,-0.735063,5.254,-9999,0,0
200601132000,200601132030,1.11916,5.561,-9999,0,0
200601132030,200601132100,-0.0660937,3.956,-9999,0,0
200601132100,200601132130,-0.18,3.306,-9999,0,0
200601132130,200601132200,0.3515,3.117,-9999,0,0
200601132200,200601132230,0.128656,2.719,-9999,0,0
200601132230,200601132300,-9999,2.15,-9999,0,0
200601132300,200601132330,0.03225,2.217,-9999,0,0
200601132330,200601140000,-9999,1.687,-9999,0,0
200601140000,200601140030,-9999,0.447,-9999,0,0
200601140030,200601140100,-9999,0.642,-9999,0,0
200601140100,200601140130,-0.239594,2.891,-9999,0,0
200601140130,200601140200,0.320656,1.703,-9999,0,0
200601140200,200601140230,-0.801,-0.049,-9999,0,0
200601140230,200601140300,-0.593156,1.261,0.179,0,0
200601140300,200601140330,-0.131219,1.559,0.157,0,0
200601140330,200601140400,-0.0838437,1.383,-9999,0,0
200601140400,200601140430,-0.380844,0.454,-9999,0,0
200601140430,200601140500,-0.0399375,0.064,-9999,0,0
200601140500,200601140530,0.212031,-0.833,-9999,0,0
200601140530,200601140600,0.00921875,-0.418,-9999,0,0
200601140600,200601140630,-9999,-0.854,-9999,0,0
200601140630,200601140700,-0.0536563,-0.202,0.215,0,0
200601140700,200601140730,0.0177812,0.595,0.241,0.717,0.353
200601140730,200601140800,0.234594,0.403,0.222,17.61,24.87
200601140800,200601140830,0.147625,1.422,0.198,74.9,119.2
200601140830,200601140900,-0.686438,2.717,0.258,161.8,275.4
200601140900,200601140930,-0.271,5.414,0.335,239.8,424.9
200601140930,200601141000,0.574313,7.4,0.37,332.2,598.5
200601141000,200601141030,0.997906,9.43,0.36,418.7,759
200601141030,200601141100,1.19888,12.46,0.538,516.8,935
200601141100,200601141130,1.41497,13.96,0.545,545.5,994
200601141130,200601141200,1.88828,14.21,0.571,536.6,980
200601141200,200601141230,1.15856,14.97,0.551,569.3,1040
200601141230,200601141300,1.21047,15.99,0.576,622.1,1126
200601141300,200601141330,1.92475,16.42,0.635,565.9,1018
200601141330,200601141400,1.40569,16.67,0.56,512.9,914
200601141400,200601141430,1.17391,16.45,0.576,339.9,615.7
200601141430,200601141500,0.8715,15.62,0.582,263.4,479.1
200601141500,200601141530,0.703813,14.94,0.551,207.2,367.4
200601141530,200601141600,1.83103,15.11,0.539,167.5,295.9
200601141600,200601141630,0.786469,15.19,0.577,102.4,179.2
200601141630,200601141700,0.786844,15.25,0.541,85.8,144.9
200601141700,200601141730,0.731156,14.59,0.539,34.22,57.78
200601141730,200601141800,0.803281,13.16,0.466,2.255,5.292
200601141800,200601141830,0.518469,12.66,0.43,0,0
200601141830,200601141900,0.640219,12.59,0.417,0,0
200601141900,200601141930,0.673031,12.07,0.405,0,0
200601141930,200601142000,0.552219,11.89,0.438,0,0
200601142000,200601142030,1.02697,12.28,0.58,0,0
200601142030,200601142100,1.11178,11.6,0.627,0,0
200601142100,200601142130,0.934938,10.81,0.498,0,0
200601142130,200601142200,0.606344,10.6,0.433,0,0
200601142200,200601142230,0.719219,10.13,0.451,0,0
200601142230,200601142300,0.512094,10.38,0.542,0,0
200601142300,200601142330,0.959937,10.14,0.523,0,0
200601142330,200601150000,0.672531,10.32,0.528,0,0
200601150000,200601150030,0.692344,9.55,0.452,0,0
200601150030,200601150100,-9999,10.47,0.539,0,0
200601150100,200601150130,0.708,11.19,0.496,0,0
200601150130,200601150200,0.736469,11.32,0.49,0,0
200601150200,200601150230,0.62875,11.33,0.523,0,0
200601150230,200601150300,0.492563,11.12,0.404,0,0
200601150300,200601150330,0.674406,11,0.462,0,0
200601150330,200601150400,0.707563,11.07,0.524,0,0
200601150400,200601150430,0.685281,11.35,0.529,0,0
200601150430,200601150500,0.598625,11.42,0.516,0,0
200601150500,200601150530,0.854844,11.44,0.531,0,0
200601150530,200601150600,0.986,11.25,0.592,0,0
200601150600,200601150630,0.839438,10.63,0.56,0,0
200601150630,200601150700,0.557344,10.21,0.506,0,0
200601150700,200601150730,0.968469,9.8,0.527,0.108,0.151
200601150730,200601150800,0.975469,9.94,0.533,11.67,18.42
200601150800,200601150830,0.554781,10.1,0.558,54.12,95.3
200601150830,200601150900,1.5355,10.57,0.594,142.2,253
200601150900,200601150930,0.626187,12.49,0.64,348.7,597.1
200601150930,200601151000,0.586656,13.53,0.556,299.1,536.4
200601151000,200601151030,1.61272,14.32,0.739,320.4,575.4
200601151030,200601151100,0.988687,14.54,0.598,250.4,450.4
200601151100,200601151130,0.661375,15.71,0.557,361.1,653
200601151130,200601151200,1.42578,17.5,0.667,457.5,840
200601151200,200601151230,1.57838,18.23,0.686,503.6,915
200601151230,200601151300,1.3585,18.25,0.651,355.7,640.6
200601151300,200601151330,0.569094,19.1,0.606,368,664.1
200601151330,200601151400,1.39956,19.86,0.618,390.2,712
200601151400,200601151430,1.08728,19.51,0.564,309.5,570
200601151430,200601151500,0.937344,19.43,0.507,273.4,504.6
200601151500,200601151530,0.825688,18.79,0.541,163.5,311.7
200601151530,200601151600,0.422688,18.32,0.521,173.3,336.6
200601151600,200601151630,0.592031,18.43,0.54,188.1,346.2
200601151630,200601151700,0.711531,18.14,0.488,132.5,238.1
200601151700,200601151730,0.987156,17.15,0.487,41.66,81.7
200601151730,200601151800,0.832906,15.77,0.479,5.415,11.64
200601151800,200601151830,0.0692812,14.3,0.402,0.05,0
200601151830,200601151900,-9999,13.37,0.439,0,0
200601151900,200601151930,0.809,13.42,0.457,0,0
200601151930,200601152000,0.7035,12.49,0.399,0,0
200601152000,200601152030,0.519625,11.47,0.378,0,0
200601152030,200601152100,0.45275,11.37,0.388,0,0
200601152100,200601152130,0.341375,11.73,0.316,0,0
200601152130,200601152200,0.29075,11.04,0.26,0,0
200601152200,200601152230,0.428625,10.52,0.253,0,0
200601152230,200601152300,0.382562,10.59,0.296,0,0
200601152300,200601152330,0.274031,10.33,0.298,0,0
200601152330,200601160000,0.398625,10.33,0.318,0,0
200601160000,200601160030,-9999,10.13,0.298,0,0
200601160030,200601160100,-2.225,8.82,-9999,0,0
200601160100,200601160130,-9999,7.15,-9999,0,0
200601160130,200601160200,0.171906,9.08,0.266,0,0
200601160200,200601160230,0.135906,9.82,0.284,0,0
200601160230,200601160300,0.116719,8.41,0.189,0,0
200601160300,200601160330,0.521719,9.75,0.329,0,0
200601160330,200601160400,0.171781,10.6,0.309,0,0
200601160400,200601160430,-9999,10.08,0.243,0,0
200601160430,200601160500,0.26,10.37,0.286,0,0
200601160500,200601160530,-9999,10.11,0.343,0,0
200601160530,200601160600,0.468812,9.26,0.199,0,0
200601160600,200601160630,-9999,8.1,0.16,0,0
200601160630,200601160700,0.139,6.589,-9999,0,0
200601160700,200601160730,-9999,5.561,-9999,0.068,0.034
200601160730,200601160800,0.842062,6.166,-9999,6.03,11.6
200601160800,200601160830,0.555719,7.25,0.278,45.68,77.5
200601160830,200601160900,0.461656,7.7,0.275,100.6,179
200601160900,200601160930,0.376312,9.8,0.539,159.8,278
200601160930,200601161000,0.805938,9.34,0.576,168.4,299.8
200601161000,200601161030,1.11703,9.42,0.644,233.7,418.6
200601161030,200601161100,1.00097,9.24,0.662,272.7,489.1
200601161100,200601161130,0.682531,9.51,0.695,400.7,730
200601161130,200601161200,1.59478,9.93,0.686,494.9,908
200601161200,200601161230,1.28963,10.8,0.679,612.1,1121
200601161230,200601161300,1.11628,11.6,0.659,633.3,1163
200601161300,200601161330,1.29928,11.89,0.64,604.1,1114
200601161330,200601161400,0.431375,11.78,0.679,472.7,878
200601161400,200601161430,1.08997,11.22,0.727,327.3,605
200601161430,200601161500,0.909906,11.15,0.733,328.5,599.9
200601161500,200601161530,1.50934,10.47,0.762,192,351
200601161530,200601161600,1.26528,10.12,0.728,141.4,257.101
200601161600,200601161630,1.16437,9.57,0.724,92.8,166.2
200601161630,200601161700,0.6665,9.07,0.699,43.35,76
200601161700,200601161730,1.06244,8.56,0.636,23.99,39.78
200601161730,200601161800,1.23331,7.96,0.656,6.113,7.65
200601161800,200601161830,1.42025,7.25,0.664,0.034,0
200601161830,200601161900,1.12725,6.923,0.65,0,0
200601161900,200601161930,0.896469,6.428,0.596,0,0
200601161930,200601162000,0.882125,6.234,0.595,0,0
200601162000,200601162030,1.04925,5.986,0.608,0,0
200601162030,200601162100,0.931281,5.19,0.595,0,0
200601162100,200601162130,0.931313,5.332,0.578,0,0
200601162130,200601162200,1.07497,4.912,0.602,0,0
200601162200,200601162230,1.36103,4.506,0.662,0,0
200601162230,200601162300,0.212375,3.688,0.443,0,0
200601162300,200601162330,0.664312,2.985,0.382,0,0
200601162330,200601170000,0.479188,2.897,0.353,0,0
200601170000,200601170030,0.455562,1.566,0.238,0,0
200601170030,200601170100,0.442313,0.509,0.244,0,0
200601170100,200601170130,0.591313,0.844,0.355,0,0
200601170130,200601170200,0.576187,0.905,0.405,0,0
200601170200,200601170230,0.78475,0.835,0.454,0,0
200601170230,200601170300,0.563937,0.576,0.444,0,0
200601170300,200601170330,0.596969,0.017,0.358,0,0
200601170330,200601170400,0.351813,-1.748,0.22,0,0
200601170400,200601170430,0.00803125,-0.826,0.435,0,0
200601170430,200601170500,0.760719,-0.026,0.529,0,0
200601170500,200601170530,0.689656,-0.346,0.533,0,0
200601170530,200601170600,0.716031,-0.504,0.529,0,0
200601170600,200601170630,0.841531,-0.695,0.544,0,0
200601170630,200601170700,0.777063,-1.121,0.493,0,0
200601170700,200601170730,0.670062,-1.349,0.472,0.181,0.227
200601170730,200601170800,0.683031,-1.413,0.422,18.62,26.11
200601170800,200601170830,0.200094,-0.808,0.353,112,156
200601170830,200601170900,0.385531,-0.576,0.36,215,332.5
200601170900,200601170930,0.679469,0.351,0.401,312.8,512.3
200601170930,200601171000,0.772437,1.899,0.398,401.3,679.2
200601171000,200601171030,0.657,3.235,0.434,478.2,827
200601171030,200601171100,0.806781,4.134,0.49,541.4,950
200601171100,200601171130,1.00594,5.137,0.46,589.4,1045
200601171130,200601171200,0.788813,5.602,0.468,625.5,1113
200601171200,200601171230,0.443312,6.216,0.523,643.9,1150
200601171230,200601171300,0.690594,7.03,0.558,645.6,1155
200601171300,200601171330,0.571031,7.59,0.559,630.7,1130
200601171330,200601171400,0.56775,8.01,0.591,600.7,1076
200601171400,200601171430,0.809937,8.56,0.581,554.2,991
200601171430,200601171500,0.810906,9,0.575,493.2,880
200601171500,200601171530,0.569656,9.44,0.567,419.2,744
200601171530,200601171600,0.629563,9.61,0.494,335.6,589.8
200601171600,200601171630,0.518937,9.91,0.509,245.3,423.6
200601171630,200601171700,0.478688,9.62,0.42,153.5,258.101
200601171700,200601171730,0.443719,8.27,0.237,52.32,95.8
200601171730,200601171800,-9999,5.126,-9999,6.201,13.7
200601171800,200601171830,-9999,4.27,-9999,0.078,0
200601171830,200601171900,-1.16316,3.927,-9999,0,0
200601171900,200601171930,-0.238344,3.339,-9999,0,0
200601171930,200601172000,-0.111469,2.166,-9999,0,0
200601172000,200601172030,0.0125937,1.616,0.153,0,0
200601172030,200601172100,-0.150375,1.333,0.157,0,0
200601172100,200601172130,-0.250187,1.736,0.176,0,0
200601172130,200601172200,-0.0054375,1.096,-9999,0,0
200601172200,200601172230,-0.306469,1.234,-9999,0,0
200601172230,200601172300,-0.0959688,1.824,-9999,0,0
200601172300,200601172330,-0.371062,1.451,-9999,0,0
200601172330,200601180000,0.0709688,1.318,-9999,0,0
200601180000,200601180030,-0.170406,1.358,-9999,0,0
200601180030,200601180100,-0.4355,1.412,0.185,0,0
200601180100,200601180130,-9999,2.212,-9999,0,0
200601180130,200601180200,0.00778125,2.817,0.2,0,0
200601180200,200601180230,-9999,3.603,-9999,0,0
200601180230,200601180300,0.0536563,3.425,0.172,0,0
200601180300,200601180330,-0.120031,3.426,0.196,0,0
200601180330,200601180400,-0.00759375,2.948,0.219,0,0
200601180400,200601180430,0.0691562,2.862,0.196,0,0
200601180430,200601180500,0.0767813,3.596,0.296,0,0
200601180500,200601180530,-0.04175,3.626,0.202,0,0
200601180530,200601180600,0.0318438,3.629,0.221,0,0
200601180600,200601180630,-9999,2.811,-9999,0,0
200601180630,200601180700,-9999,1.902,-9999,0,0
200601180700,200601180730,0.594,0.107,0.173,0.776,0.311
200601180730,200601180800,0.716031,-0.064,0.317,10.54,17.13
200601180800,200601180830,-9999,0.864,0.277,52.57,84.7
200601180830,200601180900,0.276,1.77,0.233,92.5,160.6
200601180900,200601180930,1.08703,3.802,0.457,230.4,398.6
200601180930,200601181000,0.266875,5.807,0.382,290.7,512.9
200601181000,200601181030,0.482375,7.08,0.426,406.2,729
200601181030,200601181100,-0.455094,10.11,0.474,532.5,964
200601181100,200601181130,0.790469,11.67,0.677,574.5,1044
200601181130,200601181200,0.735844,12.54,0.655,631.3,1145
200601181200,200601181230,1.08316,13.76,0.794,624.8,1129
200601181230,200601181300,1.66547,14.73,0.815,547.9,1000
200601181300,200601181330,1.54959,14.34,0.743,493.5,892
200601181330,200601181400,1.24956,15.62,0.776,550.4,982
