site,US-Seg
year,2021
lat,34.3623
lon,-106.702
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101081930,202101082000,0.0281966,0.00879,0.0850673,0,0.0274932
202101082000,202101082030,-0.0682023,-0.19714,0.12433,0,0.0294005
202101082030,202101082100,-0.163781,0.63804,0.0963998,0,0.0322597
202101082100,202101082130,-0.0749921,1.16886,0.134426,0,0.0325408
202101082130,202101082200,-0.00115826,2.39023,0.0762002,0,0.0383852
202101082200,202101082230,0.075026,1.80802,0.077735,0,0.0329975
202101082230,202101082300,-0.116313,2.29176,0.0823189,0,0.0347277
202101082300,202101082330,-0.0283785,2.54725,0.0453318,0,0.0380982
202101082330,202101090000,-0.152865,3.35742,0.132377,0,0.043286
202101090000,202101090030,-9999,0.53287,0.265034,0,0.0314486
202101090030,202101090100,-0.091112,0.18741,0.0692053,0,0.0290943
202101090100,202101090130,0.25312,-0.77045,0.14305,0,0.0296124
202101090130,202101090200,0.19893,-1.54447,0.162555,0,0.0279818
202101090200,202101090230,0.0773147,0.35161,0.0954247,0.751705,0.0306288
202101090230,202101090300,0.176081,0.04788,0.083129,0,0.02989
202101090300,202101090330,0.561597,-0.59824,0.0654233,0,0.029654
202101090330,202101090400,0.221056,-1.5207,0.0932414,0,0.0290482
202101090400,202101090430,0.232544,-1.65586,0.0767162,0,0.028319
202101090430,202101090500,0.488545,-1.95793,0.0272336,0,0.0235834
202101090500,202101090530,1.2051,-3.13925,0.0465828,0,0.0203856
202101090530,202101090600,1.07589,-4.9954,0.0788372,0,0.0146052
202101090600,202101090630,0.162143,-6.71614,0.0669404,0,0.0145965
202101090630,202101090700,0.0652544,-6.56337,0.0913222,0,0.132259
202101090700,202101090730,0.220075,-6.57969,0.0982261,3.30207,11.4328
202101090730,202101090800,-0.316125,-5.49058,0.0981601,53.6438,85.9491
202101090800,202101090830,0.618746,-2.88897,0.103269,140.413,247.315
202101090830,202101090900,0.571863,-0.46514,0.124674,236.965,457.238
202101090900,202101090930,0.109609,1.92847,0.129001,304.215,590.046
202101090930,202101091000,-0.354431,3.16078,0.158548,392.183,753.692
202101091000,202101091030,0.316131,4.33676,0.0590436,506.266,963.957
202101091030,202101091100,-0.534477,5.67483,0.136911,470.46,897.061
202101091100,202101091130,0.540842,8.06273,0.390147,402.694,764.569
202101091130,202101091200,0.00695167,8.17584,0.4108,404.918,766.498
202101091200,202101091230,-0.0340667,8.11206,0.390532,352.486,674.596
202101091230,202101091300,0.690464,7.14354,0.432382,349.865,673.176
202101091300,202101091330,1.66214,6.96556,0.584895,460.992,881.434
202101091330,202101091400,0.492483,7.1148,0.534642,466.136,896.42
202101091400,202101091430,0.825486,5.81115,0.563042,313.64,613.117
202101091430,202101091500,0.710726,3.91074,0.662424,202.993,402.395
202101091500,202101091530,1.36076,2.28826,0.671101,81.7695,167.335
202101091530,202101091600,-9999,0.87731,0.833712,24.8467,54.3505
202101091600,202101091630,1.25823,0.7827,0.752495,11.0912,24.3062
202101091630,202101091700,0.468191,0.10264,0.710555,4.58506,10.5653
202101091700,202101091730,-9999,-0.60961,0.630468,1.28865,2.85344
202101091730,202101091800,-9999,-0.63893,0.588203,0.259392,0.100562
202101091800,202101091830,0.611595,-0.46207,0.547511,0.417055,0.0348441
202101091830,202101091900,0.435269,-0.24555,0.574461,0.454826,0.0375447
202101091900,202101091930,0.254994,-0.12964,0.438868,0.420343,0.0403236
202101091930,202101092000,0.0835993,0.08689,0.330644,0.661064,0.0395697
202101092000,202101092030,0.181832,0.32039,0.45636,0.568294,0.0411804
202101092030,202101092100,0.0407061,-0.28667,0.463102,0,0.0383372
202101092100,202101092130,0.647303,-0.68466,0.3708,0,0.0366668
202101092130,202101092200,0.239619,-0.62817,0.294679,0,0.0367258
202101092200,202101092230,0.596919,-0.7639,0.217371,0,0.0375295
202101092230,202101092300,1.65974,-0.61454,0.218348,0,0.0360464
202101092300,202101092330,-9999,-0.89256,0.225032,0,0.032977
202101092330,202101100000,-9999,-1.34714,0.338509,0,0.0320216
202101100000,202101100030,-0.164536,-1.1271,0.421418,0,0.033663
202101100030,202101100100,-0.05511,-1.82628,0.493341,0,0.0339592
202101100100,202101100130,-0.1968,-1.4712,0.380718,0,0.0339743
202101100130,202101100200,0.384263,-1.31601,0.176598,0,0.0338019
202101100200,202101100230,0.113305,-1.78465,0.429915,0,0.0315401
202101100230,202101100300,0.282954,-1.69788,0.605597,0,0.0337681
202101100300,202101100330,0.662559,-1.87542,0.524135,0,0.0332555
202101100330,202101100400,0.248384,-2.01973,0.549997,0,0.0337727
202101100400,202101100430,0.408627,-2.38811,0.50391,0,0.0297073
202101100430,202101100500,0.42198,-2.43649,0.512383,0,0.0303139
202101100500,202101100530,0.458305,-2.48435,0.444663,0,0.0315217
202101100530,202101100600,0.177571,-2.58644,0.41775,0,0.0307633
202101100600,202101100630,0.11393,-2.71708,0.435723,0,0.0310293
202101100630,202101100700,0.505789,-2.72882,0.383125,0,0.154778
202101100700,202101100730,0.0335487,-3.05085,0.279218,3.32146,7.92308
202101100730,202101100800,0.682215,-2.81048,0.159896,45.1877,67.9551
202101100800,202101100830,1.23361,-1.83828,0.175208,195.4,319.368
202101100830,202101100900,0.777373,-1.07414,0.255154,251.224,468.156
202101100900,202101100930,1.13692,-0.53354,0.406943,325.781,616.957
202101100930,202101101000,0.323439,-0.3704,0.49308,412.193,771.967
202101101000,202101101030,0.401628,0.05717,0.503442,485.963,909.887
202101101030,202101101100,0.424084,0.14471,0.417852,542.127,1014.54
202101101100,202101101130,-0.14307,0.38005,0.375422,583.886,1096.24
202101101130,202101101200,-0.732435,0.80524,0.31995,612.851,1154.19
202101101200,202101101230,-0.0464924,0.9121,0.298106,560.528,1069.02
202101101230,202101101300,-0.922078,0.83936,0.293934,554.221,1060.17
202101101300,202101101330,-0.249905,1.22038,0.292227,506.748,961.671
202101101330,202101101400,-0.567883,1.61215,0.380837,420.002,806.512
202101101400,202101101430,0.246923,1.31165,0.284829,174.827,350.033
202101101430,202101101500,0.340983,1.06423,0.251567,150.664,307.708
202101101500,202101101530,-0.139962,1.00003,0.182549,128.329,277.267
202101101530,202101101600,-0.614243,0.99178,0.154485,148.747,314.218
202101101600,202101101630,-0.183557,0.95023,0.0940917,107.063,220.286
202101101630,202101101700,0.300272,-0.45595,0.0483814,28.1339,75.6803
202101101700,202101101730,0.285256,-2.01313,0.0861503,8.38337,19.1247
202101101730,202101101800,0.365598,-4.39955,0.090831,0,0.367617
202101101800,202101101830,0.409554,-4.59702,0.161919,0,0.0139862
202101101830,202101101900,0.41414,-3.98684,0.195036,0,0.0204934
202101101900,202101101930,0.387084,-4.33771,0.174984,0,0.0247432
202101101930,202101102000,0.456734,-4.84869,0.13178,0,0.0228511
202101102000,202101102030,0.451597,-4.65359,0.153057,0,0.0249026
202101102030,202101102100,0.428583,-4.55124,0.159427,0,0.0266283
202101102100,202101102130,0.359499,-4.92121,0.109527,0,0.0251793
202101102130,202101102200,0.312818,-6.05065,0.112726,0,0.022306
202101102200,202101102230,0.377735,-6.86631,0.0867407,0,0.0188757
202101102230,202101102300,0.353784,-7.64327,0.0967729,0,0.0182359
202101102300,202101102330,0.356226,-6.64173,0.101862,0,0.0236156
202101102330,202101110000,0.336557,-6.76314,0.114854,0,0.0253121
202101110000,202101110030,0.472646,-7.66737,0.0990735,0,0.0228319
202101110030,202101110100,0.51632,-8.78004,0.0793635,0,0.0185184
202101110100,202101110130,0.597824,-9.18354,0.160785,0,0.0140323
202101110130,202101110200,0.214836,-7.06253,0.155369,0,0.0176276
202101110200,202101110230,0.383591,-6.86502,0.0423253,0,0.0221889
202101110230,202101110300,0.367333,-7.0874,0.119803,0,0.0237223
202101110300,202101110330,0.792005,-7.3457,0.0632412,0,0.0193191
202101110330,202101110400,0.480605,-11.0069,0.0581557,0,0.0126386
202101110400,202101110430,-9999,-8.58758,0.0640837,0,0.0179056
202101110430,202101110500,0.711385,-10.3986,0.0931675,0,0.0181283
202101110500,202101110530,-9999,-9.75316,0.0603743,0,0.0201207
202101110530,202101110600,1.06579,-11.4381,0.180658,0,0.013991
202101110600,202101110630,-9999,-10.4824,-9999,0,0.0154413
202101110630,202101110700,-9999,-11.1828,-9999,0,0.154657
202101110700,202101110730,-9999,-10.7131,0.0662131,4.20355,13.6206
202101110730,202101110800,-9999,-10.6758,0.0769492,78.4416,97.1499
202101110800,202101110830,-9999,-7.30156,0.120852,166.216,263.337
202101110830,202101110900,0.791916,-5.60123,0.111502,241.895,457.27
202101110900,202101110930,1.37047,-4.78506,0.0810253,357.531,618.793
202101110930,202101111000,-9999,-3.90121,0.214797,411.297,765.522
202101111000,202101111030,0.417273,-2.98043,0.120942,473.268,898.995
202101111030,202101111100,0.457739,-1.84626,0.158694,534.332,1008.22
202101111100,202101111130,0.676129,-1.38874,0.168709,577.625,1087.16
202101111130,202101111200,0.669107,-0.82769,0.191432,603.317,1136.47
202101111200,202101111230,-0.55153,-0.39723,0.19388,611.425,1154.24
202101111230,202101111300,-1.03056,0.30083,0.185781,602.66,1143.21
202101111300,202101111330,0.0202474,0.78484,0.169997,579.266,1104.51
202101111330,202101111400,0.162211,1.15202,0.213124,538.483,1031.3
202101111400,202101111430,0.118954,1.12341,0.239493,483.625,930.322
202101111430,202101111500,-0.0286216,1.20633,0.178067,413.947,801.483
202101111500,202101111530,-0.146906,1.97726,0.217569,332.667,649.968
202101111530,202101111600,-0.247745,2.30888,0.269777,246.617,482.842
202101111600,202101111630,-0.262973,2.20301,0.270043,152.409,285.924
202101111630,202101111700,-0.0445277,1.79184,0.133933,66.072,114.713
202101111700,202101111730,0.000720963,1.55038,0.0325264,9.31021,20.8983
202101111730,202101111800,-0.0499419,1.17349,0.068957,0,0.443525
202101111800,202101111830,0.0107002,0.89741,0.0818545,0,0.0179444
202101111830,202101111900,0.295186,-0.75486,0.0305991,0,0.0165866
202101111900,202101111930,0.15561,-6.13321,0.0946289,0,0.0116012
202101111930,202101112000,0.34608,-6.31068,0.118134,0,0.0147919
202101112000,202101112030,0.38555,-6.4492,0.1302,0,0.0190719
202101112030,202101112100,0.304936,-6.32077,0.126463,0,0.0213157
202101112100,202101112130,0.39804,-7.63998,0.0877755,0,0.0202122
202101112130,202101112200,0.369855,-7.56248,0.0832666,0,0.0179801
202101112200,202101112230,0.422822,-7.23572,0.0619371,0,0.0212102
202101112230,202101112300,0.411796,-7.44951,0.0748823,0,0.0211663
202101112300,202101112330,0.373785,-8.51433,0.0504953,0,0.0207475
202101112330,202101120000,-9999,-9.13194,0.0836895,0,0.0186773
202101120000,202101120030,0.587651,-8.84436,0.0763264,0,0.0201575
202101120030,202101120100,-9999,-8.8688,0.0999931,0,0.019985
202101120100,202101120130,1.09969,-7.81492,0.0283998,0,0.0202713
202101120130,202101120200,0.505051,-9.58511,0.0997804,0,0.0193153
202101120200,202101120230,-9999,-9.35546,0.0446156,0,0.0189655
202101120230,202101120300,-9999,-9999,-9999,0,0.0147744
202101120300,202101120330,-9999,-10.374,-9999,0,0.0165008
202101120330,202101120400,-9999,-9999,-9999,0,0.0177142
202101120400,202101120430,-9999,-9999,-9999,0,0.0179111
202101120430,202101120500,-9999,-9999,-9999,0,0.0196672
202101120500,202101120530,-9999,-9999,-9999,0,0.0210089
202101120530,202101120600,-9999,-9999,-9999,0,0.0226809
202101120600,202101120630,-9999,-9999,-9999,0,0.0197805
202101120630,202101120700,-9999,-9999,-9999,0,0.137896
202101120700,202101120730,-9999,-9999,-9999,3.18261,12.3983
202101120730,202101120800,-9999,-9999,-9999,82.8,86.8843
202101120800,202101120830,-9999,-9999,-9999,156.124,239.378
202101120830,202101120900,-9999,-9999,-9999,207.824,432.209
202101120900,202101120930,-9999,-3.63199,-9999,244.326,609.233
202101120930,202101121000,-9999,-2.34394,0.223311,-9999,-9999
202101121000,202101121030,0.0969219,-1.56732,0.173717,-9999,-9999
202101121030,202101121100,1.38058,-0.49657,0.222132,531.111,1028.11
202101121100,202101121130,0.370489,0.46753,0.243587,600.743,1104.86
202101121130,202101121200,0.83182,0.86931,0.237132,625.475,1152.4
202101121200,202101121230,0.568167,1.98231,0.271502,634.714,1171.15
202101121230,202101121300,0.192523,2.99944,0.274124,627.586,1160.88
202101121300,202101121330,-0.523087,3.35647,0.2707,602.575,1120.96
202101121330,202101121400,0.903927,4.01841,0.273869,561.648,1050.24
202101121400,202101121430,0.0404249,4.62976,0.264647,506.074,950.787
202101121430,202101121500,0.47425,4.88648,0.248826,436.818,826.025
202101121500,202101121530,0.167447,5.1574,0.174635,353.466,678.218
202101121530,202101121600,-0.00254833,5.52139,0.179217,262.368,508.86
202101121600,202101121630,0.0789881,5.44101,0.113967,166.096,311.283
202101121630,202101121700,-0.00173063,4.90265,0.104059,64.2078,125.947
202101121700,202101121730,-0.0086203,3.91063,0.0842445,10.383,22.951
202101121730,202101121800,-0.013689,4.02269,0.0481878,0,0.529195
202101121800,202101121830,-9999,0.87395,0.309763,0,0.0219179
202101121830,202101121900,-9999,0.43984,0.0958911,0,0.0141116
202101121900,202101121930,0.19113,-5.93833,0.0660703,0,0.00610116
202101121930,202101122000,0.371404,-5.01944,0.0594897,0,0.0143535
202101122000,202101122030,0.199503,-5.11837,0.0620264,0,0.0206056
202101122030,202101122100,0.385127,-6.1564,0.108389,0,0.0218145
202101122100,202101122130,0.433476,-6.55479,0.0790016,0,0.023723
202101122130,202101122200,0.772737,-8.13279,0.114769,0,0.0194296
202101122200,202101122230,-9999,-4.89347,0.0807455,0,0.0199929
202101122230,202101122300,-9999,-4.66742,0.0692111,0,0.0248261
202101122300,202101122330,0.76837,-6.23011,0.0711589,0,0.0227604
202101122330,202101130000,-9999,-2.45681,0.105273,0.634542,0.027312
202101130000,202101130030,-9999,-2.4394,0.0585239,0,0.0399831
202101130030,202101130100,0.904791,-2.59516,0.273483,0,0.0370852
202101130100,202101130130,0.443886,-3.56402,0.0973136,0,0.0239248
202101130130,202101130200,-9999,-3.88706,0.386137,0,0.0216099
202101130200,202101130230,0.544166,-5.05584,0.15053,0,0.0233859
202101130230,202101130300,0.437016,-4.6774,0.0441264,0,0.02527
202101130300,202101130330,0.431491,-5.04311,0.0685169,0,0.0275822
202101130330,202101130400,0.288723,-5.52878,0.0583815,0,0.0263836
202101130400,202101130430,0.554324,-5.16648,0.0546407,0,0.025821
202101130430,202101130500,0.521892,-4.98951,0.075069,0,0.0235824
202101130500,202101130530,0.951567,-6.12422,0.209089,0,0.0260726
202101130530,202101130600,0.314155,-7.61413,0.115446,0,0.0199343
202101130600,202101130630,0.284038,-6.44032,0.0630641,0,0.0200093
202101130630,202101130700,0.401882,-6.90466,0.0802557,0,0.165147
202101130700,202101130730,0.360256,-7.51734,0.0523027,3.36729,12.0682
202101130730,202101130800,0.272839,-6.16913,0.0590319,59.24,91.8598
202101130800,202101130830,0.0614313,-3.3412,0.111817,147.609,264.158
202101130830,202101130900,0.823263,-2.36753,0.146895,242.746,471.487
202101130900,202101130930,1.18999,-1.38507,0.168326,333.903,645.345
202101130930,202101131000,0.268023,0.08682,0.208441,416.464,796.457
202101131000,202101131030,-0.410321,1.82638,0.220198,489.854,929.382
202101131030,202101131100,-0.142254,2.78124,0.195106,547.568,1034.79
202101131100,202101131130,-0.49313,3.62796,0.257079,589.331,1112.64
202101131130,202101131200,-0.321885,4.67391,0.240226,614.876,1161.51
202101131200,202101131230,-0.119076,5.49943,0.206955,623.604,1180.9
202101131230,202101131300,-0.0387003,6.5156,0.258705,615.047,1170.72
202101131300,202101131330,-0.409505,7.29319,0.354054,580.717,1119.96
202101131330,202101131400,-0.291833,8.22658,0.181837,540.88,1052.26
202101131400,202101131430,-0.392593,8.65784,0.236417,489.223,960.288
202101131430,202101131500,-0.557302,9.02778,0.144585,419.51,834.657
202101131500,202101131530,-0.55025,9.56615,0.174522,339.552,688.821
202101131530,202101131600,-0.160671,9.67382,0.169286,258.648,532.291
202101131600,202101131630,-0.24027,9.59929,0.118587,155.724,313.182
202101131630,202101131700,0.0917277,9.13164,0.117952,54.37,110.404
202101131700,202101131730,0.195491,8.44675,0.118655,6.72321,15.9479
202101131730,202101131800,-0.182252,7.60959,0.0846242,0,0.444411
202101131800,202101131830,0.0339,3.87633,0.0890026,0,0.0287009
202101131830,202101131900,-0.130664,2.14357,0.0898134,0,0.0291669
202101131900,202101131930,-0.0580103,1.22589,0.103797,0,0.0298145
202101131930,202101132000,0.310898,2.88468,0.146399,0,0.0327337
202101132000,202101132030,-0.0383067,4.80002,0.0400802,0,0.0471285
202101132030,202101132100,0.00582452,4.69729,0.0831579,0,0.0534798
202101132100,202101132130,-9999,3.16443,0.147155,0,0.0466338
202101132130,202101132200,-0.00609278,1.52442,0.0888328,0,0.0334824
202101132200,202101132230,-0.131254,2.33901,0.0757217,0,0.03246
202101132230,202101132300,-0.174753,1.37715,0.0851789,0,0.0375271
202101132300,202101132330,-9999,1.02956,0.176877,0,0.0366552
202101132330,202101140000,-9999,0.94891,0.149512,0,0.0434017
202101140000,202101140030,-9999,0.14999,0.121013,0,0.0358169
202101140030,202101140100,-9999,-0.48648,0.165003,0,0.0342506
202101140100,202101140130,-0.248797,0.35463,0.148222,0,0.0316643
202101140130,202101140200,0.0969619,-0.95809,0.100117,0,0.0319708
202101140200,202101140230,0.28108,0.09226,0.179714,0,0.0322625
202101140230,202101140300,0.329849,1.02628,0.0864415,0,0.0378668
202101140300,202101140330,0.287032,-0.0715,0.0722954,0,0.0399505
202101140330,202101140400,-9999,-0.25906,0.0711147,0,0.0366572
202101140400,202101140430,-9999,-9999,-9999,0,0.031197
202101140430,202101140500,-9999,-9999,-9999,0,0.0306013
202101140500,202101140530,-9999,-9999,-9999,0,0.0314252
202101140530,202101140600,-9999,-9999,-9999,0,0.0304355
202101140600,202101140630,-9999,-9999,-9999,0,0.0267393
202101140630,202101140700,-9999,-9999,-9999,0,0.130605
202101140700,202101140730,-9999,-9999,-9999,4.95351,9.91782
202101140730,202101140800,-9999,-9999,-9999,43.8201,80.2934
202101140800,202101140830,-9999,-9999,-9999,101.316,188.223
202101140830,202101140900,-9999,-9999,-9999,174.076,336.025
202101140900,202101140930,-9999,-9999,-9999,261.527,508.815
202101140930,202101141000,-9999,-9999,-9999,340.738,657.436
202101141000,202101141030,-9999,-9999,-9999,359.138,689.285
202101141030,202101141100,-9999,-9999,-9999,396.816,757.79
202101141100,202101141130,-9999,-9999,-9999,471.664,893.577
202101141130,202101141200,-9999,-9999,-9999,492.56,933.059
202101141200,202101141230,-9999,-9999,-9999,537.063,1016.78
202101141230,202101141300,-9999,-9999,-9999,541.517,1029.72
202101141300,202101141330,-9999,-9999,-9999,492.394,946.813
202101141330,202101141400,-9999,-9999,-9999,500.417,966.387
202101141400,202101141430,-9999,-9999,-9999,468.196,906.146
202101141430,202101141500,-9999,-9999,-9999,398.886,777.64
202101141500,202101141530,-9999,-9999,-9999,303.119,592.396
202101141530,202101141600,-9999,-9999,-9999,233.26,453.411
202101141600,202101141630,-9999,-9999,-9999,148.901,280.244
202101141630,202101141700,-9999,-9999,-9999,59.8991,110.345
202101141700,202101141730,-9999,-9999,-9999,9.06629,20.4315
202101141730,202101141800,-9999,-9999,-9999,0,0.59666
202101141800,202101141830,-9999,-9999,-9999,0,0.047067
202101141830,202101141900,-9999,-9999,-9999,0,0.0393649
202101141900,202101141930,-9999,-9999,-9999,0,0.0325392
202101141930,202101142000,-9999,-9999,-9999,0,0.0400099
202101142000,202101142030,-9999,-9999,-9999,0,0.0462388
202101142030,202101142100,-9999,-9999,-9999,0,0.0471109
202101142100,202101142130,-9999,-9999,-9999,0,0.0361096
202101142130,202101142200,-9999,-9999,-9999,0,0.0373975
202101142200,202101142230,-9999,-9999,-9999,0,0.0379055
202101142230,202101142300,-9999,-9999,-9999,0,0.0354575
202101142300,202101142330,-9999,-9999,-9999,0,0.0436428
202101142330,202101150000,-9999,3.63414,-9999,0,0.0436423
202101150000,202101150030,-9999,2.45524,0.16388,0,0.0420944
202101150030,202101150100,-9999,1.13927,0.153877,0,0.0315652
202101150100,202101150130,-9999,0.02208,0.128515,0,0.0320296
202101150130,202101150200,0.201277,-0.49257,0.0807277,0,0.0232053
202101150200,202101150230,0.00407411,-0.3975,0.101877,0,0.0273222
202101150230,202101150300,0.214943,-0.90055,0.0703321,0,0.0276193
202101150300,202101150330,0.267781,-0.37672,0.0489499,0,0.0289017
202101150330,202101150400,0.0766601,-0.55151,0.0917174,0,0.0336932
202101150400,202101150430,0.063453,-1.26195,0.101582,0,0.029849
202101150430,202101150500,0.301034,-0.77713,0.060496,0,0.032472
202101150500,202101150530,0.534129,-0.58429,0.0809688,0,0.0338076
202101150530,202101150600,0.105931,-1.79972,0.102041,0,0.0305937
202101150600,202101150630,0.366754,-0.76205,0.0880802,0,0.028066
202101150630,202101150700,0.20162,-2.35281,0.0940136,0,0.185288
202101150700,202101150730,0.324106,-2.95979,0.0670834,4.91946,12.4964
