site,US-Seg
year,2007
lat,34.3623
lon,-106.702
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190859 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701090200,200701090230,0.20552,-3.09,0.055237,0,4.44389
200701090230,200701090300,0.273425,-2.39,0.066561,0,4.44389
200701090300,200701090330,0.430997,-3.95,0.095913,0,4.44389
200701090330,200701090400,0.320401,-3.15,0.058387,0,4.44389
200701090400,200701090430,0.299292,-3.96,0.066882,0,4.44389
200701090430,200701090500,0.376987,-3.68,0.084465,0,4.44389
200701090500,200701090530,0.44206,-4.17,0.082095,0,4.44389
200701090530,200701090600,0.549722,-5.29,0.021892,0,4.44389
200701090600,200701090630,0.185919,-5.75,0.099049,0.038889,4.51811
200701090630,200701090700,0.611112,-5.58,0.078432,0.038889,4.51811
200701090700,200701090730,0.250004,-5.92,0.037148,26.825,55.6411
200701090730,200701090800,0.351493,-6.33,0.045258,96.8925,189.369
200701090800,200701090830,0.25878,-4.68,0.038232,166.96,323.097
200701090830,200701090900,0.239544,-3.58,0.082478,258.925,498.618
200701090900,200701090930,0.467326,-2.78,0.064486,350.89,674.139
200701090930,200701091000,0.650843,-1.66,0.18018,429.965,825.059
200701091000,200701091030,-0.0206521,-0.8,0.21715,509.04,975.979
200701091030,200701091100,0.377611,0.55,0.2167,527.985,1012.14
200701091100,200701091130,-9999,1.4,0.22488,546.93,1048.29
200701091130,200701091200,-0.690854,1.95,0.19538,551.185,1056.41
200701091200,200701091230,-0.0108486,3.05,0.18753,555.44,1064.54
200701091230,200701091300,-9999,3.76,0.099258,546.245,1046.99
200701091300,200701091330,-0.292956,4.57,0.17242,537.05,1029.44
200701091330,200701091400,-0.036203,5.21,0.19684,472.525,906.287
200701091400,200701091430,-0.520957,5.56,0.2298,408,783.137
200701091430,200701091500,-0.00359319,5.49,0.17268,326.045,626.721
200701091500,200701091530,-0.0668688,5.5,0.14089,244.09,470.305
200701091530,200701091600,-0.448759,5.39,0.12617,167.98,325.043
200701091600,200701091630,-0.0578977,4.85,0.11686,91.869,179.782
200701091630,200701091700,-0.112762,3.62,0.066856,47.5845,95.2619
200701091700,200701091730,0.20527,2.82,0.09681,3.3,10.7421
200701091730,200701091800,-0.0106716,0.79,0.037166,1.85834,7.99064
200701091800,200701091830,-0.0249754,-0.86,0.05106,0.41667,5.23913
200701091830,200701091900,-9999,0.07,0.16801,0.41667,5.23913
200701091900,200701091930,-0.0223351,-0.07,0.047762,0.24444,4.91042
200701091930,200701092000,0.0136834,0.08,0.057693,0.24444,4.91042
200701092000,200701092030,-0.0718298,-0.68,0.05584,0.016667,4.4757
200701092030,200701092100,0.539862,-3.51,0.065302,0.016667,4.4757
200701092100,200701092130,0.135591,-2.39,0.020677,0,4.44389
200701092130,200701092200,0.253035,-2.45,0.041535,0,4.44389
200701092200,200701092230,0.740155,-2.01,0.057166,0,4.44389
200701092230,200701092300,0.478671,-2.33,0.042565,0,4.44389
200701092300,200701092330,0.353157,-1.32,0.053706,0,4.44389
200701092330,200701100000,0.403928,-1.98,0.051268,0,4.44389
200701100000,200701100030,0.677511,-2.69,0.075509,0,4.44389
200701100030,200701100100,0.300955,-2.52,0.075215,0,4.44389
200701100100,200701100130,0.0769959,-2.3,0.090112,0,4.44389
200701100130,200701100200,0.135503,-2.84,0.078619,0,4.44389
200701100200,200701100230,0.199541,-3.25,0.029837,0,4.44389
200701100230,200701100300,0.105785,-3.33,0.098339,0,4.44389
200701100300,200701100330,-9999,-3.59,0.12679,0,4.44389
200701100330,200701100400,0.162544,-3.59,0.0625,0,4.44389
200701100400,200701100430,-0.149832,-3.85,0.090991,0,4.44389
200701100430,200701100500,0.404085,-4.06,0.029546,0,4.44389
200701100500,200701100530,0.377749,-4.44,0.03695,0,4.44919
200701100530,200701100600,0.474999,-5.16,0.034384,0,4.44919
200701100600,200701100630,0.382687,-5.16,0.082649,0,4.57113
200701100630,200701100700,0.388141,-5.38,0.066147,0,4.57113
200701100700,200701100730,0.436332,-6.05,0.035779,21.472,45.4245
200701100730,200701100800,0.013667,-5.93,0.028062,106.971,208.605
200701100800,200701100830,-0.114161,-4.54,0.044967,192.47,371.785
200701100830,200701100900,0.752754,-2.89,0.15126,278.96,536.856
200701100900,200701100930,0.96913,-2,0.1176,365.45,701.928
200701100930,200701101000,0.0637433,-0.95,0.18017,428.6,822.454
200701101000,200701101030,-0.351435,0.07,0.16461,491.75,942.98
200701101030,200701101100,-9999,1.04,0.19753,526.62,1009.53
200701101100,200701101130,-0.416151,1.64,0.17905,561.49,1076.08
200701101130,200701101200,-0.211967,2.66,0.19942,483.375,926.995
200701101200,200701101230,-0.0654644,3.38,0.16726,405.26,777.908
200701101230,200701101300,-0.19884,3.6,0.16848,403.475,774.501
200701101300,200701101330,-0.425593,4.08,0.14087,401.69,771.094
200701101330,200701101400,-9999,5.38,0.12151,312.18,600.259
200701101400,200701101430,0.108607,6.24,0.092615,222.67,429.423
200701101430,200701101500,-0.837113,7.86,0.13473,233.93,450.914
200701101500,200701101530,-0.420553,9.14,0.2444,245.19,472.404
200701101530,200701101600,0.0276272,9.81,0.2697,165.042,319.437
200701101600,200701101630,-0.039773,9.75,0.26028,84.894,166.469
200701101630,200701101700,-9999,6.02,0.12023,43.3539,87.1876
200701101700,200701101730,0.100979,2.89,0.11354,2.47702,7.90583
200701101730,200701101800,-0.12496,2.27,0.085232,0,6.59368
200701101800,200701101830,-0.0522801,2.72,0.062312,0,5.28154
200701101830,200701101900,-9999,3.31,0.09074,0,5.28154
200701101900,200701101930,-9999,3.99,0.099816,0,4.46509
200701101930,200701102000,0.218176,1.93,0.15061,0,4.46509
200701102000,200701102030,0.0749896,1.88,0.079727,0,4.45449
200701102030,200701102100,-0.00936088,2.05,0.055278,0,4.45449
200701102100,200701102130,-0.0112249,2.5,0.049474,0,4.4863
200701102130,200701102200,0.0234306,1.87,0.015115,0,4.4863
200701102200,200701102230,-0.000641556,1.01,0.062434,0,4.38557
200701102230,200701102300,-9999,3.18,0.12307,0,4.38557
200701102300,200701102330,-0.248261,6,0.32043,0,4.00385
200701102330,200701110000,0.144208,6.07,0.29001,0,4.00385
200701110000,200701110030,0.111482,6,0.21801,0,4.44389
200701110030,200701110100,0.125071,5.75,0.2206,0,4.44389
200701110100,200701110130,0.0553054,5.59,0.15496,0,4.50221
200701110130,200701110200,-9999,3.02,0.1618,0,4.50221
200701110200,200701110230,0.793363,2.12,0.087427,0,4.65064
200701110230,200701110300,-0.323338,4.66,0.09765,0,4.65064
200701110300,200701110330,-0.0359686,4.49,0.16517,0,4.44389
200701110330,200701110400,0.0305112,4.76,0.17475,0,4.44389
200701110400,200701110430,0.0400113,4.1,0.15281,0,4.45449
200701110430,200701110500,0.103619,4.17,0.26773,0,4.45449
200701110500,200701110530,0.200585,5.4,0.30776,0,4.44389
200701110530,200701110600,0.0476196,5.12,0.32514,0,4.44389
200701110600,200701110630,0.0329781,4.42,0.31222,0,4.61884
200701110630,200701110700,0.040499,3.29,0.16435,0,4.61884
200701110700,200701110730,0.174041,2.46,0.073458,12.8703,27.7703
200701110730,200701110800,0.225113,2.96,0.077592,55.89,111.113
200701110800,200701110830,-0.185641,3.06,0.12706,99.558,194.457
200701110830,200701110900,-0.029933,5.57,0.19022,178.139,344.433
200701110900,200701110930,0.0270268,5.72,0.17559,256.72,494.41
200701110930,200701111000,0.00147779,8.61,0.43664,417.205,800.706
200701111000,200701111030,-0.0727847,9.56,0.52825,577.69,1107
200701111030,200701111100,-0.0713163,9.75,0.44362,572.885,1097.83
200701111100,200701111130,-0.0499449,10.2,0.40064,568.08,1088.66
200701111130,200701111200,0.140837,11.05,0.37997,593.2,1136.6
200701111200,200701111230,0.285697,12.34,0.46367,618.32,1184.55
200701111230,200701111300,0.463271,12.87,0.44803,464.29,890.57
200701111300,200701111330,0.412217,12.84,0.35961,310.26,596.594
200701111330,200701111400,0.230577,12.7,0.38324,258.23,497.292
200701111400,200701111430,0.177741,13.17,0.38145,206.2,397.989
200701111430,200701111500,0.18791,12.93,0.39264,190.345,367.729
200701111500,200701111530,0.133481,13.16,0.36052,174.49,337.469
200701111530,200701111600,0.28932,13.2,0.30482,108.016,210.599
200701111600,200701111630,0.0433791,11.08,0.11999,41.542,83.7294
200701111630,200701111700,0.0610217,10.81,0.11277,22.7585,47.8799
200701111700,200701111730,0.107657,10.86,0.25534,4.63504,12.0304
200701111730,200701111800,0.133484,10.85,0.3009,0,8.23716
200701111800,200701111830,-0.043888,10.47,0.2762,0,4.44389
200701111830,200701111900,0.322117,9.73,0.23296,0,4.44389
200701111900,200701111930,0.105809,9.52,0.2201,0,4.44389
200701111930,200701112000,0.0929706,9.54,0.282,0,4.44389
200701112000,200701112030,0.179236,9.58,0.32528,0,4.44389
200701112030,200701112100,0.0379621,9.61,0.46394,0,4.44389
200701112100,200701112130,0.114517,9.44,0.44168,0,4.44389
200701112130,200701112200,0.195463,7.69,0.26223,0,4.44389
200701112200,200701112230,0.166216,7.42,0.25073,0,4.45449
200701112230,200701112300,0.142544,7.98,0.38207,0,4.45449
200701112300,200701112330,0.19612,7.83,0.36745,0,4.52871
200701112330,200701120000,0.214658,7.69,0.41224,0.044444,4.52871
200701120000,200701120030,0.233736,7.55,0.4054,0,4.42268
200701120030,200701120100,0.289203,7.96,0.4836,0,4.42268
200701120100,200701120130,0.227694,8.16,0.56525,0,4.32725
200701120130,200701120200,0.344461,7.59,0.46315,0,4.32725
200701120200,200701120230,0.281063,6.97,0.43097,0,4.51281
200701120230,200701120300,0.258654,6.92,0.42749,0,4.51281
200701120300,200701120330,0.278695,7.27,0.47508,0,4.4916
200701120330,200701120400,0.321037,5.99,0.44417,0,4.4916
200701120400,200701120430,0.225573,5.82,0.39871,0,4.74607
200701120430,200701120500,0.143487,5.5,0.39462,0,4.74607
200701120500,200701120530,0.21201,5.32,0.37718,0,4.76727
200701120530,200701120600,0.212613,5.64,0.42381,0,4.76727
200701120600,200701120630,0.221353,5.88,0.47257,0,4.58173
200701120630,200701120700,0.339558,6.2,0.48248,0,4.58173
200701120700,200701120730,-9999,6.24,0.48546,9.46145,21.2551
200701120730,200701120800,-0.0442126,6.01,0.41788,48.9667,97.8998
200701120800,200701120830,0.172237,6.64,0.47767,89.125,174.545
200701120830,200701120900,0.198416,7.61,0.58793,205.322,396.315
200701120900,200701120930,0.0757964,8.62,0.58654,321.52,618.085
200701120930,200701121000,-0.00533578,9.49,0.6343,408.42,783.939
200701121000,200701121030,-0.215833,10.19,0.70904,495.32,949.793
200701121030,200701121100,-0.0530487,10.9,0.7471,451.25,865.683
200701121100,200701121130,-0.161301,11.03,0.71267,407.18,781.572
200701121130,200701121200,-0.324211,12.09,0.70539,501.77,962.103
200701121200,200701121230,-0.283274,12.73,0.77741,596.36,1142.63
200701121230,200701121300,-0.374655,12.97,0.78082,564.51,1081.85
200701121300,200701121330,-0.476239,13.41,0.7823,532.66,1021.06
200701121330,200701121400,-0.0305164,13.23,0.77224,504.38,967.085
200701121400,200701121430,-0.24763,13.31,0.82891,476.1,913.11
200701121430,200701121500,-0.320995,13.06,0.83562,395.65,759.567
200701121500,200701121530,-0.192249,12.4,0.84741,315.2,606.023
200701121530,200701121600,-0.365433,12.09,0.85672,227.63,438.89
200701121600,200701121630,0.267724,11.34,0.72347,140.06,271.757
200701121630,200701121700,0.164711,10,0.59497,72.3379,141.43
200701121700,200701121730,0.240959,9.13,0.46434,4.14963,11.1027
200701121730,200701121800,0.198484,8.29,0.48047,0,7.77328
200701121800,200701121830,0.149021,7.73,0.4259,0,4.44389
200701121830,200701121900,0.288109,7.9,0.49021,0,4.44389
200701121900,200701121930,0.320027,7.89,0.49323,0,4.45449
200701121930,200701122000,0.314356,7.76,0.5159,0,4.45449
200701122000,200701122030,0.279425,8.01,0.53266,0,4.4704
200701122030,200701122100,0.450816,8.21,0.69663,0,4.4704
200701122100,200701122130,0.38208,8.22,0.6976,0,4.481
200701122130,200701122200,0.283903,7.81,0.55249,0,4.481
200701122200,200701122230,0.281805,7.82,0.60401,0,4.52341
200701122230,200701122300,0.130959,7.79,0.57095,0,4.52341
200701122300,200701122330,0.247645,7.41,0.52554,0,4.64005
200701122330,200701130000,0.323329,6.79,0.54905,0.10278,4.64005
200701130000,200701130030,0.532435,6.95,0.69397,0,4.60293
200701130030,200701130100,0.345693,7,0.68113,0,4.60293
200701130100,200701130130,0.379406,6.93,0.69569,0,4.4969
200701130130,200701130200,0.265005,6.72,0.62942,0,4.4969
200701130200,200701130230,0.337347,6.6,0.60784,0,4.61354
200701130230,200701130300,0.423589,6.49,0.58149,0,4.61354
200701130300,200701130330,0.248987,6.5,0.51411,0,4.66125
200701130330,200701130400,0.22914,6.19,0.44185,0,4.66125
200701130400,200701130430,0.169492,5.86,0.41607,0,4.75668
200701130430,200701130500,0.190024,5.56,0.44392,0,4.75668
200701130500,200701130530,0.108941,5.55,0.48835,0,4.68246
200701130530,200701130600,0.0871369,5.23,0.45605,0,4.68246
200701130600,200701130630,0.0837777,4.73,0.36448,0,4.78319
200701130630,200701130700,-0.0211251,4.09,0.26655,0,4.78319
200701130700,200701130730,-0.0565584,3.42,0.19123,29.433,60.6186
200701130730,200701130800,-0.209616,4.6,0.29138,111.227,216.727
200701130800,200701130830,-0.0137493,6.05,0.41226,193.02,372.835
200701130830,200701130900,-0.0310307,7.3,0.54666,279.645,538.164
200701130900,200701130930,-0.171212,8.01,0.62951,366.27,703.493
200701130930,200701131000,-0.139092,8.54,0.70477,435.46,835.547
200701131000,200701131030,-0.350297,9.16,0.78716,504.65,967.6
200701131030,200701131100,-0.316565,9.47,0.84398,513.3,984.109
200701131100,200701131130,-0.355254,9.99,0.77181,521.95,1000.62
200701131130,200701131200,-0.573023,10.3,0.84105,499.16,957.122
200701131200,200701131230,-0.343056,10.17,0.83603,476.37,913.626
200701131230,200701131300,-0.60802,10.75,0.86797,513.165,983.851
200701131300,200701131330,-0.724144,10.97,0.87409,549.96,1054.08
200701131330,200701131400,-0.479145,11.1,0.83126,494.77,948.743
200701131400,200701131430,-0.295979,11.13,0.78359,439.58,843.41
200701131430,200701131500,-0.270883,11.05,0.79452,370.665,711.881
200701131500,200701131530,-0.37178,10.89,0.88975,301.75,580.353
200701131530,200701131600,-0.280457,10.76,0.80997,208.135,401.683
200701131600,200701131630,-0.187123,10.23,0.7775,114.52,223.012
200701131630,200701131700,0.117482,9.66,0.70055,58.5447,116.18
200701131700,200701131730,0.200713,9.19,0.65134,3.23144,9.34775
200701131730,200701131800,-0.0161172,8.57,0.55181,0,6.90377
200701131800,200701131830,0.211358,7.43,0.37403,0,4.45979
200701131830,200701131900,0.261978,7.08,0.3602,0,4.45979
200701131900,200701131930,0.331746,7.1,0.40998,0,4.60293
200701131930,200701132000,0.291597,7.1,0.41294,0,4.60293
200701132000,200701132030,0.272977,6.9,0.41604,0,4.70366
200701132030,200701132100,0.213836,6.45,0.39365,0,4.70366
200701132100,200701132130,0.214441,6.24,0.37458,0,4.8097
200701132130,200701132200,0.260486,5.76,0.38024,0,4.8097
200701132200,200701132230,0.212564,5.46,0.3715,0,4.83621
200701132230,200701132300,0.172905,5.45,0.34449,0,4.83621
200701132300,200701132330,0.200292,5.46,0.38046,0,4.61354
200701132330,200701140000,0.189969,5.34,0.39441,0.088889,4.61354
200701140000,200701140030,0.201554,5.28,0.39889,0,4.59233
200701140030,200701140100,0.119966,4.27,0.30638,0,4.59233
200701140100,200701140130,0.0738673,3.86,0.32407,0,4.69836
200701140130,200701140200,0.198038,4.46,0.463,0,4.69836
200701140200,200701140230,0.158291,4.48,0.46784,0,4.44919
200701140230,200701140300,0.180156,4.83,0.46203,0,4.44919
200701140300,200701140330,0.168927,4.57,0.47159,0,4.51281
200701140330,200701140400,0.184761,4.05,0.43743,0,4.51281
200701140400,200701140430,0.10177,3.97,0.40535,0,4.52871
200701140430,200701140500,0.168458,4.09,0.51236,0,4.52871
200701140500,200701140530,-9999,4.01,0.54871,0,4.50751
200701140530,200701140600,1.3984,1.93,0.54821,0,4.50751
200701140600,200701140630,0.443993,-0.37,0.52425,0,4.93693
200701140630,200701140700,-9999,-4.02,0.18153,0,4.93693
200701140700,200701140730,0.436269,-4.5,0.2369,27.347,56.6373
200701140730,200701140800,0.304276,-4.52,0.15789,115.948,225.739
200701140800,200701140830,0.0545471,-4.19,0.27597,204.55,394.84
200701140830,200701140900,0.176467,-4.18,-9999,292.14,562.011
200701140900,200701140930,0.867282,-3.89,0.51944,379.73,729.182
200701140930,200701141000,1.42603,-3.41,0.51875,447.27,858.087
200701141000,200701141030,0.911587,-3.03,0.34242,514.81,986.991
200701141030,200701141100,1.35074,-2.53,0.38314,560.8,1074.77
200701141100,200701141130,0.811374,-2.48,0.32986,606.79,1162.54
200701141130,200701141200,0.879348,-2.56,0.28681,616.535,1181.14
200701141200,200701141230,0.516559,-1.91,0.34173,626.28,1199.74
200701141230,200701141300,0.844619,-1.65,0.29257,604.18,1157.56
200701141300,200701141330,0.678434,-1.37,0.38604,582.08,1115.38
200701141330,200701141400,0.75552,-1.07,0.35384,528.13,1012.41
200701141400,200701141430,0.960838,-1.2,0.26711,474.18,909.446
200701141430,200701141500,0.917863,-0.96,0.26363,395.1,758.517
200701141500,200701141530,0.715637,-0.72,0.36588,316.02,607.588
200701141530,200701141600,0.915837,-0.96,0.22974,222.435,428.975
200701141600,200701141630,0.799745,-1.14,0.2596,128.85,250.362
200701141630,200701141700,1.03212,-1.94,0.23765,65.9694,130.351
200701141700,200701141730,0.4482,-3.8,0.14629,3.7502,10.3392
200701141730,200701141800,0.4124,-5.24,0.059223,0,7.88462
200701141800,200701141830,0.253232,-6.48,0.082815,0,5.42998
200701141830,200701141900,0.259884,-6.86,0.03907,0,5.42998
200701141900,200701141930,-9999,-6.69,0.23624,0,4.50751
200701141930,200701142000,0.43644,-6.56,0.18426,0,4.50751
200701142000,200701142030,0.136463,-6.77,0.19631,0,4.44389
200701142030,200701142100,0.187878,-7.21,0.08772,0,4.44389
200701142100,200701142130,0.134039,-7.2,0.12687,0,4.44389
200701142130,200701142200,0.187789,-7.54,0.057799,0,4.44389
200701142200,200701142230,0.144744,-8.01,0.094103,0,4.44389
200701142230,200701142300,0.273454,-8.8,0.10975,0,4.44389
200701142300,200701142330,0.328148,-9.18,0.083494,0,4.44919
200701142330,200701150000,0.662403,-9.32,0.079248,0.0027778,4.44919
200701150000,200701150030,0.144165,-10.5,0.049682,0,4.50751
200701150030,200701150100,0.459464,-9.65,0.074266,0,4.50751
200701150100,200701150130,0.408781,-9.76,0.07483,0,4.56582
200701150130,200701150200,0.388137,-10.21,0.06195,0,4.56582
200701150200,200701150230,0.458438,-11.4,0.020276,0,4.58173
200701150230,200701150300,0.530933,-12.5,0.031381,0,4.58173
200701150300,200701150330,0.46768,-12.14,0.047864,0,4.45979
200701150330,200701150400,0.385521,-11.8,0.033319,0,4.45979
200701150400,200701150430,0.440509,-11,0.057546,0,4.30075
200701150430,200701150500,0.383216,-11.11,0.052829,0,4.30075
200701150500,200701150530,0.266007,-11.71,0.037603,0,4.44919
200701150530,200701150600,0.534953,-11.62,0.054504,0,4.44919
200701150600,200701150630,0.466737,-11.59,0.03634,0,4.65595
200701150630,200701150700,0.400044,-11.83,0.045744,0,4.65595
200701150700,200701150730,0.265275,-11.99,0.061692,31.767,65.0732
200701150730,200701150800,0.334594,-12.15,0.1082,117.474,228.649
200701150800,200701150830,0.489766,-9.94,0.17693,203.18,392.226
200701150830,200701150900,0.245576,-8.66,0.20024,291.04,559.912
200701150900,200701150930,1.36482,-7.8,0.28321,378.9,727.598
200701150930,200701151000,1.33567,-6.61,0.30301,450.015,863.326
200701151000,200701151030,0.894759,-5.72,0.32709,521.13,999.053
200701151030,200701151100,1.05521,-4.99,0.27014,564.235,1081.32
200701151100,200701151130,0.781806,-4.05,0.35814,607.34,1163.59
200701151130,200701151200,0.345658,-3.44,0.29281,618.05,1184.03
200701151200,200701151230,0.793203,-3.25,0.34757,628.76,1204.47
200701151230,200701151300,0.486638,-2.77,0.335,606.515,1162.02
200701151300,200701151330,0.548377,-2.66,0.28854,584.27,1119.56
200701151330,200701151400,0.503557,-2.39,0.2373,530.32,1016.59
200701151400,200701151430,0.565625,-2.14,0.2562,476.37,913.626
200701151430,200701151500,0.936785,-1.92,0.29362,397.98,764.014
200701151500,200701151530,0.757174,-1.83,0.23048,319.59,614.401
200701151530,200701151600,0.693092,-1.56,0.25031,226.965,437.621
200701151600,200701151630,0.705176,-1.87,0.23159,134.34,260.84
200701151630,200701151700,0.681365,-2.84,0.16545,71.0062,138.885
200701151700,200701151730,0.656191,-4.93,0.14192,7.19808,16.9291
200701151730,200701151800,0.330768,-6.2,0.028294,0,11.153
200701151800,200701151830,0.279299,-8.63,0.05002,0,5.37696
200701151830,200701151900,0.358959,-8.59,0.085685,0,5.37696
200701151900,200701151930,0.265384,-8.21,0.10272,0,4.4704
200701151930,200701152000,0.256164,-8,0.11073,0,4.4704
200701152000,200701152030,0.189341,-6.99,0.16838,0,4.44389
200701152030,200701152100,0.204019,-7.56,0.12026,0,4.44389
200701152100,200701152130,0.158818,-6.95,0.1852,0,4.44389
200701152130,200701152200,-9999,-7.27,0.13228,0,4.44389
200701152200,200701152230,-9999,-9.29,0.16883,0,4.44389
200701152230,200701152300,0.49602,-10.5,0.079313,0,4.44389
200701152300,200701152330,0.478946,-10.46,0.14613,0,4.44919
200701152330,200701160000,0.389173,-10.44,0.057057,0.0027778,4.44919
200701160000,200701160030,0.485047,-10.72,0.026803,0,4.51811
200701160030,200701160100,0.629967,-10.87,0.073067,0,4.51811
200701160100,200701160130,0.580901,-12.3,0.067984,0,4.57643
200701160130,200701160200,0.503902,-13.4,0.050399,0,4.57643
200701160200,200701160230,0.598657,-14.23,0.058874,0,4.67715
200701160230,200701160300,0.596487,-14.54,0.056903,0,4.67715
200701160300,200701160330,0.515319,-13.32,0.047784,0,4.4969
200701160330,200701160400,0.403877,-13.73,0.075371,0,4.4969
200701160400,200701160430,0.419967,-13.56,0.069286,0,4.71956
200701160430,200701160500,0.393402,-13.66,0.048095,0,4.71956
