site,US-Seg
year,2014
lat,34.3623
lon,-106.702
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401090000,201401090030,-9999,-1.97915,0.138512,0,0.0163438
201401090030,201401090100,-9999,-2.44457,0.094852,0,0.0156363
201401090100,201401090130,-9999,-3.26682,0.131114,0,0.0105705
201401090130,201401090200,-9999,-2.99525,0.128043,0,0.0122649
201401090200,201401090230,-9999,-4.4136,0.116289,0,0.00601079
201401090230,201401090300,-9999,-3.19065,0.0607224,0,0.00818926
201401090300,201401090330,-9999,-3.54091,0.064143,0,0.00799804
201401090330,201401090400,-9999,-6.01469,0.0646716,0,0.00326892
201401090400,201401090430,-9999,-6.56952,0.0740086,0,0.00104217
201401090430,201401090500,-9999,-6.81355,0.0849288,0,0.0038084
201401090500,201401090530,-9999,-4.013,0.0567194,0.0741902,0.0120846
201401090530,201401090600,-9999,-3.43877,0.0476531,0,0.0103574
201401090600,201401090630,-9999,-6.56988,0.0796261,0,0.00602945
201401090630,201401090700,-9999,-4.99465,0.227843,0,0.154139
201401090700,201401090730,-9999,-4.80918,0.0648786,7.3483,12.6733
201401090730,201401090800,-9999,-4.72622,0.118232,72.2701,125.781
201401090800,201401090830,-9999,-2.41235,0.100143,101.657,112.291
201401090830,201401090900,-9999,-2.04575,0.11194,172.216,256.472
201401090900,201401090930,0.0331448,-0.43579,0.178705,240.576,335.32
201401090930,201401091000,-0.069988,2.46893,0.138439,238.715,355.033
201401091000,201401091030,-9999,4.45034,0.267722,390.268,460.034
201401091030,201401091100,0.196177,4.07451,0.174975,386.001,422.175
201401091100,201401091130,-9999,5.02982,0.202251,371.932,567.575
201401091130,201401091200,0.417828,5.45402,0.158116,341.762,532.555
201401091200,201401091230,-9999,7.56814,0.330111,443.712,680.74
201401091230,201401091300,-0.227605,9.13651,0.155218,426.957,658.395
201401091300,201401091330,-0.236257,9.96385,0.224624,336.734,526.95
201401091330,201401091400,0.448731,9.36411,0.203321,335.507,522.522
201401091400,201401091430,-0.145127,7.90248,0.245166,296.578,192.295
201401091430,201401091500,-0.571928,8.27229,0.202083,277.505,148.587
201401091500,201401091530,0.786545,9.74746,0.257798,181.677,289.576
201401091530,201401091600,-0.136638,10.7451,0.33733,172.72,272.995
201401091600,201401091630,0.0894265,10.4718,0.346838,116.869,185.868
201401091630,201401091700,0.167531,9.30347,0.233711,38.9747,63.1837
201401091700,201401091730,0.365675,8.04908,0.259113,6.14494,10.3887
201401091730,201401091800,0.453031,7.36172,0.238427,0,0.187334
201401091800,201401091830,0.264783,6.04367,0.229755,0,0.012161
201401091830,201401091900,-0.016669,3.98688,0.147893,0,0.00252583
201401091900,201401091930,-0.00119377,4.65473,0.146297,0,0.0108698
201401091930,201401092000,0.0653059,4.66422,0.211,0,0.0145028
201401092000,201401092030,-0.0369439,3.84992,0.184553,0,0.0153854
201401092030,201401092100,-0.0149362,3.31569,0.176599,0,0.0108684
201401092100,201401092130,-0.0640465,3.07688,0.229651,0,0.0117407
201401092130,201401092200,0.0805047,3.60207,0.202815,0,0.0147669
201401092200,201401092230,-9999,2.10194,0.141287,0,0.00854308
201401092230,201401092300,-9999,0.60508,0.182183,0,0.0059586
201401092300,201401092330,-9999,-0.05983,0.153094,0,0.00794713
201401092330,201401100000,-0.25258,-0.13759,0.139393,0,0.00569674
201401100000,201401100030,-0.219912,1.71943,0.0863954,0,0.0109857
201401100030,201401100100,-0.174261,0.39449,0.102373,0,0.00960041
201401100100,201401100130,-9999,-2.40283,0.179986,0,0.00196616
201401100130,201401100200,-9999,-1.34591,0.0818317,0,0.00805712
201401100200,201401100230,-9999,-1.43713,0.0711683,0,0.0061528
201401100230,201401100300,-9999,0.94095,0.234993,0,0.00585141
201401100300,201401100330,-0.023948,3.68957,0.15572,0,0.0262219
201401100330,201401100400,-9999,2.03813,0.200533,0,0.0221807
201401100400,201401100430,0.01116,-0.43823,0.115733,0,0.00824408
201401100430,201401100500,-0.147322,0.08287,0.150078,0,0.00719071
201401100500,201401100530,-0.105966,1.69251,0.134981,0,0.0156492
201401100530,201401100600,-0.0349844,2.25438,0.314941,0,0.0179844
201401100600,201401100630,0.117655,2.75254,0.414064,0,0.0287984
201401100630,201401100700,-0.0265579,1.85144,0.255102,0,0.138867
201401100700,201401100730,-0.0825803,0.06373,0.0814604,3.07547,6.41211
201401100730,201401100800,-0.0834861,1.39661,0.0905454,55.162,63.9465
201401100800,201401100830,-0.106927,2.24648,0.0945794,135.66,194.185
201401100830,201401100900,0.1839,4.88692,0.291863,230.733,334.19
201401100900,201401100930,0.161369,6.07826,0.415042,324.572,460.748
201401100930,201401101000,0.41315,6.98559,0.484562,408.888,578.391
201401101000,201401101030,0.290568,7.65456,0.518051,480.997,681.744
201401101030,201401101100,0.351814,8.51805,0.573279,539.98,756.643
201401101100,201401101130,0.326757,9.51558,0.602567,582.543,832.694
201401101130,201401101200,0.612159,10.476,0.599616,610.749,877.049
201401101200,201401101230,0.533654,11.5536,0.567891,618.686,897.136
201401101230,201401101300,0.130114,12.3826,0.700445,614.165,894.781
201401101300,201401101330,0.0652416,12.7838,0.643688,589.476,866.296
201401101330,201401101400,0.242407,13.143,0.700467,551.117,815.68
201401101400,201401101430,0.362072,13.4937,0.654366,496.545,735.836
201401101430,201401101500,0.483589,13.8468,0.646714,429.59,647.676
201401101500,201401101530,0.335747,13.9618,0.585721,347.544,533.661
201401101530,201401101600,0.260237,13.8212,0.570266,257.789,405.894
201401101600,201401101630,0.317934,13.6214,0.466781,162.985,265.877
201401101630,201401101700,0.295666,12.9278,0.303478,60.157,112.931
201401101700,201401101730,0.0558741,11.3956,0.239031,9.83661,17.3973
201401101730,201401101800,0.24863,10.2647,0.288522,0,0.291798
201401101800,201401101830,0.299064,9.31323,0.282344,0,0.00665523
201401101830,201401101900,0.190313,8.3452,0.189576,0,0.0155642
201401101900,201401101930,0.158385,7.71325,0.203956,0,0.0189601
201401101930,201401102000,0.255952,7.34967,0.256152,0,0.0189612
201401102000,201401102030,0.419452,6.87715,0.264169,0,0.0190785
201401102030,201401102100,0.268143,6.52846,0.314113,0,0.0176395
201401102100,201401102130,0.224959,6.4645,0.300052,0,0.019151
201401102130,201401102200,-0.0578034,4.89581,0.189264,0,0.00684207
201401102200,201401102230,0.214646,5.78054,0.259041,0,0.005526
201401102230,201401102300,-0.0283731,5.51008,0.289901,0,0.0123077
201401102300,201401102330,0.0203696,5.63579,0.242545,0,0.016955
201401102330,201401110000,-9999,3.74998,-9999,0,0.00788709
201401110000,201401110030,-9999,1.7961,0.107042,0,0.000953616
201401110030,201401110100,-0.0917326,1.78892,0.184237,0,0.011914
201401110100,201401110130,-0.075297,1.70602,0.0649819,0,0.0108021
201401110130,201401110200,-0.16132,0.8679,0.114085,0,0.0086845
201401110200,201401110230,-0.103037,1.26011,0.221116,0,0.0124517
201401110230,201401110300,-9999,-0.94315,0.14617,0,0.00787137
201401110300,201401110330,-0.137068,1.57278,0.202802,0,0.00775449
201401110330,201401110400,-0.142982,1.22234,0.0880797,0,0.012191
201401110400,201401110430,-9999,0.78248,0.123421,0,0.00927397
201401110430,201401110500,-9999,-1.64778,0.156821,0,0.00633085
201401110500,201401110530,-9999,-4.37241,0.0771171,0,0.00552935
201401110530,201401110600,-9999,-2.86093,0.0722704,0,0.0101844
201401110600,201401110630,-9999,-3.04832,0.118846,0,0.012629
201401110630,201401110700,-9999,-2.07899,0.0884251,0,0.190499
201401110700,201401110730,-0.0276295,0.3364,0.0504191,6.67701,11.3988
201401110730,201401110800,-9999,-1.62152,0.0908101,56.1583,73.1803
201401110800,201401110830,-0.527666,1.02435,0.108508,140.442,203.578
201401110830,201401110900,-0.657627,4.38202,0.125773,231.943,345.624
201401110900,201401110930,0.23387,6.37666,0.195423,322.474,472.819
201401110930,201401111000,0.20515,7.11018,0.207984,406.289,591.606
201401111000,201401111030,-0.531074,7.79932,0.258046,474.935,695.164
201401111030,201401111100,0.135347,8.41907,0.198284,530.832,780.819
201401111100,201401111130,0.478924,8.9628,0.245364,576.861,847.862
201401111130,201401111200,0.731154,9.77522,0.233628,606.288,893.398
201401111200,201401111230,0.326946,10.3548,0.239471,616.036,914.842
201401111230,201401111300,0.569847,10.7225,0.261348,609.757,911.737
201401111300,201401111330,0.18314,11.2229,0.256854,585.176,883.374
201401111330,201401111400,0.0861515,11.4005,0.259647,545.176,831.762
201401111400,201401111430,0.0959326,11.9645,0.259746,490.341,758.626
201401111430,201401111500,0.150499,12.2625,0.293325,420.493,664
201401111500,201401111530,-0.358897,12.6383,0.271928,334.997,543.217
201401111530,201401111600,-0.191058,12.8564,0.151462,252.484,423.212
201401111600,201401111630,-0.301766,12.8432,0.177364,155.272,268.829
201401111630,201401111700,-0.026141,12.2257,0.07549,69.1969,130.094
201401111700,201401111730,0.240513,10.5496,0.0801343,11.2487,20.0783
201401111730,201401111800,0.154456,8.33776,0.0814258,0,0.326413
201401111800,201401111830,0.021823,3.05151,0.101258,0,0
201401111830,201401111900,-0.079519,2.52795,0.139038,0,0
201401111900,201401111930,-0.0748767,1.59458,0.124674,0,0.00133643
201401111930,201401112000,-0.133229,2.13178,0.125567,0,0.0121507
201401112000,201401112030,-0.100739,2.56542,0.133399,0,0.0175041
201401112030,201401112100,-0.171231,4.19076,0.128948,0,0.0105397
201401112100,201401112130,-9999,4.03936,0.147417,0,0.00872617
201401112130,201401112200,-0.0738282,5.30294,0.196506,0,0.0161841
201401112200,201401112230,0.349038,7.08759,0.302645,0,0.0279117
201401112230,201401112300,0.375958,6.17738,0.305322,0,0.0227156
201401112300,201401112330,0.0230215,3.24585,0.204053,0,0.0103517
201401112330,201401120000,0.00461597,4.2411,0.212331,0,0.0161516
201401120000,201401120030,0.0101981,3.97956,0.133378,0,0.0129927
201401120030,201401120100,-0.0732717,2.72538,0.114325,0,0.0071743
201401120100,201401120130,0.073949,3.57319,0.215106,0,0.00855009
201401120130,201401120200,-0.0566553,3.60233,0.253358,0,0.0156211
201401120200,201401120230,0.141292,4.62444,0.331531,0,0.0200221
201401120230,201401120300,0.0299553,3.83251,0.260618,0,0.0168947
201401120300,201401120330,-0.0329949,3.20384,0.216808,0,0.0100057
201401120330,201401120400,0.0275122,3.98455,0.281709,0,0.0144985
201401120400,201401120430,-0.0998622,3.15343,0.182413,0,0.0141088
201401120430,201401120500,0.105279,4.16348,0.321286,0,0.0143197
201401120500,201401120530,0.0220751,4.35263,0.29538,0,0.0204399
201401120530,201401120600,0.0209357,4.50729,0.25461,0,0.0144391
201401120600,201401120630,0.162335,5.0708,0.390838,0,0.0118701
201401120630,201401120700,-9999,4.31815,0.42824,0,0.133553
201401120700,201401120730,0.289318,1.21371,0.126045,3.33609,6.52075
201401120730,201401120800,0.194661,0.02745,0.109009,34.5398,51.3164
201401120800,201401120830,0.0101052,0.44907,0.200585,48.0618,74.2259
201401120830,201401120900,-0.74967,3.60587,0.274415,59.8374,94.8111
201401120900,201401120930,-0.0234112,3.88716,0.130505,73.9017,118.4
201401120930,201401121000,-0.561577,6.57548,0.155252,147.167,226.862
201401121000,201401121030,0.604605,9.07847,0.435326,269.882,403.879
201401121030,201401121100,0.13786,10.0483,0.290703,177.324,274.824
201401121100,201401121130,0.171863,12.6736,0.366656,456.649,672.633
201401121130,201401121200,0.32098,14.2538,0.445013,542.687,779.314
201401121200,201401121230,-0.16887,15.4706,0.559962,638.051,938.79
201401121230,201401121300,0.64277,15.8538,0.718765,615.565,799.307
201401121300,201401121330,0.21685,16.1817,0.845169,604.566,890.794
201401121330,201401121400,0.13353,16.1774,0.772552,560.782,835.184
201401121400,201401121430,0.24058,16.0564,0.783614,505.07,757.809
201401121430,201401121500,0.1295,15.8958,0.855196,439.36,664.083
201401121500,201401121530,0.29692,15.2039,0.91949,357.392,545.994
201401121530,201401121600,0.00036482,14.5527,0.929884,268.473,418.186
201401121600,201401121630,0.23538,13.8899,0.843088,172.427,276.248
201401121630,201401121700,0.02467,13.0407,0.813905,63.7872,119.823
201401121700,201401121730,0.801102,11.8573,0.744225,10.5462,18.7445
201401121730,201401121800,-9999,9.20205,0.599139,0,0.318713
201401121800,201401121830,0.66044,7.10684,0.325312,0,0.0115309
201401121830,201401121900,0.631404,6.35222,0.314819,0,0.0139347
201401121900,201401121930,0.245622,5.33214,0.243376,0,0.00964303
201401121930,201401122000,0.266482,4.44082,0.218046,0,0.00959211
201401122000,201401122030,-9999,2.99328,0.167822,0,0.0104297
201401122030,201401122100,-0.0841974,2.21047,0.133434,0,0.0133108
201401122100,201401122130,-0.129514,0.86082,0.135975,0,0.0058711
201401122130,201401122200,-9999,-1.63258,0.153296,0,0
201401122200,201401122230,-9999,-0.46018,0.150566,0,0.00719683
201401122230,201401122300,-9999,-0.5023,0.136424,0,0.00660321
201401122300,201401122330,-9999,-0.41224,0.156303,0,0.00885873
201401122330,201401130000,-9999,-0.7841,0.175204,0,0.00965001
201401130000,201401130030,-9999,-1.71907,0.126461,0,0.0154364
201401130030,201401130100,-9999,-1.26593,0.12627,0,0.0157066
201401130100,201401130130,-9999,-1.82101,0.155179,0,0.0191856
201401130130,201401130200,-9999,-3.24838,0.0935052,0,0.0108327
201401130200,201401130230,-9999,-4.76665,0.1287,0,0.0058615
201401130230,201401130300,-9999,-4.56761,0.163421,0,0.0106206
201401130300,201401130330,-9999,-4.49706,0.112711,0,0.014221
201401130330,201401130400,-9999,-3.25686,0.137222,0,0.0208237
201401130400,201401130430,-9999,-3.09111,0.200379,0,0.0171586
201401130430,201401130500,-9999,-4.61121,-9999,0,0.0120976
201401130500,201401130530,-9999,-5.65262,0.0820487,0,0.000467446
201401130530,201401130600,-9999,-3.64062,0.0655159,0,0.0109761
201401130600,201401130630,-9999,-4.05466,0.137436,0,0.0144889
201401130630,201401130700,-9999,-3.87237,0.155623,0,0.174393
201401130700,201401130730,-9999,-3.63525,0.140782,4.41782,11.432
201401130730,201401130800,-9999,-3.67402,0.104832,57.2492,74.2458
201401130800,201401130830,-9999,-2.0711,0.160542,142.321,204.448
201401130830,201401130900,-9999,-1.25242,0.163033,238.818,350.321
201401130900,201401130930,-9999,-0.8681,0.228134,331.992,480.545
201401130930,201401131000,0.20841,0.93398,0.251158,418.283,565.417
201401131000,201401131030,0.71882,2.7102,0.305161,493.684,707.826
201401131030,201401131100,-0.286536,3.76478,0.325784,552.407,797.174
201401131100,201401131130,0.347841,4.74475,0.348851,595.564,864.977
201401131130,201401131200,-0.218184,5.50187,0.276311,-9999,-9999
201401131200,201401131230,0.0763505,6.33435,0.282012,635.647,935.458
201401131230,201401131300,0.201497,7.29353,0.335534,629.181,932.328
201401131300,201401131330,-0.367859,7.96601,0.349856,606.668,837.44
201401131330,201401131400,0.0829793,8.33846,0.285864,565.748,854.334
201401131400,201401131430,0.228043,9.22024,0.244057,511.171,779.325
201401131430,201401131500,0.0463427,9.49939,0.270089,441.621,682.694
201401131500,201401131530,0.140531,9.68005,0.242413,358.123,566.293
201401131530,201401131600,0.0801405,10.058,0.212423,268.394,395.278
201401131600,201401131630,0.165919,10.0035,0.226005,172.75,290.203
201401131630,201401131700,0.247074,8.91122,0.264628,68.5717,128.907
201401131700,201401131730,0.063251,6.61378,0.0961638,12.3624,22.1926
201401131730,201401131800,-0.0348596,5.66976,0.0818151,0,0.480213
201401131800,201401131830,-0.0670986,1.66629,0.0986353,0,0
201401131830,201401131900,-0.0802407,1.68503,0.118783,0,0.0045956
201401131900,201401131930,-0.0648299,1.74438,0.0695863,0,0.00479152
201401131930,201401132000,-0.0746271,4.03296,0.124573,0,0.011825
201401132000,201401132030,-0.0221126,3.4845,0.224678,0,0.0147934
201401132030,201401132100,-0.00881792,2.55142,0.175766,0,0.0168467
201401132100,201401132130,-9999,1.59118,0.140764,0,0.0174472
201401132130,201401132200,-9999,-1.99924,0.0676976,0,0.00290722
201401132200,201401132230,-9999,-2.4878,0.10077,0,0.00926736
201401132230,201401132300,-9999,-1.89025,0.0711354,0,0.0136754
201401132300,201401132330,-9999,-1.56702,0.0195427,0,0.0158053
201401132330,201401140000,-9999,-2.28855,0.0539358,0,0.0149103
201401140000,201401140030,-9999,-0.8651,0.0885156,0,0.0199383
201401140030,201401140100,-9999,-1.2642,0.154194,0,0.0112235
201401140100,201401140130,-9999,-3.69522,0.0773731,0,0.0109668
201401140130,201401140200,-9999,-3.04168,0.0911266,0,0.0143072
201401140200,201401140230,-9999,-2.05632,0.187451,0,0.0180611
201401140230,201401140300,-9999,-2.35218,0.137122,0,0.0211218
201401140300,201401140330,-9999,-3.08828,0.117102,0,0.0230778
201401140330,201401140400,-9999,-3.54566,0.0904827,0,0.0176601
201401140400,201401140430,-9999,-3.94881,0.0873953,0,0.0145153
201401140430,201401140500,-9999,-3.33731,0.10131,0,0.0189046
201401140500,201401140530,-9999,-3.31186,0.0476669,0,0.0174636
201401140530,201401140600,-9999,-3.22261,0.0930223,0,0.0131206
201401140600,201401140630,-9999,-3.67748,0.0838503,0,0.0124816
201401140630,201401140700,-9999,-3.70256,0.0628634,0,0.194889
201401140700,201401140730,-9999,-4.59727,0.336015,4.24241,12.1696
201401140730,201401140800,-9999,-3.50067,0.0972948,58.0427,76.7368
201401140800,201401140830,-9999,-1.69141,0.160677,144.015,210.519
201401140830,201401140900,-0.50358,-0.01663,0.165419,238.041,355.278
201401140900,201401140930,0.324301,1.44151,0.199522,331.355,466.247
201401140930,201401141000,0.443769,4.05513,0.256482,418.175,443.718
201401141000,201401141030,0.0680589,6.1404,0.285187,493.617,713.4
201401141030,201401141100,0.322344,6.60566,0.405803,551.071,801.011
201401141100,201401141130,-0.037242,7.0517,0.265778,593.474,869.342
201401141130,201401141200,-0.213559,7.76734,0.308733,621.673,916.225
201401141200,201401141230,0.19169,8.28483,0.293911,632.988,939.262
201401141230,201401141300,-0.0455906,8.89282,0.29324,626.599,936.083
201401141300,201401141330,0.0399699,9.18562,0.31291,602.639,906.375
201401141330,201401141400,0.0293443,9.47263,0.226173,561.51,852.995
201401141400,201401141430,0.0703743,10.1458,0.27014,507.273,779.056
201401141430,201401141500,0.0340401,10.5115,0.28284,437.569,681.822
201401141500,201401141530,0.14182,10.947,0.263174,357.506,566.338
201401141530,201401141600,-0.152699,11.0177,0.268705,267.239,433.841
201401141600,201401141630,-0.0431833,10.9461,0.182599,170.222,289.372
201401141630,201401141700,0.421825,10.6303,0.176172,68.9507,129.626
201401141700,201401141730,-0.129543,9.74017,0.108847,13.1601,23.707
201401141730,201401141800,-0.0689381,6.31342,0.0906095,0,0.613165
201401141800,201401141830,0.0625396,1.49362,0.0710098,0,0
201401141830,201401141900,0.18456,4.36477,0.121931,0,0
201401141900,201401141930,-0.0829563,2.60707,0.131351,0,0.00611191
201401141930,201401142000,-9999,4.25727,0.154956,0,0.0140869
201401142000,201401142030,-0.043035,4.54996,0.0938318,0,0.0153385
201401142030,201401142100,-9999,4.7488,0.228779,0,0.0143687
201401142100,201401142130,-0.121355,3.03007,0.0727406,0,0.0144817
201401142130,201401142200,-0.166993,3.39074,0.0970134,0,0.0164572
201401142200,201401142230,-9999,2.49122,0.337747,0,0.0150984
201401142230,201401142300,0.161124,1.83772,0.0890414,0,0.0153093
201401142300,201401142330,0.0469497,0.52344,0.0466044,0,0.00833489
201401142330,201401150000,-9999,-0.75295,0.0952166,0,0.00562318
201401150000,201401150030,-9999,-2.46477,0.0711412,0,0.0104623
201401150030,201401150100,-9999,-0.58491,-9999,0,0.0191608
201401150100,201401150130,0.0190732,0.37299,0.164433,0,0.019294
201401150130,201401150200,-9999,-0.50329,0.122178,0,0.0179664
201401150200,201401150230,-9999,-0.35168,0.0983308,0,0.0199074
201401150230,201401150300,-9999,-1.00963,0.0357126,0,0.0173468
201401150300,201401150330,-9999,-3.00799,0.116801,0,0.0125769
201401150330,201401150400,-9999,-4.25306,0.0623449,0,0.0100617
201401150400,201401150430,-9999,-6.40307,0.081478,0,0.00482022
201401150430,201401150500,-9999,-8.82678,0.0482335,0,0
201401150500,201401150530,-9999,-3.53792,0.152013,0,0.0082569
201401150530,201401150600,-9999,-3.70284,-9999,0,0.0167188
201401150600,201401150630,-9999,-2.87631,0.0901894,0,0.017578
201401150630,201401150700,-9999,-5.36702,0.114282,0,0.206149
201401150700,201401150730,-9999,-7.44169,0.0704228,3.97851,12.2245
201401150730,201401150800,-9999,-7.52067,0.085343,58.4786,76.8224
201401150800,201401150830,-9999,-2.31752,0.133595,146.941,173.027
201401150830,201401150900,-0.478116,0.97924,0.179943,240.143,331.769
201401150900,201401150930,-0.166927,2.02678,0.156612,328.45,323.435
201401150930,201401151000,0.292756,2.57889,0.18169,412.937,597.408
201401151000,201401151030,-0.10517,4.27486,0.20279,486.918,707.111
201401151030,201401151100,0.737551,5.49753,0.186509,545.37,796.036
