site,US-Seg
year,2015
lat,34.3623
lon,-106.702
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190832 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501081730,201501081800,-0.00339178,-0.89588,0.179924,0,0.205983
201501081800,201501081830,0.31022,-1.97676,0.0492418,0,0.0619966
201501081830,201501081900,0.455513,-2.62639,0.0660851,0,0.0678
201501081900,201501081930,0.553898,-2.87216,0.0919336,0,0.0726543
201501081930,201501082000,0.467937,-3.06633,0.115864,0,0.0757352
201501082000,201501082030,0.863333,-2.42565,0.14012,0,0.0816167
201501082030,201501082100,0.281886,-1.58573,0.142213,0,0.0892284
201501082100,201501082130,0.159357,-1.44628,0.147165,0,0.0907438
201501082130,201501082200,0.458807,-2.98695,0.100585,0,0.0789099
201501082200,201501082230,0.375782,-2.94138,0.0771551,0,0.0750592
201501082230,201501082300,0.414405,-2.81478,0.062565,0,0.0788563
201501082300,201501082330,0.437347,-3.16676,0.0591356,0,0.0805553
201501082330,201501090000,0.470191,-2.40588,0.153088,0,0.0861913
201501090000,201501090030,0.37812,-3.31409,0.092386,0,0.0862626
201501090030,201501090100,-9999,-3.2754,0.19794,0,0.0820163
201501090100,201501090130,0.542833,-2.07152,0.126082,0,0.0827557
201501090130,201501090200,0.205013,0.62572,0.162254,1.38815,0.0966355
201501090200,201501090230,-9999,1.77361,0.135783,0.00269769,0.112029
201501090230,201501090300,-0.131341,2.2127,0.462097,0,0.123045
201501090300,201501090330,0.0423924,1.99762,0.530629,0,0.115507
201501090330,201501090400,-0.0335142,1.9923,0.5983,0,0.111617
201501090400,201501090430,-0.00619876,1.65861,0.608357,0,0.107856
201501090430,201501090500,0.12365,1.38784,0.561153,0,0.102874
201501090500,201501090530,0.0835394,0.98126,0.527853,0,0.0996978
201501090530,201501090600,0.161893,0.31031,0.593261,0,0.0962156
201501090600,201501090630,0.0649634,-0.12905,0.593267,0,0.0940626
201501090630,201501090700,0.241998,-0.56082,0.585441,0,0.206492
201501090700,201501090730,0.469984,-0.83126,0.573017,2.67987,10.9177
201501090730,201501090800,0.41892,-0.86114,0.500943,32.655,76.1501
201501090800,201501090830,-0.0642216,-0.46582,0.569618,142.177,290.692
201501090830,201501090900,0.173734,-0.34517,0.617897,233.632,489.014
201501090900,201501090930,-0.0940637,-0.03117,0.607042,328.299,672.607
201501090930,201501091000,-0.0854414,0.24458,0.620396,408.372,822.14
201501091000,201501091030,-0.239945,0.57023,0.565776,-9999,-9999
201501091030,201501091100,-0.391969,1.3095,0.485579,541.903,973.601
201501091100,201501091130,-0.321169,1.66533,0.425153,503.324,984.986
201501091130,201501091200,-0.583119,1.99371,0.434558,571.087,1107.75
201501091200,201501091230,-0.627755,1.96424,0.354486,411.683,803.721
201501091230,201501091300,-0.452209,2.07059,0.336911,475.841,933.076
201501091300,201501091330,-0.331604,2.22042,0.252469,293.248,577.607
201501091330,201501091400,-0.48762,2.10505,0.238264,208.054,416.87
201501091400,201501091430,-0.722806,2.26937,0.216746,185.465,373.361
201501091430,201501091500,-0.385244,2.39857,0.199131,159.154,308.111
201501091500,201501091530,-0.132419,2.38062,0.263722,114.701,146.569
201501091530,201501091600,-0.049023,2.27555,0.266457,78.4353,158.71
201501091600,201501091630,-0.0791513,2.13681,0.248769,64.7125,128.513
201501091630,201501091700,-0.046226,1.80329,0.261413,29.6951,60.1799
201501091700,201501091730,-0.0197842,1.49866,0.197884,3.72972,9.66166
201501091730,201501091800,-0.0638622,1.17398,0.193299,0,0.235182
201501091800,201501091830,0.0113175,1.11798,0.201706,0,0.102058
201501091830,201501091900,-0.00258056,0.94535,0.2479,0,0.10263
201501091900,201501091930,-0.0699359,0.88227,0.246463,0,0.102473
201501091930,201501092000,-0.0884824,0.8892,0.259386,0,0.103268
201501092000,201501092030,-0.0425524,0.9256,0.206007,0,0.103686
201501092030,201501092100,-0.00029273,1.04651,0.193696,0,0.103333
201501092100,201501092130,0.0244386,1.05879,0.170919,0,0.10491
201501092130,201501092200,0.000862689,0.95497,0.147376,0,0.103402
201501092200,201501092230,0.01942,0.96741,0.165469,0,0.104473
201501092230,201501092300,0.0151212,0.90931,0.151916,0,0.102787
201501092300,201501092330,0.0140568,0.86271,0.166126,0,0.103069
201501092330,201501100000,-0.0026047,0.5025,0.151011,0,0.10076
201501100000,201501100030,0.00380813,0.04215,0.113887,0,0.0978084
201501100030,201501100100,0.00440007,0.0664,0.114348,0,0.0979444
201501100100,201501100130,-0.00978667,-0.04335,0.0936279,0,0.0970979
201501100130,201501100200,-0.00327556,-0.32201,0.0925716,0,0.0958609
201501100200,201501100230,0.00412539,-0.13894,0.106847,0,0.097894
201501100230,201501100300,-0.0217674,-0.39723,0.0649883,0,0.0955943
201501100300,201501100330,-0.0241364,-0.55424,0.0246932,0,0.0903315
201501100330,201501100400,0.57933,-0.73017,0.115604,0,0.0905532
201501100400,201501100430,0.315622,-1.15088,0.0796077,0,0.0920223
201501100430,201501100500,0.35186,-1.04747,0.0138765,0,0.0931444
201501100500,201501100530,0.244153,-0.99011,0.0766532,0,0.094558
201501100530,201501100600,0.372391,-1.02194,0.0310744,0,0.0946216
201501100600,201501100630,0.12558,-1.06729,0.0982985,0,0.0944262
201501100630,201501100700,0.255969,-1.09167,0.0745762,0,0.152226
201501100700,201501100730,0.351683,-1.05244,0.0363954,3.28146,7.53755
201501100730,201501100800,0.55926,-0.87193,0.0782086,45.5514,84.4821
201501100800,201501100830,-0.0697989,-0.39969,0.0759564,119.391,228.977
201501100830,201501100900,-0.895137,0.46253,0.128677,240.399,469.368
201501100900,201501100930,0.00451704,1.24772,0.216783,216.572,428.46
201501100930,201501101000,-0.146605,1.82545,0.335971,250.644,489.662
201501101000,201501101030,-0.0857755,2.22585,0.402358,228.463,450.075
201501101030,201501101100,0.00407947,2.44063,0.455645,225.399,448.313
201501101100,201501101130,-0.223107,2.62398,0.451353,269.178,531.792
201501101130,201501101200,-0.53445,3.11949,0.436805,449.58,877.858
201501101200,201501101230,-0.319977,3.70788,0.415286,595.501,1159.57
201501101230,201501101300,-0.427236,4.21616,0.419295,565.292,1105.23
201501101300,201501101330,-0.287264,4.4583,0.415424,569.495,1110.05
201501101330,201501101400,-0.0881424,4.88062,0.412175,528.179,1032.57
201501101400,201501101430,-0.228817,5.33008,0.363019,471.277,927.228
201501101430,201501101500,-0.19647,5.67733,0.353321,403.56,800.461
201501101500,201501101530,-0.384811,6.34747,0.363048,327.566,657.838
201501101530,201501101600,-0.388103,6.71634,0.357777,219.36,448.815
201501101600,201501101630,-0.000442926,6.2946,0.326535,125.724,245.295
201501101630,201501101700,0.111463,5.87237,0.287454,56.3979,100.071
201501101700,201501101730,0.0508903,4.87697,0.236301,5.40142,15.2463
201501101730,201501101800,0.0437144,3.50752,0.122756,0,0.352344
201501101800,201501101830,0.0544098,2.53554,0.167944,0,0.0898667
201501101830,201501101900,-0.0286958,2.31496,0.199212,0,0.095389
201501101900,201501101930,0.0157068,1.59599,0.158201,0,0.0963827
201501101930,201501102000,-0.0487721,1.29514,0.177422,0,0.0946583
201501102000,201501102030,-0.00581656,1.50396,0.229923,0,0.0992328
201501102030,201501102100,-0.0462624,1.1819,0.236064,0,0.0967467
201501102100,201501102130,-0.0568584,1.3922,0.282465,0,0.100313
201501102130,201501102200,-0.116786,1.47286,0.278102,0,0.101249
201501102200,201501102230,-0.0809442,1.08422,0.235851,0,0.0981103
201501102230,201501102300,0.00507755,0.86164,0.253889,0,0.0969815
201501102300,201501102330,-0.0265874,0.73752,0.257631,0,0.0954671
201501102330,201501110000,-0.0177813,1.05256,0.294368,0,0.099533
201501110000,201501110030,-0.0104024,0.85642,0.247685,0,0.0994471
201501110030,201501110100,0.0347879,0.61587,0.173828,0,0.0954171
201501110100,201501110130,0.0237575,0.86411,0.236899,0,0.0977235
201501110130,201501110200,-0.0486232,1.5661,0.296449,0,0.107528
201501110200,201501110230,-0.033598,1.90301,0.275459,0,0.112609
201501110230,201501110300,0.0476821,2.06156,0.243425,0,0.112133
201501110300,201501110330,-0.150934,1.78789,0.348241,0,0.107703
201501110330,201501110400,0.0402224,1.1283,0.29039,0,0.100436
201501110400,201501110430,-0.108787,1.41258,0.387777,0,0.103245
201501110430,201501110500,-0.104947,1.55623,0.291003,0,0.10721
201501110500,201501110530,0.153106,1.46509,0.225526,0,0.104706
201501110530,201501110600,-0.0392121,1.38228,0.265094,0,0.103308
201501110600,201501110630,-0.0238979,0.70828,0.18913,0,0.0963943
201501110630,201501110700,-0.159204,0.74803,0.252764,0,0.228845
201501110700,201501110730,-0.130577,1.17813,0.353237,3.76048,10.7676
201501110730,201501110800,-0.0920294,1.37041,0.316689,28.458,59.5095
201501110800,201501110830,-0.00550922,2.19959,0.281938,55.3727,108.576
201501110830,201501110900,0.0129686,2.35624,0.347058,65.3312,140.865
201501110900,201501110930,-0.342844,3.96962,0.427479,309.922,651.955
201501110930,201501111000,-0.074602,5.3576,0.463145,426.63,864.872
201501111000,201501111030,-0.0427377,5.8624,0.454118,-9999,-9999
201501111030,201501111100,-0.233696,6.77659,0.434325,538.154,946.398
201501111100,201501111130,0.381657,7.51934,0.324519,472.723,929.822
201501111130,201501111200,0.67154,7.93515,0.254867,473.75,928.737
201501111200,201501111230,-0.322882,8.60013,0.203131,498.223,977.039
201501111230,201501111300,0.253041,8.63517,0.184913,-9999,-9999
201501111300,201501111330,1.30578,8.95235,0.240559,534.623,952.968
201501111330,201501111400,0.87906,9.34017,0.212406,409.676,822.839
201501111400,201501111430,0.0735546,9.83785,0.235215,360.028,722.515
201501111430,201501111500,0.12571,10.0718,0.217765,423.283,844.105
201501111500,201501111530,0.104562,10.2075,0.166158,230.643,471.707
201501111530,201501111600,0.188716,10.0694,0.120803,162.255,341.301
201501111600,201501111630,0.143664,9.28165,0.0882981,70.8638,157.091
201501111630,201501111700,0.130097,8.76404,0.0422987,50.9399,96.764
201501111700,201501111730,-9999,7.32964,0.077111,6.81136,17.9367
201501111730,201501111800,0.083668,4.86338,0.0513439,0,0.478791
201501111800,201501111830,0.151543,3.50132,0.0751725,0,0.0895011
201501111830,201501111900,-0.105948,3.59987,0.0437832,0,0.0909333
201501111900,201501111930,-9999,1.72088,0.093359,0,0.0939876
201501111930,201501112000,-0.0203015,1.93635,0.113391,0,0.0960632
201501112000,201501112030,-0.0554469,2.51555,0.0981049,0,0.103875
201501112030,201501112100,0.0318685,0.48928,0.100743,0,0.0959048
201501112100,201501112130,-0.0528129,-0.12725,0.0840702,0,0.0910691
201501112130,201501112200,-0.0256334,0.69181,0.106512,0,0.0968746
201501112200,201501112230,-0.0373241,2.45202,0.0819811,0,0.106958
201501112230,201501112300,0.109454,2.21267,0.0878621,0,0.113567
201501112300,201501112330,-0.00335122,3.29334,0.0514299,0,0.118807
201501112330,201501120000,-9999,4.88718,0.115871,1.16055,0.124223
201501120000,201501120030,-9999,3.4833,0.153414,0,0.122075
201501120030,201501120100,0.156329,2.53914,0.0669715,0,0.114233
201501120100,201501120130,-0.0717067,2.53279,0.0228631,0,0.108935
201501120130,201501120200,-0.0764749,2.82953,0.0464922,0,0.110668
201501120200,201501120230,-9999,2.51079,0.0634039,0,0.1094
201501120230,201501120300,0.168454,1.99303,0.0710293,0,0.106704
201501120300,201501120330,0.339813,2.10446,0.0981914,0,0.104405
201501120330,201501120400,-9999,0.95101,0.249824,0,0.0966399
201501120400,201501120430,-0.18635,1.43075,0.216916,0,0.0992562
201501120430,201501120500,-9999,0.60543,0.0848387,0,0.0975435
201501120500,201501120530,-9999,-0.07696,0.145246,0,0.0872701
201501120530,201501120600,0.193229,-0.94213,0.0700797,0,0.0862733
201501120600,201501120630,0.762493,-0.84929,0.200253,0,0.0912921
201501120630,201501120700,0.56966,-1.14114,0.0814505,0,0.185039
201501120700,201501120730,-9999,-1.0581,0.0835081,2.47501,4.08242
201501120730,201501120800,0.461276,-0.43627,0.0453495,5.70936,15.8339
201501120800,201501120830,-0.315889,-0.13337,0.115538,72.6884,50.6531
201501120830,201501120900,0.0708289,1.51179,0.180722,136.018,190.925
201501120900,201501120930,0.0317259,1.9455,0.206431,105.28,198.667
201501120930,201501121000,0.494586,2.16931,0.231561,123.986,247.54
201501121000,201501121030,0.282278,2.95514,0.170796,135.942,280.87
201501121030,201501121100,0.0477848,3.92999,0.221471,135.236,283.081
201501121100,201501121130,-9999,4.0251,0.145377,87.5427,187.346
201501121130,201501121200,-9999,3.44939,0.150484,93.1602,208.883
201501121200,201501121230,-9999,2.96037,0.123091,54.6704,131.803
201501121230,201501121300,-9999,2.28855,0.118111,87.8304,201.675
201501121300,201501121330,-9999,2.36785,0.190168,112.278,248.15
201501121330,201501121400,-9999,2.63691,0.132887,103.031,227.789
201501121400,201501121430,1.9604,2.74,0.0848013,141.26,304.123
201501121430,201501121500,-9999,2.7231,0.159569,129.308,276.06
201501121500,201501121530,-9999,2.77136,0.218133,85.0287,185.152
201501121530,201501121600,-0.930441,2.76401,0.0948153,69.2762,145.86
201501121600,201501121630,0.0963165,2.94852,0.141434,37.0135,79.9224
201501121630,201501121700,-0.0862219,2.90184,0.124236,21.0545,45.1608
201501121700,201501121730,-0.057223,2.80016,0.0349554,1.76416,8.3059
201501121730,201501121800,0.138951,2.60603,0.102527,0,0.260561
201501121800,201501121830,0.118999,2.48063,0.0605071,0,0.109385
201501121830,201501121900,-0.128249,2.46855,0.189037,0,0.109932
201501121900,201501121930,0.0820575,2.31829,0.128064,0,0.108911
201501121930,201501122000,-0.0670122,2.05045,0.247994,0,0.107168
201501122000,201501122030,-0.0094921,2.01589,0.132877,0,0.108529
201501122030,201501122100,-0.141084,2.08596,0.0823159,0,0.109209
201501122100,201501122130,-0.113056,2.3382,0.119356,0,0.11131
201501122130,201501122200,-9999,2.298,0.0745997,0,0.111027
201501122200,201501122230,-9999,1.88847,0.0714477,0,0.108202
201501122230,201501122300,-9999,1.83019,0.127996,0,0.103806
201501122300,201501122330,-9999,1.78737,0.0494332,0,0.102366
201501122330,201501130000,0.74083,1.62686,0.185529,0,0.103142
201501130000,201501130030,0.113718,0.99154,0.227821,0,0.100418
201501130030,201501130100,-9999,1.24931,0.0855933,0,0.100633
201501130100,201501130130,1.2112,1.19203,0.061487,0,0.100793
201501130130,201501130200,0.169932,0.99382,0.0975962,0,0.101553
201501130200,201501130230,-9999,0.58019,0.1191,0,0.101916
201501130230,201501130300,0.771756,0.45823,0.0706988,0,0.102109
201501130300,201501130330,-9999,0.85228,0.167757,0,0.103949
201501130330,201501130400,-9999,0.66024,0.251033,0,0.103483
201501130400,201501130430,-0.139,0.17686,0.113905,0,0.101371
201501130430,201501130500,0.1326,0.03368,0.0882294,0,0.101239
201501130500,201501130530,0.282659,0.33381,0.0793251,0,0.102536
201501130530,201501130600,-9999,1.31833,0.263608,0,0.106012
201501130600,201501130630,-0.146893,1.74248,0.398361,0,0.110114
201501130630,201501130700,-9999,1.52828,0.389507,0,0.159205
201501130700,201501130730,-9999,1.66501,0.349953,1.75574,4.51192
201501130730,201501130800,0.57482,1.67341,0.420453,16.5618,36.5419
201501130800,201501130830,-0.312164,1.98447,0.36433,109.401,197.859
201501130830,201501130900,0.0363509,1.85829,0.414456,96.3248,192.232
201501130900,201501130930,-0.0456726,2.25968,0.425254,142.456,278.044
201501130930,201501131000,0.13973,2.34113,0.47389,124.049,246.978
201501131000,201501131030,-0.156824,2.43532,0.422209,118.511,238.465
201501131030,201501131100,0.0912228,2.43457,0.394355,111.546,228.575
201501131100,201501131130,-0.0996259,2.58758,0.368801,121.795,251.241
201501131130,201501131200,0.213203,2.77566,0.362555,142.503,291.199
201501131200,201501131230,-0.231605,3.26028,0.366763,172.613,348.37
201501131230,201501131300,-0.179911,3.07523,0.360388,118.703,246.879
201501131300,201501131330,-0.0670851,3.239,0.400151,127.004,261.285
201501131330,201501131400,-0.0427051,3.186,0.364211,99.1696,205.192
201501131400,201501131430,-0.149107,3.41316,0.400531,176.123,347.688
201501131430,201501131500,-0.0499126,3.37584,0.435451,148.984,294.344
201501131500,201501131530,-0.00452148,3.46179,0.442738,125.504,246.806
201501131530,201501131600,0.157953,3.35358,0.374515,57.9609,116.211
201501131600,201501131630,0.0518312,3.22424,0.309201,27.295,56.022
201501131630,201501131700,0.0675089,3.00067,0.266414,6.67361,17.6738
201501131700,201501131730,0.0338113,2.88515,0.241082,-0.585464,3.8225
201501131730,201501131800,-0.0333839,2.80927,0.27296,0,0.210731
201501131800,201501131830,0.131635,2.70869,0.272103,0,0.115614
201501131830,201501131900,0.065285,2.68707,0.209557,0,0.115488
201501131900,201501131930,-9999,2.44417,0.272571,0,0.113887
201501131930,201501132000,0.0101599,2.17997,0.277469,0,0.112709
201501132000,201501132030,-0.0169974,2.18874,0.268696,0,0.112464
201501132030,201501132100,0.0302364,2.24426,0.223659,0,0.1129
201501132100,201501132130,0.00197119,2.08928,0.15755,0,0.112366
201501132130,201501132200,0.0578904,2.06827,0.15673,0,0.112782
201501132200,201501132230,0.0077262,2.05463,0.14204,0,0.112822
201501132230,201501132300,-0.0365279,2.00892,0.145556,0,0.112019
201501132300,201501132330,-0.116619,1.83951,0.274586,0,0.112005
201501132330,201501140000,-0.0027217,1.79585,0.276328,0,0.112304
201501140000,201501140030,-0.0436509,1.74732,0.338611,0,0.112032
201501140030,201501140100,-9999,1.5704,0.326731,0,0.110005
201501140100,201501140130,2.49956,1.30942,0.250981,0,0.1085
201501140130,201501140200,-9999,0.99742,0.106291,0,0.104124
201501140200,201501140230,0.27172,1.29206,0.144897,0,0.106233
201501140230,201501140300,-9999,1.11147,0.184813,0,0.106359
201501140300,201501140330,-9999,1.68202,0.211416,0,0.105758
201501140330,201501140400,-9999,1.53018,0.331295,0,0.100708
201501140400,201501140430,-9999,0.81684,0.129149,0,0.0974538
201501140430,201501140500,-9999,0.35154,0.171733,0,0.0976859
201501140500,201501140530,-0.755417,0.61857,0.185582,0,0.0992852
201501140530,201501140600,0.181934,0.48418,0.20178,0,0.0993254
201501140600,201501140630,-9999,0.19191,0.173066,0,0.0992277
201501140630,201501140700,-0.129671,0.37019,0.126784,0,0.127561
201501140700,201501140730,0.0310101,0.03793,0.274968,0.361949,4.29323
201501140730,201501140800,-0.125759,-0.06824,0.328127,15.2563,34.0509
201501140800,201501140830,-0.237505,0.09283,0.4087,35.4558,73.8975
201501140830,201501140900,-0.148826,-0.01089,0.313342,65.0794,142.097
201501140900,201501140930,-0.204038,0.09826,0.367757,117.144,238.328
201501140930,201501141000,-0.218211,0.25604,0.392117,146.173,294.24
201501141000,201501141030,-9999,0.6867,0.355667,196.828,390.153
201501141030,201501141100,-9999,1.04339,0.305367,167.351,336.274
201501141100,201501141130,-9999,0.76295,0.36849,142.48,289.717
201501141130,201501141200,-0.065311,1.09292,0.312327,174.607,347.793
201501141200,201501141230,-0.00884452,1.43855,0.335855,204.093,431.003
201501141230,201501141300,-0.182898,1.97583,0.335226,284.846,550.372
201501141300,201501141330,0.174013,2.2632,0.35955,268.896,522.135
201501141330,201501141400,0.0463959,2.10675,0.384847,231.011,448.425
201501141400,201501141430,0.238649,2.28656,0.325119,301.483,579.853
201501141430,201501141500,0.122704,2.06359,0.23588,74.3115,154.116
201501141500,201501141530,0.0102645,2.23978,0.161276,65.9334,135.752
201501141530,201501141600,-0.000888193,2.36832,0.195189,84.0415,164.876
201501141600,201501141630,-0.0091551,2.42924,0.164078,33.5112,68.3465
201501141630,201501141700,0.156683,2.49775,0.200759,13.832,31.3331
201501141700,201501141730,0.477722,2.30011,0.178623,3.71106,12.0209
201501141730,201501141800,-0.054797,1.50442,0.111909,0,0.618098
201501141800,201501141830,0.00369663,0.33042,0.119509,0,0.0897078
201501141830,201501141900,-0.0427251,-0.03708,0.0536334,0,0.0880803
201501141900,201501141930,0.0194825,-0.44796,0.0436613,0,0.084474
201501141930,201501142000,0.278173,-1.25336,0.0379715,0,0.0824982
201501142000,201501142030,0.391657,-1.07597,0.0882186,0,0.0827861
201501142030,201501142100,0.395553,-1.56724,0.0464577,0,0.0818451
201501142100,201501142130,0.380972,-1.35972,0.0365417,0,0.0848504
201501142130,201501142200,-0.108637,-1.93518,0.0915622,0,0.0807722
201501142200,201501142230,0.0120474,-1.83943,0.0406571,0,0.0840098
201501142230,201501142300,-9999,-2.08043,-9999,0,0.0889041
201501142300,201501142330,0.229604,-1.16424,0.15743,0,0.0896706
201501142330,201501150000,-9999,-1.55564,0.109374,0,0.0859243
201501150000,201501150030,1.3734,-3.16765,0.0504147,0,0.0826066
201501150030,201501150100,-9999,-4.45506,0.0329514,0,0.072106
201501150100,201501150130,0.50544,-4.99819,0.060649,0,0.0697263
201501150130,201501150200,-9999,-3.93934,0.0468725,0,0.078615
201501150200,201501150230,-9999,-9999,-9999,0,0.0826942
201501150230,201501150300,-9999,-4.3303,0.0267859,0,0.0778285
201501150300,201501150330,2.24106,-3.82453,0.0601984,0,0.079998
201501150330,201501150400,-9999,-3.77828,0.0588693,0,0.0802544
201501150400,201501150430,0.709947,-3.55916,0.0574161,0,0.0817671
