site,US-Seg
year,2020
lat,34.3623
lon,-106.702
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190819 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001081830,202001081900,0.0544719,5.49642,0.340731,0,0.0481282
202001081900,202001081930,-0.0354477,6.12542,0.290048,0,0.0544832
202001081930,202001082000,-0.047493,6.27624,0.359214,0,0.0546252
202001082000,202001082030,-0.0403269,5.92819,0.332456,0,0.0567248
202001082030,202001082100,-9999,4.61377,0.226861,0,0.0505217
202001082100,202001082130,-0.11747,5.50117,0.385382,0,0.0520388
202001082130,202001082200,-0.0761536,6.55273,0.307369,0,0.0619571
202001082200,202001082230,-0.0628741,6.35457,0.255716,0,0.0573496
202001082230,202001082300,-0.117968,2.79671,0.0699729,0,0.0439271
202001082300,202001082330,-0.097305,2.51748,0.102921,0,0.0349657
202001082330,202001090000,-0.0424026,0.17184,0.0777081,0,0.0306772
202001090000,202001090030,0.182447,-1.43767,0.147698,0,0.0285301
202001090030,202001090100,0.330466,-1.39535,0.180686,0,0.0347233
202001090100,202001090130,0.0903309,-0.03481,0.157462,0,0.0353682
202001090130,202001090200,0.0191744,0.30769,0.174986,0,0.0412679
202001090200,202001090230,-0.0628416,1.80764,0.0699971,0,0.046157
202001090230,202001090300,-0.0752176,1.42768,0.0843042,0,0.0448768
202001090300,202001090330,-0.0389703,0.57848,0.0480715,0,0.0423465
202001090330,202001090400,0.186741,-0.37436,0.045834,0,0.0366776
202001090400,202001090430,-0.143968,1.91657,0.086088,0.762978,0.0398201
202001090430,202001090500,-0.163368,1.03922,0.119881,0,0.0385557
202001090500,202001090530,-9999,0.59801,0.0908828,0,0.0296354
202001090530,202001090600,-0.121615,-1.31969,0.183927,0,0.0361623
202001090600,202001090630,0.353835,-3.60407,0.100364,0,0.0279013
202001090630,202001090700,0.783467,-4.12554,0.0538847,0,0.147843
202001090700,202001090730,0.322622,-3.46575,0.0986829,6.13946,13.1284
202001090730,202001090800,0.374419,-4.16887,0.126323,66.3097,95.4279
202001090800,202001090830,0.339122,-1.47003,0.0820978,90.6527,160
202001090830,202001090900,-0.283028,2.39168,0.138253,210.314,375.648
202001090900,202001090930,-0.699103,5.56925,0.199873,370.459,660.043
202001090930,202001091000,-0.12127,6.63034,0.295861,364.918,646.273
202001091000,202001091030,-0.141896,6.31391,0.252041,351.839,626.244
202001091030,202001091100,0.11248,5.94674,0.214576,324.832,584.819
202001091100,202001091130,-0.0797915,6.71764,0.222488,282.663,522.124
202001091130,202001091200,-0.0772979,7.13479,0.24247,257.475,486.74
202001091200,202001091230,-0.202874,7.29461,0.277164,228.707,435.779
202001091230,202001091300,-0.1118,7.41304,0.288388,158.965,312.217
202001091300,202001091330,-0.0277442,7.70253,0.293546,185.507,358.479
202001091330,202001091400,-0.0313364,8.08504,0.315007,200.722,378.797
202001091400,202001091430,-0.137519,8.16869,0.25895,265.766,491.497
202001091430,202001091500,-0.468005,8.14595,0.282996,390.021,700.939
202001091500,202001091530,0.257403,8.00122,0.25609,263.089,474.582
202001091530,202001091600,0.0543972,7.34486,0.229388,90.3768,170.889
202001091600,202001091630,0.0376923,7.1152,0.203967,87.5635,159.371
202001091630,202001091700,-0.0075321,5.97183,0.137936,24.2949,47.5062
202001091700,202001091730,0.161501,5.8351,0.302346,3.05812,7.30817
202001091730,202001091800,-0.136859,5.00613,0.0720732,0,0.107833
202001091800,202001091830,-0.10203,4.5056,0.0913552,0,0.0462011
202001091830,202001091900,-0.0413187,4.04622,0.0920048,0,0.0479091
202001091900,202001091930,-0.100334,4.21951,0.108527,0,0.0483849
202001091930,202001092000,-0.143929,4.54344,0.111997,0,0.0521562
202001092000,202001092030,0.0016777,4.3714,0.152995,0,0.0525669
202001092030,202001092100,6.33704e-05,4.49452,0.0351874,0,0.0539499
202001092100,202001092130,-0.000702111,4.018,0.275567,0,0.052133
202001092130,202001092200,-0.175306,3.47135,0.14123,0,0.0516088
202001092200,202001092230,-0.0943285,3.48668,0.124579,0,0.0510703
202001092230,202001092300,-0.0533547,3.03196,0.125857,0,0.0513489
202001092300,202001092330,-0.0654237,2.06315,0.0852523,0,0.0488439
202001092330,202001100000,0.583407,1.8035,0.107493,0,0.0478404
202001100000,202001100030,-9999,1.01968,0.13959,0,0.0440849
202001100030,202001100100,-9999,0.73062,0.135114,0,0.0416762
202001100100,202001100130,-9999,0.61398,0.13369,0,0.0420703
202001100130,202001100200,0.0558411,0.8981,0.167911,0,0.0445857
202001100200,202001100230,-9999,1.32711,0.141323,0,0.0474117
202001100230,202001100300,0.878199,0.94081,0.162062,0,0.0469036
202001100300,202001100330,-9999,-0.23491,0.119663,0,0.0410095
202001100330,202001100400,-9999,-0.70494,0.0731702,0,0.0388706
202001100400,202001100430,-9999,-1.00215,0.0845735,0,0.04009
202001100430,202001100500,-9999,-0.84138,0.147737,0,0.0410267
202001100500,202001100530,-9999,-1.02281,0.119803,0,0.0406569
202001100530,202001100600,-0.041186,-1.07119,0.0721636,0,0.0411595
202001100600,202001100630,0.47523,-1.0751,0.0870623,0,0.0409903
202001100630,202001100700,-9999,-0.78436,0.0673584,0,0.0608802
202001100700,202001100730,0.18971,-0.79828,0.13066,1.58301,2.09342
202001100730,202001100800,-9999,-1.27126,0.209466,7.77345,16.2555
202001100800,202001100830,-0.96147,-0.54114,0.114311,37.3112,48.6933
202001100830,202001100900,-9999,-0.22573,0.245332,56.9662,73.778
202001100900,202001100930,0.53299,-0.15644,0.310597,76.1433,89.0614
202001100930,202001101000,0.19212,-0.12762,0.336457,-9999,-9999
202001101000,202001101030,-9999,0.5158,0.311661,468.73,844.677
202001101030,202001101100,-9999,1.54287,0.432749,528.097,922.101
202001101100,202001101130,0.27084,2.35245,0.450927,613.754,1062.04
202001101130,202001101200,0.223916,2.95467,0.460208,573.869,998.356
202001101200,202001101230,0.247292,3.56892,0.433409,624.407,1080.47
202001101230,202001101300,-9999,4.23437,0.533776,621.444,1071.85
202001101300,202001101330,-0.312811,4.54248,0.447927,588.771,1014.84
202001101330,202001101400,-0.283956,4.90174,0.453039,547.878,945.236
202001101400,202001101430,0.117411,4.98966,0.540356,490.296,850.04
202001101430,202001101500,0.227165,5.04719,0.533278,422.668,733.614
202001101500,202001101530,-0.135184,4.92298,0.43528,341.64,594.022
202001101530,202001101600,-0.540233,4.59547,0.424414,251.16,435.446
202001101600,202001101630,0.173544,3.84139,0.532239,155.707,251.237
202001101630,202001101700,0.417059,3.12504,0.462013,66.1108,93.4278
202001101700,202001101730,-0.0707344,2.22345,0.346469,7.22232,15.2008
202001101730,202001101800,0.0290406,1.57304,0.35604,0,0.277636
202001101800,202001101830,0.0699485,0.69219,0.365149,0,0.0335586
202001101830,202001101900,-0.0878561,-0.06718,0.313577,0,0.034054
202001101900,202001101930,0.308849,-0.71585,0.270428,0,0.0344073
202001101930,202001102000,0.354869,-0.7303,0.297019,0,0.0359887
202001102000,202001102030,0.354589,-1.51846,0.235161,0,0.0378066
202001102030,202001102100,0.350594,-2.89106,0.189234,0,0.0299551
202001102100,202001102130,0.373951,-3.41299,0.171378,0,0.0320711
202001102130,202001102200,0.327585,-4.44862,0.0802105,0,0.0275387
202001102200,202001102230,0.367577,-4.4265,0.0676271,0,0.027719
202001102230,202001102300,0.35406,-4.51486,0.11885,0,0.0303466
202001102300,202001102330,0.265757,-5.82111,0.1083,0,0.0267627
202001102330,202001110000,0.417914,-4.88205,0.105276,0,0.0285177
202001110000,202001110030,0.411571,-6.36394,0.0475191,0,0.0257328
202001110030,202001110100,0.431296,-6.1006,0.0616842,0,0.0251132
202001110100,202001110130,0.412391,-6.91374,0.0490732,0,0.0264846
202001110130,202001110200,0.456499,-6.24229,0.0380464,0,0.0249324
202001110200,202001110230,0.512779,-7.18377,0.0693764,0,0.022316
202001110230,202001110300,0.471517,-8.60947,0.0305216,0,0.0217285
202001110300,202001110330,0.612016,-7.95674,0.0906739,0,0.0250828
202001110330,202001110400,0.40449,-9.86884,0.0819643,0,0.0242883
202001110400,202001110430,0.488546,-10.3441,0.0875215,0,0.0213962
202001110430,202001110500,0.49148,-10.6133,0.0905476,0,0.0205789
202001110500,202001110530,0.471984,-10.5007,0.113416,0,0.0199899
202001110530,202001110600,0.506701,-10.7016,0.0950917,0,0.0200084
202001110600,202001110630,0.478596,-10.5698,0.0725631,0,0.0190171
202001110630,202001110700,0.492123,-11.001,0.0978421,0,0.180094
202001110700,202001110730,0.471088,-10.0667,0.151861,4.80706,13.0879
202001110730,202001110800,0.444028,-8.60761,0.130543,62.3398,90.3968
202001110800,202001110830,-9999,-5.38808,0.143335,151.673,252.349
202001110830,202001110900,-9999,-2.46938,0.176537,244.155,441.579
202001110900,202001110930,-0.220706,-1.49052,0.256119,334.529,602.999
202001110930,202001111000,0.793916,-0.87915,0.228691,419.986,742.66
202001111000,202001111030,-0.0741057,-0.25415,0.170532,489.925,860.897
202001111030,202001111100,-0.104712,0.76033,0.321142,548.138,956.201
202001111100,202001111130,-0.334085,1.77468,0.338866,590.639,1025.94
202001111130,202001111200,-0.336153,2.49357,0.270992,616.369,1068.09
202001111200,202001111230,-0.256414,3.76167,0.360754,625.88,1082.69
202001111230,202001111300,-0.199204,4.79849,0.463582,619.104,1069.08
202001111300,202001111330,-0.151396,5.34333,0.468452,593.762,1027.78
202001111330,202001111400,-0.00538085,5.74498,0.531058,552.191,959.049
202001111400,202001111430,-0.157104,6.17676,0.556028,496.752,865.048
202001111430,202001111500,-0.0575777,6.56679,0.603222,427.34,747.228
202001111500,202001111530,0.0221359,6.7787,0.651755,345.279,608.608
202001111530,202001111600,-0.0338809,6.49791,0.652542,254.379,449.357
202001111600,202001111630,0.119076,6.02415,0.711452,159.457,264.05
202001111630,202001111700,0.18116,5.43311,0.700434,51.6224,100.172
202001111700,202001111730,0.0673885,4.81842,0.596188,8.01805,16.7236
202001111730,202001111800,0.167547,4.31448,0.574503,0,0.331605
202001111800,202001111830,0.0301372,3.46947,0.52373,0,0.0423489
202001111830,202001111900,0.0841484,2.83937,0.479496,0,0.0420182
202001111900,202001111930,0.109957,2.79129,0.530342,0,0.042901
202001111930,202001112000,0.0262511,3.16437,0.528569,0,0.0472522
202001112000,202001112030,0.0519027,3.26191,0.513572,0,0.0496578
202001112030,202001112100,-0.0119863,3.0835,0.442084,0,0.0497031
202001112100,202001112130,0.0654986,2.34404,0.385261,0,0.0463848
202001112130,202001112200,0.0294285,1.46655,0.272315,0,0.0417753
202001112200,202001112230,-0.0406575,1.90399,0.291277,0,0.0430778
202001112230,202001112300,-0.0681227,1.67025,0.294837,0,0.0446997
202001112300,202001112330,-0.0512735,1.6453,0.423569,0,0.0464847
202001112330,202001120000,-0.0380743,1.54711,0.42042,0,0.0470823
202001120000,202001120030,-0.0186467,1.50891,0.420164,0,0.047032
202001120030,202001120100,-0.0543397,1.07234,0.350878,0,0.0448821
202001120100,202001120130,-0.0827964,0.4085,0.280626,0,0.0417282
202001120130,202001120200,0.284326,-0.92034,0.235056,0,0.0376756
202001120200,202001120230,0.232738,-2.45226,0.119186,0,0.0315599
202001120230,202001120300,0.255071,-1.79177,0.0552899,0,0.0297088
202001120300,202001120330,0.216393,-4.22144,0.122859,0,0.0255652
202001120330,202001120400,0.399974,-5.31872,0.073494,0,0.0213528
202001120400,202001120430,0.48886,-3.84314,0.0924086,0,0.0274233
202001120430,202001120500,0.324274,-1.13296,0.137705,0,0.0329046
202001120500,202001120530,0.224842,-0.47832,0.128365,0,0.0452797
202001120530,202001120600,-9999,-1.93598,-9999,0,0.0404086
202001120600,202001120630,0.519701,-1.87629,0.173898,0,0.0341838
202001120630,202001120700,0.269462,0.13305,0.378259,0,0.166346
202001120700,202001120730,0.437734,-0.59581,0.232331,3.39313,12.9753
202001120730,202001120800,0.391372,-0.79631,0.167906,60.0279,90.0008
202001120800,202001120830,0.0461378,0.47367,0.229614,149.246,250.231
202001120830,202001120900,-0.498717,2.10856,0.233738,242.137,438.459
202001120900,202001120930,-0.33021,3.10936,0.253645,334.702,600.43
202001120930,202001121000,-0.133842,4.04092,0.45729,422.474,740.186
202001121000,202001121030,-0.0596246,4.57261,0.407892,491.457,858.47
202001121030,202001121100,-0.154081,5.11575,0.362504,546.07,953.466
202001121100,202001121130,-0.275977,5.6499,0.336172,586.985,1023.58
202001121130,202001121200,0.14041,6.12514,0.362589,615.269,1066.24
202001121200,202001121230,-0.223454,6.46463,0.219672,623.797,1081.23
202001121230,202001121300,-0.106396,6.75051,0.0772093,611.81,1067.4
202001121300,202001121330,-0.262096,7.09042,0.261753,585.632,1026.42
202001121330,202001121400,-0.0359825,7.34944,0.231258,545.854,958.845
202001121400,202001121430,0.0576204,8.04484,0.295278,489.867,865.348
202001121430,202001121500,0.0811159,8.54539,0.281534,420.784,747.976
202001121500,202001121530,0.0428586,8.78076,0.321807,340.754,609.94
202001121530,202001121600,0.117587,8.9514,0.407993,252.235,452.246
202001121600,202001121630,0.0230958,8.75187,0.42517,159.083,268.432
202001121630,202001121700,0.0506707,8.25478,0.362379,53.4064,103.586
202001121700,202001121730,-0.129887,6.15155,0.138073,8.60085,17.8389
202001121730,202001121800,-0.135149,3.01445,0.121786,0,0.300364
202001121800,202001121830,-0.117851,0.33663,0.126127,0,0.0197217
202001121830,202001121900,-0.0630641,1.54788,0.150401,0,0.0272334
202001121900,202001121930,-0.0406357,1.92781,0.203578,0,0.0394836
202001121930,202001122000,-0.102774,2.91724,0.218963,0,0.0457429
202001122000,202001122030,-9999,1.39163,0.139773,0,0.0418209
202001122030,202001122100,-0.172038,1.54681,0.12885,0,0.0406625
202001122100,202001122130,-0.106782,1.70998,0.174675,0,0.0404438
202001122130,202001122200,-0.113299,1.33773,0.115922,0,0.0435215
202001122200,202001122230,-0.150997,0.25365,0.119544,0,0.0373814
202001122230,202001122300,-0.156506,0.57939,0.166134,0,0.0386018
202001122300,202001122330,-0.113347,0.42669,0.189697,0,0.0400356
202001122330,202001130000,-0.081545,-0.03187,0.191521,0,0.04215
202001130000,202001130030,0.223047,-0.48096,0.233911,0,0.0376248
202001130030,202001130100,-0.112392,0.20094,0.183357,0,0.0419991
202001130100,202001130130,0.147691,-0.39588,0.172272,0,0.0372962
202001130130,202001130200,0.223976,2.60816,0.490707,0,0.0517012
202001130200,202001130230,0.0842463,2.90821,0.373756,0,0.0552534
202001130230,202001130300,0.00972193,3.58451,0.365288,0,0.0526982
202001130300,202001130330,-0.0703989,1.87149,0.186834,0,0.0492089
202001130330,202001130400,0.344312,-0.71167,0.103111,0,0.0347848
202001130400,202001130430,-9999,-2.15583,0.272635,0,0.0255889
202001130430,202001130500,-9999,0.44256,0.184585,0,0.0319416
202001130500,202001130530,-0.180254,2.25179,0.191818,0,0.0425352
202001130530,202001130600,-0.161057,2.41848,0.265484,0,0.053563
202001130600,202001130630,-0.111525,0.94533,0.213277,0,0.0477385
202001130630,202001130700,0.217744,-1.82976,0.112535,0,0.161342
202001130700,202001130730,0.258338,-1.86901,0.123021,4.64805,13.59
202001130730,202001130800,-0.0897122,0.29193,0.145963,60.9212,90.3003
202001130800,202001130830,0.0457732,3.73354,0.221482,148.567,249.787
202001130830,202001130900,-0.0591369,5.64603,0.321293,243.468,438.067
202001130900,202001130930,-0.0491814,6.83938,0.35858,336.995,602.813
202001130930,202001131000,0.0468319,8.21068,0.443844,419.48,741.664
202001131000,202001131030,-0.129657,9.55794,0.539128,490.693,860.092
202001131030,202001131100,-0.201292,10.2348,0.577499,548.284,955.643
202001131100,202001131130,-0.100222,10.861,0.5771,591.725,1026
202001131130,202001131200,-0.0916634,11.5961,0.561404,618.087,1068.42
202001131200,202001131230,0.155863,12.4918,0.547301,627.526,1083.86
202001131230,202001131300,0.0904866,12.8,0.379599,614.98,1068.8
202001131300,202001131330,0.264778,13.3599,0.364358,589.425,1027.43
202001131330,202001131400,0.273069,13.8806,0.326667,547.406,960.1
202001131400,202001131430,0.220892,14.3059,0.270644,494.338,869.123
202001131430,202001131500,0.179597,14.8141,0.390399,426.744,752.819
202001131500,202001131530,0.160904,14.7546,0.306714,344.454,616.059
202001131530,202001131600,0.17445,14.8178,0.132981,250.886,458.729
202001131600,202001131630,0.444543,14.3153,0.0869153,158.17,274.527
202001131630,202001131700,-0.0501491,12.7045,0.150942,55.2548,107.123
202001131700,202001131730,0.12467,10.5959,0.0463798,9.29874,19.1745
202001131730,202001131800,0.0527823,8.67032,0.0872543,0,0.462942
202001131800,202001131830,-0.157554,5.26523,0.073589,0,0.0253653
202001131830,202001131900,-0.180339,3.97835,0.0856192,0,0.0267971
202001131900,202001131930,-0.141704,4.42579,0.0522086,0,0.0355546
202001131930,202001132000,-0.173443,3.6144,0.0680097,0,0.0386927
202001132000,202001132030,-9999,2.86942,0.0871399,0,0.0382154
202001132030,202001132100,0.00693096,4.62867,0.0362139,0,0.0458092
202001132100,202001132130,-9999,2.04844,0.0538931,0,0.0422666
202001132130,202001132200,-0.157297,2.71494,0.0414278,0,0.0405098
202001132200,202001132230,-0.160784,1.94201,0.0717363,0,0.0406253
202001132230,202001132300,-0.170843,1.2895,0.0712838,0,0.0400096
202001132300,202001132330,-0.138104,1.62737,0.120217,0,0.0400606
202001132330,202001140000,-0.136565,1.15733,0.0604127,0,0.0402533
202001140000,202001140030,0.286104,-1.38092,0.0553434,0,0.0301087
202001140030,202001140100,0.542481,-1.14291,0.12979,0,0.0305079
202001140100,202001140130,0.309589,-3.70854,0.136207,0,0.0275551
202001140130,202001140200,0.292764,-2.95778,0.16233,0,0.0326209
202001140200,202001140230,0.267433,-2.21973,0.158306,0,0.0381369
202001140230,202001140300,0.419739,-3.7868,0.078006,0,0.0329349
202001140300,202001140330,0.210976,-4.10553,0.111292,0,0.0276247
202001140330,202001140400,0.293901,-4.08703,0.138034,0,0.0304166
202001140400,202001140430,0.199531,-2.54623,0.120698,0,0.0349288
202001140430,202001140500,0.282,-3.64351,0.141348,0,0.0331745
202001140500,202001140530,0.358346,-3.46808,0.103182,0,0.0325032
202001140530,202001140600,-9999,-3.06021,-9999,0,0.0308362
202001140600,202001140630,0.148339,-1.14159,0.0931106,0,0.0386598
202001140630,202001140700,0.382767,-2.24225,0.0889945,0,0.162632
202001140700,202001140730,0.583593,-3.90699,0.0974292,3.24968,11.0394
202001140730,202001140800,0.109549,-3.29824,0.0435986,48.7088,83.2884
202001140800,202001140830,0.599378,-1.56323,0.136348,188.25,309.666
202001140830,202001140900,-0.134402,1.3327,0.16053,262.734,470.937
202001140900,202001140930,-0.503785,1.99312,0.109529,331.757,598.879
202001140930,202001141000,-9999,2.93985,0.0710103,416.219,742.561
202001141000,202001141030,-1.5022,6.43631,0.162813,494.55,869.646
202001141030,202001141100,-0.0294464,9.26142,0.282449,554.47,965.24
202001141100,202001141130,-0.26942,11.2334,0.413713,599.556,1035.93
202001141130,202001141200,0.0251977,12.392,0.422231,626.997,1079.69
202001141200,202001141230,0.119399,13.2777,0.472758,635.762,1093.23
202001141230,202001141300,0.307725,13.7056,0.532997,622.815,1069.56
202001141300,202001141330,0.4024,13.9071,0.583705,549.899,951.077
202001141330,202001141400,0.16522,14.4454,0.51162,518.615,900.093
202001141400,202001141430,0.0841371,14.7321,0.551797,491.247,856.379
202001141430,202001141500,0.108911,14.7617,0.595607,411.08,721.062
202001141500,202001141530,0.222854,14.8473,0.582179,355.377,627.423
202001141530,202001141600,0.284055,15.2558,0.578807,259.662,461.953
202001141600,202001141630,0.240537,15.4294,0.531101,169.659,287.243
202001141630,202001141700,0.202943,14.4302,0.438334,56.6831,96.2682
202001141700,202001141730,-0.0130647,12.1258,0.294095,7.31806,15.384
202001141730,202001141800,-0.0801563,8.80777,0.138888,0,0.369996
202001141800,202001141830,-0.0408124,8.30985,0.258489,0,0.0435872
202001141830,202001141900,-9999,7.58514,0.23571,0,0.0487155
202001141900,202001141930,-0.0515316,9.55732,0.268564,0,0.0636227
202001141930,202001142000,-0.142427,6.84852,0.183725,0,0.0549695
202001142000,202001142030,-0.19832,5.86824,0.15678,0,0.048093
202001142030,202001142100,-9999,5.96875,0.263319,0,0.0504636
202001142100,202001142130,-0.10181,6.59641,0.293602,0,0.0578903
202001142130,202001142200,-0.105096,4.30105,0.179439,0,0.0492913
202001142200,202001142230,-9999,4.58674,0.190739,0,0.0471385
202001142230,202001142300,-0.101662,5.17048,0.239174,0,0.0529313
202001142300,202001142330,-9999,5.21648,0.16778,0,0.05378
202001142330,202001150000,-0.167863,5.65122,0.0911817,0,0.0481339
202001150000,202001150030,-0.142479,2.99969,0.228158,0,0.041234
202001150030,202001150100,-0.0445992,3.13687,0.0407394,0,0.0384111
202001150100,202001150130,-0.129911,2.72873,0.107901,0,0.0476703
202001150130,202001150200,-0.147153,2.93665,0.210086,0,0.049925
202001150200,202001150230,-0.124165,2.78181,0.159787,0,0.0509418
202001150230,202001150300,-0.10764,2.5642,0.0901658,0,0.0496031
