site,US-Seg
year,2013
lat,34.3623
lon,-106.702
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301090330,201301090400,0.346948,-6.26727,0.0631513,0,0.00467723
201301090400,201301090430,0.414959,-4.96574,0.0410203,0,0
201301090430,201301090500,0.203413,-5.90164,0.0961396,0,0.0079597
201301090500,201301090530,0.171826,-3.98155,0.0967191,0.152336,0.00970124
201301090530,201301090600,0.100061,-6.53243,0.0953085,0,0
201301090600,201301090630,0.481965,-4.47527,0.0449062,0.0763769,0
201301090630,201301090700,0.518375,-3.95994,0.0521959,0,0.164599
201301090700,201301090730,0.253768,-5.69257,0.105595,2.88172,11.4949
201301090730,201301090800,0.473266,-6.75987,0.123165,54.2475,87.6457
201301090800,201301090830,0.808319,-4.13917,0.247989,143.321,252.452
201301090830,201301090900,0.374287,-4.50718,0.288208,235.667,433.268
201301090900,201301090930,-0.290197,-3.46723,0.345242,324.025,593.722
201301090930,201301091000,0.88033,-2.27899,0.260621,405.414,739.941
201301091000,201301091030,1.25084,-0.85065,0.22896,473.234,865.742
201301091030,201301091100,1.61863,0.73751,0.242503,532.512,971.473
201301091100,201301091130,-0.659795,2.32656,0.248523,576.511,1050.73
201301091130,201301091200,0.0848744,3.28715,0.307411,602.686,1101.28
201301091200,201301091230,-0.194343,4.48356,0.315869,613.729,1122.73
201301091230,201301091300,0.286229,5.38412,0.259773,606.292,1112.75
201301091300,201301091330,0.164546,6.04461,0.219674,582.952,1074
201301091330,201301091400,-0.238645,7.1138,0.249843,541.007,1002.62
201301091400,201301091430,0.0214819,7.75432,0.262731,484.825,906.967
201301091430,201301091500,-0.700484,8.4045,0.286698,415.22,785.097
201301091500,201301091530,0.0915726,8.66,0.276872,335.233,640.95
201301091530,201301091600,0.427564,8.81472,0.227646,246.117,478.685
201301091600,201301091630,0.334267,8.70299,0.168105,152.643,302.486
201301091630,201301091700,0.0635976,8.19919,0.0287315,61.3701,117.998
201301091700,201301091730,-9999,6.61442,0.106675,3.79972,16.9488
201301091730,201301091800,-0.100575,2.64286,0.0651454,0,0.160398
201301091800,201301091830,-0.117914,0.9594,0.08093,0,0
201301091830,201301091900,-0.229019,0.04332,0.0739086,0,0
201301091900,201301091930,0.0914589,-1.2426,0.084991,0,0
201301091930,201301092000,0.166271,-2.87292,0.0827962,0,0
201301092000,201301092030,0.221247,-3.17861,0.0859755,0,0
201301092030,201301092100,0.107763,-1.61497,0.0957365,0,0.00940565
201301092100,201301092130,0.133299,-1.18804,0.126346,0,0
201301092130,201301092200,0.284239,-0.45213,0.105955,0,0
201301092200,201301092230,-0.0194467,-0.35942,0.0428069,0,0
201301092230,201301092300,-9999,0.86683,0.10434,0,0.00396974
201301092300,201301092330,0.0462811,-1.83203,0.168297,0,0
201301092330,201301100000,0.606781,-3.49603,0.124034,0,0
201301100000,201301100030,0.416813,-4.24948,0.0483068,0,0
201301100030,201301100100,0.20382,-6.04626,0.0950023,0,0
201301100100,201301100130,0.51194,-6.41151,0.080982,0,0
201301100130,201301100200,0.42311,-4.19562,0.02968,0,0
201301100200,201301100230,0.455949,-6.55567,0.0566178,0,0
201301100230,201301100300,0.872478,-2.71387,0.0725364,0,0.00488421
201301100300,201301100330,0.460845,-2.31089,0.0483442,0,0.00680259
201301100330,201301100400,0.233097,-7.12961,0.0591259,0,0.00160234
201301100400,201301100430,0.732711,-3.93956,0.0534913,0,0.0178068
201301100430,201301100500,0.349018,-2.32529,0.0545399,0,0.0192637
201301100500,201301100530,0.229489,-3.4577,0.0999834,0,0.00436197
201301100530,201301100600,0.572668,-6.4892,0.105863,0,0
201301100600,201301100630,0.4336,-7.82423,0.0517563,0,0
201301100630,201301100700,0.418977,-7.83887,0.0677066,0,0.182489
201301100700,201301100730,0.379851,-6.73123,0.0450714,7.28376,14.0637
201301100730,201301100800,0.270934,-7.89659,0.0889962,47.1443,81.3303
201301100800,201301100830,0.767044,-4.779,0.111204,115.393,205.221
201301100830,201301100900,0.196908,-2.2086,0.195158,218.708,400.294
201301100900,201301100930,0.976165,-0.66309,0.20527,267.375,492.779
201301100930,201301101000,-0.287281,-0.03134,0.138994,359.929,665.04
201301101000,201301101030,0.0386819,0.9073,0.321973,360.676,672.764
201301101030,201301101100,-1.16902,2.25443,0.183448,482.816,888.56
201301101100,201301101130,-0.584944,3.6485,0.192976,570.237,1049.5
201301101130,201301101200,-9999,4.81315,0.165764,518.148,965.487
201301101200,201301101230,-0.38195,7.74059,0.376349,589.195,1085.79
201301101230,201301101300,-0.167845,8.09655,0.481668,227.316,438.523
201301101300,201301101330,-0.0495535,8.02171,0.489694,237.299,459.551
201301101330,201301101400,-0.0361865,8.5604,0.436647,271.564,516.84
201301101400,201301101430,-0.0449513,8.32023,0.442772,224.609,426.327
201301101430,201301101500,0.0627841,8.03159,0.453735,125.464,245.354
201301101500,201301101530,0.0739393,7.79084,0.41849,76.6355,153.727
201301101530,201301101600,0.133326,7.65623,0.389583,67.7417,133.733
201301101600,201301101630,-0.203546,7.91673,0.328031,105.364,195.384
201301101630,201301101700,-0.086939,8.12076,0.396453,53.7601,94.0962
201301101700,201301101730,0.132236,7.61653,0.296517,2.69867,5.27642
201301101730,201301101800,0.00412778,7.50898,0.211865,0,0.116006
201301101800,201301101830,0.0481657,7.08421,0.242491,0,0.0141856
201301101830,201301101900,0.131685,6.91152,0.356569,0,0.0141379
201301101900,201301101930,-0.0687393,6.75854,0.422846,0,0.0229076
201301101930,201301102000,0.185892,7.24302,0.578611,0,0.0253767
201301102000,201301102030,0.343055,7.72009,0.620778,0,0.0290235
201301102030,201301102100,0.346081,7.7509,0.661107,0,0.0296596
201301102100,201301102130,0.198145,7.09004,0.523379,0,0.0226321
201301102130,201301102200,0.130497,6.55524,0.436615,0,0.0171829
201301102200,201301102230,0.158824,6.68475,0.52748,0,0.0241975
201301102230,201301102300,0.231069,7.07009,0.528464,0,0.0219255
201301102300,201301102330,0.140426,7.37587,0.446718,0,0.0253981
201301102330,201301110000,0.235513,7.34432,0.500201,0,0.0226424
201301110000,201301110030,0.153213,6.98038,0.501469,0,0.021242
201301110030,201301110100,0.0501556,6.81639,0.442424,0,0.022456
201301110100,201301110130,0.163813,7.04384,0.480025,0,0.0201866
201301110130,201301110200,0.0146521,7.07849,0.444059,0,0.0231547
201301110200,201301110230,0.0582608,7.09672,0.590798,0,0.0265024
201301110230,201301110300,0.293253,7.3785,0.686537,0,0.0268785
201301110300,201301110330,0.240868,7.42059,0.732762,0,0.0298526
201301110330,201301110400,0.363891,7.60995,0.730219,0,0.0302543
201301110400,201301110430,0.348418,7.44112,0.730673,0,0.0294243
201301110430,201301110500,0.637399,7.26864,0.76734,0,0.0302776
201301110500,201301110530,0.417688,7.11182,0.703787,0,0.0275703
201301110530,201301110600,0.240738,6.59488,0.619873,0,0.0284459
201301110600,201301110630,-0.111856,4.53904,0.375568,0,0.00551738
201301110630,201301110700,0.0182311,6.00272,0.738506,0,0.14592
201301110700,201301110730,-9999,4.10556,0.931725,1.47281,6.7453
201301110730,201301110800,0.717304,0.95671,0.575807,18.3455,35.2636
201301110800,201301110830,0.0304566,0.04726,0.537258,39.1775,82.9121
201301110830,201301110900,0.026098,-0.18607,0.481473,65.3064,132.865
201301110900,201301110930,0.215425,0.34112,0.583565,264.287,484.807
201301110930,201301111000,0.328554,1.11208,0.616264,439.63,790.338
201301111000,201301111030,0.24039,1.12418,0.56126,446.357,808.354
201301111030,201301111100,0.272426,1.731,0.522342,523.042,942.221
201301111100,201301111130,0.743167,2.36095,0.572694,622.182,1113.4
201301111130,201301111200,0.373717,2.65801,0.569515,633.623,1139.45
201301111200,201301111230,0.247203,2.96182,0.625557,639.502,1146.69
201301111230,201301111300,0.322176,2.84095,0.673554,634.782,1134.2
201301111300,201301111330,0.966943,2.5931,0.685262,613.365,1097.88
201301111330,201301111400,0.628704,2.68232,0.698523,575.048,1030.91
201301111400,201301111430,0.831505,2.51661,0.71109,517.241,932.123
201301111430,201301111500,0.370556,2.37603,0.687212,447.017,812.088
201301111500,201301111530,0.647074,2.09381,0.658988,363.533,669.222
201301111530,201301111600,0.42353,1.49024,0.675424,275.964,513.107
201301111600,201301111630,0.0173395,0.74254,0.628405,179.256,335.876
201301111630,201301111700,-0.284265,-0.07085,0.463316,70.5222,135.26
201301111700,201301111730,-0.320096,-0.99228,0.308838,10.9199,21.0323
201301111730,201301111800,0.411899,-1.98139,0.276547,0,0.358847
201301111800,201301111830,0.202734,-2.79082,0.169018,0,0
201301111830,201301111900,0.281783,-3.21671,0.176105,0,0.00458759
201301111900,201301111930,0.227531,-4.87195,0.14278,0,0
201301111930,201301112000,0.202901,-5.80421,0.104748,0,0
201301112000,201301112030,0.410133,-5.57785,0.189047,0,0
201301112030,201301112100,-9999,-6.28234,0.191265,0,0
201301112100,201301112130,0.267964,-6.82631,0.0931482,0,0
201301112130,201301112200,0.21498,-8.17756,0.0939539,0,0
201301112200,201301112230,0.306636,-8.68756,0.0789395,0,0
201301112230,201301112300,0.36958,-7.64191,0.0703963,0,0
201301112300,201301112330,-9999,-8.23753,0.175956,0,0
201301112330,201301120000,0.441356,-8.68191,0.0663454,0,0
201301120000,201301120030,0.493914,-9.28982,0.0908418,0,0
201301120030,201301120100,0.406193,-9.31304,0.0626962,0,0
201301120100,201301120130,0.392458,-9.58911,0.0611997,0,0
201301120130,201301120200,0.0748143,-10.2812,0.154549,0,0
201301120200,201301120230,0.27507,-10.4373,0.0665476,0,0
201301120230,201301120300,0.351913,-9.88998,0.0937398,0,0
201301120300,201301120330,0.466975,-11.2164,0.0335017,0,0
201301120330,201301120400,0.118297,-12.0944,0.0402219,0,0
201301120400,201301120430,0.765631,-12.9069,0.0694858,0,0
201301120430,201301120500,0.650401,-12.9995,0.0421137,0,0
201301120500,201301120530,0.395111,-11.5477,0.0331975,0,0
201301120530,201301120600,0.0166827,-11.1714,0.0943244,0,0
201301120600,201301120630,0.319387,-12.9909,0.101417,0,0
201301120630,201301120700,-9999,-12.4042,0.085176,0,0.0995294
201301120700,201301120730,0.553191,-10.9522,0.0631041,5.06515,9.81177
201301120730,201301120800,0.245869,-10.8792,0.0629689,28.5994,55.372
201301120800,201301120830,-9999,-10.7727,0.133799,91.4431,167.535
201301120830,201301120900,0.21094,-9.48938,0.16327,240.978,437.916
201301120900,201301120930,0.54552,-8.04874,0.201949,366.729,660.055
201301120930,201301121000,0.278705,-7.27341,0.1691,427.871,772.515
201301121000,201301121030,0.751589,-6.83886,0.245199,447.649,810.147
201301121030,201301121100,1.07641,-6.36984,0.274187,464.482,845.314
201301121100,201301121130,1.42647,-5.86446,0.232875,577.082,1040.77
201301121130,201301121200,1.31186,-5.14665,0.268303,630.527,1134.65
201301121200,201301121230,0.504599,-4.23438,0.24604,638.807,1153.59
201301121230,201301121300,0.662627,-3.53381,0.235413,628.633,1140.91
201301121300,201301121330,0.788776,-2.8696,0.242475,604.859,1103.62
201301121330,201301121400,1.01497,-2.45827,0.311417,575.806,1055.29
201301121400,201301121430,0.803567,-1.99345,0.241102,520.932,958.814
201301121430,201301121500,1.03027,-2.1077,0.191519,234.825,448.564
201301121500,201301121530,0.798236,-2.28815,0.237219,116.011,225.516
201301121530,201301121600,0.92683,-2.51622,0.317164,90.669,173.209
201301121600,201301121630,0.314886,-2.96499,0.226562,47.7827,92.8198
201301121630,201301121700,0.311298,-3.22901,0.22072,23.5861,47.0764
201301121700,201301121730,0.220136,-3.60616,0.117238,4.4425,8.61846
201301121730,201301121800,0.368758,-3.80559,0.299091,0,0.160055
201301121800,201301121830,0.300233,-4.37562,0.163011,0,0
201301121830,201301121900,0.393735,-5.84279,0.0633202,0,0
201301121900,201301121930,0.405443,-7.24484,0.0473877,0,0
201301121930,201301122000,0.551617,-7.86985,0.119678,0,0
201301122000,201301122030,0.599969,-7.9666,0.0708906,0,0
201301122030,201301122100,0.489067,-8.2785,0.0923296,0,0
201301122100,201301122130,0.358694,-10.2515,0.0613452,0,0
201301122130,201301122200,0.251151,-9.42528,0.0939817,0,0
201301122200,201301122230,0.339763,-10.0705,0.0685639,0,0
201301122230,201301122300,0.712177,-11.0584,0.0479775,0,0
201301122300,201301122330,0.826303,-10.0959,0.0485608,0,0
201301122330,201301130000,1.17147,-11.0965,0.102107,0,0
201301130000,201301130030,0.357541,-14.2855,0.0779463,0,0.00943398
201301130030,201301130100,0.541645,-14.6828,0.0617151,0,0.00461016
201301130100,201301130130,0.300714,-14.4973,0.116811,0,0.0101933
201301130130,201301130200,0.470425,-14.8092,0.0943503,0,0.00526594
201301130200,201301130230,0.36859,-14.4231,0.144809,0,0.0123904
201301130230,201301130300,0.475241,-14.0593,0.124885,0,0.0213184
201301130300,201301130330,0.428768,-14.6813,0.125319,0,0.00725959
201301130330,201301130400,0.448247,-14.3392,0.113233,0,0.0173717
201301130400,201301130430,0.372242,-14.3517,0.103365,0,0.0173299
201301130430,201301130500,0.406806,-14.2227,0.104704,0,0.0146004
201301130500,201301130530,0.818257,-12.3699,0.0363475,0,0.0388387
201301130530,201301130600,0.355711,-14.705,0.082653,0,0.00793763
201301130600,201301130630,0.357308,-15.2521,0.0832405,0,0
201301130630,201301130700,0.395622,-15.9168,0.109375,0,0.230024
201301130700,201301130730,0.404261,-15.3551,0.111912,4.93959,14.6931
201301130730,201301130800,0.450193,-14.7523,0.0867908,61.1813,93.8114
201301130800,201301130830,0.66642,-11.5678,0.147357,150.244,130.309
201301130830,201301130900,0.335651,-9.12838,0.211591,-9999,-9999
201301130900,201301130930,0.994858,-9.13443,0.165291,338.292,568.819
201301130930,201301131000,1.14643,-8.61704,0.167084,422.271,759.336
201301131000,201301131030,0.660581,-7.68556,0.186375,494.4,889.404
201301131030,201301131100,1.17981,-6.29504,0.223549,549.829,988.81
201301131100,201301131130,1.02255,-5.15953,0.192285,590.23,1061.2
201301131130,201301131200,1.1168,-4.37708,0.222236,595.233,1072.89
201301131200,201301131230,1.10164,-3.53121,0.255673,631.236,1140.33
201301131230,201301131300,1.22338,-1.95773,0.419515,610.955,1103.61
201301131300,201301131330,0.827784,-1.47082,0.377019,589.798,1066.55
201301131330,201301131400,0.879976,-1.18785,0.414225,572.098,1035.61
201301131400,201301131430,0.908487,-0.81141,0.378106,445.854,815.12
201301131430,201301131500,0.758052,-0.7251,0.429344,376.518,691.095
201301131500,201301131530,0.888196,-0.82261,0.404617,251.898,468.476
201301131530,201301131600,0.841096,-0.92403,0.381297,241.956,448.182
201301131600,201301131630,0.925577,-1.02896,0.367045,137.74,254.281
201301131630,201301131700,0.167725,-1.35269,0.288343,42.5969,78.2808
201301131700,201301131730,0.236786,-1.84494,0.239381,5.20427,10.0784
201301131730,201301131800,0.223704,-2.28167,0.234706,0,0.202281
201301131800,201301131830,0.20688,-2.6992,0.215489,0,0
201301131830,201301131900,0.208674,-2.86983,0.246036,0,0
201301131900,201301131930,0.169286,-2.80619,0.307497,0,0.0132023
201301131930,201301132000,0.107113,-2.65847,0.330854,0,0.017149
201301132000,201301132030,0.0769197,-3.21918,0.364763,0,0.00133345
201301132030,201301132100,0.104916,-3.18553,0.361231,0,0.0149071
201301132100,201301132130,0.199826,-3.3954,0.34394,0,0.0116887
201301132130,201301132200,0.152747,-3.789,0.336576,0,0.00381146
201301132200,201301132230,0.0296897,-4.01271,0.329014,0,0
201301132230,201301132300,0.256366,-3.92894,0.284697,0,0.0031706
201301132300,201301132330,0.267974,-4.60748,0.181648,0,0
201301132330,201301140000,0.288221,-5.1007,0.217273,0,0
201301140000,201301140030,0.266363,-4.93437,0.275344,0,0
201301140030,201301140100,0.326852,-5.0404,0.328054,0,0
201301140100,201301140130,0.356033,-5.66531,0.297549,0,0
201301140130,201301140200,0.369854,-6.37926,0.300763,0,0
201301140200,201301140230,0.281277,-7.26605,0.221461,0,0
201301140230,201301140300,0.341069,-7.29266,0.2008,0,0
201301140300,201301140330,0.344008,-7.76048,0.157627,0,0
201301140330,201301140400,0.238411,-6.41902,0.24039,0,0.00660532
201301140400,201301140430,0.237233,-5.57507,0.319783,0,0.0249789
201301140430,201301140500,0.214095,-5.41892,0.26747,0,0.025138
201301140500,201301140530,0.271183,-5.46711,0.161728,0,0.020292
201301140530,201301140600,-9999,-8.36471,0.340579,0,0
201301140600,201301140630,0.479728,-9.532,0.149553,0,0
201301140630,201301140700,0.427961,-9.07199,0.118667,0,0.124217
201301140700,201301140730,-9999,-9.60636,0.139077,4.40361,9.86229
201301140730,201301140800,0.709463,-9.42613,0.0891971,27.4719,50.5413
201301140800,201301140830,0.513454,-8.50156,0.125784,56.6286,106.905
201301140830,201301140900,0.670146,-7.44235,0.144404,98.9535,189.329
201301140900,201301140930,0.866251,-6.08359,0.16526,150.455,287.46
201301140930,201301141000,0.863268,-5.42209,0.149622,201.906,386.028
201301141000,201301141030,0.145179,-3.85803,0.279297,364.857,675.228
201301141030,201301141100,1.18023,-2.55476,0.43875,605.259,1088.78
201301141100,201301141130,1.10013,-1.876,0.445128,587.577,1060.22
201301141130,201301141200,1.09409,-1.99652,0.340112,274.568,426.938
201301141200,201301141230,0.904941,-1.6995,0.272793,246.581,468.221
201301141230,201301141300,0.802079,-1.35605,0.278529,256.474,489.587
201301141300,201301141330,0.572817,-1.41893,0.234603,205.365,404.432
201301141330,201301141400,0.816891,-1.27461,0.191911,170.418,338.421
201301141400,201301141430,0.938229,-0.82557,0.312656,236.982,454.973
201301141430,201301141500,1.20188,-1.07829,0.386458,220.854,422.207
201301141500,201301141530,0.821281,-0.8868,0.270946,288.975,540.575
201301141530,201301141600,0.414207,-1.44075,0.281836,107.778,214.218
201301141600,201301141630,0.867208,-1.45608,0.211246,179.459,337.605
201301141630,201301141700,0.388303,-2.12971,0.164707,71.6521,137.425
201301141700,201301141730,-0.104614,-3.85919,0.24335,9.71452,18.7223
201301141730,201301141800,0.300743,-5.08234,0.134645,0,0.386122
201301141800,201301141830,0.317663,-6.28142,0.130602,0,0
201301141830,201301141900,0.296251,-7.27161,0.0798896,0,0
201301141900,201301141930,0.359212,-6.53799,0.233669,0,0
201301141930,201301142000,0.0571943,-7.9583,0.150823,0,0
201301142000,201301142030,0.583777,-8.13144,0.226254,0,0
201301142030,201301142100,0.393247,-8.29527,0.190777,0,0
201301142100,201301142130,0.508628,-8.56384,0.264904,0,0
201301142130,201301142200,0.622918,-8.47172,0.290793,0,0
201301142200,201301142230,0.44291,-8.56197,0.136458,0,0
201301142230,201301142300,0.543217,-8.89407,0.114657,0,0
201301142300,201301142330,0.521157,-9.87903,0.0984785,0,0
201301142330,201301150000,0.73918,-10.675,0.0606733,0,0
201301150000,201301150030,0.503345,-10.6184,0.136445,0,0
201301150030,201301150100,0.27199,-11.0571,0.120097,0,0
201301150100,201301150130,0.259574,-11.6545,0.135957,0,0
201301150130,201301150200,0.465113,-12.0131,0.136749,0,0
201301150200,201301150230,0.423964,-13.2928,0.0928667,0,0
201301150230,201301150300,0.394509,-13.1293,0.109655,0,0
201301150300,201301150330,0.344921,-13.0886,0.0985551,0,0
201301150330,201301150400,0.388679,-12.9142,0.102823,0,0
201301150400,201301150430,-0.128161,-13.8802,0.11046,0,0.0124912
201301150430,201301150500,0.00513516,-14.1694,0.145088,0,0.0104885
201301150500,201301150530,-0.0205299,-15.0623,0.133687,0,0
201301150530,201301150600,0.430283,-15.6087,0.0650569,0,0
201301150600,201301150630,0.52201,-14.9474,0.0614248,0,0
201301150630,201301150700,0.306261,-14.6052,0.0946215,0,0.225598
201301150700,201301150730,0.628928,-14.7887,0.0768045,4.4602,14.7044
201301150730,201301150800,0.307195,-15.4496,0.0967224,62.1104,94.9559
201301150800,201301150830,1.65751,-14.2511,0.131016,151.698,261.867
201301150830,201301150900,0.62663,-13.0513,0.195899,248.712,445.258
201301150900,201301150930,1.12981,-11.5832,0.245451,343.734,611.959
201301150930,201301151000,1.82174,-10.3903,0.236982,430.355,764.974
201301151000,201301151030,1.09011,-9.00729,0.229082,505.443,897.404
201301151030,201301151100,0.926585,-8.4623,0.40984,567.091,1006.33
201301151100,201301151130,1.04017,-7.7542,0.440005,613.248,1088.91
201301151130,201301151200,0.976278,-7.31027,0.38287,641.79,1141.84
201301151200,201301151230,0.870928,-6.75241,0.403651,652.871,1164.16
201301151230,201301151300,0.909791,-6.27625,0.421814,645.909,1155.31
201301151300,201301151330,1.40478,-5.93161,0.36755,621.705,1118.69
201301151330,201301151400,0.449257,-5.1462,0.449895,588.316,1056.29
201301151400,201301151430,1.04524,-4.68659,0.364542,531.533,962.137
201301151430,201301151500,1.26579,-4.34956,0.328371,459.049,840.225
201301151500,201301151530,1.37115,-4.04026,0.355488,376.239,695.098
201301151530,201301151600,1.16151,-3.96868,0.283377,280.996,525.659
201301151600,201301151630,1.42866,-4.27781,0.42859,184.408,348.841
201301151630,201301151700,0.506637,-4.79664,0.428023,80.2777,153.956
201301151700,201301151730,0.170723,-5.68459,0.392838,14.4523,27.8022
