site,US-Seg
year,2009
lat,34.3623
lon,-106.702
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901082100,200901082130,0.234471,-0.67686,0.103397,0,8.58438
200901082130,200901082200,0.425886,-1.3259,0.0570572,0,8.6228
200901082200,200901082230,0.351466,-2.37069,0.114638,0,8.641
200901082230,200901082300,0.268974,-2.94268,0.0882853,0,8.60359
200901082300,200901082330,0.28423,-3.18642,0.0988608,0,8.596
200901082330,200901090000,0.27062,-4.1569,0.0670068,0,8.61193
200901090000,200901090030,0.452825,-2.55835,0.0538253,0,8.59151
200901090030,200901090100,0.950123,-1.13566,0.0937724,0,8.60591
200901090100,200901090130,0.213898,-4.11854,0.0969854,0,8.57898
200901090130,200901090200,0.30783,-4.51401,0.0976905,0,8.57923
200901090200,200901090230,0.51651,-4.57949,0.0728216,0,8.59652
200901090230,200901090300,0.468417,-3.83203,0.0910164,0,8.56443
200901090300,200901090330,0.536091,-2.8051,0.0824858,0,8.57771
200901090330,200901090400,0.338818,-4.69857,0.11645,0,8.57133
200901090400,200901090430,0.338246,-3.40568,0.159907,0,8.50356
200901090430,200901090500,0.27202,-3.366,0.274474,0,8.50492
200901090500,200901090530,0.41885,-4.28884,0.227318,0,8.552
200901090530,200901090600,0.31081,-4.72275,0.26325,0,8.57423
200901090600,200901090630,0.55997,-3.83417,0.162448,0,8.57815
200901090630,200901090700,0.16235,-6.00949,0.198021,0,8.9478
200901090700,200901090730,0.58772,-1.27111,0.0875258,7.71603,25.8577
200901090730,200901090800,0.165953,-2.15664,0.12153,62.3536,133.796
200901090800,200901090830,-9999,0.30147,-9999,146.061,313.406
200901090830,200901090900,-0.450525,1.76064,0.19429,234.452,490.686
200901090900,200901090930,-0.398362,6.80321,0.294394,325.499,663.788
200901090930,200901091000,-0.351231,8.44284,0.368381,404.932,821.357
200901091000,200901091030,-0.0713667,9.16368,0.277512,472.823,955.009
200901091030,200901091100,0.247293,11.0822,0.361713,528.168,1063
200901091100,200901091130,-0.237856,12.7125,0.472378,571.68,1143.73
200901091130,200901091200,0.0585507,13.5972,0.493205,597.57,1192.4
200901091200,200901091230,0.329259,13.7375,0.331344,603.292,1206.97
200901091230,200901091300,0.11234,13.8328,0.331588,593.896,1189.66
200901091300,200901091330,0.22826,14.1354,0.269088,566.829,1139.39
200901091330,200901091400,-0.037707,14.7775,0.57633,527.472,1059.77
200901091400,200901091430,-0.10512,15.2799,0.53372,478.092,951.686
200901091430,200901091500,-0.21498,14.9082,0.652114,409.743,814.146
200901091500,200901091530,-0.218482,14.316,0.528312,328.189,653.883
200901091530,200901091600,-1.20561,13.4839,0.532302,219.916,446.368
200901091600,200901091630,-0.0482444,10.694,0.562629,53.8918,138.859
200901091630,200901091700,0.0764651,9.24475,0.507141,60.9147,116.378
200901091700,200901091730,-0.0651089,7.33678,0.420603,6.67836,23.8856
200901091730,200901091800,0.0420633,6.036,0.366178,0,8.91539
200901091800,200901091830,-0.0168483,4.97007,0.417728,0,8.69091
200901091830,200901091900,0.00820152,4.20003,0.472422,0,8.66373
200901091900,200901091930,-0.0497149,4.15547,0.465761,0,8.62937
200901091930,200901092000,-0.109338,4.02527,0.388468,0,8.61915
200901092000,200901092030,0.0756611,3.31985,0.269236,0,8.64021
200901092030,200901092100,-0.0461784,3.4116,0.332128,0,8.61222
200901092100,200901092130,0.0793733,3.4214,0.368565,0,8.6071
200901092130,200901092200,-0.0824333,3.30332,0.36675,0,8.61119
200901092200,200901092230,-0.0910398,3.21941,0.403503,0,8.60944
200901092230,200901092300,-0.0627116,3.08747,0.415786,0,8.61273
200901092300,200901092330,-0.172673,2.93934,0.416055,0,8.61838
200901092330,200901100000,-0.14788,2.79692,0.4157,0,8.6221
200901100000,200901100030,-0.165548,2.67793,0.390642,0,8.62293
200901100030,200901100100,-9999,2.16145,0.366625,0,8.64946
200901100100,200901100130,-9999,1.85432,0.217279,0,8.64726
200901100130,200901100200,-0.143696,1.5391,0.0902649,0,8.63342
200901100200,200901100230,-0.145518,1.16835,0.222593,0,8.62588
200901100230,200901100300,-9999,1.02647,0.383344,0,8.60437
200901100300,200901100330,-0.202426,0.19922,0.167424,0,8.63282
200901100330,200901100400,0.323135,-1.3554,0.120915,0,8.66188
200901100400,200901100430,0.474669,-2.18339,0.0874291,0,8.65018
200901100430,200901100500,0.253452,-2.71515,0.0785312,0,8.62035
200901100500,200901100530,0.428018,-2.32837,0.186878,0,8.5681
200901100530,200901100600,-9999,-1.32333,0.366889,0,8.51814
200901100600,200901100630,0.00452137,-0.98679,0.472318,0,8.55628
200901100630,200901100700,-9999,-0.9538,0.515807,0,8.78804
200901100700,200901100730,-9999,-1.2593,0.224681,4.20341,19.2774
200901100730,200901100800,0.325474,-2.41729,0.150636,27.3087,72.7626
200901100800,200901100830,0.361023,-2.35299,0.114376,120.017,267.071
200901100830,200901100900,0.963236,-0.57694,0.213547,239.307,496.739
200901100900,200901100930,-0.779605,-0.18207,0.283409,328.392,671.215
200901100930,200901101000,-0.940211,0.53959,0.304288,409.422,828.943
200901101000,200901101030,-0.703822,1.25783,0.346581,478.471,962.734
200901101030,200901101100,0.108917,1.98653,0.352308,534.66,1071.26
200901101100,200901101130,-0.212351,2.43716,0.333183,577.39,1150.82
200901101130,200901101200,-0.468291,3.1747,0.297457,605.857,1199.85
200901101200,200901101230,-0.201404,3.45767,0.262934,615.527,1214.12
200901101230,200901101300,-0.473286,3.95635,0.256613,609.013,1197.67
200901101300,200901101330,-0.265654,4.89546,0.327068,588.22,1150.82
200901101330,200901101400,-0.414114,5.39816,0.380777,549.633,1071.16
200901101400,200901101430,-0.428317,5.70281,0.272193,493.709,960.408
200901101430,200901101500,-0.348731,5.9951,0.345613,422.038,821.638
200901101500,200901101530,0.0238003,6.49026,0.367139,338.995,659.587
200901101530,200901101600,-0.00568215,6.40229,0.340029,247.745,482.687
200901101600,200901101630,0.118766,6.22092,0.221565,154.389,302.12
200901101630,200901101700,0.234179,5.14954,0.189379,64.8457,124.2
200901101700,200901101730,0.140369,2.82846,0.0995117,7.6754,25.7805
200901101730,200901101800,0.0993577,1.45452,0.0686602,0,9.01571
200901101800,200901101830,-9999,0.37017,0.153549,0,8.68692
200901101830,200901101900,-9999,0.90321,0.353731,0,8.56406
200901101900,200901101930,-0.0777359,-0.22611,0.23111,0,8.58545
200901101930,200901102000,-0.0183691,-0.59915,0.333673,0,8.57592
200901102000,200901102030,0.221136,-1.40659,0.201791,0,8.59417
200901102030,200901102100,-9999,-3.20092,0.262775,0,8.62536
200901102100,200901102130,-9999,-3.17607,0.153395,0,8.59925
200901102130,200901102200,0.0942148,-2.67898,0.105385,0,8.50577
200901102200,200901102230,0.184671,-3.54794,0.176525,0,8.54977
200901102230,200901102300,0.00803304,-2.79501,0.260831,0,8.47726
200901102300,200901102330,0.426091,-3.66574,0.0628941,0,8.60851
200901102330,200901110000,0.0276043,-2.65374,0.272351,0,8.50881
200901110000,200901110030,0.305667,-2.99687,0.17652,0,8.48595
200901110030,200901110100,0.0987485,-3.88023,0.126259,0,8.48666
200901110100,200901110130,0.0974937,-3.60218,0.0987756,0,8.51753
200901110130,200901110200,-9999,-3.96476,0.104837,0,8.49775
200901110200,200901110230,1.29741,-4.94177,0.17693,0,8.53564
200901110230,200901110300,0.954822,-5.22596,0.142814,0,8.6372
200901110300,200901110330,0.330489,-5.30693,0.11103,0,8.57083
200901110330,200901110400,0.787513,-8.03826,0.0703114,0,8.66118
200901110400,200901110430,0.178805,-7.6398,0.0655413,0,8.58666
200901110430,200901110500,-9999,-7.11782,0.108355,0,8.51309
200901110500,200901110530,0.960385,-7.62263,0.0651413,0,8.569
200901110530,200901110600,0.52,-9.04293,0.0382487,0,8.64684
200901110600,200901110630,0.0309774,-7.32104,0.179756,0,8.55572
200901110630,200901110700,0.28204,-7.06716,0.0985706,0,8.78067
200901110700,200901110730,0.494514,-8.03814,0.0883636,4.95232,26.7337
200901110730,200901110800,-9999,-7.93497,0.379845,62.2672,138.963
200901110800,200901110830,-9999,-5.86239,-9999,146.159,325.389
200901110830,200901110900,0.850787,-2.47422,0.257806,240.501,508.904
200901110900,200901110930,0.691025,-0.80069,0.280808,324.647,677.82
200901110930,200901111000,-0.183236,0.03098,0.265954,412.19,852.007
200901111000,200901111030,-0.488377,0.72355,0.256094,467.151,963.591
200901111030,200901111100,-0.583062,1.84617,0.263435,532.281,1091.5
200901111100,200901111130,0.0341313,2.46519,0.308472,576.063,1172.91
200901111130,200901111200,-0.66284,3.31832,0.386869,604.809,1225.65
200901111200,200901111230,-0.386803,4.32604,0.32004,582.358,1153.98
200901111230,200901111300,-0.190691,5.19514,0.33582,596.823,1201.09
200901111300,200901111330,0.523069,5.67514,0.409966,580.063,1082.57
200901111330,200901111400,0.120267,6.37138,0.381049,541.764,1088.2
200901111400,200901111430,0.110709,7.16786,0.393777,484.119,975.134
200901111430,200901111500,0.176739,7.21064,0.342286,417.063,843.269
200901111500,200901111530,0.0166458,6.41401,0.264042,100.612,240.537
200901111530,200901111600,-0.0435037,6.38182,0.249144,99.2687,233.727
200901111600,200901111630,0.0197786,7.23606,0.274937,154.316,312.981
200901111630,200901111700,0.257595,6.5544,0.308254,66.3288,130.324
200901111700,200901111730,-0.0347982,4.91061,0.141264,8.47711,27.3042
200901111730,200901111800,-9999,4.70999,0.409162,0,8.94907
200901111800,200901111830,-9999,4.47699,0.552185,0,8.62083
200901111830,200901111900,-0.0720357,4.2661,0.552301,0,8.59942
200901111900,200901111930,0.14434,3.40173,0.523727,0,8.61562
200901111930,200901112000,0.200454,2.59426,0.418931,0,8.62424
200901112000,200901112030,-9999,2.53794,0.424444,0,8.58784
200901112030,200901112100,-9999,1.68031,0.367712,0,8.61096
200901112100,200901112130,-0.156831,0.89881,0.345702,0,8.61719
200901112130,200901112200,-9999,1.17054,0.342134,0,8.56518
200901112200,200901112230,-9999,0.67854,0.331616,0,8.57761
200901112230,200901112300,-0.207889,-0.01324,0.261287,0,8.59811
200901112300,200901112330,-0.0756996,0.34,0.267592,0,8.54787
200901112330,200901120000,-9999,0.29466,0.293037,0,8.54067
200901120000,200901120030,0.253378,-0.52952,0.23303,0,8.57229
200901120030,200901120100,0.30015,-2.65282,0.0997208,0,8.66613
200901120100,200901120130,0.0717719,-1.75997,0.143961,0,8.56337
200901120130,200901120200,0.166463,-1.3703,0.107772,0,8.5153
200901120200,200901120230,0.169,-1.85287,0.116569,0,8.5256
200901120230,200901120300,0.08959,-2.7601,0.229398,0,8.59127
200901120300,200901120330,0.600214,-4.97045,0.0689139,0,8.68323
200901120330,200901120400,0.392349,-6.28383,0.0479113,0,8.66912
200901120400,200901120430,0.244301,-4.9591,0.0742624,0,8.62209
200901120430,200901120500,0.356576,-5.35809,0.0609033,0,8.61687
200901120500,200901120530,0.44589,-8.32335,0.0797832,0,8.61394
200901120530,200901120600,0.214042,-9.28801,0.103016,0,8.615
200901120600,200901120630,0.362724,-9.9528,0.0868174,0,8.61101
200901120630,200901120700,0.478553,-10.0238,0.0927492,0,8.95761
200901120700,200901120730,0.433159,-10.1656,0.0838436,9.3499,28.9629
200901120730,200901120800,0.217231,-8.56937,0.0768861,70.013,149.399
200901120800,200901120830,0.718061,-3.70274,0.143797,155.059,334.73
200901120830,200901120900,-0.617906,-0.31919,0.174762,264.312,553.532
200901120900,200901120930,-0.285194,1.16475,0.172227,307.221,640.89
200901120930,200901121000,-0.369841,2.08683,0.229661,426.763,875.897
200901121000,200901121030,0.317742,3.02197,0.274292,483.566,988.386
200901121030,200901121100,-0.437041,4.76118,0.335176,536.309,1088.86
200901121100,200901121130,-0.140028,5.79242,0.298025,565.028,1139.98
200901121130,200901121200,0.386326,6.32249,0.310677,551.896,1112.27
200901121200,200901121230,-0.0696997,7.62411,0.316159,617.646,1233.02
200901121230,200901121300,-0.0503827,8.57627,0.383328,611.925,1216.84
200901121300,200901121330,0.128137,9.4844,0.451096,589.216,1168.79
200901121330,200901121400,0.0884678,10.1673,0.402469,548.306,1087.81
200901121400,200901121430,0.0538131,10.8386,0.413894,492.476,977.602
200901121430,200901121500,0.078986,11.2369,0.364467,423.279,840.769
200901121500,200901121530,0.0587521,11.6992,0.380852,340.644,677.587
200901121530,200901121600,-0.0831249,11.1449,0.477572,251.149,489.33
200901121600,200901121630,0.0852203,10.2726,0.556955,158.656,308.637
200901121630,200901121700,0.281264,8.99644,0.492601,64.534,133.842
200901121700,200901121730,-0.0402182,7.36612,0.391078,8.71093,27.7485
200901121730,200901121800,0.191567,5.91374,0.340893,0,9.05311
200901121800,200901121830,-9999,5.18451,0.395466,0,8.66696
200901121830,200901121900,-0.126159,3.30682,0.301516,0,8.69614
200901121900,200901121930,-0.0538816,2.1808,0.171221,0,8.67404
200901121930,200901122000,-0.203192,2.75803,0.345057,0,8.55623
200901122000,200901122030,-9999,2.73255,0.287318,0,8.5337
200901122030,200901122100,-9999,1.94502,0.23576,0,8.57007
200901122100,200901122130,-9999,0.76605,0.187813,0,8.60899
200901122130,200901122200,-0.179039,0.5294,0.152935,0,8.5757
200901122200,200901122230,-0.133581,0.40068,0.099334,0,8.54658
200901122230,200901122300,-0.0602554,-0.3645,0.194695,0,8.57188
200901122300,200901122330,0.254974,-2.96044,0.12712,0,8.64927
200901122330,200901130000,0.238333,-3.87114,0.096702,0,8.62136
200901130000,200901130030,0.190739,-4.80497,0.111154,0,8.64274
200901130030,200901130100,0.0880537,-5.7915,0.165591,0,8.61967
200901130100,200901130130,0.333172,-6.64129,0.067946,0,8.64995
200901130130,200901130200,0.300391,-6.43019,0.0908388,0,8.60083
200901130200,200901130230,0.345212,-4.99193,0.0736303,0,8.55803
200901130230,200901130300,0.182574,-5.31865,0.148845,0,8.53347
200901130300,200901130330,0.295188,-5.00061,0.124196,0,8.52731
200901130330,200901130400,0.324073,-7.50637,0.0687453,0,8.60808
200901130400,200901130430,0.383029,-7.64105,0.0718762,0,8.62415
200901130430,200901130500,0.342091,-5.18615,0.0489927,0,8.52966
200901130500,200901130530,0.0152419,-6.74087,0.0960263,0,8.53904
200901130530,200901130600,0.24635,-6.28853,0.0855032,0,8.53144
200901130600,200901130630,-9999,-5.80296,0.257487,0,8.47858
200901130630,200901130700,0.43127,-7.65861,0.0944956,0,8.94553
200901130700,200901130730,0.54822,-7.58946,0.109883,8.29999,26.9675
200901130730,200901130800,0.142036,-8.32061,0.0976523,63.8738,141.81
200901130800,200901130830,-0.181472,-4.32893,0.164913,149.057,330.339
200901130830,200901130900,-0.96606,-0.92171,0.146172,237.916,512.47
200901130900,200901130930,-0.924991,0.70024,0.208477,324.325,689.727
200901130930,200901131000,0.0222622,1.74296,0.260938,406.679,851.066
200901131000,200901131030,-0.321412,1.99915,0.188765,479.778,990.021
200901131030,200901131100,-0.18475,2.71136,0.262971,538.65,1100.53
200901131100,200901131130,-0.191497,3.79187,0.195705,582.669,1179
200901131130,200901131200,-0.210665,5.07042,0.290685,611.147,1226.39
200901131200,200901131230,-0.0240574,5.83201,0.331716,622.882,1242.79
200901131230,200901131300,-0.417449,6.11538,0.325601,616.098,1213.07
200901131300,200901131330,-0.00198033,6.63968,0.202762,591.251,1114.15
200901131330,200901131400,-0.468594,7.31801,0.177039,550.097,1088.36
200901131400,200901131430,-0.185112,7.75371,0.179702,-9999,-9999
200901131430,200901131500,-0.272184,8.01016,0.284924,424.37,845.78
200901131500,200901131530,-0.093348,8.26906,0.253211,340.582,683.348
200901131530,200901131600,0.227014,8.19365,0.139013,250.728,506.455
200901131600,200901131630,0.24549,8.09183,0.204186,157.925,321.02
200901131630,200901131700,0.204446,7.19212,0.142641,67.7994,137.756
200901131700,200901131730,-0.0436128,7.0642,0.0746535,9.72271,29.6715
200901131730,200901131800,0.00820459,5.87966,0.0686523,0,9.25229
200901131800,200901131830,0.0122702,5.28636,0.0751238,0,8.71291
200901131830,200901131900,-9999,3.26727,0.205858,0,8.65901
200901131900,200901131930,0.0325749,3.83552,0.134142,0,8.67469
200901131930,200901132000,-9999,0.68055,0.330465,0,8.6315
200901132000,200901132030,-0.0553871,-0.30655,0.101814,0,8.69647
200901132030,200901132100,-0.0888516,0.7594,0.0823726,0,8.52533
200901132100,200901132130,-0.158943,0.72672,0.113669,0,8.46937
200901132130,200901132200,-0.117542,0.78008,0.130371,0,8.43637
200901132200,200901132230,0.0890981,1.05354,0.272553,0,8.43459
200901132230,200901132300,0.131048,1.70227,0.302121,0,8.43261
200901132300,200901132330,0.230978,-0.77318,0.110528,0,8.60517
200901132330,200901140000,0.299568,-1.7728,0.173166,0,8.62147
200901140000,200901140030,0.264044,-1.55093,0.106584,0,8.55733
200901140030,200901140100,-0.131734,-2.94868,0.327137,0,8.60139
200901140100,200901140130,0.439584,-1.43169,0.106857,0,8.49207
200901140130,200901140200,0.467085,-2.36277,0.119238,0,8.52037
200901140200,200901140230,0.479853,-3.3777,0.12192,0,8.55053
200901140230,200901140300,0.379646,-3.89291,0.150491,0,8.54914
200901140300,200901140330,0.436714,-4.31364,0.107604,0,8.57023
200901140330,200901140400,0.496716,-4.10514,0.189742,0,8.5478
200901140400,200901140430,0.433948,-3.70435,0.14006,0,8.50264
200901140430,200901140500,0.433587,-4.29412,0.125586,0,8.54596
200901140500,200901140530,0.169803,-3.92666,0.11348,0,8.53452
200901140530,200901140600,0.363181,-3.13955,0.0583125,0,8.53641
200901140600,200901140630,0.294487,-2.24019,0.027838,0,8.48316
200901140630,200901140700,0.639084,-4.882,0.121816,0,8.94881
200901140700,200901140730,0.170594,-4.66385,0.066011,8.67753,27.6851
200901140730,200901140800,0.0462807,-4.48805,0.0790748,64.7699,141.457
200901140800,200901140830,0.152504,-1.82383,0.143503,149.658,326.104
200901140830,200901140900,-0.837791,0.67655,0.152986,241.162,511.105
200901140900,200901140930,-0.848267,2.23478,0.284829,329.547,522.362
200901140930,200901141000,-0.126817,3.26952,0.246378,411.248,852.774
200901141000,200901141030,0.30826,4.17744,0.331504,482.91,992.065
200901141030,200901141100,0.173024,4.68211,0.336852,540.443,1102.68
200901141100,200901141130,-0.327301,5.70342,0.374206,582.682,1183.29
200901141130,200901141200,0.142763,6.20223,0.31806,609.639,1111.27
200901141200,200901141230,-0.273388,6.66928,0.349332,622.419,1249.02
200901141230,200901141300,-0.17198,7.1918,0.293865,616.545,1233.03
200901141300,200901141330,-0.129368,7.72719,0.321217,592.762,1184.75
200901141330,200901141400,-0.180964,8.17882,0.25973,551.739,1103.56
200901141400,200901141430,0.071834,8.77053,0.367789,497.184,993.798
200901141430,200901141500,0.0431675,9.47507,0.384503,428.932,856.34
200901141500,200901141530,0.0397287,9.79791,0.344605,346.806,694.19
200901141530,200901141600,0.162825,9.83148,0.27864,255.171,515.213
200901141600,200901141630,0.231462,9.73067,0.258189,163.049,324.952
200901141630,200901141700,0.126369,8.58405,0.142673,66.7675,138.087
200901141700,200901141730,0.178456,6.95439,0.145135,11.0612,32.2152
200901141730,200901141800,0.026496,3.82989,0.0406793,0,9.35053
200901141800,200901141830,-0.111324,0.49113,0.0992797,0,8.82724
200901141830,200901141900,-9999,1.77257,0.0809438,0,8.6745
200901141900,200901141930,-0.1493,1.35045,0.0714262,0,8.62148
200901141930,200901142000,-0.0862189,0.5471,0.0862886,0,8.65518
200901142000,200901142030,0.130281,0.07535,0.193835,0,8.63693
200901142030,200901142100,0.0502687,1.32039,0.202398,0,8.51227
200901142100,200901142130,0.840448,-3.35602,0.18882,0,8.62954
200901142130,200901142200,0.309913,2.45655,0.0569753,0,8.61059
200901142200,200901142230,0.979914,1.60308,0.144109,0,8.56841
200901142230,200901142300,0.821103,-4.00999,0.105957,0,8.68061
200901142300,200901142330,0.897032,-3.7162,0.0887506,0,8.6353
200901142330,200901150000,0.923269,-1.71402,0.233139,0.416883,8.54133
200901150000,200901150030,-9999,-0.38031,0.134522,0,8.33181
200901150030,200901150100,-9999,-3.4359,0.210566,0,8.57189
200901150100,200901150130,0.309174,-1.98871,0.0907057,0,8.5853
200901150130,200901150200,0.959579,-1.0751,0.138801,0,8.50131
200901150200,200901150230,0.334215,-4.67591,0.0947088,0,8.58588
200901150230,200901150300,0.1716,-6.02622,0.0853995,0,8.62943
200901150300,200901150330,0.120862,-7.66696,0.0818463,0,8.64067
200901150330,200901150400,0.152439,-8.20045,0.0952677,0,8.63222
200901150400,200901150430,0.344769,-7.96694,0.0991229,0,8.60443
200901150430,200901150500,0.452866,-7.99883,0.0703504,0,8.58655
200901150500,200901150530,0.726253,-7.439,0.0536688,0,8.60706
200901150530,200901150600,0.43551,-6.67833,0.0912975,0,8.61232
200901150600,200901150630,0.320455,-4.10085,0.15361,0,8.59444
200901150630,200901150700,0.296648,-2.87637,0.0711553,0,8.89901
200901150700,200901150730,0.306875,-2.38808,0.0669465,8.71008,27.7469
200901150730,200901150800,1.0983,-2.34285,0.113857,65.7965,142.881
200901150800,200901150830,-0.140199,-1.59691,0.137034,149.873,331.149
200901150830,200901150900,-0.8173,-0.21694,0.186032,242.129,516.717
200901150900,200901150930,-1.26397,1.00652,0.141044,328.501,697.276
