site,US-Seg
year,2016
lat,34.3623
lon,-106.702
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190838 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601081800,201601081830,0.0590559,1.12162,0.185901,0,0.0742936
201601081830,201601081900,0.116506,1.21458,0.243678,0,0.077556
201601081900,201601081930,0.223773,0.89652,0.250856,0,0.0774415
201601081930,201601082000,0.0151098,0.35741,0.117878,0,0.0725365
201601082000,201601082030,-0.0357678,0.21279,0.138553,0,0.0706462
201601082030,201601082100,0.20902,0.65422,0.30321,0,0.0768255
201601082100,201601082130,0.120305,0.46809,0.293554,0,0.0768645
201601082130,201601082200,0.0593419,0.04389,0.245557,0,0.0712983
201601082200,201601082230,-0.0335004,-0.15178,0.129472,0,0.0696904
201601082230,201601082300,0.0471586,-0.37583,0.0991068,0,0.0719932
201601082300,201601082330,-0.0819076,-0.23165,0.123452,0,0.0713472
201601082330,201601090000,-0.0414744,-0.41377,0.073794,0,0.0695405
201601090000,201601090030,0.363235,-0.74638,0.0458131,0,0.059206
201601090030,201601090100,0.474366,-1.12329,0.0814516,0,0.0551325
201601090100,201601090130,0.351583,-1.77818,0.0612971,0,0.0556356
201601090130,201601090200,0.39196,-1.68354,0.0481044,0,0.0568656
201601090200,201601090230,0.544925,-1.45895,0.0631204,0.121217,0.0651064
201601090230,201601090300,0.473309,-1.51363,0.0873899,0,0.0718548
201601090300,201601090330,0.225517,-1.31449,0.104534,0,0.06798
201601090330,201601090400,0.465541,-1.19636,0.102511,0,0.0691698
201601090400,201601090430,0.126763,-1.09922,0.123571,0,0.0692543
201601090430,201601090500,0.31417,-0.8778,0.09369,0,0.0716308
201601090500,201601090530,0.326801,-0.9699,0.103624,0,0.0711499
201601090530,201601090600,0.34592,-1.25669,0.04306,0,0.0692907
201601090600,201601090630,0.113139,-1.7051,0.0929143,0,0.0677607
201601090630,201601090700,0.359681,-1.87819,0.0275794,0,0.220956
201601090700,201601090730,0.334487,-1.78577,0.0432609,4.42916,12.071
201601090730,201601090800,0.245364,-1.53017,0.0503774,44.3224,87.2714
201601090800,201601090830,0.534285,-0.93012,0.121557,127.213,241.702
201601090830,201601090900,-0.178318,-0.31232,0.148722,179.553,372.523
201601090900,201601090930,-0.502935,0.3699,0.18856,322.097,646.775
201601090930,201601091000,-0.288547,0.87132,0.161648,405.861,793.714
201601091000,201601091030,-0.540566,1.30313,0.230167,478.357,920.459
201601091030,201601091100,-0.58624,1.99919,0.251784,496.586,949.734
201601091100,201601091130,-0.161806,2.2062,0.186397,309.905,610.138
201601091130,201601091200,-0.0539386,2.46332,0.199992,296.07,582.485
201601091200,201601091230,-0.116752,2.92022,0.313098,305.85,605.845
201601091230,201601091300,-0.510998,3.15477,0.277301,291.281,578.529
201601091300,201601091330,-0.33143,3.42255,0.334384,241.826,484.671
201601091330,201601091400,0.0324337,3.50097,0.318988,327.855,641.532
201601091400,201601091430,0.175193,3.7837,0.354147,278.41,543.273
201601091430,201601091500,0.260369,3.86897,0.351833,189.262,373.183
201601091500,201601091530,0.0839061,3.83147,0.268258,143.536,283.714
201601091530,201601091600,0.0967516,3.82038,0.199398,187.746,369.531
201601091600,201601091630,0.223411,3.6994,0.264888,102.419,197.086
201601091630,201601091700,0.0492581,3.27255,0.118059,38.378,69.5249
201601091700,201601091730,-0.089463,2.19249,0.113973,3.9101,12.4592
201601091730,201601091800,0.164206,1.6379,0.231355,0,0.20698
201601091800,201601091830,0.337879,2.17586,0.0992903,0,0.0707555
201601091830,201601091900,0.25311,1.35863,0.197736,0,0.0724949
201601091900,201601091930,-0.034104,0.94794,0.0784602,0,0.0651905
201601091930,201601092000,0.0671919,0.95199,0.0520606,0,0.0671977
201601092000,201601092030,-0.0344578,0.04812,0.142954,0,0.0647786
201601092030,201601092100,0.0346376,0.08571,0.122216,0,0.0631054
201601092100,201601092130,-0.170666,-0.35931,0.188148,0,0.0626284
201601092130,201601092200,0.423707,-0.72055,0.117536,0,0.0639279
201601092200,201601092230,0.470453,-1.45483,0.0721603,0,0.0565856
201601092230,201601092300,0.550802,-1.9892,0.0943657,0,0.050309
201601092300,201601092330,0.439727,-1.66617,0.10574,0,0.0514136
201601092330,201601100000,0.377101,-1.79106,0.144238,0,0.0555264
201601100000,201601100030,0.392807,-1.83645,0.184808,0,0.0621405
201601100030,201601100100,0.338476,-2.32642,0.0953601,0,0.0559954
201601100100,201601100130,0.228818,-2.85308,0.0805467,0,0.0537053
201601100130,201601100200,0.537637,-4.71985,0.0775764,0,0.042645
201601100200,201601100230,0.740514,-5.64412,0.0907178,0,0.0371905
201601100230,201601100300,0.512,-6.26164,0.0833037,0,0.0338612
201601100300,201601100330,0.621882,-6.76854,0.079815,0,0.0390405
201601100330,201601100400,0.730528,-6.51335,0.0518157,0,0.040709
201601100400,201601100430,0.422789,-7.14973,0.113989,0,0.0408166
201601100430,201601100500,0.635887,-6.56392,0.106478,0,0.0439798
201601100500,201601100530,0.366186,-6.61965,0.114702,0,0.0452073
201601100530,201601100600,0.595574,-6.87054,0.11519,0,0.0451109
201601100600,201601100630,0.488133,-5.32402,0.0748465,0,0.0573535
201601100630,201601100700,0.536097,-5.40415,0.0992295,0,0.244732
201601100700,201601100730,0.503007,-5.60809,0.0959081,5.25975,13.9022
201601100730,201601100800,0.432733,-5.4209,0.0827814,39.6674,80.8912
201601100800,201601100830,0.336469,-4.19328,0.151803,105.764,212.135
201601100830,201601100900,1.07524,-2.66397,0.119397,174.435,360.843
201601100900,201601100930,-0.310772,-1.71203,0.0939524,284.992,576.558
201601100930,201601101000,0.081933,-0.8589,0.140542,396.996,780.661
201601101000,201601101030,-0.173526,-0.3065,0.141969,480.319,936.375
201601101030,201601101100,-0.24505,0.15062,0.0986661,485.398,941.748
201601101100,201601101130,-0.337181,0.399,0.077361,401.01,784.703
201601101130,201601101200,-0.313259,0.59834,0.167231,321.16,640.18
201601101200,201601101230,-0.331428,0.77933,0.181533,388.34,762.179
201601101230,201601101300,-0.256005,1.29535,0.229289,481.656,931.98
201601101300,201601101330,-0.449335,1.63674,0.22104,333.727,661.234
201601101330,201601101400,-0.267448,1.99326,0.215507,272.89,547.161
201601101400,201601101430,-0.100647,2.12523,0.247391,231.734,468.634
201601101430,201601101500,-0.156142,2.19956,0.22348,241.159,480.963
201601101500,201601101530,-0.0358434,2.22862,0.187026,294.394,581.575
201601101530,201601101600,-0.000374407,2.24861,0.199529,202.295,412.908
201601101600,201601101630,-0.0675293,2.13554,0.134785,127.108,245.504
201601101630,201601101700,0.217551,1.84208,0.146748,49.8008,97.4044
201601101700,201601101730,-0.0302057,0.80837,0.0637185,4.36569,12.1967
201601101730,201601101800,-0.121578,-0.10504,0.0791287,0,0.226866
201601101800,201601101830,-0.0347084,0.07073,0.0826699,0,0.0576637
201601101830,201601101900,-0.0922841,-0.13502,0.0914044,0,0.0689338
201601101900,201601101930,-9999,-0.37751,0.185482,0,0.0681524
201601101930,201601102000,0.0240404,-0.09201,0.179744,0,0.0733972
201601102000,201601102030,0.262401,-0.34004,0.233924,0,0.0718937
201601102030,201601102100,0.39561,-0.87557,0.257981,0,0.0675626
201601102100,201601102130,0.53016,-1.16605,0.205387,0,0.0626429
201601102130,201601102200,0.478653,-2.3227,0.126919,0,0.0546858
201601102200,201601102230,0.966154,-2.7174,0.115768,0,0.0520856
201601102230,201601102300,0.455918,-3.3714,0.0794943,0,0.0488786
201601102300,201601102330,0.478338,-3.7884,0.0558292,0,0.0471708
201601102330,201601110000,0.541096,-3.85162,0.0891448,0,0.0488255
201601110000,201601110030,0.447434,-3.90465,0.0946714,0,0.0556841
201601110030,201601110100,-9999,-3.38629,0.12811,0,0.0639255
201601110100,201601110130,0.802039,-3.35019,0.120686,0,0.0634781
201601110130,201601110200,0.395087,-3.85183,0.081117,0,0.0569225
201601110200,201601110230,0.538397,-4.61403,0.0658316,0,0.0471793
201601110230,201601110300,0.543294,-4.56286,0.0771712,0,0.0508731
201601110300,201601110330,0.510358,-4.87093,0.0968597,0,0.0493041
201601110330,201601110400,0.606858,-4.67156,0.148097,0,0.0524616
201601110400,201601110430,0.936145,-5.09605,0.13801,0,0.0529516
201601110430,201601110500,0.01942,-6.54856,0.0584576,0,0.0386265
201601110500,201601110530,0.350388,-7.05131,0.083514,0,0.0332157
201601110530,201601110600,-0.0872892,-7.40942,0.17261,0,0.0338605
201601110600,201601110630,0.880719,-7.59598,0.126155,0,0.0377974
201601110630,201601110700,0.630701,-7.99966,0.115697,0,0.256665
201601110700,201601110730,0.506605,-7.92281,0.171197,4.30925,14.6358
201601110730,201601110800,0.421525,-7.76055,0.154376,74.7827,109.018
201601110800,201601110830,1.92709,-6.35718,0.227324,156.265,292.384
201601110830,201601110900,1.60559,-5.14405,0.22849,239.262,476.098
201601110900,201601110930,0.944427,-3.92638,0.225148,332.215,641.955
201601110930,201601111000,0.118971,-2.70137,0.18942,417.933,788.731
201601111000,201601111030,0.895413,-2.17664,0.314955,491.052,917.217
201601111030,201601111100,0.828312,-2.03306,0.322247,548.566,1018.74
201601111100,201601111130,0.523667,-1.54226,0.299689,589.139,1090.8
201601111130,201601111200,0.89056,-0.86529,0.220094,615.072,1137.72
201601111200,201601111230,-0.286083,-0.26788,0.325916,626.079,1156.68
201601111230,201601111300,-0.154916,-0.03658,0.220551,616.903,1141.13
201601111300,201601111330,-0.391923,0.36662,0.281974,590.39,1096.82
201601111330,201601111400,-0.256431,0.9574,0.241548,549.589,996.797
201601111400,201601111430,-0.207779,1.50971,0.183208,495.68,932.631
201601111430,201601111500,-0.130817,1.8451,0.195586,417.742,794.676
201601111500,201601111530,0.192673,2.06026,0.215212,339.197,658.579
201601111530,201601111600,0.0637278,2.3255,0.174882,244.18,485.957
201601111600,201601111630,-0.157531,2.3994,0.256209,155.968,292.778
201601111630,201601111700,-0.0507486,1.77544,0.19199,56.2961,111.258
201601111700,201601111730,-0.0623933,-0.00086,0.061332,7.35273,17.8947
201601111730,201601111800,0.297169,-2.12331,0.100654,0,0.314664
201601111800,201601111830,0.37845,-2.70973,0.0678396,0,0.0299295
201601111830,201601111900,0.28773,-2.54388,0.0947637,0,0.0381793
201601111900,201601111930,0.105511,-2.35667,0.106919,0,0.0436819
201601111930,201601112000,0.789183,-2.59697,0.140295,0,0.0530765
201601112000,201601112030,0.603628,-3.70684,0.0474414,0,0.0499584
201601112030,201601112100,0.485845,-4.03533,0.103063,0,0.0503239
201601112100,201601112130,0.471469,-4.22554,0.0879596,0,0.0451702
201601112130,201601112200,1.09874,-4.35693,0.123805,0,0.0465561
201601112200,201601112230,1.05379,-4.81648,0.115721,0,0.0492796
201601112230,201601112300,0.538467,-5.05408,0.126481,0,0.0505691
201601112300,201601112330,0.477264,-4.9171,0.100633,0,0.0500636
201601112330,201601120000,0.382863,-5.66044,-9999,0,0.0460343
201601120000,201601120030,0.730503,-4.80174,0.236307,0,0.0458241
201601120030,201601120100,0.464317,-5.65333,0.0712337,0,0.0481933
201601120100,201601120130,0.480897,-5.53076,0.0417258,0,0.0450625
201601120130,201601120200,0.487528,-5.89401,0.237951,0,0.0476047
201601120200,201601120230,0.192711,-5.80538,0.0755838,0,0.0423774
201601120230,201601120300,0.423408,-6.39779,0.0501009,0,0.0382416
201601120300,201601120330,0.386582,-5.59184,0.0462172,0,0.0412339
201601120330,201601120400,0.608493,-6.49441,0.101913,0,0.0396283
201601120400,201601120430,0.609485,-7.48761,0.0837747,0,0.0384022
201601120430,201601120500,0.282404,-7.09481,0.113575,0,0.0395154
201601120500,201601120530,0.576692,-7.41465,0.0620795,0,0.0439816
201601120530,201601120600,0.172296,-7.9334,0.102926,0,0.0425471
201601120600,201601120630,0.479893,-8.19188,0.0766398,0,0.0394709
201601120630,201601120700,0.395681,-7.7263,0.0490632,0,0.287854
201601120700,201601120730,0.19306,-7.90511,0.129893,3.98234,15.3677
201601120730,201601120800,0.357219,-7.58076,0.0603124,68.7882,112.451
201601120800,201601120830,0.940149,-6.48443,0.142829,150.961,287.06
201601120830,201601120900,1.05516,-5.57374,0.183909,238.789,476.928
201601120900,201601120930,0.81864,-4.34539,0.25489,333.906,648.704
201601120930,201601121000,0.90018,-3.12701,0.277876,419.159,796.348
201601121000,201601121030,1.23159,-1.8638,0.192892,492.032,923.445
201601121030,201601121100,-0.185485,-0.58882,0.263451,551.923,1027.43
201601121100,201601121130,-0.754105,0.30633,0.262384,594.788,1102.41
201601121130,201601121200,-0.135942,0.89093,0.204464,621.59,1148.21
201601121200,201601121230,-1.14342,1.66131,0.188523,631.769,1164.68
201601121230,201601121300,-0.283163,2.40677,0.171162,626.089,1152.34
201601121300,201601121330,0.153826,2.90218,0.316691,601.432,1109.08
201601121330,201601121400,-1.03537,3.13193,0.267017,558.359,1037.67
201601121400,201601121430,-0.251773,3.5355,0.198777,500.278,939.361
201601121430,201601121500,-0.178325,3.91983,0.157024,428.978,815.83
201601121500,201601121530,-0.137029,4.24356,0.196591,345.335,670.65
201601121530,201601121600,-0.0112775,4.33666,0.184796,253.725,504.39
201601121600,201601121630,-0.0784456,4.39337,0.162692,159.786,301.078
201601121630,201601121700,-0.149544,3.63769,0.124695,58.5544,115.566
201601121700,201601121730,0.0551645,2.46059,0.0828773,7.99126,19.1128
201601121730,201601121800,0.131873,-0.68495,0.0755158,0,0.414372
201601121800,201601121830,0.288716,-2.65852,0.0852229,0,0.0214079
201601121830,201601121900,0.323512,-1.39451,0.0700385,0,0.0374558
201601121900,201601121930,0.180241,-0.70155,0.0877751,0,0.0506227
201601121930,201601122000,0.456459,-1.16433,0.0604403,0,0.0561743
201601122000,201601122030,0.761297,-0.93783,0.135895,0,0.0548073
201601122030,201601122100,0.390223,-1.83542,0.0358049,0,0.0487178
201601122100,201601122130,0.358839,-0.55411,0.0458258,0,0.0593154
201601122130,201601122200,0.384284,-2.76985,0.0648134,0,0.050786
201601122200,201601122230,-9999,-2.35747,0.103423,0,0.0489962
201601122230,201601122300,0.744669,-5.66208,0.0728521,0,0.039499
201601122300,201601122330,0.533392,-6.83693,0.047516,0,0.0335324
201601122330,201601130000,0.355728,-6.93937,0.0748423,0,0.0345458
201601130000,201601130030,0.450045,-5.99523,0.0627909,0,0.0365848
201601130030,201601130100,0.604254,-4.48682,0.0676484,0,0.0470183
201601130100,201601130130,0.408586,-3.97355,0.0778702,0,0.053265
201601130130,201601130200,0.272147,-4.25612,0.0543848,0,0.0476697
201601130200,201601130230,0.280844,-4.50162,0.0293053,0,0.0442741
201601130230,201601130300,0.423114,-4.58699,0.0449762,0,0.0449965
201601130300,201601130330,0.240869,-5.65138,0.0410316,0,0.0421228
201601130330,201601130400,0.652781,-6.20179,0.189278,0,0.0353652
201601130400,201601130430,0.883185,-8.1832,0.0913467,0,0.0280122
201601130430,201601130500,-9999,-8.1395,0.0532877,0,0.0329764
201601130500,201601130530,-9999,-10.6678,0.0640996,0,0.0243386
201601130530,201601130600,0.594018,-10.1802,0.0445442,0,0.0254824
201601130600,201601130630,-0.0887735,-7.62933,0.0701165,0,0.0324229
201601130630,201601130700,0.351793,-7.47744,0.0788565,0,0.267501
201601130700,201601130730,0.284516,-8.13607,0.0797421,7.29187,17.7786
201601130730,201601130800,0.163948,-9.39028,0.0564045,70.7265,117.31
201601130800,201601130830,-0.0886447,-6.00882,0.0858773,156.53,291.181
201601130830,201601130900,0.409244,-4.26016,0.127255,246.126,491.593
201601130900,201601130930,-0.045407,-3.2464,0.175385,335.004,657.772
201601130930,201601131000,0.329764,-2.34265,0.122271,422.761,811.839
201601131000,201601131030,0.355344,-1.08435,0.20024,510.905,969.173
201601131030,201601131100,-0.538301,0.00654,0.189308,562.274,1062.67
201601131100,201601131130,-0.803886,0.51945,0.219673,535.671,1013.49
201601131130,201601131200,-0.608489,1.86663,0.212619,616.055,1155.24
201601131200,201601131230,-0.642014,3.14592,0.257843,627.908,1172.87
201601131230,201601131300,-0.418991,3.91971,0.173431,620.866,1158.35
201601131300,201601131330,-0.590836,4.76118,0.228928,597.123,1116.12
201601131330,201601131400,-0.584276,5.44576,0.168475,558.734,1046.91
201601131400,201601131430,0.226024,6.03105,0.151403,502.799,950.451
201601131430,201601131500,-0.408026,6.40413,0.201451,432.941,828.554
201601131500,201601131530,-0.220173,6.66168,0.164156,350.159,683.872
201601131530,201601131600,-0.127554,6.87239,0.179561,257.1,518.138
201601131600,201601131630,0.0769181,6.79414,0.0868524,161.471,313.608
201601131630,201601131700,-0.125077,6.23462,0.0884782,62.6162,123.315
201601131700,201601131730,-0.446369,5.74646,0.150153,9.27104,21.5541
201601131730,201601131800,-9999,4.78804,0.184963,0,0.519774
201601131800,201601131830,0.61967,-0.88629,0.134404,0,0.0208278
201601131830,201601131900,0.220144,-2.881,0.0611699,0,0.0194466
201601131900,201601131930,0.404274,-4.73535,0.0957914,0,0.0264091
201601131930,201601132000,0.47784,-4.03298,0.114579,0,0.0391745
201601132000,201601132030,0.451739,-4.33699,0.106079,0,0.0449756
201601132030,201601132100,0.582828,-5.33729,0.0600049,0,0.0420433
201601132100,201601132130,0.22219,-4.12329,0.13443,0,0.0427739
201601132130,201601132200,0.553456,-5.32394,0.0804966,0,0.0423124
201601132200,201601132230,0.210377,-2.0545,0.122778,0,0.0507344
201601132230,201601132300,0.287555,-1.35609,0.0852716,0,0.0548507
201601132300,201601132330,0.551507,-4.20387,0.0517257,0,0.0431723
201601132330,201601140000,0.535005,-5.81069,0.0602847,0,0.0415494
201601140000,201601140030,0.528823,-7.50679,0.0859371,0,0.0380907
201601140030,201601140100,0.601326,-7.42692,0.0974124,0,0.0368592
201601140100,201601140130,0.491066,-7.27717,0.10028,0,0.03877
201601140130,201601140200,0.711868,-7.47968,0.12374,0,0.0360421
201601140200,201601140230,0.512354,-6.21495,0.113131,0,0.0405596
201601140230,201601140300,0.673811,-7.18861,0.0609022,0,0.0368313
201601140300,201601140330,0.373086,-5.50817,0.0508178,0,0.0407893
201601140330,201601140400,0.494687,-9.08057,0.0818257,0,0.034106
201601140400,201601140430,0.362661,-8.86896,0.089378,0,0.0340316
201601140430,201601140500,0.507099,-7.21984,0.11843,0,0.037165
201601140500,201601140530,0.408977,-8.61702,0.0436335,0,0.0348507
201601140530,201601140600,0.657519,-7.20194,0.0440001,0,0.035114
201601140600,201601140630,0.526781,-8.63144,0.110834,0,0.0382125
201601140630,201601140700,0.617296,-8.72571,0.039364,0,0.306722
201601140700,201601140730,0.55557,-9.39667,0.0368752,4.75947,16.4279
201601140730,201601140800,0.575542,-8.07199,0.068658,66.3852,108.698
201601140800,201601140830,0.431514,-4.4851,0.0908465,149.454,283.997
201601140830,201601140900,-0.574387,-2.23456,0.0820819,247.312,502.913
201601140900,201601140930,-1.46807,0.63454,0.144727,340.852,673.802
201601140930,201601141000,-1.53798,2.2444,0.0950918,405.417,790.765
201601141000,201601141030,-0.082897,3.19634,0.157316,480.065,919.291
201601141030,201601141100,0.0705681,3.88546,0.177899,516.545,983.034
201601141100,201601141130,-1.59276,4.88013,0.272818,590.274,1067.76
201601141130,201601141200,-0.865244,6.18322,0.131718,-9999,-9999
201601141200,201601141230,-0.0674164,7.54338,0.289476,633.764,1163.62
201601141230,201601141300,-0.276493,8.38936,0.188104,629.409,1167.29
201601141300,201601141330,-0.304549,9.66045,0.343195,604.712,1125.76
201601141330,201601141400,0.0835606,10.226,0.351482,562.082,1054.41
201601141400,201601141430,0.010416,11.1959,0.55321,510.313,958.333
201601141430,201601141500,0.290711,11.4051,0.516993,440.26,836.238
201601141500,201601141530,0.591546,11.4323,0.558326,358.132,691.118
201601141530,201601141600,0.368989,11.0076,0.518999,265.272,524.199
201601141600,201601141630,0.17566,10.2866,0.437356,169.968,321.177
201601141630,201601141700,0.0307745,9.06243,0.303368,65.0739,128.003
201601141700,201601141730,-0.0699333,6.32615,0.193191,8.01165,19.1517
201601141730,201601141800,0.325588,5.3685,0.121597,0,0.497875
201601141800,201601141830,-0.0280163,3.74505,0.0657083,0,0.0616571
201601141830,201601141900,-9999,2.26313,0.327702,0,0.0536075
201601141900,201601141930,-0.0184619,0.21967,0.141759,0,0.0538971
201601141930,201601142000,-0.142982,1.04618,0.27892,0,0.0611633
201601142000,201601142030,-0.067333,2.26713,0.303342,0,0.0808021
201601142030,201601142100,-0.0413566,1.84477,0.309801,0,0.0789317
201601142100,201601142130,-0.0330713,1.30056,0.354644,0,0.0751391
201601142130,201601142200,-0.164413,-0.05884,0.176021,0,0.0646453
201601142200,201601142230,0.72388,-1.1949,0.250039,0,0.0521007
201601142230,201601142300,-9999,-1.75574,-9999,0,0.0423775
201601142300,201601142330,0.644811,-2.38611,0.0934833,0,0.0421106
201601142330,201601150000,0.545097,-3.13436,0.104223,0,0.043155
201601150000,201601150030,0.286193,-5.29505,0.0979059,0,0.0362095
201601150030,201601150100,0.712687,-6.63309,0.126416,0,0.0304664
201601150100,201601150130,0.27174,-5.91222,0.0985463,0,0.0356375
201601150130,201601150200,0.448084,-3.53176,0.126974,0,0.0446826
201601150200,201601150230,0.509422,-5.26723,0.107496,0,0.0448596
