site,US-Seg
year,2011
lat,34.3623
lon,-106.702
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190811 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101090700,201101090730,0.38608,-0.8082,0.110863,6.85066,14.421
201101090730,201101090800,-0.109681,0.16126,0.0921587,57.3439,92.0886
201101090800,201101090830,0.250409,-0.00692,0.194427,137.754,256.402
201101090830,201101090900,0.0894911,2.57176,0.153388,227.771,440.725
201101090900,201101090930,0.25499,3.69592,0.140644,316.49,608.91
201101090930,201101091000,-0.769461,4.42793,0.19741,394.718,759.446
201101091000,201101091030,-0.593403,5.2146,0.203601,465.04,890.854
201101091030,201101091100,-0.098912,6.57956,0.257202,527.393,998.55
201101091100,201101091130,0.399204,7.44567,0.39774,574.616,1077
201101091130,201101091200,0.371697,8.15664,0.345924,604.426,1133.63
201101091200,201101091230,0.403864,8.98432,0.300902,612.567,1153.89
201101091230,201101091300,0.469557,10.1653,0.468332,601.06,1129.29
201101091300,201101091330,0.50033,10.794,0.503707,590.94,1113.75
201101091330,201101091400,0.454695,10.894,0.636631,555.086,1049.24
201101091400,201101091430,0.191196,10.9567,0.595837,489.893,932.628
201101091430,201101091500,0.208025,10.9635,0.492546,415.628,800.081
201101091500,201101091530,0.302694,10.6767,0.504487,322.893,627.995
201101091530,201101091600,0.226002,10.2952,0.457485,183.312,368.709
201101091600,201101091630,0.218651,9.94378,0.381696,140.225,271.878
201101091630,201101091700,0.0719781,9.19298,0.280838,73.5184,129.158
201101091700,201101091730,0.0942462,7.00258,0.162207,2.14689,14.3034
201101091730,201101091800,-0.0441829,6.01559,0.0898133,0,0.0870762
201101091800,201101091830,-0.0689093,5.12208,0.0925773,0,0
201101091830,201101091900,-0.059465,4.29584,0.0919391,0,0
201101091900,201101091930,-9999,4.7692,0.380775,0,0
201101091930,201101092000,-0.117332,0.93808,0.0686592,0,0
201101092000,201101092030,0.0106758,2.79034,0.0765824,0,0
201101092030,201101092100,-0.0784884,0.59126,0.0657182,0,0
201101092100,201101092130,-0.0382368,2.93887,0.0675015,0,0
201101092130,201101092200,-0.0934977,1.63616,0.157195,0,0
201101092200,201101092230,-0.188464,0.58469,0.15729,0,0
201101092230,201101092300,-0.0249064,2.02098,0.279195,0,0
201101092300,201101092330,-0.189053,0.1314,0.18325,0,0
201101092330,201101100000,0.216296,-1.75357,0.0879286,0,0
201101100000,201101100030,0.175548,-0.58577,0.0831662,0,0
201101100030,201101100100,0.0611219,-0.57811,0.143434,0,0
201101100100,201101100130,-0.114476,0.65677,0.253472,0,0
201101100130,201101100200,-0.0802094,1.78103,0.300503,0,0
201101100200,201101100230,-0.131111,0.54319,0.210266,0,0
201101100230,201101100300,-0.0497492,-0.28414,0.0640372,0,0
201101100300,201101100330,0.608461,-0.96772,0.315283,0,0
201101100330,201101100400,0.295836,-3.45516,0.0508861,0,0
201101100400,201101100430,0.342585,-5.11694,0.0873693,0,0
201101100430,201101100500,0.219415,-3.58627,0.0780162,0,0
201101100500,201101100530,0.234176,-1.98819,0.138204,0,0
201101100530,201101100600,0.107985,0.36098,0.322131,0,0
201101100600,201101100630,-0.148996,0.77333,0.104126,0,0
201101100630,201101100700,-0.173643,-0.30281,0.117195,0,0.209107
201101100700,201101100730,0.312933,-0.79172,0.194385,7.15609,15.0064
201101100730,201101100800,0.465799,-1.36143,0.315793,36.7341,72.4188
201101100800,201101100830,0.211871,-1.19714,0.249425,71.0405,137.971
201101100830,201101100900,0.817159,-1.12845,0.297909,132.902,255.009
201101100900,201101100930,-0.188688,-0.20824,0.173446,163.698,319.077
201101100930,201101101000,0.152618,0.28741,0.212716,202.195,397.119
201101101000,201101101030,0.0859268,0.35052,0.301567,175.86,348.098
201101101030,201101101100,-0.476031,0.55645,0.31281,353.636,672.854
201101101100,201101101130,-0.348409,0.82503,0.244009,335.942,652.088
201101101130,201101101200,-0.243604,1.74795,0.31834,562.309,1061.57
201101101200,201101101230,0.254017,2.18883,0.329415,611.663,1147.63
201101101230,201101101300,0.363856,2.20187,0.292566,600.26,1127.02
201101101300,201101101330,0.23629,2.18266,0.272347,580.186,1093.5
201101101330,201101101400,0.190586,2.29468,0.283058,540.282,1025.19
201101101400,201101101430,0.307027,2.67464,0.312293,485.547,927.27
201101101430,201101101500,0.116963,2.64074,0.295903,420.257,806.8
201101101500,201101101530,0.120571,2.65576,0.371918,339.563,656.332
201101101530,201101101600,0.135727,2.30964,0.298932,250.164,488.219
201101101600,201101101630,0.186263,1.49844,0.372504,155.391,302.255
201101101630,201101101700,-0.139554,0.47524,0.388901,66.8481,117.744
201101101700,201101101730,0.330755,-0.58417,0.430309,8.42523,17.4388
201101101730,201101101800,0.19547,-1.51054,0.455985,0,0.176027
201101101800,201101101830,0.177884,-2.32802,0.46719,0,0
201101101830,201101101900,0.237841,-2.92485,0.481391,0,0
201101101900,201101101930,0.336257,-3.52381,0.456824,0,0
201101101930,201101102000,0.261243,-4.24525,0.426663,0,0
201101102000,201101102030,0.179403,-4.63326,0.453991,0,0
201101102030,201101102100,0.231927,-5.03337,0.491175,0,0
201101102100,201101102130,0.182611,-5.63339,0.423713,0,0
201101102130,201101102200,0.346667,-6.08301,0.39763,0,0
201101102200,201101102230,0.267368,-6.57863,0.359282,0,0
201101102230,201101102300,0.385807,-6.86307,0.342547,0,0
201101102300,201101102330,0.280403,-6.89389,0.363427,0,0
201101102330,201101110000,0.274969,-7.81175,0.300536,0,0
201101110000,201101110030,0.303417,-8.85343,0.228139,0,0
201101110030,201101110100,-9999,-9.20965,0.196132,0,0
201101110100,201101110130,0.404451,-8.25902,0.273578,0,0
201101110130,201101110200,0.296671,-9.07473,0.158301,0,0
201101110200,201101110230,0.299075,-9.51545,0.160466,0,0
201101110230,201101110300,0.246482,-10.0839,0.110168,0,0
201101110300,201101110330,-0.00595267,-10.5082,0.125237,0,0
201101110330,201101110400,0.678501,-10.7717,0.099499,0,0
201101110400,201101110430,-9999,-11.828,0.234068,0,0
201101110430,201101110500,0.5078,-13.042,0.0445627,0,0
201101110500,201101110530,0.43966,-12.1092,0.0556158,0,0
201101110530,201101110600,0.366243,-13.5357,0.0728349,0,0
201101110600,201101110630,0.287607,-13.0819,0.109815,0,0
201101110630,201101110700,0.225535,-13.3056,0.140122,0,0.222088
201101110700,201101110730,0.737656,-12.6988,0.0801409,4.61,10.5669
201101110730,201101110800,0.052118,-12.0448,0.161698,8.0503,16.7202
201101110800,201101110830,0.693373,-11.0237,0.154303,148.738,211.775
201101110830,201101110900,1.17457,-9.94349,0.171845,240.278,453.479
201101110900,201101110930,1.4648,-8.7563,0.189357,331.984,621.239
201101110930,201101111000,1.712,-7.07452,0.238718,417.914,775.842
201101111000,201101111030,1.1172,-5.60346,0.305708,474.725,880.8
201101111030,201101111100,1.59869,-4.81392,0.267242,553.605,1024.87
201101111100,201101111130,1.38406,-4.16764,0.241053,592.131,1098.37
201101111130,201101111200,0.703025,-3.26474,0.267432,618.101,1147.95
201101111200,201101111230,1.75888,-2.45705,0.263074,630.239,1174.45
201101111230,201101111300,0.889943,-1.70072,0.246898,594.026,1114.98
201101111300,201101111330,0.816158,-1.20196,0.250018,544.155,1028.54
201101111330,201101111400,0.505312,-0.51241,0.18759,544.636,1033.78
201101111400,201101111430,0.550263,0.16457,0.265244,495.25,946.467
201101111430,201101111500,0.227846,0.40992,0.252537,430.451,832.332
201101111500,201101111530,0.172744,1.03189,0.174906,341.709,670.668
201101111530,201101111600,0.38396,1.22274,0.295951,222.28,443.483
201101111600,201101111630,0.128209,1.19076,0.138624,76.6841,156.892
201101111630,201101111700,-0.000417222,1.08177,0.14632,83.7204,161.748
201101111700,201101111730,0.210608,0.21036,0.0979233,5.89991,12.5988
201101111730,201101111800,-0.0106067,-0.06447,0.0370659,0,0.153253
201101111800,201101111830,0.239741,-0.80282,0.0726988,0,0
201101111830,201101111900,0.656499,-3.39857,0.151273,0,0
201101111900,201101111930,0.335721,-5.63745,0.0582968,0,0
201101111930,201101112000,0.266497,-4.81398,0.0933057,0,0
201101112000,201101112030,0.264622,-5.31087,0.068906,0,0
201101112030,201101112100,0.369418,-5.24767,0.0466482,0,0
201101112100,201101112130,0.447141,-4.48263,0.0490944,0,0
201101112130,201101112200,0.431639,-3.93647,0.0297558,0,0
201101112200,201101112230,0.330985,-3.95978,0.034962,0,0
201101112230,201101112300,0.135884,-5.64727,0.0684589,0,0
201101112300,201101112330,0.266942,-5.69331,0.0814278,0,0
201101112330,201101120000,0.232165,-5.3878,0.075875,0,0
201101120000,201101120030,0.449427,-5.17381,0.0595514,0,0
201101120030,201101120100,0.326425,-5.57782,0.0643393,0,0
201101120100,201101120130,0.271319,-5.15094,0.08028,0,0
201101120130,201101120200,0.179941,-5.13528,0.295181,0,0
201101120200,201101120230,-0.111393,-4.94274,0.168469,0,0
201101120230,201101120300,0.604377,-4.80367,0.135604,0,0
201101120300,201101120330,0.265306,-4.97139,0.104438,0,0
201101120330,201101120400,0.121383,-5.14559,0.140526,0,0
201101120400,201101120430,0.291978,-5.1228,0.0416033,0,0
201101120430,201101120500,0.589941,-4.87013,0.210105,0,0
201101120500,201101120530,0.36679,-4.73887,0.0694522,0,0
201101120530,201101120600,0.369848,-4.71636,0.0961838,0,0
201101120600,201101120630,-0.106608,-4.67017,0.0564827,0,0
201101120630,201101120700,0.273061,-4.45735,0.0799925,0,0.0548978
201101120700,201101120730,0.144808,-4.28827,0.069529,1.82352,4.40119
201101120730,201101120800,-0.141335,-3.98786,0.0995067,16.0408,32.0346
201101120800,201101120830,0.55544,-3.1115,0.159832,40.4234,81.8579
201101120830,201101120900,-9999,-2.67831,0.135963,77.2933,159.573
201101120900,201101120930,0.753944,-2.20966,0.125004,104.797,217.301
201101120930,201101121000,1.74855,-2.14533,0.122996,115.697,242.895
201101121000,201101121030,1.04355,-1.98144,0.134587,121.835,255.313
201101121030,201101121100,1.24984,-1.42323,0.180493,175.1,361.674
201101121100,201101121130,-9999,-0.72055,0.182485,171.73,359.226
201101121130,201101121200,0.112903,-0.23375,0.191922,176.721,374.495
201101121200,201101121230,-0.174822,0.40222,0.173824,173.332,368.783
201101121230,201101121300,-0.215027,0.88697,0.129818,184.171,385.345
201101121300,201101121330,0.290835,1.40778,0.140847,250.399,505.281
201101121330,201101121400,0.569699,1.89834,0.212323,326.133,642.064
201101121400,201101121430,-0.457157,2.52111,0.236985,399.32,787.096
201101121430,201101121500,-0.661316,3.09302,0.211729,402.64,790.642
201101121500,201101121530,-0.0838141,3.44037,0.162551,335.906,670.344
201101121530,201101121600,-0.254322,3.75307,0.15854,243.686,496.462
201101121600,201101121630,0.941598,3.89279,0.195884,151.008,313.659
201101121630,201101121700,-0.0859452,3.80489,0.0976312,64.115,125.776
201101121700,201101121730,0.0348224,3.05836,0.0894278,9.6256,19.7394
201101121730,201101121800,0.0205919,2.92353,0.0985886,0,0.295188
201101121800,201101121830,-0.122437,-0.05664,0.145263,0,0
201101121830,201101121900,0.169893,-5.13326,0.0884697,0,0
201101121900,201101121930,0.293269,-6.3509,0.0919293,0,0
201101121930,201101122000,0.263026,-6.69066,0.0921454,0,0
201101122000,201101122030,0.255953,-7.31612,0.0794864,0,0
201101122030,201101122100,0.265173,-7.3034,0.095085,0,0
201101122100,201101122130,0.258891,-7.80683,0.0909937,0,0
201101122130,201101122200,0.458021,-7.66053,0.0955695,0,0
201101122200,201101122230,0.773117,-7.89093,0.0916358,0,0
201101122230,201101122300,0.285548,-7.88707,0.114141,0,0
201101122300,201101122330,0.311813,-8.57327,0.108913,0,0
201101122330,201101130000,0.498991,-7.467,0.0704301,0,0
201101130000,201101130030,0.532336,-5.94622,0.0851355,0,0
201101130030,201101130100,0.32381,-9.60888,0.0614757,0,0
201101130100,201101130130,0.417469,-10.453,0.0562844,0,0
201101130130,201101130200,0.835791,-8.42141,0.086582,0,0
201101130200,201101130230,0.587577,-8.98209,0.0663864,0,0
201101130230,201101130300,-9999,-6.59822,0.122231,0,0
201101130300,201101130330,1.50063,-5.52366,0.159467,0,0
201101130330,201101130400,0.657272,-9.5964,0.0504655,0,0
201101130400,201101130430,0.248354,-11.1835,0.0923091,0,0
201101130430,201101130500,0.10893,-11.1862,0.094037,0,0
201101130500,201101130530,0.33603,-10.7939,0.0730069,0,0
201101130530,201101130600,0.357431,-10.8427,0.0673783,0,0
201101130600,201101130630,0.92036,-8.05274,0.0735146,0,0
201101130630,201101130700,0.226358,-6.24821,0.0505139,0,0.240802
201101130700,201101130730,-0.0114469,-7.92265,0.0719248,7.67109,15.9934
201101130730,201101130800,0.247933,-7.38082,0.0883693,67.3081,104.516
201101130800,201101130830,0.452689,-5.58831,0.226584,157.22,284.072
201101130830,201101130900,-0.0167215,-3.91748,0.17172,215.843,419.517
201101130900,201101130930,-1.02042,-2.17629,0.221195,323.758,623.064
201101130930,201101131000,-9999,-0.85148,0.159265,405.261,775.194
201101131000,201101131030,-0.0564274,0.84153,0.235172,481.351,908.709
201101131030,201101131100,0.312406,2.53694,0.305868,541.385,1017.14
201101131100,201101131130,0.702507,3.4007,0.292086,582.561,1096.04
201101131130,201101131200,-9999,4.33382,0.348831,611.648,1151.66
201101131200,201101131230,-0.223643,4.97639,0.278771,621.795,1174.38
201101131230,201101131300,-0.234899,5.6844,0.297894,615.023,1166.75
201101131300,201101131330,0.454628,5.98882,0.318699,586.245,1119.79
201101131330,201101131400,1.01414,6.61797,0.326045,549.515,1057.44
201101131400,201101131430,0.349617,7.4193,0.395011,497.661,963.404
201101131430,201101131500,0.427861,7.91342,0.299931,429.953,840.37
201101131500,201101131530,0.278735,8.14763,0.329668,356.597,701.918
201101131530,201101131600,0.209934,8.36231,0.285975,248.086,495.579
201101131600,201101131630,0.120492,8.26826,0.221902,169.525,338.373
201101131630,201101131700,0.115807,7.7026,0.19657,79.0679,152.831
201101131700,201101131730,0.0333057,6.85565,0.0542178,14.0252,28.1716
201101131730,201101131800,-0.0450471,6.45821,0.0383722,0,0.546108
201101131800,201101131830,-0.00631859,6.67623,0.0905052,0,0
201101131830,201101131900,-0.091478,5.59459,0.112382,0,0
201101131900,201101131930,0.010093,5.58268,0.0229001,0,0
201101131930,201101132000,-9999,2.70072,-9999,0,0
201101132000,201101132030,0.0178692,2.0896,0.15469,0,0
201101132030,201101132100,0.43898,-0.14439,0.0652025,0,0
201101132100,201101132130,0.238293,-3.34596,0.0598252,0,0
201101132130,201101132200,1.00797,-1.81807,0.0483771,0,0
201101132200,201101132230,0.769168,-4.30158,0.0529893,0,0
201101132230,201101132300,0.433104,-5.27921,0.0487483,0,0
201101132300,201101132330,0.172514,-5.19164,0.0752166,0,0
201101132330,201101140000,0.537148,-4.35503,0.0772972,0,0
201101140000,201101140030,0.672047,-1.73324,0.0149769,0,0
201101140030,201101140100,-9999,-1.74388,0.111307,0,0
201101140100,201101140130,-0.0227853,-2.07035,0.087787,0,0
201101140130,201101140200,0.412921,-0.97872,0.0737829,0,0
201101140200,201101140230,0.222227,-6.1126,0.0480434,0,0
201101140230,201101140300,0.384954,-3.77391,0.0516801,0,0
201101140300,201101140330,0.295244,-6.86028,0.059784,0,0
201101140330,201101140400,0.540852,-3.63645,0.0330441,0,0
201101140400,201101140430,0.466235,-5.17386,0.0601105,0,0
201101140430,201101140500,-9999,-4.21545,0.19361,0,0
201101140500,201101140530,0.552904,-3.46119,0.0951316,0,0
201101140530,201101140600,0.34789,-3.9229,0.0585157,0,0
201101140600,201101140630,0.594018,-4.82451,0.0899337,0,0
201101140630,201101140700,0.445665,-6.70677,0.0303229,0,0.236358
201101140700,201101140730,0.322259,-7.77822,0.0586545,8.81115,18.1784
201101140730,201101140800,0.177764,-6.71816,0.108517,87.8076,133.547
201101140800,201101140830,0.936453,-2.99902,0.0833232,122.389,229.937
201101140830,201101140900,0.424544,-1.23947,0.13357,159.434,313.38
201101140900,201101140930,-0.164847,0.5072,0.203314,329.545,634.739
201101140930,201101141000,0.0618266,1.85171,0.142535,521.3,984.254
201101141000,201101141030,0.0566811,2.94698,0.227141,488.926,931.334
201101141030,201101141100,0.0124089,3.76102,0.291841,539.725,1023.72
201101141100,201101141130,0.335688,5.93337,0.414254,584.198,1100.14
201101141130,201101141200,-0.0503856,6.90426,0.373447,608.273,1149.21
201101141200,201101141230,-0.182916,7.287,0.343506,616.984,1171.71
201101141230,201101141300,0.0113505,8.00714,0.42704,608.029,1160.26
201101141300,201101141330,-9999,8.26157,0.352403,581.082,1116.28
201101141330,201101141400,-0.357494,8.8677,0.327569,544.473,1051.94
201101141400,201101141430,-0.889741,9.33401,0.396296,489.64,954.233
201101141430,201101141500,-0.587601,9.50229,0.33411,422.681,829.31
201101141500,201101141530,0.195877,9.25914,0.35547,343.215,678.062
201101141530,201101141600,0.0796042,9.17532,0.362075,254.6,507.476
201101141600,201101141630,0.249072,9.01805,0.293461,161.115,322.671
201101141630,201101141700,-0.148357,8.44434,0.231245,69.7298,134.934
201101141700,201101141730,0.674919,6.68071,0.232927,11.6476,23.6146
201101141730,201101141800,-0.0329011,3.77858,0.0819332,0,0.329729
201101141800,201101141830,-0.0778781,2.67223,0.084428,0,0
201101141830,201101141900,-0.118996,2.83334,0.0593592,0,0
201101141900,201101141930,-0.151242,2.67693,0.0942134,0,0
201101141930,201101142000,-0.00167985,3.92545,0.105965,0,0
201101142000,201101142030,-9999,1.84378,0.148659,0,0
201101142030,201101142100,-9999,0.68701,0.0866946,0,0
201101142100,201101142130,-0.0825544,0.80163,0.0608276,0,0
201101142130,201101142200,-9999,-0.01842,0.0633419,0,0
201101142200,201101142230,0.472974,1.29586,0.0882591,0,0
201101142230,201101142300,-0.00241678,2.20611,0.123626,0,0
201101142300,201101142330,-9999,2.57716,-9999,0,0
201101142330,201101150000,0.0155971,2.66119,0.034689,0,0
201101150000,201101150030,0.0560128,2.51386,0.0701953,0,0
201101150030,201101150100,-9999,-1.83082,0.098175,0,0
201101150100,201101150130,0.114816,-3.07141,0.0275023,0,0
201101150130,201101150200,0.164906,-3.36091,0.0456887,0,0
201101150200,201101150230,0.199782,-2.91442,0.039259,0,0
201101150230,201101150300,0.0343309,-3.89084,0.0828184,0,0
201101150300,201101150330,0.192044,-2.79514,0.109542,0,0
201101150330,201101150400,0.428817,-1.70081,0.147395,0,0
201101150400,201101150430,-0.00960415,-3.14566,0.132143,0,0
201101150430,201101150500,0.443564,-2.75505,0.0852278,0,0
201101150500,201101150530,-9999,-3.51976,0.205225,0,0
201101150530,201101150600,0.85656,-6.44874,0.127466,0,0
201101150600,201101150630,-9999,-4.79722,0.0840021,0,0
201101150630,201101150700,-9999,-5.55216,0.177394,0,0.261775
201101150700,201101150730,-9999,-5.48005,0.092201,8.44189,17.4707
201101150730,201101150800,0.687873,-7.72929,0.0445316,61.1962,99.8462
201101150800,201101150830,0.158051,-4.34863,0.129893,146.056,269.743
201101150830,201101150900,0.612106,-2.03894,0.148721,237.835,459.983
201101150900,201101150930,1.2259,-1.07445,0.206631,335.631,642.105
201101150930,201101151000,-0.254249,-0.22771,0.178144,396.991,763.155
201101151000,201101151030,0.192473,1.1983,0.208227,482.543,925.491
201101151030,201101151100,0.633354,2.62218,0.217686,539.023,1027.45
201101151100,201101151130,0.475864,4.04293,0.243065,585.396,1112.01
201101151130,201101151200,0.690726,4.57317,0.212923,612.77,1165.07
201101151200,201101151230,0.467437,5.52578,0.242272,623.721,1187.42
201101151230,201101151300,0.224901,6.68859,0.291225,618.368,1180.74
201101151300,201101151330,0.820946,7.45191,0.249605,593.59,1142.07
201101151330,201101151400,0.019277,8.4798,0.278742,550.672,1069.6
201101151400,201101151430,0.470774,9.09456,0.2542,496.023,969.92
201101151430,201101151500,0.307839,9.61855,0.258921,430.75,848.771
201101151500,201101151530,0.351622,9.67434,0.253769,348.008,696.414
201101151530,201101151600,0.197845,9.72808,0.189158,256.019,523.568
201101151600,201101151630,0.359622,9.69751,0.176905,163.17,341.055
201101151630,201101151700,0.209345,9.28789,0.0736318,78.6043,151.942
201101151700,201101151730,0.0519762,7.87975,0.0758658,13.1164,26.4297
201101151730,201101151800,-0.0295703,7.15736,0.0791234,0,0.494788
201101151800,201101151830,0.0104719,5.33039,0.129034,0,0
201101151830,201101151900,-9999,5.8569,0.153654,0,0
201101151900,201101151930,-0.136089,5.31197,0.107174,0,0
201101151930,201101152000,0.297189,1.83958,0.174666,0,0
201101152000,201101152030,0.132797,2.24817,0.162173,0,0
201101152030,201101152100,0.00643222,2.42282,0.1431,0,0
201101152100,201101152130,-0.121523,1.75035,0.10052,0,0
201101152130,201101152200,-0.0479257,2.00749,0.0538355,0,0
201101152200,201101152230,-0.0350451,2.18637,0.0557343,0,0
201101152230,201101152300,0.0753833,1.23018,0.0463155,0,0
201101152300,201101152330,0.3682,-0.55841,0.084341,0,0
201101152330,201101160000,1.18149,-1.24813,0.211997,0,0
201101160000,201101160030,0.382322,-1.856,0.0778637,0,0
201101160030,201101160100,-9999,-1.60777,0.0805221,0,0
201101160100,201101160130,-9999,-2.15088,0.217204,0,0
201101160130,201101160200,-9999,-2.02665,0.172046,0,0
