site,US-Seg
year,2019
lat,34.3623
lon,-106.702
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901082000,201901082030,0.34264,1.27696,0.20281,0,0.035063
201901082030,201901082100,0.597619,-1.87552,0.105937,0,0.0281013
201901082100,201901082130,0.450125,-2.46857,0.0600413,0,0.0265532
201901082130,201901082200,0.508408,-2.70887,0.0657326,0,0.0269471
201901082200,201901082230,0.693564,-2.65281,0.0943228,0,0.0285911
201901082230,201901082300,0.431219,-2.34677,0.0677977,0,0.0303821
201901082300,201901082330,0.303029,-1.32319,0.0328155,0,0.0300974
201901082330,201901090000,0.118664,-1.25435,0.055694,0,0.0308333
201901090000,201901090030,0.427458,-2.2193,0.0518206,0,0.0300595
201901090030,201901090100,0.602453,-2.12515,0.147123,0,0.0322416
201901090100,201901090130,0.778536,-2.16459,0.234934,0,0.0346979
201901090130,201901090200,0.230853,-2.80213,0.115671,0,0.0301165
201901090200,201901090230,0.357575,-2.09024,0.0567868,0,0.0279005
201901090230,201901090300,0.679291,-1.65547,0.128948,0,0.0298875
201901090300,201901090330,0.657724,-3.88339,0.100214,0,0.0289216
201901090330,201901090400,0.634984,-3.9378,0.139467,0,0.0270435
201901090400,201901090430,0.4809,-3.46852,0.0922264,0,0.0302856
201901090430,201901090500,0.57085,-3.18052,0.07085,0,0.0308589
201901090500,201901090530,0.78082,-4.26297,0.0542964,0,0.0269064
201901090530,201901090600,0.404743,-3.5195,0.060566,0,0.0244157
201901090600,201901090630,0.677348,-3.60892,0.0490733,0,0.0286296
201901090630,201901090700,0.582485,-4.45196,0.0445907,0,0.252925
201901090700,201901090730,0.455416,-4.14348,0.037165,6.96809,17.413
201901090730,201901090800,-0.0201756,-4.35712,0.108606,58.4694,104.471
201901090800,201901090830,0.803495,-2.84169,0.101676,138.458,273.503
201901090830,201901090900,0.576802,-1.09671,0.126628,243.591,499.36
201901090900,201901090930,0.457829,-0.71758,0.174942,357.204,711.595
201901090930,201901091000,-1.40326,0.17959,0.190246,367.498,724.842
201901091000,201901091030,-0.418129,0.70152,0.126359,-9999,-9999
201901091030,201901091100,-9999,1.00784,0.13501,240.095,476.853
201901091100,201901091130,-0.3735,1.72693,0.149817,304.273,603.756
201901091130,201901091200,-0.351024,2.16774,0.152697,266.422,536.8
201901091200,201901091230,-9999,2.96145,0.127068,472.821,915.719
201901091230,201901091300,-1.03336,3.77972,0.166236,370.495,727.952
201901091300,201901091330,-0.619944,4.11692,0.109282,255.761,514.938
201901091330,201901091400,-1.03125,4.46674,0.130299,253.18,509.595
201901091400,201901091430,-0.884035,4.71891,0.134743,131.089,275.767
201901091430,201901091500,0.152981,4.5738,0.159213,125.598,260.337
201901091500,201901091530,-0.647452,4.60998,0.126038,82.2433,172.112
201901091530,201901091600,0.0906159,4.48988,0.0797456,40.5622,88.3221
201901091600,201901091630,-1.19092,4.31228,0.0450471,19.7495,41.826
201901091630,201901091700,2.50051,3.88558,0.0605531,12.2041,27.4141
201901091700,201901091730,-9999,3.56044,0.116172,1.87271,5.05368
201901091730,201901091800,-9999,3.23008,0.204611,0,0.10776
201901091800,201901091830,-0.149553,2.93053,0.144657,0,0.0501668
201901091830,201901091900,-9999,2.90992,0.0809862,0,0.0501042
201901091900,201901091930,1.26159,2.96361,0.087578,0,0.0475999
201901091930,201901092000,-9999,2.67572,0.14611,0,0.0463707
201901092000,201901092030,-0.242066,2.17253,0.0775283,0,0.0448274
201901092030,201901092100,0.0364783,1.40474,0.0644811,0,0.0459266
201901092100,201901092130,0.0480083,1.27034,0.059015,0,0.0424958
201901092130,201901092200,0.166486,1.05803,0.0748914,0.277047,0.0436839
201901092200,201901092230,0.395915,1.59408,0.0731697,0,0.0480129
201901092230,201901092300,0.901515,0.68455,0.098801,0,0.0419778
201901092300,201901092330,-0.230873,0.61239,0.0624187,0,0.0399642
201901092330,201901100000,0.208706,1.14243,0.1152,0,0.0439754
201901100000,201901100030,-0.142391,0.45773,0.107434,0,0.0409899
201901100030,201901100100,0.00550267,0.63091,0.0598174,0,0.0429613
201901100100,201901100130,-0.0580854,0.88679,0.0517244,0,0.0455493
201901100130,201901100200,-0.038538,0.95435,0.0952313,0,0.0484953
201901100200,201901100230,-0.115213,0.58458,0.118215,0,0.0471607
201901100230,201901100300,-0.212054,0.97901,0.0935592,0,0.0419447
201901100300,201901100330,-9999,-0.28237,0.0810109,0,0.0347446
201901100330,201901100400,0.480886,-0.91099,0.0682107,0,0.0293482
201901100400,201901100430,0.364664,-2.00493,0.03682,0,0.0305858
201901100430,201901100500,0.268131,-2.01128,0.045392,0,0.0283707
201901100500,201901100530,-0.0388216,-1.24677,0.0845165,0,0.031706
201901100530,201901100600,0.164565,-2.02689,0.0572193,0,0.0303734
201901100600,201901100630,-0.00405071,-2.41764,0.0260127,0,0.0308397
201901100630,201901100700,-9999,-2.53362,0.0401203,0,0.214912
201901100700,201901100730,0.159861,-3.22118,0.0565973,3.69142,12.5097
201901100730,201901100800,-1.94365,-1.95285,0.0393596,53.9046,99.5742
201901100800,201901100830,-1.19428,-0.15568,0.100753,143.105,283.762
201901100830,201901100900,0.0490656,1.15573,0.150686,245.806,505.707
201901100900,201901100930,1.26272,2.53395,0.201419,341.921,691.219
201901100930,201901101000,-9999,3.71372,0.214212,407.36,808.131
201901101000,201901101030,-0.151651,4.39369,0.200468,382.345,761.191
201901101030,201901101100,-1.54213,4.78113,0.242451,381.695,751.051
201901101100,201901101130,-1.25887,5.2237,0.206021,527.582,1016.65
201901101130,201901101200,-0.5204,5.76707,0.193233,365.349,717.475
201901101200,201901101230,-0.666422,6.28917,0.178634,296.916,598.104
201901101230,201901101300,-0.23959,6.6121,0.196535,338.568,669.951
201901101300,201901101330,0.0144177,6.53162,0.172277,161.255,337.82
201901101330,201901101400,-0.241508,6.37934,0.154803,140.068,294.906
201901101400,201901101430,-0.191011,6.50423,0.124818,159.246,332.085
201901101430,201901101500,-9999,6.65505,0.162795,92.6004,200.42
201901101500,201901101530,-9999,6.08135,0.0945049,54.2777,124.994
201901101530,201901101600,-9999,5.57161,0.0865105,28.0089,67.2322
201901101600,201901101630,-9999,4.80427,0.11989,20.4282,48.2629
201901101630,201901101700,-9999,4.44123,0.0351237,10.2692,23.7183
201901101700,201901101730,-9999,4.7354,0.0477933,-0.365109,3.40628
201901101730,201901101800,-9999,4.19689,0.0729779,0,0.0942712
201901101800,201901101830,-9999,4.43211,0.075824,0,0.0544353
201901101830,201901101900,-9999,4.59016,0.100546,0,0.0549997
201901101900,201901101930,-9999,4.18239,0.060997,0,0.0567347
201901101930,201901102000,-9999,3.76141,0.152129,0,0.057514
201901102000,201901102030,-9999,3.71725,0.143839,0,0.0572937
201901102030,201901102100,-9999,3.8237,0.1423,0,0.0569555
201901102100,201901102130,-9999,3.86924,0.179358,0,0.0561279
201901102130,201901102200,-9999,4.33926,0.0901812,0,0.0569017
201901102200,201901102230,-9999,5.2965,0.0847285,0,0.055687
201901102230,201901102300,-9999,6.00915,0.11499,0,0.0564416
201901102300,201901102330,-9999,7.36754,0.274267,0,0.0575297
201901102330,201901110000,-9999,7.11283,0.210791,0,0.0565789
201901110000,201901110030,-9999,7.82972,-9999,0,0.055829
201901110030,201901110100,-9999,-9999,-9999,0,0.0557748
201901110100,201901110130,-9999,9.6994,-9999,0,0.0572161
201901110130,201901110200,-9999,-9999,-9999,0,0.0558387
201901110200,201901110230,-9999,-9999,-9999,0,0.0582011
201901110230,201901110300,-9999,10.2009,-9999,0,0.0565146
201901110300,201901110330,-9999,9.87941,-9999,0,0.0552942
201901110330,201901110400,-9999,-9999,-9999,0,0.052285
201901110400,201901110430,-9999,9.91363,0.400862,0,0.0539432
201901110430,201901110500,1.96288,10.3048,0.17668,0,0.055815
201901110500,201901110530,-9999,9.88032,0.148231,0,0.0542264
201901110530,201901110600,-9999,9.91725,0.134298,0,0.0544716
201901110600,201901110630,1.03797,9.90087,0.128124,0,0.0556328
201901110630,201901110700,0.191279,9.88342,0.155105,0,0.0993205
201901110700,201901110730,0.534625,9.75503,0.13053,0.904655,3.08337
201901110730,201901110800,-9999,9.26776,-9999,16.3625,35.3566
201901110800,201901110830,-0.457641,7.2932,0.136453,48.2812,106.24
201901110830,201901110900,-9999,7.82052,-9999,135.908,296.653
201901110900,201901110930,2.09496,5.5345,0.270011,188.813,403.501
201901110930,201901111000,-0.0358911,6.798,0.147548,158.489,338.194
201901111000,201901111030,-0.490989,7.1055,0.257615,414.861,837.553
201901111030,201901111100,0.0289559,6.93582,0.275917,468.631,922.224
201901111100,201901111130,-1.42035,7.08417,0.214993,322.439,647.33
201901111130,201901111200,0.545011,7.58141,0.474,324.775,635.084
201901111200,201901111230,0.245196,7.62345,0.565824,235.846,467.732
201901111230,201901111300,-2.33749,6.74114,0.426559,169.953,346
201901111300,201901111330,-0.123209,7.00491,0.253753,298.328,577.542
201901111330,201901111400,-0.619458,7.45455,0.245229,334.72,634.123
201901111400,201901111430,-0.411213,7.77726,0.277798,377.485,708.511
201901111430,201901111500,-0.597187,7.64029,0.300563,233.838,448.124
201901111500,201901111530,-0.0278169,6.90128,0.225014,79.9122,168.857
201901111530,201901111600,-0.689479,7.17387,0.293817,119.723,240.038
201901111600,201901111630,-1.54611,7.38371,0.366485,190.718,319.2
201901111630,201901111700,-0.285611,7.22153,0.247001,65.6839,129.563
201901111700,201901111730,0.406231,5.25636,0.246997,3.85823,11.473
201901111730,201901111800,-9999,4.60404,0.239549,0,0.179972
201901111800,201901111830,1.6941,4.58046,0.220026,0,0.0511506
201901111830,201901111900,-9999,3.93369,0.174815,0,0.0510801
201901111900,201901111930,0.10159,3.19135,0.0602321,0,0.0460592
201901111930,201901112000,-9999,3.40117,0.0479302,0,0.0486442
201901112000,201901112030,0.438927,3.16751,0.0736343,0,0.0526746
201901112030,201901112100,-0.450222,3.20944,0.143953,0,0.0561065
201901112100,201901112130,0.135398,3.14074,0.150747,0,0.0589346
201901112130,201901112200,0.133009,2.824,0.148006,0,0.0576006
201901112200,201901112230,0.137396,2.5888,0.135301,0,0.0548995
201901112230,201901112300,0.09283,2.15144,0.111275,0,0.0540519
201901112300,201901112330,0.0699667,1.50311,0.0546581,0,0.0487732
201901112330,201901120000,-0.0723451,0.90278,0.095398,0,0.0429221
201901120000,201901120030,-0.0378384,0.85442,0.0622709,0,0.0428409
201901120030,201901120100,-0.0411382,1.16996,0.0727685,0,0.0471218
201901120100,201901120130,-0.0756014,1.31954,0.0699552,0,0.0398475
201901120130,201901120200,0.124541,1.44821,0.0468383,0,0.0367402
201901120200,201901120230,-9999,-0.07932,-9999,0,0.0334966
201901120230,201901120300,-9999,-1.2422,0.164527,0,0.0327627
201901120300,201901120330,0.113078,-1.09284,0.0766132,0,0.0316908
201901120330,201901120400,0.506303,-0.03247,0.0701192,0,0.0381744
201901120400,201901120430,0.479906,-1.27158,0.0863872,0,0.0374148
201901120430,201901120500,0.442554,-2.44789,0.107962,0,0.033752
201901120500,201901120530,0.521257,-3.14669,0.0884174,0,0.0318698
201901120530,201901120600,0.655694,-3.44749,0.103633,0,0.0305855
201901120600,201901120630,0.540871,-3.39206,0.05338,0,0.0310918
201901120630,201901120700,0.655622,-3.26285,0.098648,0,0.246381
201901120700,201901120730,0.469136,-1.96457,0.125166,3.03555,9.90168
201901120730,201901120800,0.986634,-1.15972,0.0900475,29.9153,53.1517
201901120800,201901120830,-0.0245533,-0.32759,0.0933759,78.8298,151.384
201901120830,201901120900,-0.497628,0.90916,0.117136,164.884,327.986
201901120900,201901120930,-0.784469,2.01597,0.159579,299.557,584.581
201901120930,201901121000,-1.17253,3.15305,0.139721,393.954,761.477
201901121000,201901121030,-9999,4.0773,0.163419,478.474,911.882
201901121030,201901121100,-0.553827,4.84432,0.213503,477.561,907.098
201901121100,201901121130,-1.84916,5.7606,0.303318,590,1098.95
201901121130,201901121200,-1.23795,6.8497,0.448629,603.264,1115.98
201901121200,201901121230,-0.613401,6.8667,0.339594,546.098,1015.68
201901121230,201901121300,-1.2423,7.43924,0.365992,639.324,1168.67
201901121300,201901121330,-0.297043,7.85757,0.462149,537.708,985.546
201901121330,201901121400,-0.448979,8.05235,0.444199,486.384,892.652
201901121400,201901121430,-0.131035,7.94921,0.388232,348.558,649.878
201901121430,201901121500,-0.17551,8.45825,0.386427,337.461,627.855
201901121500,201901121530,-0.6881,9.02688,0.442394,413.444,793.798
201901121530,201901121600,-0.552376,8.81462,0.427923,294.358,566.34
201901121600,201901121630,-0.0418803,8.01476,0.427442,168.973,287.756
201901121630,201901121700,0.290637,7.07825,0.360908,47.0904,88.1723
201901121700,201901121730,0.27631,5.30727,0.19123,6.39153,16.3117
201901121730,201901121800,0.21261,3.48964,0.161008,0,0.292467
201901121800,201901121830,0.135147,2.94358,0.194885,0,0.0430828
201901121830,201901121900,0.191476,3.11031,0.201855,0,0.0467381
201901121900,201901121930,0.11408,3.38369,0.203603,0,0.053176
201901121930,201901122000,0.117704,2.99926,0.183697,0,0.0523383
201901122000,201901122030,0.0793589,3.39316,0.281484,0,0.0541671
201901122030,201901122100,-0.0281464,3.73977,0.32726,0,0.057398
201901122100,201901122130,0.0273544,3.54521,0.326944,0,0.0580638
201901122130,201901122200,-0.020805,3.35525,0.313792,0,0.0558521
201901122200,201901122230,-0.141201,3.41155,0.370355,0,0.0563669
201901122230,201901122300,0.0136619,2.97422,0.439999,0,0.0530189
201901122300,201901122330,0.122221,2.49363,0.413455,0,0.0496326
201901122330,201901130000,-0.102628,2.72277,0.45227,0,0.0522958
201901130000,201901130030,0.0567442,2.82523,0.405353,0,0.0530653
201901130030,201901130100,-0.147928,2.53141,0.327964,0,0.0521098
201901130100,201901130130,-0.110211,2.30094,0.29312,0,0.053173
201901130130,201901130200,-0.0265519,2.01364,0.279801,0,0.0483893
201901130200,201901130230,-0.103647,2.55869,0.332364,0,0.0513755
201901130230,201901130300,-9999,3.19063,0.411863,0,0.0608064
201901130300,201901130330,-0.133522,3.5499,0.410567,0,0.0638424
201901130330,201901130400,-0.148099,3.82931,0.442219,0,0.0627913
201901130400,201901130430,-0.0620816,3.72835,0.327386,0,0.0610198
201901130430,201901130500,0.0119096,3.49812,0.293509,0,0.058373
201901130500,201901130530,-0.033147,2.86715,0.413951,0,0.0559851
201901130530,201901130600,-9999,2.4603,0.300187,0,0.0522217
201901130600,201901130630,-0.131949,2.53669,0.259874,0,0.0525315
201901130630,201901130700,0.0176335,2.65805,0.402194,0,0.118961
201901130700,201901130730,-0.158187,2.51946,0.328709,0.961754,3.69938
201901130730,201901130800,-0.14288,2.83341,0.337744,8.00135,19.3866
201901130800,201901130830,-0.146445,2.69539,0.513403,36.4297,74.6442
201901130830,201901130900,-0.16613,2.94117,0.449264,56.5667,115.308
201901130900,201901130930,-0.156476,3.33655,0.464343,66.4304,139.767
201901130930,201901131000,-0.20001,3.52457,0.411042,103.74,215.845
201901131000,201901131030,-0.242469,3.8798,0.453209,123.828,257.565
201901131030,201901131100,-0.279893,3.87547,0.456005,117.978,250.404
201901131100,201901131130,-0.330301,4.12898,0.404081,115.627,245.556
201901131130,201901131200,1.77299,4.06796,0.401097,106.722,231.873
201901131200,201901131230,-0.400228,4.07861,0.409497,114.313,247.595
201901131230,201901131300,-0.296549,4.44902,0.315819,127.903,272.832
201901131300,201901131330,-0.204559,5.00581,0.327708,123.751,260.945
201901131330,201901131400,-0.0629977,5.21553,0.256667,82.6165,177.663
201901131400,201901131430,0.0358636,5.51455,0.276556,59.5005,130.735
201901131430,201901131500,-0.144757,5.60597,0.234744,43.7248,97.244
201901131500,201901131530,0.384946,5.43172,0.262368,25.45,58.3644
201901131530,201901131600,-1.25437,4.86448,0.185864,36.5791,82.9408
201901131600,201901131630,-9999,4.35026,0.116373,26.2012,59.7786
201901131630,201901131700,-9999,4.1294,0.0322872,13.9439,30.7371
201901131700,201901131730,0.43797,3.2636,0.0500054,0.38331,4.83579
201901131730,201901131800,1.2899,3.11617,0.0494229,0,0.169248
201901131800,201901131830,-9999,2.46773,0.100735,0,0.0542403
201901131830,201901131900,-9999,2.22802,0.0851768,0,0.052918
201901131900,201901131930,-9999,2.74754,0.0703926,0,0.0533946
201901131930,201901132000,-9999,2.3941,0.109537,0,0.0522281
201901132000,201901132030,-9999,1.7152,0.148192,0,0.0474746
201901132030,201901132100,-9999,1.64184,-9999,0,0.0481137
201901132100,201901132130,-9999,1.56143,0.121798,0,0.0513787
201901132130,201901132200,-9999,1.17218,0.116028,0,0.0508641
201901132200,201901132230,1.35057,0.93339,0.126323,0,0.0517126
201901132230,201901132300,0.234587,0.73104,0.109187,0,0.0505313
201901132300,201901132330,0.0040453,0.65303,0.108181,0,0.0505558
201901132330,201901140000,-9999,0.618,0.119354,0,0.0501584
201901140000,201901140030,-9999,0.67068,0.137259,0,0.0515362
201901140030,201901140100,0.440531,0.47067,0.0940315,0,0.050217
201901140100,201901140130,0.0790567,0.19501,0.0709545,0,0.0488054
201901140130,201901140200,-9999,1.10823,0.132184,0,0.0474485
201901140200,201901140230,0.208429,1.69982,0.121993,0,0.04939
201901140230,201901140300,-0.0596446,1.25151,0.114068,0,0.0485419
201901140300,201901140330,-9999,1.25481,0.128434,0,0.0477478
201901140330,201901140400,-9999,1.44841,0.114156,0,0.0490232
201901140400,201901140430,-0.0484681,1.28311,0.106331,0,0.049832
201901140430,201901140500,-9999,-0.67784,0.106809,0,0.0503314
201901140500,201901140530,-0.00917474,-0.93608,0.0899032,0,0.0488414
201901140530,201901140600,0.902801,-1.16715,0.166765,0,0.0470231
201901140600,201901140630,0.61096,-1.28109,0.105014,0,0.0462632
201901140630,201901140700,0.318389,-1.28776,0.0767975,0,0.145711
201901140700,201901140730,0.80948,-1.14295,0.0715938,4.19334,8.3605
201901140730,201901140800,0.827294,-0.80458,0.0741598,20.5757,43.1463
201901140800,201901140830,-0.808927,-0.41195,0.15561,45.3811,98.0647
201901140830,201901140900,-0.511902,0.03253,0.135857,91.0509,195.641
201901140900,201901140930,-0.408351,0.54964,0.121034,163.616,346.981
201901140930,201901141000,0.00788196,1.11915,0.132338,162.24,347.449
201901141000,201901141030,-1.05115,1.70782,0.170815,244.056,512.483
201901141030,201901141100,0.16551,2.48984,0.145927,385.577,783.295
201901141100,201901141130,-0.0768496,3.41752,0.173904,314.54,644.777
201901141130,201901141200,-0.573472,4.00834,0.171627,282.676,586.836
201901141200,201901141230,-0.148281,4.44897,0.237021,288.212,587.616
201901141230,201901141300,-0.617503,4.93394,0.221258,545.106,1041.75
201901141300,201901141330,-0.250328,5.25897,0.18987,357.688,707.083
201901141330,201901141400,0.339709,5.36388,0.261209,247.522,492.5
201901141400,201901141430,-0.161763,5.60294,0.195097,214.328,431.158
201901141430,201901141500,-0.0327939,5.88987,0.194478,186.704,374.162
201901141500,201901141530,-0.0612938,6.11206,0.200212,155.223,309.528
201901141530,201901141600,0.085592,6.08076,0.156377,92.1968,187.559
201901141600,201901141630,0.1313,6.28922,0.1398,115.944,211.64
201901141630,201901141700,0.189573,5.89961,0.131503,49.6907,95.259
201901141700,201901141730,0.0136854,4.86157,0.0359204,5.32264,14.2701
201901141730,201901141800,0.108843,4.42553,0.0492734,0,0.303516
201901141800,201901141830,0.0893329,4.03594,0.0761376,0,0.0523195
201901141830,201901141900,-0.0690114,3.5415,0.0362706,0,0.0495284
201901141900,201901141930,0.0988403,2.59473,0.0653417,0,0.047159
201901141930,201901142000,-9999,2.14315,0.0534463,0,0.0474414
201901142000,201901142030,1.24773,2.71133,0.179602,0,0.0492613
201901142030,201901142100,-9999,1.35616,0.0479853,0,0.0456982
201901142100,201901142130,-0.0791947,1.21606,0.0494099,0,0.0424056
201901142130,201901142200,-0.0199843,1.35177,0.0523001,0,0.0443045
201901142200,201901142230,-0.00426647,0.87314,0.0447567,0,0.0417415
201901142230,201901142300,-0.0184296,0.54784,0.0757688,0,0.0417419
201901142300,201901142330,0.00138993,0.81224,0.0427106,0,0.0470617
201901142330,201901150000,0.0224855,0.19432,0.0474821,0,0.046464
201901150000,201901150030,0.116701,0.00193,0.0397379,0,0.0453368
201901150030,201901150100,-9999,0.51,0.0350029,0,0.0417478
201901150100,201901150130,-9999,1.29247,0.0355417,0,0.0443521
201901150130,201901150200,-9999,0.59193,0.0691287,0,0.0426064
201901150200,201901150230,-0.685559,-0.13258,0.0462292,0,0.0409544
201901150230,201901150300,-9999,-0.00993,-9999,0,0.0391704
201901150300,201901150330,-9999,-9999,-9999,0,0.0377738
201901150330,201901150400,-9999,-9999,-9999,0,0.0319112
201901150400,201901150430,-9999,-2.02807,0.0495424,0,0.0328887
201901150430,201901150500,0.558963,-2.41673,0.0697878,0,0.0321834
201901150500,201901150530,-9999,-3.17995,0.0638928,0,0.0308897
201901150530,201901150600,0.594624,-3.24132,0.0640849,0,0.0302973
201901150600,201901150630,0.392764,-2.20596,0.0861694,0,0.0343543
201901150630,201901150700,0.539568,-2.19258,0.123855,0,0.182955
201901150700,201901150730,0.740376,-2.15841,0.0483524,3.80635,8.96954
