site,US-Seg
year,2017
lat,34.3623
lon,-106.702
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190850 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701082200,201701082230,-0.0717753,4.28754,0.174526,0,0.0617931
201701082230,201701082300,-0.0865302,4.72363,0.18867,0,0.0651982
201701082300,201701082330,-0.0833129,4.73011,0.172164,0,0.0660931
201701082330,201701090000,-0.12266,4.51173,0.0952009,0,0.0594926
201701090000,201701090030,-0.0822763,4.49051,0.0632421,0,0.0560925
201701090030,201701090100,-0.0595406,4.54178,0.0324148,0,0.053747
201701090100,201701090130,-0.0410124,3.90815,0.059159,0,0.0554668
201701090130,201701090200,-0.0406524,3.69512,0.0630871,0,0.0560019
201701090200,201701090230,-0.0817841,3.85274,0.1294,0,0.0533575
201701090230,201701090300,-0.0731133,3.0527,0.0642319,0,0.0530355
201701090300,201701090330,0.699184,2.76262,0.0755096,0,0.0498825
201701090330,201701090400,0.748926,2.09452,0.15329,0,0.044982
201701090400,201701090430,-0.120055,0.07595,0.0525111,0,0.0380507
201701090430,201701090500,-0.0377561,0.77487,0.0729589,0,0.0391221
201701090500,201701090530,-9999,1.93901,0.112497,0.586117,0.047972
201701090530,201701090600,0.130322,1.17849,0.0736286,0,0.0522146
201701090600,201701090630,-0.0439408,-0.11237,0.0450652,0,0.0461725
201701090630,201701090700,6.712e-05,1.12432,0.0836288,0,0.192441
201701090700,201701090730,0.0348953,0.97071,0.0713251,5.83214,10.9389
201701090730,201701090800,-0.105505,2.7754,0.104489,59.6518,81.2887
201701090800,201701090830,-0.218753,4.29916,0.125198,151.518,228.114
201701090830,201701090900,0.34967,6.64525,0.304163,272.058,425.879
201701090900,201701090930,-0.013264,9.39683,0.364213,244.82,377.702
201701090930,201701091000,0.186605,10.1171,0.380604,266.828,409.21
201701091000,201701091030,0.0969367,10.5891,0.274646,261.823,405.048
201701091030,201701091100,0.411993,10.4892,0.275287,222.421,351.964
201701091100,201701091130,-0.0433477,10.7532,0.217128,167.714,272.68
201701091130,201701091200,0.00354415,10.8247,0.195116,143.926,176.149
201701091200,201701091230,0.157876,11.1496,0.271773,183.573,147.03
201701091230,201701091300,0.0450115,11.4568,0.442105,199.472,320.778
201701091300,201701091330,0.248532,11.7884,0.368017,168.433,248.339
201701091330,201701091400,0.275477,12.5802,0.328533,262.55,410.002
201701091400,201701091430,-0.0220125,13.8257,0.38143,312.983,446.287
201701091430,201701091500,0.267262,13.7963,0.381095,193.536,305.403
201701091500,201701091530,0.383352,14.2154,0.460709,207.834,211.866
201701091530,201701091600,0.309837,14.5702,0.582738,150.152,172.622
201701091600,201701091630,0.484297,14.2223,0.480274,97.2093,150.167
201701091630,201701091700,0.278323,13.4234,0.47954,37.2601,50.2659
201701091700,201701091730,0.118918,12.6266,0.43864,2.64807,7.14827
201701091730,201701091800,-0.0233911,12.307,0.421101,0,0.201661
201701091800,201701091830,-0.00316763,11.9373,0.350574,0,0.0915618
201701091830,201701091900,-0.0788263,11.6336,0.237959,0,0.0922279
201701091900,201701091930,-0.099547,11.3185,0.190302,0,0.0914386
201701091930,201701092000,0.154636,11.8613,0.232351,0,0.101837
201701092000,201701092030,-9999,11.582,0.375009,0,0.0942227
201701092030,201701092100,-0.190992,11.3282,0.399878,0,0.0950744
201701092100,201701092130,-0.0150943,11.0297,0.428454,0,0.0897784
201701092130,201701092200,0.0396956,11.6152,0.601347,0,0.100146
201701092200,201701092230,0.119593,11.3042,0.669776,0,0.0987954
201701092230,201701092300,-9999,10.8102,0.748231,0,0.0953262
201701092300,201701092330,-0.155689,10.3758,0.722022,0,0.0903924
201701092330,201701100000,-0.179472,10.0655,0.738118,0,0.0879162
201701100000,201701100030,-0.137471,9.30857,0.540244,0,0.0824947
201701100030,201701100100,-0.028271,8.72573,0.316277,0,0.0722132
201701100100,201701100130,-0.00451804,9.93843,0.484675,0,0.0884466
201701100130,201701100200,0.0262216,10.4736,0.657697,0,0.098597
201701100200,201701100230,0.207718,10.5124,0.70362,0,0.0974401
201701100230,201701100300,0.0294789,9.53804,0.512665,0,0.085495
201701100300,201701100330,-9999,7.63482,0.443388,0,0.0683705
201701100330,201701100400,-9999,6.02202,0.276447,0,0.0518515
201701100400,201701100430,-0.126387,4.85894,0.195683,0,0.0451878
201701100430,201701100500,-0.122518,4.85408,0.29766,0,0.0484303
201701100500,201701100530,-0.0739446,4.9607,0.266958,0,0.0605883
201701100530,201701100600,-0.158479,4.73304,0.290944,0,0.0619882
201701100600,201701100630,-9999,3.60596,0.230514,0,0.0549961
201701100630,201701100700,-9999,2.50814,0.134656,0,0.127927
201701100700,201701100730,-0.170832,3.09984,0.0977674,5.05414,9.44949
201701100730,201701100800,-0.0821181,3.7692,0.109811,49.9626,62.1385
201701100800,201701100830,0.00227822,5.20006,0.143386,97.2609,82.5643
201701100830,201701100900,-0.0246937,8.50156,0.146765,235.809,294.554
201701100900,201701100930,-9999,10.0016,0.103266,-9999,-9999
201701100930,201701101000,-0.0129023,11.0279,0.34478,433.824,645.075
201701101000,201701101030,0.255961,11.4681,0.31382,443.311,669.239
201701101030,201701101100,0.287389,11.8627,0.352316,466.947,700.136
201701101100,201701101130,0.31444,12.8695,0.2889,557.394,827.166
201701101130,201701101200,0.291551,13.1454,0.363788,409.165,615.215
201701101200,201701101230,0.0807442,13.5466,0.335598,456.875,688.21
201701101230,201701101300,0.398263,14.1553,0.304427,462.541,692.918
201701101300,201701101330,0.379316,14.7109,0.339078,498.535,743.418
201701101330,201701101400,0.308122,15.1329,0.37541,508.492,756.334
201701101400,201701101430,0.644544,15.8565,0.500658,469.558,703.648
201701101430,201701101500,0.570519,16.423,0.447232,428.832,594.226
201701101500,201701101530,0.387425,16.5898,0.385996,319.158,442.338
201701101530,201701101600,0.182838,16.625,0.318826,253.37,408.844
201701101600,201701101630,0.0343391,16.3248,0.162002,125.241,205.832
201701101630,201701101700,-0.000889519,15.5222,0.0509599,48.7077,78.611
201701101700,201701101730,0.0280981,14.7216,0.152997,7.18524,13.5294
201701101730,201701101800,0.0851753,10.7747,0.0956484,0,0.255727
201701101800,201701101830,-0.19134,7.03602,0.139759,0,0.0398235
201701101830,201701101900,0.027266,8.58607,0.104036,0,0.0532114
201701101900,201701101930,-0.0237251,10.3813,0.221584,0,0.0637343
201701101930,201701102000,0.0217769,8.82654,0.180329,0,0.0844439
201701102000,201701102030,-0.161716,7.47581,0.20638,0,0.0751683
201701102030,201701102100,-9999,7.73388,0.198554,0,0.079167
201701102100,201701102130,-9999,6.37081,0.135129,0,0.0729759
201701102130,201701102200,-0.0903815,7.88544,0.141843,0,0.0761558
201701102200,201701102230,-0.0725994,6.3856,0.135476,0,0.0694711
201701102230,201701102300,-0.143448,6.79718,0.150031,0,0.0718043
201701102300,201701102330,-0.136223,6.00378,0.125699,0,0.0682086
201701102330,201701110000,0.0228521,4.58043,0.235119,0,0.0582416
201701110000,201701110030,-0.174044,4.43046,0.101853,0,0.0559413
201701110030,201701110100,-0.152329,5.56832,0.160546,0,0.0594604
201701110100,201701110130,-0.109606,5.70032,0.189607,0,0.0702211
201701110130,201701110200,-0.111699,6.43465,0.21427,0,0.0739116
201701110200,201701110230,-9999,6.54796,0.220703,0,0.0767699
201701110230,201701110300,-0.0806731,7.09042,0.311921,0,0.0777494
201701110300,201701110330,-0.0690298,5.75907,0.228438,0,0.0702314
201701110330,201701110400,-0.147732,6.11068,0.299067,0,0.0633923
201701110400,201701110430,-0.0430444,6.60892,0.342942,0,0.0765991
201701110430,201701110500,-0.100444,6.14729,0.292151,0,0.0694649
201701110500,201701110530,-0.0563935,6.93818,0.362531,0,0.0751665
201701110530,201701110600,-0.0957077,6.61147,0.292147,0,0.0719815
201701110600,201701110630,-0.132074,5.89763,0.259614,0,0.0653732
201701110630,201701110700,-0.0131871,6.26157,0.301787,0,0.156459
201701110700,201701110730,0.0696109,7.2414,0.29891,3.5187,6.69887
201701110730,201701110800,-0.0207745,7.46473,0.290176,35.5921,34.7601
201701110800,201701110830,0.0568851,8.33271,0.341669,58.4958,65.6399
201701110830,201701110900,0.0494826,8.82453,0.291435,72.6056,118.288
201701110900,201701110930,0.0839451,10.4766,0.369083,189.23,302.292
201701110930,201701111000,0.180003,11.4256,0.447901,302.372,473.608
201701111000,201701111030,0.00971619,12.1058,0.417548,385.121,595.652
201701111030,201701111100,0.156908,13.6079,0.538114,556.205,832.6
201701111100,201701111130,0.359125,14.2349,0.568705,567.951,849.782
201701111130,201701111200,0.150575,15.1798,0.574919,553.905,842.237
201701111200,201701111230,0.162959,15.6539,0.468184,486.601,740.856
201701111230,201701111300,0.0724838,15.8171,0.479471,381.968,585.263
201701111300,201701111330,0.242546,16.2063,0.531613,503.531,762.146
201701111330,201701111400,0.437514,16.1825,0.694534,390.736,593.989
201701111400,201701111430,0.265124,16.8992,0.681357,454.864,684.348
201701111430,201701111500,0.254319,17.4943,0.613872,438.609,664.779
201701111500,201701111530,0.338279,17.7242,0.726494,264.222,408.135
201701111530,201701111600,0.380208,17.9402,0.700486,273.388,426.28
201701111600,201701111630,0.256783,17.1148,0.673579,103.922,162.085
201701111630,201701111700,0.0782715,16.1489,0.560917,36.2655,57.1897
201701111700,201701111730,0.165939,14.4747,0.286696,4.41161,8.21941
201701111730,201701111800,0.0494583,13.4134,0.0816269,0,0.27996
201701111800,201701111830,-0.011612,12.1861,0.153272,0,0.079049
201701111830,201701111900,-0.140478,10.4072,0.0919223,0,0.0715503
201701111900,201701111930,-9999,9.74558,0.156246,0,0.0697063
201701111930,201701112000,-0.181253,9.721,0.308232,0,0.0820636
201701112000,201701112030,-9999,10.2536,0.384588,0,0.0883296
201701112030,201701112100,-0.100163,11.1771,0.491952,0,0.102203
201701112100,201701112130,0.148876,10.2615,0.290145,0,0.0850209
201701112130,201701112200,-0.138036,9.47476,0.172023,0,0.07832
201701112200,201701112230,-9999,7.98988,0.271875,0,0.0622516
201701112230,201701112300,0.015496,8.43523,0.0761881,0,0.0589265
201701112300,201701112330,0.124679,4.35783,0.125261,0,0.0465299
201701112330,201701120000,-0.135507,2.4418,0.104754,0,0.0424351
201701120000,201701120030,-0.151556,1.19827,0.104511,0,0.0445906
201701120030,201701120100,-0.13449,1.19521,0.0843167,0,0.049219
201701120100,201701120130,-9999,5.30359,0.2583,0,0.0578386
201701120130,201701120200,0.107373,6.21541,0.29218,0,0.0839849
201701120200,201701120230,0.127921,4.46098,0.12013,0,0.064392
201701120230,201701120300,0.135713,-0.55406,0.100417,0,0.0385048
201701120300,201701120330,0.320916,-1.2863,0.0534658,0,0.036478
201701120330,201701120400,0.184458,-2.5293,0.0865546,0,0.0353734
201701120400,201701120430,0.302467,-2.39246,0.0827576,0,0.038905
201701120430,201701120500,0.210614,-2.73883,0.085462,0,0.0377987
201701120500,201701120530,0.220392,-1.77652,0.105066,0,0.0430322
201701120530,201701120600,0.261211,-1.98358,0.0796397,0,0.0442986
201701120600,201701120630,0.241161,-3.18143,0.0983024,0,0.0386071
201701120630,201701120700,0.299146,-3.16319,0.10509,0,0.152019
201701120700,201701120730,0.306778,-2.27541,0.09891,4.64719,8.75742
201701120730,201701120800,0.322582,-1.18718,0.126177,42.1123,61.1321
201701120800,201701120830,-0.0550901,0.86519,0.110678,89.2596,135.982
201701120830,201701120900,-0.192334,2.53416,0.126104,130.966,204.935
201701120900,201701120930,-0.849479,3.57408,0.150341,181.336,283.684
201701120930,201701121000,-0.012917,4.71545,0.0428523,202.011,315.421
201701121000,201701121030,0.126747,5.48938,0.0519245,242.799,378.274
201701121030,201701121100,0.137363,5.91597,0.12181,305.749,471.472
201701121100,201701121130,0.364574,7.14115,0.0895663,480.015,722.696
201701121130,201701121200,-0.0758176,9.45687,0.228739,496.752,742.207
201701121200,201701121230,0.222291,10.6756,0.281578,556.825,829.367
201701121230,201701121300,0.436881,11.9246,0.264266,547.065,817.061
201701121300,201701121330,0.182039,13.1186,0.349198,435.988,654.698
201701121330,201701121400,0.0625049,13.4864,0.389739,451.761,676.599
201701121400,201701121430,0.124747,14.0009,0.481603,521.873,779.065
201701121430,201701121500,0.18379,13.9657,0.512281,429.622,649.939
201701121500,201701121530,0.292716,13.8722,0.54142,286.91,444.326
201701121530,201701121600,0.296697,13.5474,0.5122,182.268,287.362
201701121600,201701121630,0.163134,13.286,0.427227,120.702,187.317
201701121630,201701121700,0.152339,12.6172,0.381777,68.4306,96.6883
201701121700,201701121730,0.0226148,11.2444,0.306322,11.3787,21.5574
201701121730,201701121800,0.043909,10.1001,0.27928,0,0.43711
201701121800,201701121830,0.0159357,9.34571,0.277923,0,0.0669178
201701121830,201701121900,-0.0372839,9.04511,0.255023,0,0.0700642
201701121900,201701121930,-0.0232942,8.6449,0.220797,0,0.0734264
201701121930,201701122000,-0.0651524,7.47946,0.123895,0,0.0619851
201701122000,201701122030,-0.125981,8.84899,0.240676,0,0.0717196
201701122030,201701122100,-0.0317646,8.85193,0.256391,0,0.0822907
201701122100,201701122130,-0.099676,8.33874,0.243069,0,0.0800374
201701122130,201701122200,-0.143867,7.20485,0.183729,0,0.0716614
201701122200,201701122230,-0.159325,6.83163,0.10421,0,0.0646423
201701122230,201701122300,-0.0579532,7.66646,0.0744849,0,0.0700092
201701122300,201701122330,-0.110598,7.00316,0.235559,0,0.0717044
201701122330,201701130000,-0.0189386,6.98448,0.246703,0,0.0825376
201701130000,201701130030,-0.0578379,6.66136,0.164948,0,0.0746977
201701130030,201701130100,-0.0825144,6.7228,0.133859,0,0.0705982
201701130100,201701130130,-0.161264,6.9657,0.17745,0,0.071985
201701130130,201701130200,-0.169567,6.23978,0.114656,0,0.0714609
201701130200,201701130230,-0.132865,5.76788,0.152338,0,0.0654022
201701130230,201701130300,-9999,4.83697,0.124568,0,0.0658115
201701130300,201701130330,0.388297,4.93295,0.138307,0,0.0617234
201701130330,201701130400,0.198719,3.04432,0.0570885,0,0.0527083
201701130400,201701130430,0.11384,2.74928,0.101206,0,0.0476833
201701130430,201701130500,-0.0440085,0.58458,0.0595543,0,0.0404118
201701130500,201701130530,-9999,0.62032,0.0809822,0,0.0424363
201701130530,201701130600,-0.123501,0.6128,0.040905,0,0.0469946
201701130600,201701130630,-0.105073,0.93708,0.0718029,0,0.0526958
201701130630,201701130700,-0.0923707,0.72289,0.106058,0,0.1148
201701130700,201701130730,-9999,0.27517,0.0709505,2.08981,4.43703
201701130730,201701130800,-0.302061,0.21363,0.13115,25.3202,39.3946
201701130800,201701130830,-9999,0.86691,0.191455,55.2827,87.8812
201701130830,201701130900,-0.0142654,1.6994,0.128733,99.3664,157.837
201701130900,201701130930,-0.844861,3.00724,0.101017,113.935,184.364
201701130930,201701131000,-0.916267,4.39507,0.0978925,117.442,194.925
201701131000,201701131030,0.0981441,5.35287,0.155631,135.821,228.18
201701131030,201701131100,0.0372637,4.51698,0.198172,115.427,198.735
201701131100,201701131130,0.111993,3.94524,0.12757,96.4514,170.5
201701131130,201701131200,-0.517663,4.45729,0.0871608,168.643,286.946
201701131200,201701131230,-0.0540504,5.25659,0.0768467,196.581,331.392
201701131230,201701131300,0.522882,6.42832,0.14844,236.495,391.688
201701131300,201701131330,-0.120266,7.70308,0.146835,247.127,405.737
201701131330,201701131400,0.103307,8.07989,0.123536,170.313,290.79
201701131400,201701131430,-9999,8.0305,0.139053,258.912,425.539
201701131430,201701131500,-9999,9.02548,0.111656,403.73,636.727
201701131500,201701131530,-0.24145,11.1703,0.114668,268.57,431.237
201701131530,201701131600,-0.176053,11.0767,0.101784,153.06,249.779
201701131600,201701131630,-0.19384,10.1082,0.126786,132.69,217.439
201701131630,201701131700,0.374534,8.55333,0.151376,38.5383,62.8506
201701131700,201701131730,-0.0291417,7.55949,0.0537493,6.37841,11.9847
201701131730,201701131800,-0.0428717,6.16992,0.0594589,0,0.275932
201701131800,201701131830,0.0449913,5.25929,0.177364,0,0.0515357
201701131830,201701131900,0.222208,6.74876,0.177996,0,0.0537763
201701131900,201701131930,0.0279886,6.45767,0.0466349,0,0.0586999
201701131930,201701132000,-0.0659466,5.78948,0.0812225,0,0.0586719
201701132000,201701132030,0.3973,6.36191,0.184388,0,0.0676557
201701132030,201701132100,0.587083,5.7305,0.119416,0,0.0723442
201701132100,201701132130,0.267629,6.14731,0.208181,0,0.072397
201701132130,201701132200,0.13261,5.89033,0.166488,0,0.062387
201701132200,201701132230,0.154401,5.3107,0.0496689,0,0.0589279
201701132230,201701132300,0.0953156,4.16133,0.145502,0,0.0562358
201701132300,201701132330,-0.0368651,4.47549,0.0922813,0,0.0604148
201701132330,201701140000,0.0337704,4.46502,0.125636,0,0.0652921
201701140000,201701140030,-0.0734421,3.04799,0.0981246,0,0.0602937
201701140030,201701140100,0.0970915,2.13843,0.106228,0,0.0481327
201701140100,201701140130,-0.182431,2.46153,0.0668941,0,0.049018
201701140130,201701140200,-9999,3.69749,0.333838,0,0.0521698
201701140200,201701140230,0.252271,1.59684,0.123207,0,0.0547501
201701140230,201701140300,-0.154609,-0.43186,0.0667609,0,0.0420588
201701140300,201701140330,-0.186999,0.5667,0.0790845,0,0.0468232
201701140330,201701140400,0.402789,2.75096,0.287061,0,0.0538741
201701140400,201701140430,0.392846,2.48675,0.173752,0,0.0588976
201701140430,201701140500,-0.229834,0.44645,0.0956905,0,0.0509809
201701140500,201701140530,-0.16281,0.50264,0.101699,0,0.0501947
201701140530,201701140600,-0.156776,-0.39985,0.123539,0,0.0446722
201701140600,201701140630,-0.0556546,-0.23049,0.0592586,0,0.04223
201701140630,201701140700,-0.071213,0.66761,0.0615804,0,0.146475
201701140700,201701140730,0.0234837,1.15412,0.109742,5.32555,9.9691
201701140730,201701140800,-0.127932,0.37907,0.0936015,47.0904,75.5625
201701140800,201701140830,0.25572,1.34845,0.123996,81.3282,138.018
201701140830,201701140900,-0.269687,3.72615,0.176579,180.073,292.791
201701140900,201701140930,-0.0621843,6.10956,0.145497,241.381,386.915
201701140930,201701141000,-0.214177,6.44353,0.154629,137.165,229.547
201701141000,201701141030,0.085061,6.47831,0.0748704,212.629,350.661
201701141030,201701141100,0.509221,7.98725,0.169631,491.378,770.691
201701141100,201701141130,0.331003,9.48087,0.237983,461.479,729.808
201701141130,201701141200,0.330332,10.1777,0.137333,265.568,445.395
201701141200,201701141230,-0.0396229,11.0468,0.150561,256.462,427.407
201701141230,201701141300,0.420124,12.3341,0.364698,316.465,512.563
201701141300,201701141330,0.120729,12.6998,0.299096,290.82,475.306
201701141330,201701141400,0.0623335,13.2357,0.286424,362.968,547.041
201701141400,201701141430,0.262825,12.4761,0.379566,263.629,431.059
201701141430,201701141500,0.56627,12.8395,0.337034,294.403,473.862
201701141500,201701141530,0.246227,12.6046,0.385869,293.968,476.976
201701141530,201701141600,0.226282,13.1347,0.436433,246.555,406.705
201701141600,201701141630,-0.0515152,12.0692,0.395459,99.9229,166.637
201701141630,201701141700,0.170735,10.6603,0.438899,33.4785,55.6222
201701141700,201701141730,-0.00236089,9.91228,0.417854,6.57189,12.3551
201701141730,201701141800,0.0621455,9.37798,0.519504,0,0.372406
201701141800,201701141830,0.281447,9.56445,0.54409,0,0.0824782
201701141830,201701141900,-9999,9.22466,0.539109,0,0.0852486
201701141900,201701141930,-9999,8.31254,0.61038,0,0.06851
201701141930,201701142000,-9999,7.3309,0.211909,0,0.0590406
201701142000,201701142030,-9999,7.76367,0.10908,0,0.0640199
201701142030,201701142100,-9999,7.96106,-9999,0,0.066268
201701142100,201701142130,-9999,5.54683,0.275427,0,0.0683292
201701142130,201701142200,0.55391,5.38304,0.503344,0,0.0639838
201701142200,201701142230,1.20487,5.14096,0.532212,0,0.0669767
201701142230,201701142300,-9999,5.23466,0.517658,0,0.0692385
201701142300,201701142330,-9999,5.40944,-9999,0,0.0622624
201701142330,201701150000,-9999,4.53608,0.220367,0,0.0626013
201701150000,201701150030,-9999,4.4677,0.233359,0,0.0645618
201701150030,201701150100,-9999,-9999,-9999,0,0.0653081
201701150100,201701150130,-9999,4.59218,0.433943,0,0.0636259
201701150130,201701150200,-9999,4.68048,-9999,0,0.0657926
201701150200,201701150230,-9999,4.73045,0.358691,0,0.0660291
201701150230,201701150300,0.53164,5.00387,0.38309,0,0.0667386
201701150300,201701150330,-9999,5.02741,0.363749,0,0.0643102
201701150330,201701150400,-9999,4.88916,0.223175,0,0.0651309
201701150400,201701150430,-9999,5.4538,-9999,0,0.0703889
201701150430,201701150500,-9999,5.26521,0.0921414,0,0.0669621
201701150500,201701150530,-9999,3.79509,0.548933,0,0.0571757
201701150530,201701150600,-9999,3.61877,0.504682,0,0.0582505
201701150600,201701150630,-9999,-9999,-9999,0,0.0623169
201701150630,201701150700,-9999,4.69408,-9999,0,0.084904
201701150700,201701150730,-9999,4.28886,-9999,0.556096,1.44102
201701150730,201701150800,-9999,4.44711,-9999,10.6391,20.1415
201701150800,201701150830,-9999,4.08481,-9999,20.8771,39.934
