site,US-Seg
year,2008
lat,34.3623
lon,-106.702
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801090000,200801090030,0.336439,-3.11836,0.0683112,0,0.141915
200801090030,200801090100,0.401884,-2.75988,0.0598493,0,0.15405
200801090100,200801090130,0.374639,-2.55987,0.0599786,0,0.164654
200801090130,200801090200,0.358289,-3.0564,0.0652981,0,0.172408
200801090200,200801090230,0.413993,-2.07869,0.0817483,0,0.209956
200801090230,200801090300,0.099458,-2.94381,0.250111,0,0.184007
200801090300,200801090330,0.34141,-4.52462,0.066389,0,0.215414
200801090330,200801090400,0.442105,-4.70428,0.0382446,0,0.241986
200801090400,200801090430,0.438414,-6.0725,0.0834068,0,0.228527
200801090430,200801090500,0.42197,-6.06844,0.0473161,0,0.199543
200801090500,200801090530,0.377601,-5.33136,0.0668089,0,0.199353
200801090530,200801090600,0.375015,-5.66202,0.0764052,0,0.170342
200801090600,200801090630,0.417726,-5.17554,0.0807252,0,0.166604
200801090630,200801090700,-9999,-4.77,0.162174,0,0.388399
200801090700,200801090730,0.444931,-3.83247,0.253432,4.8912,15.7461
200801090730,200801090800,0.132124,-1.02652,0.21786,68.2379,127.271
200801090800,200801090830,-0.0317112,0.3,0.209962,158.141,311.551
200801090830,200801090900,-0.0233143,1.16262,0.22404,237.29,466.444
200801090900,200801090930,-9999,0.34685,0.276452,322.071,630.592
200801090930,200801091000,-0.115525,-0.45853,0.253916,413.025,802.23
200801091000,200801091030,-1.01264,1.57831,0.120263,406.651,799.477
200801091030,200801091100,-9999,4.42019,0.233742,495.519,960.621
200801091100,200801091130,-0.156829,6.32374,0.243952,446.018,858.954
200801091130,200801091200,0.417705,7.45363,0.345841,542.518,1041.39
200801091200,200801091230,0.172135,8.23317,0.357644,485.858,936.845
200801091230,200801091300,0.655242,8.52228,0.385824,604.988,1149.01
200801091300,200801091330,0.56854,9.05121,0.319943,578.627,1097.67
200801091330,200801091400,0.324,9.91278,0.343554,474.827,903.74
200801091400,200801091430,0.38564,10.128,0.30875,407.786,774.908
200801091430,200801091500,0.314796,10.3814,0.286921,402.109,757.876
200801091500,200801091530,0.218463,10.7176,0.239192,328.632,618.447
200801091530,200801091600,0.233066,11.0397,0.294551,239.272,448.607
200801091600,200801091630,-0.044111,10.5456,0.255974,149.055,276.418
200801091630,200801091700,-0.0463145,9.54402,0.42135,63.4928,105.372
200801091700,200801091730,-9999,7.77667,0.359145,5.10385,14.7156
200801091730,200801091800,0.0852342,6.3904,0.310058,0,0.53958
200801091800,200801091830,-0.000559444,5.45762,0.329172,0,0.287942
200801091830,200801091900,0.0437747,5.44095,0.472102,0,0.198563
200801091900,200801091930,-0.205439,5.21365,0.434514,0,0.173359
200801091930,200801092000,-9999,3.28556,0.197456,0,0.261042
200801092000,200801092030,0.0406368,2.12957,0.182132,0,0.270531
200801092030,200801092100,-0.0535407,2.56238,0.328922,0,0.15488
200801092100,200801092130,-0.11162,2.50652,0.406977,0,0.139355
200801092130,200801092200,-0.0583144,2.27462,0.43711,0,0.131861
200801092200,200801092230,-0.0510517,2.13108,0.438953,0,0.119606
200801092230,200801092300,-0.164175,1.02099,0.375534,0,0.173925
200801092300,200801092330,-0.111338,-0.07885,0.224921,0,0.20649
200801092330,200801100000,0.231774,-0.43422,0.27332,0,0.184925
200801100000,200801100030,0.0740958,-2.06643,0.138171,0,0.228438
200801100030,200801100100,0.106469,-2.54765,0.15689,0,0.226616
200801100100,200801100130,0.360246,-1.65857,0.191251,0,0.120081
200801100130,200801100200,0.216422,-2.92515,0.108559,0,0.16682
200801100200,200801100230,0.383629,-1.70643,0.173492,0,0.110793
200801100230,200801100300,0.280438,-1.39512,0.255492,0,0.0733391
200801100300,200801100330,0.316188,-2.41316,0.258224,0,0.143612
200801100330,200801100400,0.223588,-3.83868,0.107002,0,0.211596
200801100400,200801100430,0.347282,-3.2234,0.0927603,0,0.168749
200801100430,200801100500,0.25417,-4.04049,0.0722749,0,0.192457
200801100500,200801100530,0.494384,-4.5831,0.168799,0,0.154742
200801100530,200801100600,0.283956,-5.76233,0.0744148,0,0.191325
200801100600,200801100630,0.197336,-5.8818,0.061171,0,0.1857
200801100630,200801100700,0.358897,-6.44965,0.114146,0,0.423694
200801100700,200801100730,0.132696,-5.58277,0.154101,6.145,16.7022
200801100730,200801100800,0.348033,-4.29415,0.206849,60.4863,115.658
200801100800,200801100830,1.14246,-2.73222,0.306106,145.649,291.914
200801100830,200801100900,0.867739,-1.0577,0.377314,237.869,465.241
200801100900,200801100930,0.0195877,0.34546,0.404946,327.383,634.415
200801100930,200801101000,-0.0601444,0.95923,0.4358,408.144,786.841
200801101000,200801101030,0.0363429,1.69291,0.366846,476.52,917.146
200801101030,200801101100,0.15034,2.00507,0.326634,531.767,1022.71
200801101100,200801101130,-0.154234,2.20996,0.255181,572.209,1098.78
200801101130,200801101200,0.178899,2.90087,0.357301,599.07,1145.17
200801101200,200801101230,0.260733,3.1473,0.317784,608.915,1160.53
200801101230,200801101300,0.108397,3.43327,0.341849,603.106,1149.92
200801101300,200801101330,0.215492,3.87169,0.279235,575.665,1097
200801101330,200801101400,0.213624,4.16468,0.246206,535.523,1021.87
200801101400,200801101430,-0.39553,4.69736,0.306392,481.275,919.806
200801101430,200801101500,-0.781543,4.96159,0.308661,380.806,731.648
200801101500,200801101530,0.135406,5.26891,0.254793,275.542,531.726
200801101530,200801101600,0.16352,5.60955,0.257528,235.252,453.732
200801101600,200801101630,0.00508904,5.23356,0.207658,145.67,282.429
200801101630,200801101700,-0.0607478,4.49241,0.0932229,28.8478,70.7786
200801101700,200801101730,0.124285,3.45869,0.127989,3.72931,12.0928
200801101730,200801101800,-0.0129824,3.01728,0.0925833,0,0.607328
200801101800,200801101830,0.257903,-1.77419,0.0557919,0,0.419273
200801101830,200801101900,-0.0371356,0.15719,0.0672672,0,0.292603
200801101900,200801101930,-9999,1.30428,0.101981,0,0.103538
200801101930,200801102000,-0.0836433,0.58383,0.0738242,0,0.0896221
200801102000,200801102030,-0.227815,-0.26668,0.0804604,0,0.124749
200801102030,200801102100,-9999,-0.31752,0.143447,0,0.128975
200801102100,200801102130,-9999,-0.02254,0.119152,0,0.149581
200801102130,200801102200,0.250268,-1.06933,0.0890931,0,0.121971
200801102200,200801102230,-0.0321588,-1.26562,0.1032,0,0.125026
200801102230,200801102300,0.441051,-1.90593,0.105093,0,0.12522
200801102300,200801102330,0.493203,-2.97405,0.167377,0,0.128365
200801102330,200801110000,0.210442,-4.20674,0.187919,0,0.198491
200801110000,200801110030,0.245263,-3.90502,0.188891,0,0.140534
200801110030,200801110100,-9999,-4.39705,0.215005,0,0.160686
200801110100,200801110130,-0.0438365,-4.20209,0.228532,0,0.161597
200801110130,200801110200,0.441423,-4.15604,0.165913,0,0.142565
200801110200,200801110230,0.894597,-5.07349,0.16437,0,0.170075
200801110230,200801110300,0.387391,-4.86826,0.0453505,0,0.241186
200801110300,200801110330,-9999,-3.653,0.081755,0,0.147829
200801110330,200801110400,-9999,-5.09889,0.173366,0,0.11694
200801110400,200801110430,0.351461,-7.98858,0.0685421,0,0.220447
200801110430,200801110500,0.42659,-6.61139,0.0506069,0,0.176295
200801110500,200801110530,0.193082,-4.34702,0.240901,0,0.148014
200801110530,200801110600,0.459216,-4.58328,0.0915398,0,0.0521753
200801110600,200801110630,0.374104,-5.61784,0.0257873,0,0.141157
200801110630,200801110700,0.377943,-5.53935,0.109212,0,0.49136
200801110700,200801110730,0.283,-5.61217,0.117441,4.08976,14.2204
200801110730,200801110800,0.375915,-7.75246,0.0811885,56.5735,112.733
200801110800,200801110830,0.73273,-4.33792,0.136845,145.777,291.171
200801110830,200801110900,0.95553,-2.30781,0.217373,239.514,469.716
200801110900,200801110930,-0.0137206,-0.67141,0.190999,279.303,554.297
200801110930,200801111000,-0.827912,0.36033,0.130851,342.9,672.74
200801111000,200801111030,-0.393401,1.45706,0.205662,417.346,803.386
200801111030,200801111100,0.00575974,2.44166,0.272676,503.529,960.612
200801111100,200801111130,0.0139547,3.47661,0.294048,580.359,1099.6
200801111130,200801111200,-0.318226,4.5703,0.22157,605.471,1143.97
200801111200,200801111230,-0.648825,5.80034,0.250261,616.114,1159.85
200801111230,200801111300,-0.114198,7.09603,0.295591,609.208,1143.88
200801111300,200801111330,0.666795,8.13445,0.317759,585.353,1098.01
200801111330,200801111400,0.271889,8.52795,0.341945,543.943,1021.52
200801111400,200801111430,0.34429,9.12103,0.29193,488.404,916.536
200801111430,200801111500,0.176527,9.71965,0.229095,416.732,784.783
200801111500,200801111530,0.228751,9.76659,0.230981,334.304,630.759
200801111530,200801111600,-0.0621493,9.73417,0.150451,242.978,459.743
200801111600,200801111630,-0.0948722,9.30911,0.128104,149.87,285.437
200801111630,200801111700,0.0387704,8.36491,0.0706216,62.459,113.922
200801111700,200801111730,0.0583289,7.14178,0.124499,6.41232,17.2123
200801111730,200801111800,-0.0274599,5.7196,0.110483,0,0.708094
200801111800,200801111830,-0.00742211,4.95969,0.109956,0,0.324296
200801111830,200801111900,-0.0546013,4.13704,0.133863,0,0.23732
200801111900,200801111930,-9999,1.38477,0.193585,0,0.286372
200801111930,200801112000,-0.180301,0.79799,0.118936,0,0.271046
200801112000,200801112030,-0.0972299,-0.44452,0.208232,0,0.24936
200801112030,200801112100,-9999,1.52531,0.3629,0,0.0679635
200801112100,200801112130,0.0797654,-1.26723,0.123103,0,0.224338
200801112130,200801112200,0.270241,-1.46033,0.089338,0,0.233421
200801112200,200801112230,0.298413,-1.11855,0.0977705,0,0.175062
200801112230,200801112300,-0.00921385,0.12052,0.127332,0,0.17107
200801112300,200801112330,0.273624,-3.65541,0.151952,0,0.250941
200801112330,200801120000,0.368627,-6.01741,0.0771248,0,0.273236
200801120000,200801120030,0.292995,-4.33106,0.157534,0,0.213596
200801120030,200801120100,0.0630531,-2.29605,0.144931,0,0.169307
200801120100,200801120130,0.257804,-2.10048,-9999,0,0.0832234
200801120130,200801120200,0.302508,-2.51071,0.145132,0,0.114882
200801120200,200801120230,0.0671917,-1.96941,0.117346,0,0.110141
200801120230,200801120300,0.328581,-3.23292,0.16326,0,0.0818105
200801120300,200801120330,0.118338,-4.4172,0.125607,0,0.157976
200801120330,200801120400,0.325548,-4.28642,0.155191,0,0.154896
200801120400,200801120430,0.380943,-4.15296,0.0594056,0,0.206277
200801120430,200801120500,0.344133,-2.73433,0.069,0,0.183436
200801120500,200801120530,0.190413,-2.41033,0.0490083,0,0.122594
200801120530,200801120600,0.171117,-2.86925,0.119636,0,0.108651
200801120600,200801120630,0.369032,-5.40217,0.0508682,0,0.162314
200801120630,200801120700,0.646141,-5.56218,0.0604968,0,0.449586
200801120700,200801120730,0.247496,-6.1746,0.0713284,3.96527,16.2968
200801120730,200801120800,-0.0346036,-7.04963,0.11934,61.7012,117.939
200801120800,200801120830,0.416061,-3.90366,0.135433,147.365,294.724
200801120830,200801120900,0.635186,-1.43029,0.273344,249.128,483.331
200801120900,200801120930,0.217801,0.61471,0.393785,310.459,597.63
200801120930,200801121000,-0.0319438,1.479,0.419837,416.964,795.525
200801121000,200801121030,0.430148,1.76718,0.374097,486.91,926.422
200801121030,200801121100,-0.101378,2.07321,0.284805,544.085,1031.3
200801121100,200801121130,0.20541,2.5361,0.342192,584.944,1107.64
200801121130,200801121200,0.144711,2.92698,0.299127,609.098,1150.34
200801121200,200801121230,-0.122739,3.35269,0.29996,622.09,1170.8
200801121230,200801121300,0.151053,3.70774,0.311401,615.771,1155.78
200801121300,200801121330,0.162475,4.15982,0.291599,593.58,1110.35
200801121330,200801121400,-0.0981778,4.50316,0.28693,552.118,1032.41
200801121400,200801121430,0.280566,4.83514,0.345651,496.053,927.806
200801121430,200801121500,0.288844,5.06756,0.371671,424.679,795.139
200801121500,200801121530,0.210382,5.13005,0.265668,341.16,640.323
200801121530,200801121600,0.0316823,5.18493,0.271401,250.001,469.62
200801121600,200801121630,0.0851448,5.11363,0.243652,157.149,294.408
200801121630,200801121700,-0.0469757,4.39382,0.113472,60.176,119.8
200801121700,200801121730,0.175984,3.3955,0.0777521,6.6359,17.6389
200801121730,200801121800,-0.0111064,2.58658,0.0543486,0,0.688196
200801121800,200801121830,-0.00435,2.50431,0.184069,0,0.31173
200801121830,200801121900,0.185046,-1.34483,0.115772,0,0.311896
200801121900,200801121930,0.025395,-1.96089,0.125518,0,0.269202
200801121930,200801122000,0.139893,-2.59931,0.0598321,0,0.238615
200801122000,200801122030,0.252032,-1.68573,0.0827804,0,0.172566
200801122030,200801122100,0.306094,-2.18481,0.0604029,0,0.131903
200801122100,200801122130,0.246363,-2.56326,0.088489,0,0.151418
200801122130,200801122200,0.208841,-3.09776,0.113587,0,0.160522
200801122200,200801122230,0.0608157,-2.58034,0.10589,0,0.142667
200801122230,200801122300,0.238666,-2.91058,0.150274,0,0.121178
200801122300,200801122330,0.290858,-3.06792,0.11854,0,0.0851336
200801122330,200801130000,0.351054,-3.19131,0.109282,0,0.0830963
200801130000,200801130030,0.384204,-4.34281,0.0482924,0,0.147754
200801130030,200801130100,0.418871,-4.84585,0.0431322,0,0.140917
200801130100,200801130130,0.263546,-5.11487,0.0667445,0,0.145664
200801130130,200801130200,0.189907,-5.35771,0.0802054,0,0.186992
200801130200,200801130230,0.180093,-7.42199,0.158594,0,0.214511
200801130230,200801130300,0.572733,-9.49945,0.101382,0,0.265026
200801130300,200801130330,0.557554,-8.34099,0.0311452,0,0.213174
200801130330,200801130400,0.641906,-8.4648,0.0664582,0,0.195042
200801130400,200801130430,0.425904,-6.27928,0.0806293,0,0.14934
200801130430,200801130500,-0.00723101,-5.24937,0.179981,0,0.0689373
200801130500,200801130530,-9999,-7.87507,0.175201,0,0.118593
200801130530,200801130600,0.350287,-7.62297,0.0743156,0,0.168754
200801130600,200801130630,0.347329,-6.82958,0.0825806,0,0.186148
200801130630,200801130700,0.272852,-6.88497,0.0599326,0,0.339091
200801130700,200801130730,0.435143,-7.71358,0.0456414,4.04207,12.7256
200801130730,200801130800,0.433641,-6.67369,0.0669584,27.8739,57.5688
200801130800,200801130830,0.555589,-6.15907,0.154886,69.4308,136.218
200801130830,200801130900,0.856049,-5.53209,0.170663,79.6955,162.87
200801130900,200801130930,0.499497,-4.97481,0.195212,114.892,236.791
200801130930,200801131000,1.35783,-4.13595,0.223395,155.554,321.228
200801131000,200801131030,0.920061,-2.76959,0.237866,218.221,446.87
200801131030,200801131100,1.3255,-0.63962,0.336846,323.198,642.733
200801131100,200801131130,0.17935,0.17852,0.365635,389.813,762.19
200801131130,200801131200,-0.308021,0.23423,0.347155,378.822,742.08
200801131200,200801131230,-0.170527,0.85257,0.299874,419.661,826.514
200801131230,200801131300,0.412039,1.55577,0.345274,500.393,964.037
200801131300,200801131330,0.166124,2.36538,0.345287,574.762,1088.15
200801131330,200801131400,0.487413,2.97481,0.347238,591.705,1115
200801131400,200801131430,-0.0594136,3.45072,0.364715,574.95,1080.11
200801131430,200801131500,0.508725,3.80823,0.320751,510.537,958.468
200801131500,200801131530,0.0121239,3.99433,0.31676,430.534,826.489
200801131530,200801131600,0.494422,4.15072,0.289267,306.817,590.422
200801131600,200801131630,-0.147364,3.69174,0.210326,108.544,222.398
200801131630,200801131700,0.0371076,2.38449,0.0654466,28.2179,67.6343
200801131700,200801131730,0.044341,1.85059,0.0877994,5.04864,14.6102
200801131730,200801131800,-9999,1.20765,0.0932304,0,0.549415
200801131800,200801131830,0.0926819,-1.88349,0.0750614,0,0.352484
200801131830,200801131900,0.0148488,-0.29616,0.0468771,0,0.270271
200801131900,200801131930,0.238544,-1.91066,0.0453287,0,0.265856
200801131930,200801132000,0.295044,-2.81173,0.108437,0,0.249839
200801132000,200801132030,0.347688,-1.81427,0.120378,0,0.201042
200801132030,200801132100,0.576398,-0.38083,0.163283,0,0.0673008
200801132100,200801132130,-0.00259952,-0.93935,0.1951,0,0.0521601
200801132130,200801132200,0.119437,-0.81421,0.197865,0,0.0791506
200801132200,200801132230,-9999,0.39062,0.2893,0,0.0440181
200801132230,200801132300,0.0662875,-0.43235,0.230271,0,0.119376
200801132300,200801132330,0.0925427,-0.87895,0.165096,0,0.151395
200801132330,200801140000,0.187098,-0.71294,0.240598,0,0.135857
200801140000,200801140030,0.0815841,-0.78601,0.217353,0,0.120118
200801140030,200801140100,0.570372,-1.75496,0.280457,0,0.154877
200801140100,200801140130,0.362366,-3.40159,0.124529,0,0.25416
200801140130,200801140200,0.337545,-3.26604,0.16314,0,0.204201
200801140200,200801140230,0.320495,-3.12498,0.114668,0,0.168247
200801140230,200801140300,0.33762,-3.60346,0.0761886,0,0.203762
200801140300,200801140330,0.429139,-4.6256,0.108505,0,0.214205
200801140330,200801140400,0.401179,-4.34186,0.134957,0,0.175937
200801140400,200801140430,0.375263,-4.54059,0.0996979,0,0.180669
200801140430,200801140500,0.412339,-5.02727,0.107222,0,0.173892
200801140500,200801140530,0.169867,-6.34971,0.23926,0,0.214025
200801140530,200801140600,0.392557,-6.00207,0.120026,0,0.187174
200801140600,200801140630,0.962593,-6.16315,0.249482,0,0.16292
200801140630,200801140700,0.336465,-6.1725,0.0625512,0,0.463305
200801140700,200801140730,0.544633,-6.48698,0.0884496,6.07539,16.5694
200801140730,200801140800,0.371056,-6.80567,0.156674,56.8196,113.05
200801140800,200801140830,-9999,-4.99281,0.166753,144.622,292.424
200801140830,200801140900,0.718377,-3.85354,0.155382,235.878,466.954
200801140900,200801140930,0.932685,-2.78493,0.168836,326.471,638.104
200801140930,200801141000,0.966182,-1.76294,0.266515,410.797,792.185
200801141000,200801141030,-0.55879,-0.3226,0.275967,482.444,922.659
200801141030,200801141100,-0.12479,0.78947,0.290162,540.403,1028.47
200801141100,200801141130,0.021512,1.41003,0.331247,582.4,1102.53
200801141130,200801141200,0.4527,2.47884,0.341935,611.615,1152.63
200801141200,200801141230,-0.54214,3.43637,0.342827,622.191,1168.46
200801141230,200801141300,0.20734,3.94758,0.334705,615.712,1155.25
200801141300,200801141330,0.285129,4.54467,0.243836,593.772,1112.19
200801141330,200801141400,-0.669002,5.22715,0.371395,554.618,1037.02
200801141400,200801141430,0.00478622,5.74852,0.252364,499.165,932.33
200801141430,200801141500,0.261046,6.0613,0.313407,431.917,802.25
200801141500,200801141530,0.0255213,6.12843,0.280592,349.823,648.229
200801141530,200801141600,0.0485809,6.22792,0.272231,258.129,477.034
200801141600,200801141630,0.200621,5.88031,0.237667,164.54,300.547
200801141630,200801141700,0.0861331,4.67415,0.10786,64.4789,128.011
200801141700,200801141730,0.14299,3.52354,0.0686935,8.80979,21.787
200801141730,200801141800,-9999,3.11347,0.230155,0,0.854486
200801141800,200801141830,0.171806,-2.63196,0.0765782,0,0.456905
200801141830,200801141900,0.295286,-4.99839,0.0854589,0,0.430384
200801141900,200801141930,0.182559,-5.03395,0.0915612,0,0.338541
200801141930,200801142000,0.557332,-5.79756,0.0595247,0,0.276513
200801142000,200801142030,0.553735,-4.26358,0.0372915,0,0.254306
200801142030,200801142100,0.354039,-7.28615,0.0703843,0,0.234865
200801142100,200801142130,0.348089,-8.05514,0.096804,0,0.208851
200801142130,200801142200,0.513135,-5.3591,0.105684,0,0.157429
200801142200,200801142230,0.511028,-2.52155,0.0942729,0,0.170206
200801142230,200801142300,0.384121,-3.59055,0.0531911,0,0.163197
200801142300,200801142330,0.825116,-5.43536,0.0329958,0,0.225288
200801142330,200801150000,0.425216,-2.80501,0.0422759,0,0.166923
200801150000,200801150030,0.194539,-3.49047,0.0709748,0,0.127621
200801150030,200801150100,0.0932096,-6.29528,0.153003,0,0.21951
200801150100,200801150130,0.307244,-8.2813,0.0731345,0,0.202606
200801150130,200801150200,0.256967,-5.87683,0.0493693,0,0.10816
200801150200,200801150230,0.24656,-5.29044,0.251526,0,0.0567382
200801150230,200801150300,0.375527,-5.16133,0.0879294,0,0.187553
200801150300,200801150330,0.393762,-5.41091,0.0461903,0,0.196677
200801150330,200801150400,0.387257,-5.56228,0.0845593,0,0.113749
200801150400,200801150430,0.33229,-5.71642,0.141026,0,0.130586
200801150430,200801150500,0.595683,-11.2368,0.0564256,0,0.255042
200801150500,200801150530,0.317076,-11.1834,0.0504859,0,0.27601
200801150530,200801150600,0.193983,-10.3617,0.101813,0,0.234834
200801150600,200801150630,0.376629,-8.25591,0.0943945,0,0.213723
200801150630,200801150700,0.474233,-12.4124,0.0897178,0,0.474433
200801150700,200801150730,0.370285,-11.6733,0.120353,6.41459,17.2166
200801150730,200801150800,0.421138,-9.78176,0.141044,65.5383,121.148
200801150800,200801150830,0.931071,-6.17927,0.142587,152.501,299.159
200801150830,200801150900,0.777173,-4.33408,0.225967,244.989,473.997
