site,US-Seg
year,2012
lat,34.3623
lon,-106.702
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190844 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201090630,201201090700,0.252526,-2.43707,0.0674061,0,0.108412
201201090700,201201090730,0.352668,-3.36546,0.109593,3.05461,13.1221
201201090730,201201090800,0.81256,-3.96215,0.185262,50.6719,85.0989
201201090800,201201090830,0.0425844,-2.67695,0.0794052,130.417,231.391
201201090830,201201090900,-0.656395,-0.65928,0.127178,220.905,409.956
201201090900,201201090930,0.490536,0.15868,0.19525,311.348,578.539
201201090930,201201091000,0.254152,0.56539,0.198488,394.397,733.771
201201091000,201201091030,0.362134,1.22382,0.21793,466.488,865.767
201201091030,201201091100,0.205846,2.01418,0.263132,523.041,970.912
201201091100,201201091130,0.134471,2.72432,0.292226,562.295,1042.15
201201091130,201201091200,-0.123797,3.85545,0.392466,589.985,1097.88
201201091200,201201091230,0.490391,4.32021,0.390524,599.935,1119.7
201201091230,201201091300,0.0767085,5.00166,0.290619,596.491,1119.89
201201091300,201201091330,0.366006,5.44059,0.337682,565.584,1063.18
201201091330,201201091400,0.194721,5.86107,0.285388,527.979,996.769
201201091400,201201091430,0.0246917,6.15042,0.256725,476.211,905.426
201201091430,201201091500,0.527008,6.29775,0.269594,406.322,775.165
201201091500,201201091530,0.228417,6.52666,0.218759,326.701,624.288
201201091530,201201091600,0.0733581,6.56057,0.196168,238.978,458.129
201201091600,201201091630,0.0950618,6.45184,0.179571,147.983,281.419
201201091630,201201091700,-0.183992,5.84152,0.139903,61.8866,108.685
201201091700,201201091730,0.0717792,4.35606,0.0712041,8.0141,15.9876
201201091730,201201091800,-0.0380047,3.15532,0.068942,0,0.126219
201201091800,201201091830,-9999,2.4919,0.228126,0,0
201201091830,201201091900,0.170307,-0.85569,0.089687,0,0
201201091900,201201091930,-0.11112,-0.30253,0.0503885,0,0
201201091930,201201092000,-0.0448128,0.00451,0.0642007,0,0
201201092000,201201092030,-0.0200789,-0.60538,0.0769429,0,0
201201092030,201201092100,-0.0138866,-0.03077,0.0411234,0,0
201201092100,201201092130,-0.0653591,-0.17905,0.156303,0,0
201201092130,201201092200,0.0699648,-2.0352,0.0659804,0,0
201201092200,201201092230,0.479344,-2.02194,0.134065,0,0
201201092230,201201092300,1.00977,-3.28603,0.0982053,0,0
201201092300,201201092330,0.484705,-1.20411,0.0903322,0,0
201201092330,201201100000,0.805261,-2.71505,0.109255,0,0
201201100000,201201100030,0.651868,-3.27238,0.070212,0,0
201201100030,201201100100,0.419124,-2.5819,0.104997,0,0
201201100100,201201100130,0.313657,-3.28577,0.0435451,0,0
201201100130,201201100200,0.0691944,-1.83343,0.0916701,0,0
201201100200,201201100230,0.249434,-2.37879,0.143421,0,0
201201100230,201201100300,0.383503,-3.28659,0.0514352,0,0
201201100300,201201100330,0.339981,-4.1058,0.0444782,0,0
201201100330,201201100400,0.350699,-3.59734,0.0911772,0,0
201201100400,201201100430,0.288006,-1.96197,0.0586847,0,0
201201100430,201201100500,0.618701,-4.51789,0.164054,0,0
201201100500,201201100530,0.479065,-2.43397,0.104293,0,0
201201100530,201201100600,0.353114,-2.41638,0.0784199,0,0
201201100600,201201100630,0.33224,-4.75929,0.0761706,0,0
201201100630,201201100700,0.472678,-5.65217,0.0900215,0,0.147196
201201100700,201201100730,0.358344,-4.75077,0.108923,4.90907,14.3197
201201100730,201201100800,0.316343,-6.5739,0.0842618,56.6658,91.1452
201201100800,201201100830,0.147781,-2.99026,0.19838,140.107,254.255
201201100830,201201100900,1.29288,-1.17214,0.145628,232.428,437.541
201201100900,201201100930,-0.0253153,-0.06336,0.224053,322.292,602.898
201201100930,201201101000,0.112407,1.94107,0.305752,406.176,754.425
201201101000,201201101030,0.269207,2.51506,0.246932,475.826,885.085
201201101030,201201101100,0.622531,3.45167,0.216394,530.035,990.655
201201101100,201201101130,-0.435582,4.33512,0.22388,569.535,1069.42
201201101130,201201101200,-0.0993364,4.88497,0.156111,591.9,1119.01
201201101200,201201101230,0.324731,5.87233,0.152752,601.288,1139.84
201201101230,201201101300,-0.0147015,6.80865,0.235148,597.205,1132.61
201201101300,201201101330,0.312101,7.52582,0.260119,575.552,1095.48
201201101330,201201101400,0.354414,7.94649,0.319911,536.395,1024.64
201201101400,201201101430,0.508855,8.37602,0.301231,483.346,926.985
201201101430,201201101500,0.314192,8.72401,0.178968,402.866,780.616
201201101500,201201101530,0.15892,9.04845,0.209579,326.594,636.637
201201101530,201201101600,0.177066,9.09724,0.161616,260.524,507.216
201201101600,201201101630,0.212273,9.01267,0.14361,158.793,311.808
201201101630,201201101700,0.143113,8.07113,0.148285,63.5918,120.909
201201101700,201201101730,-9999,7.32924,0.119517,7.76001,15.5003
201201101730,201201101800,-0.0128406,6.48375,0.111681,0,0.183707
201201101800,201201101830,-0.142857,5.29197,0.131232,0,0
201201101830,201201101900,-0.171034,-0.46163,0.0929023,0,0
201201101900,201201101930,-0.151852,-0.50298,0.12247,0,0
201201101930,201201102000,0.139034,-0.99367,0.107619,0,0
201201102000,201201102030,0.239711,-1.36519,0.112175,0,0
201201102030,201201102100,0.183506,-0.91477,0.13885,0,0
201201102100,201201102130,0.190764,-1.29846,0.139016,0,0
201201102130,201201102200,0.195717,-1.59064,0.127824,0,0
201201102200,201201102230,0.186352,-2.01364,0.103576,0,0
201201102230,201201102300,0.215079,-2.7401,0.0809177,0,0
201201102300,201201102330,0.292658,-3.20594,0.052353,0,0
201201102330,201201110000,0.139697,-1.83191,0.146148,0,0
201201110000,201201110030,0.485083,-3.17646,0.0730314,0,0
201201110030,201201110100,0.402578,-3.78587,0.0986705,0,0
201201110100,201201110130,0.253753,-3.86501,0.0896864,0,0
201201110130,201201110200,0.290838,-4.68911,0.0935311,0,0
201201110200,201201110230,0.320907,-4.98183,0.0895521,0,0
201201110230,201201110300,0.477553,-3.26952,0.0592845,0,0
201201110300,201201110330,0.355483,-4.45439,0.0710906,0,0
201201110330,201201110400,0.302494,-5.06805,0.0965764,0,0
201201110400,201201110430,0.340009,-5.03928,0.0748249,0,0
201201110430,201201110500,0.39995,-5.33509,0.0693953,0,0
201201110500,201201110530,0.706656,-4.4863,0.109636,0,0
201201110530,201201110600,0.774685,-4.26527,0.109916,0,0
201201110600,201201110630,0.736541,-3.04733,0.103099,0,0
201201110630,201201110700,0.26818,-5.87347,0.071178,0,0.180906
201201110700,201201110730,0.320777,-5.08847,0.104181,6.48785,13.0604
201201110730,201201110800,0.33813,-4.33019,0.0867082,50.3439,82.9816
201201110800,201201110830,0.65765,-0.99653,0.118353,146.108,262.445
201201110830,201201110900,0.23725,0.11509,0.160102,231.679,439.113
201201110900,201201110930,-0.31848,1.40948,0.220429,320.655,603.896
201201110930,201201111000,-0.581351,2.98335,0.161691,404.668,755.802
201201111000,201201111030,-0.101619,4.27179,0.222054,477.592,887.9
201201111030,201201111100,0.0674026,5.85445,0.186417,533.902,994.039
201201111100,201201111130,0.062597,7.02064,0.273501,577.532,1075.38
201201111130,201201111200,0.493308,7.16316,0.305976,606.597,1127.75
201201111200,201201111230,0.982017,8.26521,0.328839,614.859,1148.37
201201111230,201201111300,0.108819,9.36775,0.320553,607.985,1138.86
201201111300,201201111330,0.0261138,9.33988,0.259629,580.68,1094.66
201201111330,201201111400,-9999,-9999,-9999,545.856,1028.74
201201111400,201201111430,-9999,-9999,-9999,493.783,932.729
201201111430,201201111500,-9999,-9999,-9999,428.821,811.686
201201111500,201201111530,-9999,-9999,-9999,351.327,666.375
201201111530,201201111600,-9999,-9999,-9999,261.452,499.786
201201111600,201201111630,-9999,-9999,-9999,159.295,307.362
201201111630,201201111700,-9999,-9999,-9999,57.6887,107.079
201201111700,201201111730,-9999,-9999,-9999,7.924,15.8148
201201111730,201201111800,-9999,-9999,-9999,0,0.143976
201201111800,201201111830,-9999,-9999,-9999,0,0
201201111830,201201111900,-9999,-9999,-9999,0,0
201201111900,201201111930,-9999,-9999,-9999,0,0
201201111930,201201112000,-9999,-9999,-9999,0,0
201201112000,201201112030,-9999,-9999,-9999,0,0
201201112030,201201112100,-9999,-9999,-9999,0,0
201201112100,201201112130,-9999,-9999,-9999,0,0
201201112130,201201112200,-9999,-9999,-9999,0,0
201201112200,201201112230,-9999,-9999,-9999,0,0
201201112230,201201112300,-9999,-9999,-9999,0,0
201201112300,201201112330,-9999,-9999,-9999,0,0
201201112330,201201120000,-9999,-9999,-9999,0,0
201201120000,201201120030,-9999,-9999,-9999,0,0
201201120030,201201120100,-9999,-9999,-9999,0,0
201201120100,201201120130,-9999,-9999,-9999,0,0
201201120130,201201120200,-9999,-9999,-9999,0,0
201201120200,201201120230,-9999,-9999,-9999,0,0
201201120230,201201120300,-9999,-9999,-9999,0,0
201201120300,201201120330,-9999,-9999,-9999,0,0
201201120330,201201120400,-9999,-9999,-9999,0,0
201201120400,201201120430,-9999,-9999,-9999,0,0
201201120430,201201120500,-9999,-9999,-9999,0,0
201201120500,201201120530,-9999,-9999,-9999,0,0
201201120530,201201120600,-9999,-9999,-9999,0,0
201201120600,201201120630,-9999,-9999,-9999,0,0
201201120630,201201120700,-9999,-9999,-9999,0,0.07852
201201120700,201201120730,-9999,-9999,-9999,4.355,8.29735
201201120730,201201120800,-9999,-9999,-9999,32.1885,58.2002
201201120800,201201120830,-9999,-9999,-9999,80.3275,148.154
201201120830,201201120900,-9999,-9999,-9999,157.697,289.49
201201120900,201201120930,-9999,-9999,-9999,291.559,531.033
201201120930,201201121000,-9999,-9999,-9999,473.737,846.886
201201121000,201201121030,-9999,-9999,-9999,471.589,853.107
201201121030,201201121100,-9999,-9999,-9999,414.578,761.43
201201121100,201201121130,-9999,-9999,-9999,477.464,880.351
201201121130,201201121200,-9999,-9999,-9999,527.311,973.748
201201121200,201201121230,-9999,-9999,-9999,568.455,1049.9
201201121230,201201121300,-9999,-9999,-9999,519.774,967.844
201201121300,201201121330,-9999,-9999,-9999,604.839,1123.92
201201121330,201201121400,-0.32766,3.65149,0.30159,556.057,1040.45
201201121400,201201121430,0.181913,3.76607,0.225904,493.157,925.858
201201121430,201201121500,0.306403,3.65193,0.19038,232.141,448.987
201201121500,201201121530,0.0130057,3.69258,0.113901,168.667,329.32
201201121530,201201121600,0.00590137,3.81656,0.135102,152.645,294.6
201201121600,201201121630,0.0768577,3.81533,0.11671,104.996,205.447
201201121630,201201121700,0.0190959,3.5641,0.0321975,40.3984,81.4543
201201121700,201201121730,0.000606871,3.02636,0.0586242,8.91544,17.7163
201201121730,201201121800,-0.00425166,1.98796,0.0356833,0,0.181883
201201121800,201201121830,0.401553,-0.96104,0.1121,0,0
201201121830,201201121900,0.166197,-2.76399,0.0745708,0,0
201201121900,201201121930,0.37587,-2.82247,0.0419667,0,0
201201121930,201201122000,0.492778,-1.8123,0.032277,0,0
201201122000,201201122030,0.473791,-2.05109,0.0267953,0,0
201201122030,201201122100,0.152032,-3.76154,0.0787546,0,0
201201122100,201201122130,0.277747,-3.61077,0.106229,0,0
201201122130,201201122200,0.251041,-5.41702,0.122841,0,0
201201122200,201201122230,0.305639,-4.6239,0.0978752,0,0
201201122230,201201122300,0.536803,-5.44177,0.0447058,0,0
201201122300,201201122330,0.317191,-5.31991,0.0628882,0,0
201201122330,201201130000,0.0204174,-3.30554,0.134488,0,0
201201130000,201201130030,0.301404,-4.623,0.158055,0,0
201201130030,201201130100,0.495052,-8.28578,0.0675656,0,0
201201130100,201201130130,0.520393,-8.47553,0.0652535,0,0
201201130130,201201130200,0.277613,-4.55765,0.0954722,0,0
201201130200,201201130230,0.41852,-5.18072,0.100615,0,0
201201130230,201201130300,0.470379,-7.07888,0.112507,0,0
201201130300,201201130330,0.385053,-4.47501,0.0520103,0,0
201201130330,201201130400,0.565562,-7.10998,0.119451,0,0
201201130400,201201130430,0.600425,-7.94088,0.10125,0,0
201201130430,201201130500,0.844214,-6.16784,0.174014,0,0
201201130500,201201130530,0.483749,-6.13283,0.0953627,0,0
201201130530,201201130600,0.875174,-7.59052,-9999,0,0
201201130600,201201130630,0.586834,-7.8284,0.130645,0,0
201201130630,201201130700,0.870301,-7.85599,0.0467172,0,0.15872
201201130700,201201130730,0.68425,-8.37804,0.062175,4.04173,14.2118
201201130730,201201130800,0.788239,-7.93191,0.0667757,60.2649,91.0396
201201130800,201201130830,-9999,-6.11468,0.144173,146.334,256.057
201201130830,201201130900,1.14467,-4.71913,0.169181,240.508,440.953
201201130900,201201130930,1.14801,-3.8763,0.180856,333.592,608.852
201201130930,201201131000,1.14041,-2.67049,0.241425,420.098,762.549
201201131000,201201131030,0.33146,-1.07137,0.154836,492.445,894.999
201201131030,201201131100,0.249025,0.66967,0.321385,552.236,1004.16
201201131100,201201131130,-9999,1.29342,0.362043,595.295,1085.39
201201131130,201201131200,-9999,2.3427,0.362378,623.509,1138.54
201201131200,201201131230,-9999,3.1859,0.412857,632.467,1161.48
201201131230,201201131300,-9999,4.28325,0.319942,626.993,1154.59
201201131300,201201131330,0.620464,4.98924,0.278331,604.013,1118.29
201201131330,201201131400,-0.0255328,5.28542,0.22407,564.194,1049.68
201201131400,201201131430,0.199591,5.64413,0.234733,509.829,952.965
201201131430,201201131500,0.343515,5.90498,0.266553,441.015,828.188
201201131500,201201131530,0.202581,6.04925,0.273448,360.651,680.605
201201131530,201201131600,0.0961171,6.16897,0.256019,270.728,514.53
201201131600,201201131630,0.0537618,6.05976,0.236191,174.792,332.938
201201131630,201201131700,0.0420165,5.2197,0.159699,73.5627,141.706
201201131700,201201131730,-0.0703689,3.62823,0.0918052,12.1628,23.9446
201201131730,201201131800,-0.109324,1.28769,0.160836,0,0.413225
201201131800,201201131830,-0.124398,0.47933,0.068104,0,0
201201131830,201201131900,0.365221,-0.92489,0.116164,0,0
201201131900,201201131930,0.546397,-0.05279,0.177725,0,0
201201131930,201201132000,0.509568,-2.05671,0.114394,0,0
201201132000,201201132030,-9999,-0.20459,0.149288,0,0
201201132030,201201132100,-9999,-0.39979,-9999,0,0
201201132100,201201132130,-9999,0.88662,0.270062,0,0
201201132130,201201132200,-9999,0.03986,0.265436,0,0
201201132200,201201132230,-0.108399,-0.60574,0.135117,0,0
201201132230,201201132300,0.0781991,-0.3836,0.156922,0,0
201201132300,201201132330,0.00705767,-0.65591,0.265803,0,0
201201132330,201201140000,0.377964,-1.69701,0.0828437,0,0
201201140000,201201140030,-9999,-0.42877,0.118554,0,0
201201140030,201201140100,0.73801,-0.67002,0.112514,0,0
201201140100,201201140130,-9999,-2.48088,0.319716,0,0
201201140130,201201140200,-9999,-4.28918,0.0742788,0,0
201201140200,201201140230,0.639157,-4.51278,0.136143,0,0
201201140230,201201140300,-9999,-3.77764,0.138445,0,0
201201140300,201201140330,0.48061,-5.44029,0.0529252,0,0
201201140330,201201140400,0.364253,-4.97259,0.0774735,0,0.00653039
201201140400,201201140430,0.256849,-5.52744,0.0713914,0,0
201201140430,201201140500,0.211833,-3.38724,0.153527,0,0
201201140500,201201140530,-9999,-4.10767,0.215747,0,0
201201140530,201201140600,0.247557,-5.86252,0.0660108,0,0
201201140600,201201140630,0.40724,-4.64305,0.0390697,0,0
201201140630,201201140700,0.725863,-7.61345,0.0741497,0,0.192429
201201140700,201201140730,0.383744,-5.56306,0.0606821,7.30899,14.6353
201201140730,201201140800,0.376202,-5.78547,0.0408463,60.5375,92.9469
201201140800,201201140830,-9999,-4.7664,0.127224,148.531,260.629
201201140830,201201140900,1.48702,-3.7287,0.161058,244.091,446.656
201201140900,201201140930,1.05712,-2.63574,0.192172,336.378,613.759
201201140930,201201141000,-9999,-1.25508,0.224742,422.34,767.45
201201141000,201201141030,-9999,0.30731,0.248713,496.857,900.297
201201141030,201201141100,-0.327223,1.79217,0.259325,554.936,1007.93
201201141100,201201141130,0.942187,2.86448,0.181203,595.47,1087.47
201201141130,201201141200,-9999,4.20063,0.183053,620.821,1139.02
201201141200,201201141230,-0.147772,5.7,0.251358,636.219,1166.2
201201141230,201201141300,0.144312,6.33015,0.174873,629.712,1159.33
201201141300,201201141330,0.0630807,6.87727,0.171678,605.197,1121.45
201201141330,201201141400,-0.367563,7.3711,0.19687,565.148,1055.02
201201141400,201201141430,-0.0162699,7.91799,0.265842,509.666,956.951
201201141430,201201141500,-0.182888,8.13329,0.172738,421.492,803.194
201201141500,201201141530,-0.421036,8.42168,0.18335,346.921,663.392
201201141530,201201141600,-0.733426,8.38118,0.14203,265.128,514.885
201201141600,201201141630,-0.374166,8.34321,0.102706,159.585,321.307
201201141630,201201141700,0.009033,7.99135,0.0309957,53.3291,114.997
201201141700,201201141730,-0.149805,7.26217,0.150697,7.79798,15.5731
201201141730,201201141800,0.264852,5.07856,0.156928,0,0.293465
201201141800,201201141830,0.0481163,-2.52708,0.0993235,0,0
201201141830,201201141900,0.0721746,-1.64266,0.117719,0,0
201201141900,201201141930,0.171636,-2.7962,0.118721,0,0
201201141930,201201142000,0.145655,-1.49415,0.121762,0,0
201201142000,201201142030,0.187201,-1.70966,0.128333,0,0
201201142030,201201142100,0.186131,-3.00474,0.117973,0,0
201201142100,201201142130,0.202908,-2.81879,0.110735,0,0
201201142130,201201142200,0.224434,-1.81202,0.127192,0,0
201201142200,201201142230,0.180663,-2.3239,0.102304,0,0.00271534
201201142230,201201142300,0.274571,-1.21601,0.0647823,0,0.000702264
201201142300,201201142330,-0.0749741,2.20571,0.0865117,0,0
201201142330,201201150000,0.0417441,1.60635,0.0465289,0,0
201201150000,201201150030,0.0409234,1.39206,0.0382518,0,0
201201150030,201201150100,0.328364,-1.0461,0.0962531,0,0
201201150100,201201150130,0.343626,-1.1394,0.0427355,0,0
201201150130,201201150200,0.388254,-1.56726,0.065304,0,0
201201150200,201201150230,0.289696,-2.78998,0.0690175,0,0
201201150230,201201150300,0.267269,-2.861,0.0744417,0,0
201201150300,201201150330,0.274024,-1.58504,0.127558,0,0
201201150330,201201150400,0.188547,-3.94654,0.336317,0,0
201201150400,201201150430,0.47892,-4.61738,0.116325,0,0
201201150430,201201150500,0.929578,-3.89029,0.100008,0,0
201201150500,201201150530,0.643414,-4.03995,0.134975,0,0
201201150530,201201150600,0.243367,-3.99136,0.115508,0,0
201201150600,201201150630,0.36474,-3.80284,0.0664286,0,0
201201150630,201201150700,0.363329,-3.11212,0.0799965,0,0.104417
201201150700,201201150730,0.100514,-3.27907,0.0808335,4.31139,11.3094
201201150730,201201150800,0.0846511,-4.35265,0.10771,34.7533,69.8664
201201150800,201201150830,0.16769,-3.5929,0.0643141,132.582,241.691
201201150830,201201150900,0.97534,-0.92802,0.0946141,114.357,222.302
201201150900,201201150930,-0.259456,0.68203,0.12282,122.853,242.456
201201150930,201201151000,0.358318,1.00206,0.124827,158.908,316.691
201201151000,201201151030,1.16283,1.46257,0.0260442,198.742,397.133
201201151030,201201151100,-0.332247,2.49894,0.107436,289.918,571.67
201201151100,201201151130,-9999,6.39004,0.330903,687.918,1299.16
201201151130,201201151200,-9999,8.46685,0.261111,611.395,1163.47
201201151200,201201151230,1.03461,9.5201,0.175821,627.954,1196.67
201201151230,201201151300,1.66494,10.5861,0.302111,561.716,1077.91
201201151300,201201151330,0.218806,11.761,0.326948,605.268,1161.6
201201151330,201201151400,0.0918004,12.3931,0.363671,590.881,1139.29
201201151400,201201151430,0.405974,12.3922,0.375183,371.796,732.968
201201151430,201201151500,1.0166,13.1189,0.432272,256.6,504.473
201201151500,201201151530,0.466876,13.3661,0.511879,240.588,472.441
201201151530,201201151600,0.472782,12.3433,0.451626,105.061,211.702
201201151600,201201151630,0.197146,11.6764,0.320537,46.8148,96.6674
201201151630,201201151700,0.0880154,11.1241,0.230087,17.8316,34.817
201201151700,201201151730,0.218471,10.8666,0.359299,3.81112,7.92653
201201151730,201201151800,0.213265,10.8747,0.420786,0,0.172054
201201151800,201201151830,0.000298741,10.8467,0.366542,0,0.0142981
201201151830,201201151900,0.0363506,10.2692,0.241224,0,0.00909017
201201151900,201201151930,0.0562771,9.92382,0.174888,0,0.020754
201201151930,201201152000,0.122192,9.92383,0.210345,0,0.0126984
201201152000,201201152030,0.0396202,9.61738,0.141801,0,0.0162773
201201152030,201201152100,0.110144,8.91857,0.186876,0,0.0176255
201201152100,201201152130,0.0476816,8.94064,0.2223,0,0.0177358
201201152130,201201152200,0.0826616,8.96991,0.17197,0,0.0211532
201201152200,201201152230,0.0460891,8.34728,0.124448,0,0.0108693
201201152230,201201152300,0.0603073,7.24758,0.149312,0,0.00217598
201201152300,201201152330,0.0357632,7.00283,0.119579,0,0.00478827
201201152330,201201160000,-0.00634652,6.72727,0.0964854,0,0.00477578
201201160000,201201160030,0.029819,6.55349,0.0533582,0,0.00801237
201201160030,201201160100,0.0149794,7.11019,0.109224,0,0.0207946
201201160100,201201160130,0.0542086,6.14965,0.0788496,0,0.00528689
201201160130,201201160200,0.104673,7.66728,0.232731,0,0.0237277
201201160200,201201160230,0.106952,7.13251,0.140911,0,0
201201160230,201201160300,0.0381243,7.41324,0.16684,0,0.0144335
201201160300,201201160330,0.0541299,7.02307,0.222739,0,0.0109252
