site,US-Seg
year,2010
lat,34.3623
lon,-106.702
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190752 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001090600,201001090630,0.43966,-9.63132,0.0732858,0,0
201001090630,201001090700,0.394415,-8.80692,0.137179,0,0.21297
201001090700,201001090730,0.447476,-9.78443,0.0304508,7.37666,16.07
201001090730,201001090800,0.538484,-9.74294,0.0376351,66.4761,100.637
201001090800,201001090830,-0.566686,-8.16323,0.0828849,105.735,190.588
201001090830,201001090900,1.13108,-6.98909,0.139037,246.843,443.739
201001090900,201001090930,-9999,-5.14189,0.161596,308.994,559.562
201001090930,201001091000,-9999,-4.37828,0.19847,337.011,615.539
201001091000,201001091030,0.91282,-3.76968,0.0891125,292.22,539.669
201001091030,201001091100,0.617734,-3.53146,0.166326,533.527,963.452
201001091100,201001091130,0.919604,-2.30532,0.227988,580.967,1049.93
201001091130,201001091200,1.17909,-1.10318,0.257545,618.932,1117.81
201001091200,201001091230,-0.888007,0.24441,0.230028,632.486,1144.47
201001091230,201001091300,-0.00598011,1.51668,0.244813,641.688,1162.08
201001091300,201001091330,-0.142849,2.2385,0.208206,568.877,1037.36
201001091330,201001091400,0.160274,2.92592,0.145163,454.34,837.021
201001091400,201001091430,-0.393799,3.39603,0.159577,330.553,616.362
201001091430,201001091500,0.137338,3.78317,0.158977,265.208,494.946
201001091500,201001091530,-0.0658319,3.8192,0.143679,142.38,278.433
201001091530,201001091600,-0.109658,3.69118,0.0645393,111.389,224.239
201001091600,201001091630,0.184541,3.34924,0.0944629,92.5834,178.389
201001091630,201001091700,-0.0958593,3.05117,0.0858964,22.9498,51.4013
201001091700,201001091730,-0.00543647,2.34276,0.0423205,5.6378,12.7401
201001091730,201001091800,-0.0753506,2.1384,0.0615257,0,0.0630265
201001091800,201001091830,0.157391,-2.5943,0.0846996,0,0
201001091830,201001091900,0.262171,-3.31722,0.069233,0,0
201001091900,201001091930,0.335434,-4.1411,0.0674306,0,0
201001091930,201001092000,0.2976,-4.85066,0.08553,0,0
201001092000,201001092030,0.253196,-4.9553,0.129211,0,0
201001092030,201001092100,0.310504,-5.91917,0.106225,0,0
201001092100,201001092130,0.385806,-5.86611,0.138147,0,0
201001092130,201001092200,0.338508,-6.09012,0.125301,0,0
201001092200,201001092230,0.327868,-6.18938,0.116318,0,0
201001092230,201001092300,0.403374,-6.79014,0.0607167,0,0
201001092300,201001092330,0.35939,-6.32281,0.0518156,0,0
201001092330,201001100000,0.328863,-3.06419,0.0539779,0.39365,0
201001100000,201001100030,0.351799,-2.38056,0.0266976,0,0
201001100030,201001100100,0.389517,-2.53243,0.0248568,0,0
201001100100,201001100130,0.729336,-7.21056,0.0414645,0,0
201001100130,201001100200,0.475416,-8.7714,0.0635383,0,0
201001100200,201001100230,0.415953,-8.56783,0.0799498,0,0
201001100230,201001100300,-9999,-6.45095,0.0424776,0,0
201001100300,201001100330,-9999,-5.8067,0.168274,0,0
201001100330,201001100400,1.3535,-7.27616,0.10326,0,0
201001100400,201001100430,-9999,-6.04435,0.0755143,0,0
201001100430,201001100500,0.900203,-7.27337,0.106824,0,0
201001100500,201001100530,0.572559,-7.64631,0.0608131,0,0
201001100530,201001100600,-9999,-7.68336,0.181107,0,0
201001100600,201001100630,0.235834,-7.54686,0.0967153,0,0
201001100630,201001100700,0.786248,-8.17179,0.155427,0,0.217325
201001100700,201001100730,-9999,-7.45875,0.113749,6.87179,15.1031
201001100730,201001100800,0.431539,-6.9694,0.0766964,42.7484,71.9469
201001100800,201001100830,-9999,-6.78042,0.236023,145.658,254.528
201001100830,201001100900,2.30123,-5.30551,0.149487,233.706,427.139
201001100900,201001100930,1.60784,-4.25998,0.158376,322.083,589.837
201001100930,201001101000,1.4551,-3.07078,0.164208,402.098,739.139
201001101000,201001101030,1.1753,-1.74461,0.191779,473.93,871.807
201001101030,201001101100,-0.37222,-0.32006,0.182186,537.253,986.473
201001101100,201001101130,-0.241433,0.8369,0.181073,573.4,1055.46
201001101130,201001101200,0.740626,1.80925,0.229125,594.117,1095.02
201001101200,201001101230,-0.102827,2.6476,0.205302,590.41,1089.33
201001101230,201001101300,0.811569,3.56126,0.254145,583.907,1078.28
201001101300,201001101330,-0.162583,4.14691,0.220264,521.838,968.649
201001101330,201001101400,0.0104491,4.96473,0.226422,467.386,873.75
201001101400,201001101430,0.285913,5.45242,0.22201,349.881,662.264
201001101430,201001101500,-0.0411447,5.67395,0.182135,338.353,642.768
201001101500,201001101530,-0.0672535,6.01588,0.0984601,288.258,554.001
201001101530,201001101600,0.115903,6.28774,0.137429,168.284,331.593
201001101600,201001101630,-0.015701,6.14904,0.0408272,92.1041,182.184
201001101630,201001101700,-0.0267573,5.46909,0.0457319,45.2821,84.2307
201001101700,201001101730,-9999,4.43791,0.105069,4.75152,11.0429
201001101730,201001101800,0.208013,2.4588,0.145432,0,0.0618017
201001101800,201001101830,-0.117737,1.10993,0.0601942,0,0
201001101830,201001101900,0.0872867,0.58605,0.0524053,0,0
201001101900,201001101930,0.237233,-2.38456,0.0482316,0,0
201001101930,201001102000,0.294186,-3.81331,0.0669196,0,0
201001102000,201001102030,0.305499,-4.07677,0.0842973,0,0
201001102030,201001102100,0.323447,-4.23661,0.110548,0,0
201001102100,201001102130,0.324104,-4.27332,0.106035,0,0
201001102130,201001102200,0.347237,-3.50447,0.107337,0,0
201001102200,201001102230,0.341358,-3.9119,0.0963071,0,0
201001102230,201001102300,0.366174,-3.88576,0.0832522,0,0
201001102300,201001102330,0.612483,-2.59647,0.0792151,0,0
201001102330,201001110000,0.297916,-1.06624,0.0584175,0.211358,0
201001110000,201001110030,0.235918,-1.16607,0.0322268,0,0
201001110030,201001110100,0.0259172,-1.9413,0.0967602,0,0
201001110100,201001110130,0.331783,-3.08478,0.0611208,0,0
201001110130,201001110200,0.409058,-3.18229,0.0698311,0,0
201001110200,201001110230,0.431267,-4.02646,0.069911,0,0
201001110230,201001110300,0.339276,-4.9714,0.178955,0,0
201001110300,201001110330,0.532258,-4.42705,0.0949956,0,0
201001110330,201001110400,0.775108,-4.13622,0.106372,0,0
201001110400,201001110430,1.28049,-3.43313,0.0953313,0,0
201001110430,201001110500,0.865951,-3.97923,0.0877569,0,0
201001110500,201001110530,0.431251,-5.44147,0.0440634,0,0
201001110530,201001110600,0.842214,-5.42961,0.0666443,0,0
201001110600,201001110630,0.869344,-4.85127,0.0877725,0,0
201001110630,201001110700,0.305116,-4.98246,0.109211,0,0.105206
201001110700,201001110730,-9999,-4.36683,0.134315,6.22063,13.8562
201001110730,201001110800,0.432074,-4.87506,0.0560528,54.5767,92.0212
201001110800,201001110830,-0.762314,-3.53161,0.0984525,149.261,263.296
201001110830,201001110900,0.831668,-1.66523,0.145709,256.075,467.904
201001110900,201001110930,0.665433,-0.35957,0.167124,368.608,670.866
201001110930,201001111000,0.745,0.80113,0.188823,456.597,833.366
201001111000,201001111030,0.188959,1.75761,0.178858,524.694,958.198
201001111030,201001111100,0.117387,2.21531,0.253756,543.103,996.64
201001111100,201001111130,0.334523,2.40678,0.229704,584.881,1070.11
201001111130,201001111200,0.163009,3.0301,0.247112,612.395,1120.38
201001111200,201001111230,-0.0535047,3.98996,0.243052,622.397,1139.35
201001111230,201001111300,-0.0978856,5.02563,0.284898,613.884,1123.43
201001111300,201001111330,0.667039,6.23482,0.283668,586.849,1077.34
201001111330,201001111400,-0.0671079,6.94009,0.267958,544.901,1004.57
201001111400,201001111430,0.291845,7.57236,0.205258,492.823,912.827
201001111430,201001111500,0.41589,8.095,0.189659,407.743,761.226
201001111500,201001111530,0.175116,8.49533,0.268924,332.867,622.843
201001111530,201001111600,0.0564387,8.71665,0.140625,249.476,469.57
201001111600,201001111630,0.0969339,8.79193,0.0924189,152.893,286.96
201001111630,201001111700,0.0519768,8.22391,0.0272659,60.9207,106.523
201001111700,201001111730,0.000316904,7.51608,0.0792057,8.13391,17.5201
201001111730,201001111800,-0.0901101,5.47815,0.089192,0,0.22284
201001111800,201001111830,-9999,3.01184,0.176927,0,0
201001111830,201001111900,-9999,2.15742,0.192012,0,0
201001111900,201001111930,0.247147,-0.66807,0.231572,0,0
201001111930,201001112000,0.139306,-1.0751,0.0692595,0,0
201001112000,201001112030,-0.207409,4.36131,0.107177,0,0.0119853
201001112030,201001112100,-9999,2.75615,0.163441,0,0
201001112100,201001112130,-0.109107,3.01117,0.200048,0,0
201001112130,201001112200,0.123529,3.14696,0.296259,0,0
201001112200,201001112230,-9999,3.47213,0.323607,0,0
201001112230,201001112300,-0.123788,4.45893,0.224946,0,0
201001112300,201001112330,0.109877,5.6172,0.29573,0,0
201001112330,201001120000,0.0369033,3.81476,0.223198,0,0
201001120000,201001120030,-9999,3.08908,0.314893,0,0
201001120030,201001120100,0.093172,1.45058,0.276092,0,0
201001120100,201001120130,-9999,-0.72785,0.307354,0,0
201001120130,201001120200,0.397353,-0.59058,0.116414,0,0
201001120200,201001120230,0.43761,-0.86765,0.141161,0,0
201001120230,201001120300,0.312306,-1.19347,0.114405,0,0
201001120300,201001120330,0.307539,-1.38735,0.124528,0,0
201001120330,201001120400,0.317783,-2.4686,0.0789863,0,0
201001120400,201001120430,0.221455,-3.55714,0.085657,0,0
201001120430,201001120500,0.353722,-4.03685,0.0742731,0,0
201001120500,201001120530,0.866522,-5.50769,0.149683,0,0
201001120530,201001120600,0.45604,-4.57381,0.0693028,0,0
201001120600,201001120630,0.565265,-6.97674,0.0615005,0,0
201001120630,201001120700,1.07588,-7.49335,0.0359237,0,0.193188
201001120700,201001120730,0.780071,-6.80076,0.0340207,6.86548,15.0911
201001120730,201001120800,0.775807,-7.52034,0.0929924,63.3067,93.4001
201001120800,201001120830,0.532313,-4.26127,0.0747893,149.397,257.264
201001120830,201001120900,1.08492,-1.48474,0.157807,242.684,439.912
201001120900,201001120930,1.25551,-0.54139,0.161824,334.629,606.055
201001120930,201001121000,0.119441,0.10294,0.144645,418.772,757.891
201001121000,201001121030,0.253054,0.79537,0.206587,491.567,889.427
201001121030,201001121100,0.370677,1.75564,0.198322,547.719,995.085
201001121100,201001121130,0.24357,2.9317,0.210333,591.228,1074.04
201001121130,201001121200,-0.261962,3.95275,0.247405,618.876,1124.13
201001121200,201001121230,0.107279,5.23773,0.219673,628.677,1143.57
201001121230,201001121300,0.0745396,6.03842,0.182976,620.961,1133.51
201001121300,201001121330,-0.0744914,6.82074,0.182284,596.612,1093.67
201001121330,201001121400,-0.641862,7.67711,0.245345,553.429,1023.44
201001121400,201001121430,-0.25163,8.27379,0.164933,495.75,924.88
201001121430,201001121500,-0.6181,8.82365,0.160729,424.948,801.02
201001121500,201001121530,-0.168369,9.61706,0.151019,341.868,653.472
201001121530,201001121600,0.0717142,10.2425,0.134247,252.297,487.282
201001121600,201001121630,0.104059,10.5617,0.153004,161.498,306.736
201001121630,201001121700,0.00630257,9.60825,0.0909012,63.1564,122.887
201001121700,201001121730,0.00470515,6.81881,0.0623804,9.4896,20.1162
201001121730,201001121800,0.0299126,4.44608,0.0635757,0,0.247555
201001121800,201001121830,0.186258,-0.81608,0.127762,0,0
201001121830,201001121900,0.179316,-1.87132,0.124546,0,0
201001121900,201001121930,0.209711,-1.7603,0.128262,0,0
201001121930,201001122000,0.239124,-1.32768,0.0974127,0,0
201001122000,201001122030,0.246714,-1.08949,0.104343,0,0
201001122030,201001122100,0.227931,-1.11707,0.146545,0,0
201001122100,201001122130,0.18115,-0.90941,0.123396,0,0
201001122130,201001122200,-0.00828267,0.68649,0.0399633,0,0
201001122200,201001122230,0.257502,-0.74395,0.0571358,0,0
201001122230,201001122300,0.200512,-1.33594,0.153939,0,0
201001122300,201001122330,0.193924,-0.87387,0.155616,0,0
201001122330,201001130000,-0.153233,0.06086,0.123897,0,0
201001130000,201001130030,0.259947,-0.65143,0.100385,0,0
201001130030,201001130100,-0.133477,-0.02223,0.123028,0,0
201001130100,201001130130,-0.0132233,0.58076,0.0833799,0,0
201001130130,201001130200,-0.101299,1.13101,0.0738575,0,0
201001130200,201001130230,0.0331907,0.27397,0.0184594,0,0
201001130230,201001130300,0.0146664,-0.224,0.0639834,0,0
201001130300,201001130330,0.0561474,-1.71051,0.352241,0,0
201001130330,201001130400,0.342119,-3.73285,0.154495,0,0
201001130400,201001130430,0.460418,-3.77267,0.0828818,0,0
201001130430,201001130500,0.323736,-3.95068,0.0570676,0,0
201001130500,201001130530,0.405383,-5.27691,0.0587019,0,0
201001130530,201001130600,0.494111,-3.5658,0.0125063,0,0
201001130600,201001130630,0.24363,-3.34109,0.0785216,0,0
201001130630,201001130700,0.27969,-5.46674,0.123233,0,0.194599
201001130700,201001130730,0.190272,-3.98465,0.138858,7.8303,16.9387
201001130730,201001130800,0.461553,-4.89896,0.0695853,65.8596,106.329
201001130800,201001130830,0.859529,-3.13042,0.0914533,104.462,191.245
201001130830,201001130900,0.711625,-1.11752,0.115833,164.874,309.315
201001130900,201001130930,-0.530676,0.33558,0.251482,302.913,564.294
201001130930,201001131000,-0.354103,1.16945,0.142317,402.125,752.673
201001131000,201001131030,-0.911376,2.59118,0.115175,474.71,890.868
201001131030,201001131100,0.121143,3.57313,0.190614,538.441,1006.42
201001131100,201001131130,0.0928574,4.67231,0.165901,519.386,981.762
201001131130,201001131200,-0.27038,5.5869,0.216407,586.99,1112.36
201001131200,201001131230,-0.196816,6.53585,0.107046,613.577,1167.13
201001131230,201001131300,0.984101,7.94558,0.175152,501.355,964.29
201001131300,201001131330,0.116694,8.82592,0.202528,379.373,732.766
201001131330,201001131400,-0.0103625,9.09227,0.202141,218.195,439.492
201001131400,201001131430,-0.0708955,9.21526,0.18863,164.873,341.354
201001131430,201001131500,0.0236569,8.68976,0.137506,119.509,251.31
201001131500,201001131530,0.00942663,8.56891,0.204117,113.184,232.638
201001131530,201001131600,-0.0557617,8.57252,0.196706,157.038,309.8
201001131600,201001131630,0.0374019,8.55102,0.127859,73.106,148.012
201001131630,201001131700,0.0646927,7.88578,0.0867114,27.2102,56.1181
201001131700,201001131730,0.171999,6.74662,0.184587,3.42993,8.51206
201001131730,201001131800,-0.0182915,6.40055,0.102516,0,0.0588494
201001131800,201001131830,0.0150556,6.32175,0.0902738,0,0
201001131830,201001131900,0.0195971,6.0143,0.120975,0,0
201001131900,201001131930,0.00456104,5.15253,0.158298,0,0
201001131930,201001132000,0.0726334,4.89921,0.116895,0,0
201001132000,201001132030,0.0512986,4.79536,0.142301,0,0
201001132030,201001132100,-0.00501411,5.03015,0.132735,0,0
201001132100,201001132130,0.431618,4.84418,0.208117,0,0
201001132130,201001132200,0.287874,5.02198,0.17477,0,0
201001132200,201001132230,-0.138691,4.62097,0.0318937,0,0
201001132230,201001132300,-0.0490172,3.17792,0.245956,0,0
201001132300,201001132330,-9999,2.82214,0.11554,0,0
201001132330,201001140000,-0.019722,2.25244,0.0570729,0,0
201001140000,201001140030,-0.0414271,2.2663,0.0493961,0,0
201001140030,201001140100,-0.0449593,1.12391,0.0397359,0,0
201001140100,201001140130,-0.114828,1.71962,0.0534322,0,0
201001140130,201001140200,0.00653096,0.42711,0.0879015,0,0
201001140200,201001140230,0.0291482,-0.30869,0.0821989,0,0
201001140230,201001140300,0.300532,-2.76286,0.0866035,0,0
201001140300,201001140330,0.741579,-0.72308,0.0754809,0,0
201001140330,201001140400,0.54871,0.27745,0.147819,0,0
201001140400,201001140430,0.494246,-2.18747,0.0840357,0,0
201001140430,201001140500,0.331336,-3.96728,0.0807284,0,0
201001140500,201001140530,0.381508,-3.4395,0.0572115,0,0
201001140530,201001140600,0.813649,-2.1673,0.0531738,0,0
201001140600,201001140630,0.737137,-3.98757,0.101306,0,0
201001140630,201001140700,0.376628,-3.97742,0.0740794,0,0.161784
201001140700,201001140730,-9999,-2.08845,0.112525,5.44566,12.3721
201001140730,201001140800,0.730763,-1.51121,0.106674,57.2467,93.5059
201001140800,201001140830,-0.117238,-0.36597,0.129129,114.598,214.557
201001140830,201001140900,-0.198924,0.36967,0.119571,237.008,442.531
201001140900,201001140930,0.111806,1.44039,0.112308,323.473,608.318
201001140930,201001141000,-0.0889081,2.71525,0.193658,401.874,752.936
201001141000,201001141030,-0.0329894,3.89096,0.168781,473.989,883.755
201001141030,201001141100,0.145284,4.84725,0.170516,531.83,990.004
201001141100,201001141130,0.0239939,5.89302,0.209263,575.902,1072.64
201001141130,201001141200,-0.0786796,6.75818,0.210296,601.327,1119.35
201001141200,201001141230,0.0751226,7.57357,0.251167,611.385,1140.81
201001141230,201001141300,0.243926,8.41311,0.291535,604.255,1129.7
201001141300,201001141330,-0.147087,9.03084,0.207183,580.712,1087.57
201001141330,201001141400,0.29243,9.88109,0.303934,541.887,1017.54
201001141400,201001141430,0.274319,10.0293,0.357469,486.985,919.153
201001141430,201001141500,0.21995,10.6796,0.300574,405.033,768.892
201001141500,201001141530,0.124439,10.9929,0.412087,322.481,612.532
201001141530,201001141600,0.10241,10.8558,0.407321,203.082,389.75
201001141600,201001141630,-0.0692529,10.3036,0.372078,146.614,269.741
201001141630,201001141700,0.0272368,9.66666,0.345642,65.191,126.783
201001141700,201001141730,0.202918,8.48401,0.316676,8.86207,18.9145
201001141730,201001141800,-0.0147118,6.54268,0.207103,0,0.284155
201001141800,201001141830,-0.0298419,4.66745,0.123849,0,0
201001141830,201001141900,-0.0650432,4.09406,0.103212,0,0
201001141900,201001141930,-0.096206,2.74945,0.133541,0,0
201001141930,201001142000,0.0845233,3.67574,0.323859,0,0
201001142000,201001142030,0.2142,4.41596,0.397224,0,0
201001142030,201001142100,-0.0727929,2.84484,0.174426,0,0
201001142100,201001142130,-0.106705,4.35162,0.21748,0,0
201001142130,201001142200,-0.185483,3.13742,0.169168,0,0
201001142200,201001142230,-0.0441958,2.80422,0.210778,0,0
201001142230,201001142300,-0.0610032,3.34713,0.243305,0,0
201001142300,201001142330,0.0940753,3.69436,0.321485,0,0
201001142330,201001150000,0.0121608,3.84719,0.325136,0,0
201001150000,201001150030,0.202934,4.1337,0.446329,0,0
201001150030,201001150100,-0.0912137,2.84576,0.279014,0,0
201001150100,201001150130,-0.0792484,2.00651,0.155132,0,0
201001150130,201001150200,-0.013989,-0.03451,0.113982,0,0
201001150200,201001150230,0.0327749,1.51177,0.181995,0,0
201001150230,201001150300,0.0660596,-0.67178,0.16384,0,0
201001150300,201001150330,0.30174,-2.0684,0.0914977,0,0
201001150330,201001150400,0.219207,-3.37181,0.183751,0,0
201001150400,201001150430,0.790489,-2.93262,0.0672705,0,0
201001150430,201001150500,0.392512,-1.38839,0.100373,0,0
201001150500,201001150530,-9999,-2.08745,0.266266,0,0
201001150530,201001150600,0.802388,-4.03395,0.108207,0,0
201001150600,201001150630,0.752618,-2.38989,0.118914,0,0
201001150630,201001150700,0.314604,-2.01747,0.0662784,0,0.161648
201001150700,201001150730,0.408666,-1.79057,0.158737,7.08357,15.5087
201001150730,201001150800,0.837539,-3.92158,0.0690066,56.1744,92.468
201001150800,201001150830,-9999,-2.35465,0.360145,138.835,247.97
201001150830,201001150900,-0.225607,-0.51478,0.145008,228.282,421.91
201001150900,201001150930,-0.0959048,0.15646,0.144207,319.41,590.494
201001150930,201001151000,-0.496452,1.17728,0.165813,405.718,746.293
201001151000,201001151030,-0.0709667,1.81412,0.16531,477.085,880.387
201001151030,201001151100,0.293737,2.87072,0.2135,534.967,989.532
201001151100,201001151130,0.818989,4.08354,0.240332,579.875,1070.69
201001151130,201001151200,0.270245,4.80969,0.248287,608.165,1123.26
201001151200,201001151230,0.273327,5.68565,0.203467,619.84,1146.24
201001151230,201001151300,0.0202174,6.9133,0.299242,614.95,1137.62
201001151300,201001151330,0.52005,7.74668,0.274243,591.551,1096.96
201001151330,201001151400,-0.222936,8.49812,0.304407,552.037,1027.99
201001151400,201001151430,0.283003,9.20063,0.342655,498.556,931.369
201001151430,201001151500,-0.233142,9.93573,0.280997,431.62,809.538
201001151500,201001151530,0.0701899,9.95509,0.247078,350.11,662.102
201001151530,201001151600,0.358539,10.1834,0.201548,259.54,496.685
201001151600,201001151630,0.274738,10.1792,0.189357,165.504,316.587
201001151630,201001151700,0.188109,9.65819,0.0995884,70.0002,135.992
201001151700,201001151730,0.0953727,8.27649,0.109314,12.289,25.477
201001151730,201001151800,0.0145026,6.48707,0.0585218,0,0.483185
201001151800,201001151830,0.0500734,1.41538,0.0769958,0,0
201001151830,201001151900,-0.117941,0.26391,0.0828306,0,0
201001151900,201001151930,0.0183444,2.88414,0.112439,0,0
201001151930,201001152000,0.22497,0.07307,0.185508,0,0
201001152000,201001152030,0.288132,3.4673,0.136317,0,0
201001152030,201001152100,-0.127506,3.04445,0.0838049,0,0
201001152100,201001152130,0.019187,2.36214,0.141116,0,0
201001152130,201001152200,-9999,0.87705,0.153947,0,0
201001152200,201001152230,0.136068,0.35953,0.0623873,0,0
201001152230,201001152300,0.0191838,0.35501,0.0808015,0,0
201001152300,201001152330,0.1317,0.80681,0.0831863,0,0
201001152330,201001160000,0.225131,-0.67861,0.123987,0,0
201001160000,201001160030,-9999,-1.08672,0.218783,0,0
201001160030,201001160100,-0.0440823,-0.50821,0.109991,0,0
