site,US-Seg
year,2018
lat,34.3623
lon,-106.702
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801081800,201801081830,-0.020785,5.51513,0.0575576,0,0.0454714
201801081830,201801081900,-0.0249684,5.19275,0.0417937,0,0.0494116
201801081900,201801081930,-0.118973,4.01075,0.0595744,0,0.0436911
201801081930,201801082000,-0.0884633,3.42532,0.0498737,0,0.0391435
201801082000,201801082030,-0.0516243,1.40184,0.0559286,0,0.0346502
201801082030,201801082100,-0.159795,1.67369,0.119306,0,0.0368846
201801082100,201801082130,-0.0694818,4.75487,0.205649,0.412194,0.0586763
201801082130,201801082200,-0.0377,4.74227,0.205394,0,0.0621291
201801082200,201801082230,-0.0786085,3.50059,0.114332,0,0.0520603
201801082230,201801082300,-0.0392483,4.4045,0.0357291,0,0.0509771
201801082300,201801082330,0.0399142,4.51291,0.0529744,0,0.0494936
201801082330,201801090000,0.0341804,5.48258,0.0702287,0,0.0480057
201801090000,201801090030,0.0276381,4.88893,0.0930762,0,0.0467942
201801090030,201801090100,-0.00748303,4.73353,0.0800793,0,0.0401278
201801090100,201801090130,-0.0259779,3.58196,0.0561167,0,0.0439204
201801090130,201801090200,-0.0305388,2.07624,0.0477465,0,0.045208
201801090200,201801090230,0.0870089,1.56148,0.0549755,0,0.0468302
201801090230,201801090300,-0.0777993,3.66642,0.0661319,1.13414,0.0448367
201801090300,201801090330,0.0133545,1.27022,0.0507546,0,0.0438086
201801090330,201801090400,-0.0156432,1.34875,0.0846727,0,0.0422897
201801090400,201801090430,-0.128058,1.53736,0.105374,0,0.0467029
201801090430,201801090500,-0.0547976,1.37396,0.0616142,0,0.0426168
201801090500,201801090530,0.0176558,1.00189,0.0521558,0,0.0420181
201801090530,201801090600,0.279035,-0.77627,0.0701486,0,0.034949
201801090600,201801090630,0.265644,-1.16659,0.0712781,0,0.0318137
201801090630,201801090700,0.237526,-2.08178,0.0805284,0,0.160005
201801090700,201801090730,0.21842,-2.26401,0.0948333,4.67735,12.2508
201801090730,201801090800,0.281906,-0.90652,0.105519,38.6547,72.3795
201801090800,201801090830,-0.204045,0.79968,0.11175,125.697,239.503
201801090830,201801090900,1.12482,3.85959,0.157925,225.18,435.791
201801090900,201801090930,-0.340619,5.10791,0.103513,331.663,650.263
201801090930,201801091000,-1.00415,6.52077,0.0425783,285.575,570.293
201801091000,201801091030,0.224192,6.82205,0.100553,255.133,507.489
201801091030,201801091100,-0.212698,6.99934,0.1529,375.057,734.067
201801091100,201801091130,-0.0812562,8.50433,0.189187,398.084,781.277
201801091130,201801091200,-0.0838593,9.51587,0.114397,373.891,738.724
201801091200,201801091230,0.145103,10.4764,0.0710376,345.057,678.208
201801091230,201801091300,-0.00587107,11.5099,0.231025,337.522,666.791
201801091300,201801091330,-0.453654,12.2005,0.169158,241.032,484.427
201801091330,201801091400,-0.115974,13.2725,0.27489,228.822,456.266
201801091400,201801091430,-0.206604,14.342,0.445259,303.94,594.796
201801091430,201801091500,0.0047137,14.3632,0.50609,270.583,530.027
201801091500,201801091530,-0.23755,14.6099,0.507331,264.353,516.95
201801091530,201801091600,-0.185563,14.6827,0.49055,196.98,392.853
201801091600,201801091630,-0.0322101,14.5563,0.422093,119.326,225.824
201801091630,201801091700,0.166029,14.3668,0.42555,57.6082,102.358
201801091700,201801091730,0.26672,13.5897,0.38541,3.90386,11.9375
201801091730,201801091800,0.257967,12.9235,0.407828,0,0.245814
201801091800,201801091830,0.0153407,12.469,0.354538,0,0.071701
201801091830,201801091900,0.0119864,12.7555,0.370696,0,0.0769781
201801091900,201801091930,0.0193232,13.3833,0.443656,0,0.0857385
201801091930,201801092000,0.0605282,12.6611,0.376826,0,0.0795326
201801092000,201801092030,0.0190584,12.4684,0.394806,0,0.0748863
201801092030,201801092100,0.0412214,12.3808,0.405529,0,0.0781554
201801092100,201801092130,0.0608579,11.8534,0.442105,0,0.0758115
201801092130,201801092200,-0.040296,11.175,0.397949,0,0.0730934
201801092200,201801092230,-0.0387394,9.81852,0.305911,0,0.0621783
201801092230,201801092300,0.0629264,9.10676,0.270701,0,0.0609249
201801092300,201801092330,-0.10812,9.32783,0.300661,0,0.0619316
201801092330,201801100000,0.110142,9.84865,0.382616,0,0.0715992
201801100000,201801100030,0.0723281,10.3166,0.484098,0,0.0749008
201801100030,201801100100,0.16704,10.3792,0.453648,0,0.0728775
201801100100,201801100130,0.165372,10.2766,0.419399,0,0.073499
201801100130,201801100200,0.154652,9.93985,0.451772,0,0.0702504
201801100200,201801100230,-0.151821,8.7702,0.421191,0,0.0638875
201801100230,201801100300,0.025981,8.88799,0.476479,0,0.0658225
201801100300,201801100330,0.00536915,8.70876,0.452746,0,0.0663427
201801100330,201801100400,-0.0135702,8.92528,0.447025,0,0.0679351
201801100400,201801100430,0.186329,8.89045,0.541164,0,0.0688404
201801100430,201801100500,0.13945,8.44556,0.475599,0,0.0670055
201801100500,201801100530,0.138554,7.60374,0.360321,0,0.0614734
201801100530,201801100600,0.0432881,6.1188,0.175921,0,0.0541757
201801100600,201801100630,-0.0779829,7.35508,0.0231903,0,0.0623716
201801100630,201801100700,-0.0108077,7.47725,0.174814,0,0.191411
201801100700,201801100730,-9999,6.76057,0.526721,0.755451,4.11124
201801100730,201801100800,-9999,5.1545,0.529241,7.40498,17.4607
201801100800,201801100830,-9999,4.58973,-9999,17.7884,37.2934
201801100830,201801100900,-9999,4.15955,-9999,14.4937,31.0004
201801100900,201801100930,-9999,4.45873,0.242714,44.5885,101.619
201801100930,201801101000,-9999,4.48264,0.201952,69.324,155.925
201801101000,201801101030,-0.904112,4.62965,0.160877,83.6455,188.125
201801101030,201801101100,0.26538,5.14617,0.0845804,187.252,397.934
201801101100,201801101130,1.00302,5.74678,0.126507,233.093,488.874
201801101130,201801101200,1.39433,6.23913,0.161341,371.884,752.321
201801101200,201801101230,1.13605,7.26139,0.417676,384.501,765.202
201801101230,201801101300,0.626758,7.96878,0.488596,491.864,941.734
201801101300,201801101330,0.445965,8.76937,0.635256,492.409,929.844
201801101330,201801101400,0.46463,7.99185,0.798315,145.686,289.276
201801101400,201801101430,0.772029,7.70548,0.644276,176.53,344.137
201801101430,201801101500,0.585083,7.8698,0.62885,111.338,219.402
201801101500,201801101530,0.81703,7.7903,0.72312,112.889,219.303
201801101530,201801101600,0.886274,7.65487,0.702737,47.2451,93.2245
201801101600,201801101630,0.93947,7.5805,0.715242,47.9603,90.7609
201801101630,201801101700,0.734836,7.28508,0.624826,8.9424,20.3972
201801101700,201801101730,0.580133,6.88955,0.604562,0.79652,4.83825
201801101730,201801101800,0.63347,6.48182,0.61235,0,0.177356
201801101800,201801101830,0.915083,6.37997,0.649474,0,0.0612171
201801101830,201801101900,-9999,6.42748,0.483729,0,0.0626914
201801101900,201801101930,0.207239,6.50314,0.404569,0,0.0644918
201801101930,201801102000,-9999,6.88338,0.494945,0,0.0672502
201801102000,201801102030,-9999,6.97392,0.523891,0,0.0630221
201801102030,201801102100,-9999,6.95321,0.489377,0,0.0660783
201801102100,201801102130,-9999,6.88034,0.529746,0,0.06407
201801102130,201801102200,-9999,6.84606,0.539548,0,0.0592289
201801102200,201801102230,-9999,6.81573,0.490013,0,0.0626514
201801102230,201801102300,0.0544656,6.82886,0.555819,0,0.065762
201801102300,201801102330,0.527831,6.72578,0.543813,0,0.0657015
201801102330,201801110000,0.542115,6.42879,0.543202,0,0.0626655
201801110000,201801110030,0.0253423,5.97103,0.368323,0,0.0576958
201801110030,201801110100,0.0908675,5.73458,0.251649,0,0.0569951
201801110100,201801110130,0.04246,5.26945,0.305576,0,0.0568972
201801110130,201801110200,0.00486667,3.48869,0.198689,0,0.0441313
201801110200,201801110230,0.0773373,3.01328,0.210504,0,0.0416915
201801110230,201801110300,-0.0531603,2.52642,0.19503,0,0.0447158
201801110300,201801110330,0.0483399,1.52816,0.0937966,0,0.0368634
201801110330,201801110400,-0.0118943,1.81245,0.107677,0,0.0397096
201801110400,201801110430,0.0238398,2.54343,0.226882,0,0.0469033
201801110430,201801110500,-0.0350634,1.94662,0.192198,0,0.0485947
201801110500,201801110530,0.120014,1.05052,0.171668,0,0.0410217
201801110530,201801110600,-0.123027,-0.30965,0.137845,0,0.0312237
201801110600,201801110630,0.0128291,-0.34402,0.141148,0,0.0335564
201801110630,201801110700,-0.0118922,-0.17607,0.0870724,0,0.214794
201801110700,201801110730,0.155746,-0.16168,0.221333,4.15257,14.2466
201801110730,201801110800,0.27844,0.75554,0.227137,58.9829,92.707
201801110800,201801110830,-0.20632,1.6944,0.249643,142.027,255.752
201801110830,201801110900,-0.917261,2.15508,0.176063,233.589,455.118
201801110900,201801110930,-0.524363,3.38814,0.200074,322.958,625.56
201801110930,201801111000,-0.136351,4.36832,0.311228,407.179,772.612
201801111000,201801111030,-0.266354,5.00717,0.278053,477.781,899.256
201801111030,201801111100,-0.1308,5.75058,0.384356,537.546,1002.19
201801111100,201801111130,-0.0185117,6.32917,0.422528,580.755,1077.73
201801111130,201801111200,-0.139521,7.07669,0.350404,606.971,1123.75
201801111200,201801111230,-0.00891204,7.88127,0.411148,617.901,1142.36
201801111230,201801111300,-0.273487,8.27087,0.418702,611.193,1131.85
201801111300,201801111330,-0.131827,8.58078,0.320348,584.755,1091.88
201801111330,201801111400,-0.327085,9.01356,0.367068,545.822,1022.04
201801111400,201801111430,-0.325173,9.19776,0.383845,493.307,926.012
201801111430,201801111500,-0.344939,9.40528,0.394817,425.066,803.666
201801111500,201801111530,-0.0302763,9.30102,0.336466,344.42,659.43
201801111530,201801111600,0.141011,9.24471,0.32778,254.103,495.583
201801111600,201801111630,0.0382069,8.96274,0.295243,159.428,300.46
201801111630,201801111700,0.0398748,7.93824,0.268473,60.3394,118.567
201801111700,201801111730,0.143424,6.22434,0.301829,8.421,19.4013
201801111730,201801111800,-0.0405033,4.48369,0.179818,0,0.407798
201801111800,201801111830,-0.033504,2.80573,0.200087,0,0.0300571
201801111830,201801111900,0.503096,1.32885,0.349731,0,0.0210104
201801111900,201801111930,0.017224,1.57908,0.205692,0,0.0294029
201801111930,201801112000,-0.105691,2.25991,0.098897,0,0.0354859
201801112000,201801112030,-0.0671073,1.49695,0.0791929,0,0.0398357
201801112030,201801112100,0.349144,0.96912,0.0915592,0,0.0369966
201801112100,201801112130,-0.0489967,0.31452,0.10245,0,0.0347519
201801112130,201801112200,-0.00515615,0.931,0.14662,0,0.0371475
201801112200,201801112230,0.398874,-0.02478,0.241933,0,0.0363717
201801112230,201801112300,0.411301,-2.56813,0.0943043,0,0.0205543
201801112300,201801112330,-9999,-0.00247,0.119541,0,0.0282964
201801112330,201801120000,0.353739,-3.37795,0.0928255,0,0.0264511
201801120000,201801120030,0.115999,-5.00288,0.110702,0,0.019257
201801120030,201801120100,0.387822,-4.1417,0.0485901,0,0.0225104
201801120100,201801120130,0.363937,-3.06005,0.09019,0,0.0249273
201801120130,201801120200,0.119903,-5.44041,0.0585178,0,0.0214684
201801120200,201801120230,0.329637,-6.25997,0.0560843,0,0.0197816
201801120230,201801120300,0.227465,-6.33627,0.078965,0,0.021327
201801120300,201801120330,0.442529,-4.43587,0.0475129,0,0.0223726
201801120330,201801120400,0.404443,-3.65751,0.0419329,0,0.023195
201801120400,201801120430,0.475984,-2.7525,0.039231,0,0.0221559
201801120430,201801120500,0.814252,-4.76545,0.075825,0,0.0229541
201801120500,201801120530,0.371252,-4.72802,0.122318,0,0.0245043
201801120530,201801120600,0.687933,-5.73146,0.0881389,0,0.025707
201801120600,201801120630,0.857546,-4.1432,0.059601,0,0.025414
201801120630,201801120700,0.426238,-3.13078,0.0518467,0,0.278459
201801120700,201801120730,0.316856,-8.04502,0.0489211,3.39878,14.7889
201801120730,201801120800,0.386112,-7.57137,0.0828663,54.5194,89.6429
201801120800,201801120830,0.377835,-2.36597,0.113398,146.932,262.717
201801120830,201801120900,-0.0662796,0.29163,0.0940305,238.049,461.202
201801120900,201801120930,-0.417307,1.47872,0.104879,325.989,631.012
201801120930,201801121000,0.00803796,2.87052,0.197391,406.897,777.28
201801121000,201801121030,-0.156194,4.21337,0.19877,475.935,902.988
201801121030,201801121100,0.00480659,5.58678,0.204511,533.049,1004.56
201801121100,201801121130,0.0407918,6.70806,0.23461,575.663,1080
201801121130,201801121200,-0.117959,7.63724,0.285335,603.346,1127.6
201801121200,201801121230,-0.024266,8.76671,0.285566,613.698,1145.64
201801121230,201801121300,-0.112757,9.84138,0.218426,606.07,1132.9
201801121300,201801121330,-0.063949,10.8458,0.227682,581.275,1091.91
201801121330,201801121400,-0.115902,11.2234,0.297701,540.61,1022.22
201801121400,201801121430,0.0282909,11.6742,0.279879,486.279,924.473
201801121430,201801121500,0.0487303,12.0753,0.309872,419.699,801.709
201801121500,201801121530,0.103018,12.0109,0.339055,339.062,656.695
201801121530,201801121600,0.116861,11.8835,0.227761,248.325,492.026
201801121600,201801121630,0.0474531,11.9424,0.27154,156.414,298.126
201801121630,201801121700,0.158143,11.1766,0.291009,60.4617,118.801
201801121700,201801121730,0.0952243,9.44321,0.197818,8.8444,20.21
201801121730,201801121800,0.0905681,9.25761,0.311416,0,0.426335
201801121800,201801121830,0.0893606,8.00914,0.36154,0,0.0483374
201801121830,201801121900,-0.0278437,7.90872,0.446614,0,0.0578248
201801121900,201801121930,0.108399,8.02306,0.537728,0,0.0637464
201801121930,201801122000,0.085411,6.82302,0.406512,0,0.061476
201801122000,201801122030,0.145911,5.97955,0.346431,0,0.052048
201801122030,201801122100,0.178095,5.12698,0.266904,0,0.0492614
201801122100,201801122130,0.205143,4.65725,0.276923,0,0.0461528
201801122130,201801122200,-0.0780195,5.30346,0.244166,0,0.0569072
201801122200,201801122230,-9999,4.03254,0.18933,0,0.0503045
201801122230,201801122300,-0.162847,3.62364,0.0932962,0,0.043337
201801122300,201801122330,-0.0296954,2.82087,0.0753733,0,0.0412324
201801122330,201801130000,-0.023839,1.28419,0.238159,0,0.0338794
201801130000,201801130030,-0.000557,0.39134,0.0714387,0,0.025942
201801130030,201801130100,-9999,2.8723,0.184237,0,0.0332577
201801130100,201801130130,0.384891,-2.42862,0.0556957,0,0.0256637
201801130130,201801130200,-0.0214477,1.01254,0.0815548,0,0.0314705
201801130200,201801130230,-0.0782678,0.88131,0.0869836,0,0.0391213
201801130230,201801130300,0.134887,-0.74241,0.120663,0,0.0366367
201801130300,201801130330,-0.105485,-0.55289,0.0999738,0,0.0300611
201801130330,201801130400,0.165547,-1.94817,0.0851391,0,0.0324375
201801130400,201801130430,0.5875,-2.83286,0.0930245,0,0.0234666
201801130430,201801130500,0.0919959,-5.01918,0.132974,0,0.019202
201801130500,201801130530,-0.00216333,-0.53903,0.0904088,0,0.0308892
201801130530,201801130600,0.363373,-1.50234,0.0700106,0,0.0320964
201801130600,201801130630,0.171333,-4.68655,0.143944,0,0.0209855
201801130630,201801130700,0.702222,-5.26999,0.10883,0,0.248852
201801130700,201801130730,0.403579,-2.97724,0.0802939,6.12131,15.0088
201801130730,201801130800,0.746546,-4.60206,0.0852416,58.4923,94.1538
201801130800,201801130830,-0.697723,-2.82581,0.0923949,143.774,260.326
201801130830,201801130900,-1.01451,0.53436,0.0940545,237.012,457.888
201801130900,201801130930,-0.381434,1.91936,0.147895,327.778,627.751
201801130930,201801131000,-0.385001,3.07353,0.183397,407.814,774.589
201801131000,201801131030,-0.662997,3.71511,0.194316,476.052,900.527
201801131030,201801131100,-0.352392,4.37462,0.14251,533.902,1004.69
201801131100,201801131130,-1.14192,5.43414,0.170003,576.903,1081.91
201801131130,201801131200,-0.190291,6.30925,0.26531,606.177,1130.05
201801131200,201801131230,-0.654402,7.2033,0.226571,618.394,1149.73
201801131230,201801131300,-0.340359,7.99907,0.195049,611.138,1139.07
201801131300,201801131330,-0.420851,8.47841,0.152383,584.869,1098.01
201801131330,201801131400,-0.275249,9.01918,0.154367,543.23,1028.4
201801131400,201801131430,-0.486717,9.62921,0.192265,489.036,929.192
201801131430,201801131500,-0.187622,10.0793,0.148102,420.778,810.847
201801131500,201801131530,-0.215951,10.539,0.0897678,343.087,672.188
201801131530,201801131600,-0.651143,10.7943,0.208083,252.676,505.309
201801131600,201801131630,-0.252392,10.83,0.133839,157.67,308.728
201801131630,201801131700,-0.0218667,10.3415,0.0833338,64.3525,126.233
201801131700,201801131730,-0.0547181,9.41954,0.0349234,9.7359,21.9128
201801131730,201801131800,-0.0223203,8.24399,0.0698839,0,0.440486
201801131800,201801131830,0.00221127,6.5643,0.0332693,0,0.0294063
201801131830,201801131900,-0.0735558,1.21968,0.0533731,0,0.0158304
201801131900,201801131930,0.0758763,-0.5947,0.0668825,0,0.0143891
201801131930,201801132000,0.24022,-1.22027,0.074073,0,0.021268
201801132000,201801132030,0.37341,-1.11313,0.0506261,0,0.0260499
201801132030,201801132100,0.214425,-2.22866,0.079006,0,0.0256966
201801132100,201801132130,0.188725,-2.19109,0.0727908,0,0.0294639
201801132130,201801132200,0.218141,-2.03811,0.0524408,0,0.0288911
201801132200,201801132230,0.174008,-2.7041,0.0650339,0,0.0302482
201801132230,201801132300,0.768434,-1.75283,0.0625188,0,0.0286061
201801132300,201801132330,0.37448,0.01008,0.0975761,0,0.0327497
201801132330,201801140000,0.448452,-1.55364,0.0701823,0,0.0283946
201801140000,201801140030,0.224869,-0.43108,0.126187,0,0.0299148
201801140030,201801140100,-9999,-0.05037,0.112762,0,0.030494
201801140100,201801140130,0.476483,0.05651,0.102452,0,0.0331958
201801140130,201801140200,-9999,-0.05808,0.0825065,0,0.034887
201801140200,201801140230,0.59807,-0.9708,0.0706628,0,0.0296257
201801140230,201801140300,-0.0528754,-0.55499,0.0338046,0,0.0253059
201801140300,201801140330,-9999,-2.9412,0.16385,0,0.02403
201801140330,201801140400,0.262714,-1.34886,0.0837907,0,0.0314162
201801140400,201801140430,0.244148,-1.55566,0.134206,0,0.0363745
201801140430,201801140500,0.220137,-0.86613,0.134969,0,0.0332556
201801140500,201801140530,0.327391,-2.77678,0.0870515,0,0.0293849
201801140530,201801140600,0.49418,-2.99326,0.196164,0,0.0260841
201801140600,201801140630,0.480871,-3.08329,0.0639608,0,0.0233627
201801140630,201801140700,0.542389,-1.6678,0.0673848,0,0.261271
201801140700,201801140730,0.657162,-1.77389,0.085674,5.95448,14.6902
201801140730,201801140800,-0.05665,-0.50662,0.0490623,50.5049,86.8211
201801140800,201801140830,-0.540061,-0.52841,0.0896512,120.08,225.705
201801140830,201801140900,-0.348484,0.87227,0.124324,198.966,392.036
201801140900,201801140930,-0.125025,2.37641,0.180344,318.99,615.574
201801140930,201801141000,-0.245931,3.28726,0.175959,409.627,780.841
201801141000,201801141030,-0.509464,4.63546,0.222846,479.996,909.144
201801141030,201801141100,0.00024763,5.76527,0.307168,533.866,1000.7
201801141100,201801141130,0.246913,6.44753,0.326679,582.308,1082.87
201801141130,201801141200,-0.194854,7.25773,0.310767,602.072,1119.56
201801141200,201801141230,-0.0932922,7.93154,0.318878,620.208,1148.39
201801141230,201801141300,-0.257521,8.72662,0.300783,618.634,1145.85
201801141300,201801141330,0.141745,9.29596,0.313443,593.472,1105.08
201801141330,201801141400,0.173905,9.92115,0.254752,551.583,1035.2
201801141400,201801141430,-0.0193985,10.4337,0.281659,495.894,938.957
201801141430,201801141500,-0.0952911,10.6778,0.233178,427.542,817.11
201801141500,201801141530,-0.338292,11.0536,0.192003,346.938,673.638
201801141530,201801141600,-0.259947,11.1211,0.13352,255.341,509.615
201801141600,201801141630,-0.115632,11.0697,0.0948987,161.04,316.047
201801141630,201801141700,-0.00312542,10.7891,0.0725813,68.1522,128.793
201801141700,201801141730,-0.00492805,10.0103,0.0134969,10.3111,23.0115
201801141730,201801141800,-0.0256066,8.54351,0.0429692,0,0.433162
201801141800,201801141830,-0.0651322,4.79442,0.0973273,0,0.0205105
201801141830,201801141900,-0.207826,1.30689,0.0845007,0,0.0141201
201801141900,201801141930,-0.180501,-0.0197,0.108514,0,0.021107
201801141930,201801142000,0.247224,-0.70599,0.10849,0,0.0267543
201801142000,201801142030,0.214653,-0.70765,0.118044,0,0.0294135
201801142030,201801142100,0.236174,-1.19215,0.117039,0,0.0307605
201801142100,201801142130,-0.128274,-0.32932,0.145921,0,0.0361951
201801142130,201801142200,0.226722,-1.04896,0.131745,0,0.0365464
201801142200,201801142230,0.22932,-1.00751,0.101984,0,0.0344486
201801142230,201801142300,0.23589,-0.7493,0.129476,0,0.0360719
201801142300,201801142330,0.211659,2.54694,0.0879302,0,0.0434051
201801142330,201801150000,-0.0867033,3.20012,0.0860279,0,0.0479654
201801150000,201801150030,0.0752783,2.59615,0.0606231,0,0.0373757
201801150030,201801150100,0.396819,-2.81666,0.0697327,0,0.0245081
201801150100,201801150130,0.17641,-4.07784,0.0949644,0,0.0214178
201801150130,201801150200,0.26993,-4.02212,0.0915004,0,0.0239288
201801150200,201801150230,0.169345,-4.53011,0.119387,0,0.0252018
