site,US-Myb
year,2018
lat,38.0498
lon,-121.765
timezone,201801010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801100700,201801100730,-9999,-9999,-9999,-9999,-9999
201801100730,201801100800,-9999,-9999,-9999,-9999,-9999
201801100800,201801100830,-9999,-9999,-9999,-9999,-9999
201801100830,201801100900,-9999,11.11,0.332415,91.7647,176.471
201801100900,201801100930,0.706433,11.66,0.447127,169.321,325.617
201801100930,201801101000,1.28228,11.84,0.422216,162.512,312.524
201801101000,201801101030,0.971688,11.93,0.377937,180.569,347.249
201801101030,201801101100,0.73945,12.11,0.227969,119.787,230.361
201801101100,201801101130,0.859124,12.32,0.375758,255.264,490.892
201801101130,201801101200,1.90744,13.21,0.326293,205.435,395.066
201801101200,201801101230,3.4336,13.45,0.140125,152.349,292.979
201801101230,201801101300,-0.418004,12.47,0.252428,131.529,252.941
201801101300,201801101330,0.671128,12.06,0.318758,107.454,206.641
201801101330,201801101400,0.656251,12.15,0.257193,95.0209,182.732
201801101400,201801101430,0.550744,12.5,0.209063,111.203,213.852
201801101430,201801101500,1.81144,12.8,0.216794,103.112,198.292
201801101500,201801101530,1.12047,12.44,0.251549,81.3055,156.357
201801101530,201801101600,0.826782,12.26,0.237039,47.6584,91.6509
201801101600,201801101630,1.46208,12.22,0.183565,29.8975,57.4953
201801101630,201801101700,-9999,-9999,-9999,-9999,-9999
201801101700,201801101730,-9999,-9999,-9999,0,0
201801101730,201801101800,-9999,-9999,-9999,0,0
201801101800,201801101830,-9999,-9999,-9999,0,0
201801101830,201801101900,-9999,-9999,-9999,0,0
201801101900,201801101930,-9999,-9999,-9999,0,0
201801101930,201801102000,-9999,-9999,-9999,0,0
201801102000,201801102030,-9999,-9999,-9999,0,0
201801102030,201801102100,-9999,-9999,-9999,0,0
201801102100,201801102130,-9999,-9999,-9999,0,0
201801102130,201801102200,-9999,-9999,-9999,0,0
201801102200,201801102230,-9999,-9999,-9999,0,0
201801102230,201801102300,-9999,-9999,-9999,0,0
201801102300,201801102330,-9999,-9999,-9999,0,0
201801102330,201801110000,-9999,-9999,-9999,0,0
201801110000,201801110030,-9999,-9999,-9999,0,0
201801110030,201801110100,-9999,-9999,-9999,0,0
201801110100,201801110130,-9999,-9999,-9999,0,0
201801110130,201801110200,-9999,-9999,-9999,0,0
201801110200,201801110230,-9999,-9999,-9999,0,0
201801110230,201801110300,-9999,-9999,-9999,0,0
201801110300,201801110330,-9999,-9999,-9999,0,0
201801110330,201801110400,-9999,-9999,-9999,0,0
201801110400,201801110430,-9999,-9999,-9999,0,0
201801110430,201801110500,-9999,-9999,-9999,0,0
201801110500,201801110530,-9999,-9999,-9999,0,0
201801110530,201801110600,-9999,-9999,-9999,0,0
201801110600,201801110630,-9999,-9999,-9999,0,0
201801110630,201801110700,-9999,-9999,-9999,0,0
201801110700,201801110730,-9999,-9999,-9999,-9999,-9999
201801110730,201801110800,-9999,-9999,-9999,-9999,-9999
201801110800,201801110830,-9999,8.78,-9999,92.7514,178.368
201801110830,201801110900,-9999,8.93,0.117536,110.907,213.283
201801110900,201801110930,-9999,8.92,0.151886,111.104,213.662
201801110930,201801111000,-9999,9.05,0.151816,187.18,359.962
201801111000,201801111030,-9999,9.5,0.101796,313.085,602.087
201801111030,201801111100,-9999,10.19,0.091443,362.421,696.964
201801111100,201801111130,-0.721238,11.39,0.076855,321.867,618.975
201801111130,201801111200,0.255952,11.59,0.100501,307.362,591.082
201801111200,201801111230,-9999,-9999,-9999,-9999,-9999
201801111230,201801111300,-9999,-9999,-9999,-9999,-9999
201801111300,201801111330,-9999,-9999,-9999,-9999,-9999
201801111330,201801111400,-9999,-9999,-9999,-9999,-9999
201801111400,201801111430,-9999,-9999,-9999,-9999,-9999
201801111430,201801111500,-9999,14.83,0.298608,-9999,-9999
201801111500,201801111530,0.368697,14.96,0.245595,277.366,533.397
201801111530,201801111600,0.581704,15.27,0.249288,173.366,333.397
201801111600,201801111630,-0.180984,14.46,0.156219,62.8539,120.873
201801111630,201801111700,2.3808,-9999,0.059486,-9999,-9999
201801111700,201801111730,-9999,-9999,-9999,-9999,-9999
201801111730,201801111800,-9999,-9999,-9999,0,0
201801111800,201801111830,-9999,-9999,-9999,0,0
201801111830,201801111900,-9999,-9999,-9999,0,0
201801111900,201801111930,-9999,-9999,-9999,0,0
201801111930,201801112000,-9999,-9999,-9999,0,0
201801112000,201801112030,-9999,-9999,-9999,0,0
201801112030,201801112100,-9999,-9999,-9999,0,0
201801112100,201801112130,-9999,-9999,-9999,0,0
201801112130,201801112200,-9999,-9999,-9999,0,0
201801112200,201801112230,-9999,-9999,-9999,0,0
201801112230,201801112300,-9999,-9999,-9999,0,0
201801112300,201801112330,-9999,-9999,-9999,0,0
201801112330,201801120000,-9999,-9999,-9999,0,0
201801120000,201801120030,-9999,-9999,-9999,0,0
201801120030,201801120100,-9999,-9999,-9999,0,0
201801120100,201801120130,-9999,-9999,-9999,0,0
201801120130,201801120200,-9999,-9999,-9999,0,0
201801120200,201801120230,-9999,-9999,-9999,0,0
201801120230,201801120300,-9999,-9999,-9999,0,0
201801120300,201801120330,-9999,-9999,-9999,0,0
201801120330,201801120400,-9999,-9999,-9999,0,0
201801120400,201801120430,-9999,-9999,-9999,0,0
201801120430,201801120500,-9999,-9999,-9999,0,0
201801120500,201801120530,-9999,-9999,-9999,0,0
201801120530,201801120600,-9999,-9999,-9999,0,0
201801120600,201801120630,-9999,-9999,-9999,0,0
201801120630,201801120700,-9999,-9999,-9999,0,0
201801120700,201801120730,-9999,-9999,-9999,-9999,-9999
201801120730,201801120800,-9999,-9999,-9999,-9999,-9999
201801120800,201801120830,-9999,-9999,-9999,-9999,-9999
201801120830,201801120900,-9999,7.237,-9999,158.664,305.123
201801120900,201801120930,-9999,6.269,0.211406,155.408,298.861
201801120930,201801121000,-9999,6.917,0.253192,123.142,236.812
201801121000,201801121030,-9999,9.32,-9999,108.44,208.539
201801121030,201801121100,-9999,11.3,-9999,113.078,217.457
201801121100,201801121130,-9999,10.41,-9999,140.509,270.209
201801121130,201801121200,-9999,8.81,0.224831,140.114,269.45
201801121200,201801121230,-9999,9.14,0.195657,186.49,358.634
201801121230,201801121300,-9999,9.92,0.282323,205.139,394.497
201801121300,201801121330,-9999,10.75,0.294954,210.664,405.123
201801121330,201801121400,-9999,11.35,0.233506,184.417,354.649
201801121400,201801121430,-9999,11.72,0.306876,235.628,453.131
201801121430,201801121500,-9999,11.95,0.38457,334.398,643.074
201801121500,201801121530,-9999,11.82,0.364691,295.818,568.88
201801121530,201801121600,-9999,11.3,0.217522,134.786,259.203
201801121600,201801121630,-9999,11.01,0.115017,75.7799,145.731
201801121630,201801121700,-9999,10.39,0.111919,27.2334,52.3719
201801121700,201801121730,-9999,-9999,-9999,-9999,-9999
201801121730,201801121800,-9999,-9999,-9999,0,0
201801121800,201801121830,-9999,-9999,-9999,0,0
201801121830,201801121900,-9999,-9999,-9999,0,0
201801121900,201801121930,-9999,-9999,-9999,0,0
201801121930,201801122000,-9999,-9999,-9999,0,0
201801122000,201801122030,-9999,-9999,-9999,0,0
201801122030,201801122100,-9999,-9999,-9999,0,0
201801122100,201801122130,-9999,-9999,-9999,0,0
201801122130,201801122200,-9999,-9999,-9999,0,0
201801122200,201801122230,-9999,-9999,-9999,0,0
201801122230,201801122300,-9999,-9999,-9999,0,0
201801122300,201801122330,-9999,-9999,-9999,0,0
201801122330,201801130000,-9999,-9999,-9999,0,0
201801130000,201801130030,-9999,-9999,-9999,0,0
201801130030,201801130100,-9999,-9999,-9999,0,0
201801130100,201801130130,-9999,-9999,-9999,0,0
201801130130,201801130200,-9999,-9999,-9999,0,0
201801130200,201801130230,-9999,-9999,-9999,0,0
201801130230,201801130300,-9999,-9999,-9999,0,0
201801130300,201801130330,-9999,-9999,-9999,0,0
201801130330,201801130400,-9999,-9999,-9999,0,0
201801130400,201801130430,-9999,-9999,-9999,0,0
201801130430,201801130500,-9999,-9999,-9999,0,0
201801130500,201801130530,-9999,-9999,-9999,0,0
201801130530,201801130600,-9999,-9999,-9999,0,0
201801130600,201801130630,-9999,-9999,-9999,0,0
201801130630,201801130700,-9999,-9999,-9999,0,0
201801130700,201801130730,-9999,-9999,-9999,-9999,-9999
201801130730,201801130800,-9999,-9999,-9999,-9999,-9999
201801130800,201801130830,-9999,-9999,-9999,-9999,-9999
201801130830,201801130900,-9999,-9999,-9999,-9999,-9999
201801130900,201801130930,-9999,-9999,-9999,54.8615,105.503
201801130930,201801131000,-9999,-9999,-9999,-9999,-9999
201801131000,201801131030,-9999,7.77,-9999,81.3055,156.357
201801131030,201801131100,-9999,8.81,-9999,82.3909,158.444
201801131100,201801131130,-9999,-9999,-9999,-9999,-9999
201801131130,201801131200,-9999,10.94,-9999,-9999,-9999
201801131200,201801131230,-9999,10.38,0.306726,108.539,208.729
201801131230,201801131300,-9999,-9999,-9999,-9999,-9999
201801131300,201801131330,-9999,-9999,-9999,-9999,-9999
201801131330,201801131400,-9999,8.87,-9999,84.9564,163.378
201801131400,201801131430,-9999,9.08,-9999,108.736,209.108
201801131430,201801131500,-9999,9.13,-9999,78.148,150.285
201801131500,201801131530,-9999,-9999,-9999,-9999,-9999
201801131530,201801131600,-9999,-9999,-9999,-9999,-9999
201801131600,201801131630,-9999,-9999,-9999,-9999,-9999
201801131630,201801131700,-9999,-9999,-9999,-9999,-9999
201801131700,201801131730,-9999,-9999,-9999,-9999,-9999
201801131730,201801131800,-9999,-9999,-9999,0,0
201801131800,201801131830,-9999,-9999,-9999,0,0
201801131830,201801131900,-9999,-9999,-9999,0,0
201801131900,201801131930,-9999,-9999,-9999,0,0
201801131930,201801132000,-9999,-9999,-9999,0,0
201801132000,201801132030,-9999,-9999,-9999,0,0
201801132030,201801132100,-9999,-9999,-9999,0,0
201801132100,201801132130,-9999,-9999,-9999,0,0
201801132130,201801132200,-9999,-9999,-9999,0,0
201801132200,201801132230,-9999,-9999,-9999,0,0
201801132230,201801132300,-9999,-9999,-9999,0,0
201801132300,201801132330,-9999,-9999,-9999,0,0
201801132330,201801140000,-9999,-9999,-9999,0,0
201801140000,201801140030,-9999,-9999,-9999,0,0
201801140030,201801140100,-9999,-9999,-9999,0,0
201801140100,201801140130,-9999,-9999,-9999,0,0
201801140130,201801140200,-9999,-9999,-9999,0,0
201801140200,201801140230,-9999,-9999,-9999,0,0
201801140230,201801140300,-9999,-9999,-9999,0,0
201801140300,201801140330,-9999,-9999,-9999,0,0
201801140330,201801140400,-9999,-9999,-9999,0,0
201801140400,201801140430,-9999,-9999,-9999,0,0
201801140430,201801140500,-9999,-9999,-9999,0,0
201801140500,201801140530,-9999,-9999,-9999,0,0
201801140530,201801140600,-9999,-9999,-9999,0,0
201801140600,201801140630,-9999,-9999,-9999,0,0
201801140630,201801140700,-9999,-9999,-9999,0,0
201801140700,201801140730,-9999,-9999,-9999,-9999,-9999
201801140730,201801140800,-9999,-9999,-9999,-9999,-9999
201801140800,201801140830,-9999,-9999,-9999,-9999,-9999
201801140830,201801140900,-9999,-9999,-9999,57.6243,110.816
201801140900,201801140930,-9999,9.48,-9999,141.199,271.537
201801140930,201801141000,-9999,9.68,0.339587,157.184,302.277
201801141000,201801141030,0.873537,-9999,0.303818,-9999,-9999
201801141030,201801141100,-9999,9.13,-9999,147.81,284.25
201801141100,201801141130,-9999,9.26,0.275049,147.613,283.871
201801141130,201801141200,-9999,-9999,-9999,109.032,209.677
201801141200,201801141230,-9999,-9999,-9999,-9999,-9999
201801141230,201801141300,-9999,-9999,-9999,110.019,211.575
201801141300,201801141330,-9999,9.72,-9999,156,300
201801141330,201801141400,-9999,9.81,0.299844,159.552,306.831
201801141400,201801141430,0.508893,10.01,0.294289,173.761,334.156
201801141430,201801141500,0.611664,-9999,0.26661,-9999,-9999
201801141500,201801141530,-9999,-9999,-9999,-9999,-9999
201801141530,201801141600,-9999,-9999,-9999,-9999,-9999
201801141600,201801141630,-9999,-9999,-9999,29.1082,55.9772
201801141630,201801141700,-9999,-9999,-9999,-9999,-9999
201801141700,201801141730,-9999,-9999,-9999,-9999,-9999
201801141730,201801141800,-9999,-9999,-9999,0,0
201801141800,201801141830,-9999,-9999,-9999,0,0
201801141830,201801141900,-9999,-9999,-9999,0,0
201801141900,201801141930,-9999,-9999,-9999,0,0
201801141930,201801142000,-9999,-9999,-9999,0,0
201801142000,201801142030,-9999,-9999,-9999,0,0
201801142030,201801142100,-9999,-9999,-9999,0,0
201801142100,201801142130,-9999,-9999,-9999,0,0
201801142130,201801142200,-9999,-9999,-9999,0,0
201801142200,201801142230,-9999,-9999,-9999,0,0
201801142230,201801142300,-9999,-9999,-9999,0,0
201801142300,201801142330,-9999,-9999,-9999,0,0
201801142330,201801150000,-9999,-9999,-9999,0,0
201801150000,201801150030,-9999,-9999,-9999,0,0
201801150030,201801150100,-9999,-9999,-9999,0,0
201801150100,201801150130,-9999,-9999,-9999,0,0
201801150130,201801150200,-9999,-9999,-9999,0,0
201801150200,201801150230,-9999,-9999,-9999,0,0
201801150230,201801150300,-9999,-9999,-9999,0,0
201801150300,201801150330,-9999,-9999,-9999,0,0
201801150330,201801150400,-9999,-9999,-9999,0,0
201801150400,201801150430,-9999,-9999,-9999,0,0
201801150430,201801150500,-9999,-9999,-9999,0,0
201801150500,201801150530,-9999,-9999,-9999,0,0
201801150530,201801150600,-9999,-9999,-9999,0,0
201801150600,201801150630,-9999,-9999,-9999,0,0
201801150630,201801150700,-9999,-9999,-9999,0,0
201801150700,201801150730,-9999,-9999,-9999,-9999,-9999
201801150730,201801150800,-9999,6.87,-9999,25.26,48.5769
201801150800,201801150830,-9999,-9999,-9999,-9999,-9999
201801150830,201801150900,-9999,6.837,-9999,43.3169,83.3017
201801150900,201801150930,-9999,-9999,-9999,-9999,-9999
201801150930,201801151000,-9999,-9999,-9999,-9999,-9999
201801151000,201801151030,-9999,6.908,-9999,117.025,225.047
201801151030,201801151100,-9999,6.976,-9999,138.338,266.034
201801151100,201801151130,-9999,7.134,0.100213,185.306,356.357
201801151130,201801151200,-9999,7.325,0.104836,193.89,372.865
201801151200,201801151230,-9999,7.548,0.16933,162.611,312.713
201801151230,201801151300,-9999,7.593,0.169817,122.156,234.915
201801151300,201801151330,-9999,7.691,0.231786,109.328,210.247
201801151330,201801151400,-9999,-9999,-9999,76.7666,147.628
201801151400,201801151430,-9999,-9999,-9999,95.5142,183.681
201801151430,201801151500,-9999,-9999,-9999,-9999,-9999
201801151500,201801151530,-9999,-9999,-9999,85.055,163.567
201801151530,201801151600,-9999,-9999,-9999,-9999,-9999
201801151600,201801151630,-9999,-9999,-9999,-9999,-9999
201801151630,201801151700,-9999,-9999,-9999,-9999,-9999
201801151700,201801151730,-9999,-9999,-9999,-9999,-9999
201801151730,201801151800,-9999,-9999,-9999,0,0
201801151800,201801151830,-9999,-9999,-9999,0,0
201801151830,201801151900,-9999,-9999,-9999,0,0
201801151900,201801151930,-9999,-9999,-9999,0,0
201801151930,201801152000,-9999,-9999,-9999,0,0
201801152000,201801152030,-9999,-9999,-9999,0,0
201801152030,201801152100,-9999,-9999,-9999,0,0
201801152100,201801152130,-9999,-9999,-9999,0,0
201801152130,201801152200,-9999,-9999,-9999,0,0
201801152200,201801152230,-9999,-9999,-9999,0,0
201801152230,201801152300,-9999,-9999,-9999,0,0
201801152300,201801152330,-9999,-9999,-9999,0,0
201801152330,201801160000,-9999,-9999,-9999,0,0
201801160000,201801160030,-9999,-9999,-9999,0,0
201801160030,201801160100,-9999,-9999,-9999,0,0
201801160100,201801160130,-9999,-9999,-9999,0,0
201801160130,201801160200,-9999,-9999,-9999,0,0
201801160200,201801160230,-9999,-9999,-9999,0,0
201801160230,201801160300,-9999,-9999,-9999,0,0
201801160300,201801160330,-9999,-9999,-9999,0,0
201801160330,201801160400,-9999,-9999,-9999,0,0
201801160400,201801160430,-9999,-9999,-9999,0,0
201801160430,201801160500,-9999,-9999,-9999,0,0
201801160500,201801160530,-9999,-9999,-9999,0,0
201801160530,201801160600,-9999,-9999,-9999,0,0
201801160600,201801160630,-9999,-9999,-9999,0,0
201801160630,201801160700,-9999,-9999,-9999,0,0
201801160700,201801160730,-9999,-9999,-9999,-9999,-9999
201801160730,201801160800,-9999,-9999,-9999,38.6793,74.3833
201801160800,201801160830,-9999,-9999,-9999,-9999,-9999
201801160830,201801160900,-9999,-9999,-9999,126.694,243.643
201801160900,201801160930,-9999,-9999,-9999,179.879,345.92
201801160930,201801161000,-9999,-9999,0.181773,245.298,471.727
201801161000,201801161030,-9999,-9999,0.182842,233.457,448.956
201801161030,201801161100,-0.613301,-9999,0.2755,169.715,326.376
201801161100,201801161130,-2.87435,-9999,0.307934,149.389,287.287
201801161130,201801161200,-2.04412,-9999,0.291611,130.937,251.803
201801161200,201801161230,0.3652,-9999,0.306046,93.3435,179.507
201801161230,201801161300,1.23044,-9999,0.398584,91.666,176.281
201801161300,201801161330,-9999,-9999,-9999,85.055,163.567
201801161330,201801161400,-9999,-9999,-9999,-9999,-9999
201801161400,201801161430,-9999,-9999,-9999,148.994,286.528
201801161430,201801161500,-9999,-9999,0.087254,156.099,300.19
201801161500,201801161530,-9999,-9999,-9999,-9999,-9999
201801161530,201801161600,-9999,-9999,-9999,62.0645,119.355
201801161600,201801161630,-9999,-9999,-9999,72.425,139.279
201801161630,201801161700,-9999,-9999,-9999,-9999,-9999
201801161700,201801161730,-9999,-9999,-9999,-9999,-9999
201801161730,201801161800,-9999,-9999,-9999,0,0
201801161800,201801161830,-9999,-9999,-9999,0,0
201801161830,201801161900,-9999,-9999,-9999,0,0
201801161900,201801161930,-9999,-9999,-9999,0,0
201801161930,201801162000,-9999,-9999,-9999,0,0
201801162000,201801162030,-9999,-9999,-9999,0,0
201801162030,201801162100,-9999,-9999,-9999,0,0
201801162100,201801162130,-9999,-9999,-9999,0,0
201801162130,201801162200,-9999,-9999,-9999,0,0
201801162200,201801162230,-9999,-9999,-9999,0,0
201801162230,201801162300,-9999,-9999,-9999,0,0
201801162300,201801162330,-9999,-9999,-9999,0,0
201801162330,201801170000,-9999,-9999,-9999,0,0
201801170000,201801170030,-9999,-9999,-9999,0,0
201801170030,201801170100,-9999,-9999,-9999,0,0
201801170100,201801170130,-9999,-9999,-9999,0,0
201801170130,201801170200,-9999,-9999,-9999,0,0
201801170200,201801170230,-9999,-9999,-9999,0,0
201801170230,201801170300,-9999,-9999,-9999,0,0
201801170300,201801170330,-9999,-9999,-9999,0,0
201801170330,201801170400,-9999,-9999,-9999,0,0
201801170400,201801170430,-9999,-9999,-9999,0,0
201801170430,201801170500,-9999,-9999,-9999,0,0
201801170500,201801170530,-9999,-9999,-9999,0,0
201801170530,201801170600,-9999,-9999,-9999,0,0
201801170600,201801170630,-9999,-9999,-9999,0,0
201801170630,201801170700,-9999,-9999,-9999,0,0
201801170700,201801170730,-9999,-9999,-9999,-9999,-9999
201801170730,201801170800,-9999,-9999,-9999,-9999,-9999
201801170800,201801170830,-9999,-9999,-9999,59.203,113.852
201801170830,201801170900,-9999,-9999,-9999,63.3472,121.822
201801170900,201801170930,-9999,-9999,-9999,-9999,-9999
201801170930,201801171000,-9999,9.02,-9999,95.4156,183.491
201801171000,201801171030,-9999,9.12,-9999,74.3985,143.074
201801171030,201801171100,-9999,10.84,-9999,79.2334,152.372
201801171100,201801171130,-9999,9.11,-9999,83.3776,160.342
201801171130,201801171200,-9999,-9999,-9999,-9999,-9999
201801171200,201801171230,-9999,-9999,-9999,150.474,289.374
201801171230,201801171300,-9999,-9999,-9999,134.983,259.583
201801171300,201801171330,-9999,9.39,-9999,91.666,176.281
201801171330,201801171400,-9999,9.54,-9999,87.6205,168.501
201801171400,201801171430,-9999,-9999,-9999,-9999,-9999
201801171430,201801171500,-9999,-9999,-9999,-9999,-9999
201801171500,201801171530,-9999,-9999,-9999,-9999,-9999
201801171530,201801171600,-9999,-9999,-9999,-9999,-9999
201801171600,201801171630,-9999,-9999,-9999,-9999,-9999
201801171630,201801171700,-9999,-9999,-9999,-9999,-9999
201801171700,201801171730,-9999,-9999,-9999,-9999,-9999
201801171730,201801171800,-9999,-9999,-9999,0,0
201801171800,201801171830,-9999,-9999,-9999,0,0
201801171830,201801171900,-9999,-9999,-9999,0,0
201801171900,201801171930,-9999,-9999,-9999,0,0
201801171930,201801172000,-9999,-9999,-9999,0,0
201801172000,201801172030,-9999,-9999,-9999,0,0
201801172030,201801172100,-9999,-9999,-9999,0,0
201801172100,201801172130,-9999,-9999,-9999,0,0
201801172130,201801172200,-9999,-9999,-9999,0,0
201801172200,201801172230,-9999,-9999,-9999,0,0
201801172230,201801172300,-9999,-9999,-9999,0,0
201801172300,201801172330,-9999,-9999,-9999,0,0
201801172330,201801180000,-9999,-9999,-9999,0,0
201801180000,201801180030,-9999,-9999,-9999,0,0
201801180030,201801180100,-9999,-9999,-9999,0,0
201801180100,201801180130,-9999,-9999,-9999,0,0
201801180130,201801180200,-9999,-9999,-9999,0,0
201801180200,201801180230,-9999,-9999,-9999,0,0
201801180230,201801180300,-9999,-9999,-9999,0,0
201801180300,201801180330,-9999,-9999,-9999,0,0
201801180330,201801180400,-9999,-9999,-9999,0,0
201801180400,201801180430,-9999,-9999,-9999,0,0
201801180430,201801180500,-9999,-9999,-9999,0,0
201801180500,201801180530,-9999,-9999,-9999,0,0
201801180530,201801180600,-9999,-9999,-9999,0,0
201801180600,201801180630,-9999,-9999,-9999,0,0
201801180630,201801180700,-9999,-9999,-9999,0,0
201801180700,201801180730,-9999,-9999,-9999,-9999,-9999
201801180730,201801180800,-9999,-9999,-9999,-9999,-9999
201801180800,201801180830,-9999,-9999,-9999,-9999,-9999
201801180830,201801180900,-9999,-9999,-9999,-9999,-9999
