site,US-Myb
year,2021
lat,38.0498
lon,-121.765
timezone,202101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190216 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101100100,202101100130,-9999,2.88,0.259809,0,0
202101100130,202101100200,-9999,2.15,0.157902,0,0
202101100200,202101100230,-9999,2.606,0.239555,0,0
202101100230,202101100300,-9999,2.08,0.239906,0,0
202101100300,202101100330,-9999,1.586,0.174427,0,0
202101100330,202101100400,-9999,1.435,0.148247,0,0
202101100400,202101100430,-9999,1.73,0.126671,0,0
202101100430,202101100500,-9999,1.944,0.177829,0,0
202101100500,202101100530,-9999,1.809,0.242801,0,0
202101100530,202101100600,-9999,0.301,0.148041,0,0
202101100600,202101100630,-9999,0.201,0.227551,0,0
202101100630,202101100700,-9999,1.233,0.244406,0,0
202101100700,202101100730,-9999,1.729,0.25396,2.4186,4.65116
202101100730,202101100800,-9999,1.605,0.193584,21.3023,40.966
202101100800,202101100830,-9999,1.893,0.29498,48.6512,93.5599
202101100830,202101100900,-9999,2.922,0.233234,99.907,192.129
202101100900,202101100930,-9999,3.106,0.265711,60.9302,117.174
202101100930,202101101000,-9999,2.837,0.173447,138.698,266.726
202101101000,202101101030,-9999,3.184,0.111206,222.977,428.801
202101101030,202101101100,-9999,3.559,0.10522,150.419,289.267
202101101100,202101101130,-9999,3.91,0.133479,155.442,298.927
202101101130,202101101200,-9999,4.263,0.159398,211.721,407.156
202101101200,202101101230,-9999,4.885,0.192381,236.372,454.562
202101101230,202101101300,-13.0892,5.858,0.166153,300.744,578.354
202101101300,202101101330,-1.58215,6.802,0.169938,357.953,688.372
202101101330,202101101400,0.14346,7.401,0.176229,201.86,388.193
202101101400,202101101430,-0.101076,7.907,0.154311,216.558,416.458
202101101430,202101101500,-0.112684,8.4,0.157879,141.488,272.093
202101101500,202101101530,0.177447,8.93,0.160123,136.279,262.075
202101101530,202101101600,-0.489276,9.31,0.107642,74.6047,143.47
202101101600,202101101630,0.340716,9.63,0.094207,61.3023,117.889
202101101630,202101101700,-9999,9.6,0.179564,21.0233,40.4293
202101101700,202101101730,1.23871,9.18,0.110967,2.04651,3.9356
202101101730,202101101800,-1.10385,9.07,0.087484,0,0
202101101800,202101101830,0.665165,8.85,0.041486,0,0
202101101830,202101101900,-0.272096,8.9,0.018205,0,0
202101101900,202101101930,0.146339,8.6,0.054356,0,0
202101101930,202101102000,-9999,7.38,0.049948,0,0
202101102000,202101102030,-9999,6.766,0.030283,0,0
202101102030,202101102100,1.21465,6.682,0.051468,0,0
202101102100,202101102130,-0.489537,6.947,0.045922,0,0
202101102130,202101102200,-9999,6.647,0.039283,0,0
202101102200,202101102230,1.07014,6.531,0.0376,0,0
202101102230,202101102300,1.5848,6.429,0.042174,0,0
202101102300,202101102330,-9999,6.019,0.042252,0,0
202101102330,202101110000,-9999,4.994,0.021173,0,0
202101110000,202101110030,-9999,5.054,0.054608,0,0
202101110030,202101110100,-9999,4.62,0.076457,0,0
202101110100,202101110130,-9999,3.487,0.033579,0,0
202101110130,202101110200,-9999,3.63,0.04193,0,0
202101110200,202101110230,-9999,4.318,0.038302,0,0
202101110230,202101110300,-9999,4.377,0.039909,0,0
202101110300,202101110330,-9999,3.925,0.077026,0,0
202101110330,202101110400,-9999,3.757,0.052831,0,0
202101110400,202101110430,-9999,1.818,0.041192,0,0
202101110430,202101110500,-9999,0.838,0.085537,0,0
202101110500,202101110530,-9999,2.338,0.022214,0,0
202101110530,202101110600,-9999,1.813,0.070026,0,0
202101110600,202101110630,-9999,0.426,0.100154,0,0
202101110630,202101110700,-9999,0.02,0.17177,0,0
202101110700,202101110730,-9999,-0.372,0.194478,2.7907,5.36673
202101110730,202101110800,-9999,-0.009,0.187472,28.093,54.025
202101110800,202101110830,-9999,1.196,0.150387,121.209,233.095
202101110830,202101110900,-9999,3.399,0.150237,180.93,347.943
202101110900,202101110930,-0.553703,5.172,0.238538,281.674,541.682
202101110930,202101111000,-8.321,6.65,0.25083,391.814,753.488
202101111000,202101111030,-2.96717,8.37,0.133205,415.721,799.463
202101111030,202101111100,-1.12945,8.74,0.34323,447.907,861.36
202101111100,202101111130,1.66998,9.03,0.500491,474.605,912.701
202101111130,202101111200,-9999,8.97,0.481282,400.279,769.767
202101111200,202101111230,-9999,9.09,0.186235,446.419,858.497
202101111230,202101111300,-2.50044,10.07,0.260554,549.302,1056.35
202101111300,202101111330,-2.48867,10.8,0.36284,514.977,990.34
202101111330,202101111400,2.22493,11.56,0.252928,456.93,878.712
202101111400,202101111430,-0.146948,12.27,0.181196,408.558,785.689
202101111430,202101111500,-1.56975,12.84,0.199044,348.744,670.662
202101111500,202101111530,0.779853,13.05,0.150019,276.558,531.843
202101111530,202101111600,0.322993,13.27,0.139384,187.535,360.644
202101111600,202101111630,-0.185351,12.38,0.10808,76.5581,147.227
202101111630,202101111700,-0.000251541,10.99,0.056177,24.5581,47.2272
202101111700,202101111730,0.1498,9.81,0.057929,2.13953,4.11449
202101111730,202101111800,-9999,8.95,0.120394,0,0
202101111800,202101111830,-9999,7.494,0.143332,0,0
202101111830,202101111900,0.459629,7.839,0.111119,0,0
202101111900,202101111930,2.28615,8.17,0.10945,0,0
202101111930,202101112000,-9999,6.782,0.118142,0,0
202101112000,202101112030,-1.95659,7.083,0.042261,0,0
202101112030,202101112100,-9999,7.08,0.056831,0,0
202101112100,202101112130,2.70525,5.926,0.071847,0,0
202101112130,202101112200,8.02733,5.377,0.126549,0,0
202101112200,202101112230,-9999,5.08,0.066635,0,0
202101112230,202101112300,-9999,6.524,0.094807,0,0
202101112300,202101112330,-9999,6.893,0.130825,0,0
202101112330,202101120000,0.434998,6.768,0.116547,0,0
202101120000,202101120030,-9999,5.808,0.067732,0,0
202101120030,202101120100,-9999,5.886,0.087878,0,0
202101120100,202101120130,-9999,5.055,0.112032,0,0
202101120130,202101120200,-9999,4.66,0.147727,0,0
202101120200,202101120230,-9999,4.977,0.123699,0,0
202101120230,202101120300,-9999,4.981,0.059274,0,0
202101120300,202101120330,-9999,5.166,0.068686,0,0
202101120330,202101120400,-9999,4.959,0.087749,0,0
202101120400,202101120430,-9999,4.989,0.048891,0,0
202101120430,202101120500,-9999,5.412,0.046558,0,0
202101120500,202101120530,-9999,5.235,0.102605,0,0
202101120530,202101120600,-9999,5.311,0.030963,0,0
202101120600,202101120630,-9999,5.215,0.021625,0,0
202101120630,202101120700,-9999,4.839,0.179062,0,0
202101120700,202101120730,-9999,4.419,0.212974,0.837209,1.61002
202101120730,202101120800,-9999,5.347,0.126402,10.2326,19.678
202101120800,202101120830,-9999,5.583,0.16528,21.0233,40.4293
202101120830,202101120900,-9999,5.761,0.219872,38.2326,73.5242
202101120900,202101120930,-9999,6.05,0.115102,105.86,203.578
202101120930,202101121000,-1.09161,6.761,0.136352,140.558,270.304
202101121000,202101121030,4.37183,7.437,0.168313,124.279,238.998
202101121030,202101121100,-1.43117,7.695,0.107352,155.163,298.39
202101121100,202101121130,0.697603,8.67,0.121381,309.023,594.275
202101121130,202101121200,5.66364,10.15,0.084059,408.744,786.047
202101121200,202101121230,5.26835,10.47,0.175999,397.023,763.506
202101121230,202101121300,1.0414,11.55,0.246106,287.628,553.131
202101121300,202101121330,-1.85641,11.7,0.236885,251.256,483.184
202101121330,202101121400,1.9151,11.96,0.205099,118.419,227.728
202101121400,202101121430,-9999,12.51,0.129097,171.628,330.054
202101121430,202101121500,0.472232,13.19,0.079707,174.047,334.705
202101121500,202101121530,0.603087,13.17,0.056255,75.7209,145.617
202101121530,202101121600,0.858357,12.82,0.186256,75.0698,144.365
202101121600,202101121630,1.11951,12.65,0.119575,30.3256,58.3184
202101121630,202101121700,-9999,12.34,0.103113,11.6279,22.3614
202101121700,202101121730,-9999,11.7,0.125645,1.2093,2.32558
202101121730,202101121800,-0.658654,11.48,0.054237,0,0
202101121800,202101121830,5.4241,10.99,0.151087,0,0
202101121830,202101121900,-9999,10.64,0.169157,0,0
202101121900,202101121930,-9999,10.41,0.089095,0,0
202101121930,202101122000,-9999,10.03,0.088921,0,0
202101122000,202101122030,-9999,9.45,0.033891,0,0
202101122030,202101122100,1.04887,9.22,0.033679,0,0
202101122100,202101122130,1.26941,9.09,0.05045,0,0
202101122130,202101122200,-9999,9.09,0.043782,0,0
202101122200,202101122230,-9999,9.66,0.046581,0,0
202101122230,202101122300,10.1163,9.72,0.236174,0,0
202101122300,202101122330,0.0164194,9.61,0.124888,0,0
202101122330,202101130000,1.57193,9.8,0.185905,0,0
202101130000,202101130030,0.900069,10.83,0.314379,0,0
202101130030,202101130100,0.587177,11,0.227537,0,0
202101130100,202101130130,3.314,10.3,0.138212,0,0
202101130130,202101130200,8.09073,9.55,0.126093,0,0
202101130200,202101130230,2.9593,10.2,0.216733,0,0
202101130230,202101130300,8.83188,10.07,0.264335,0,0
202101130300,202101130330,1.2823,9.53,0.127828,0,0
202101130330,202101130400,-9999,7.976,0.087965,0,0
202101130400,202101130430,-9999,7.247,0.069621,0,0
202101130430,202101130500,-9999,7.023,0.070726,0,0
202101130500,202101130530,-9999,6.419,0.073106,0,0
202101130530,202101130600,-9999,6.773,0.060632,0,0
202101130600,202101130630,-9999,6.651,0.068605,0,0
202101130630,202101130700,-9999,6.429,0.147312,0,0
202101130700,202101130730,-9999,6.058,0.180746,2.7907,5.36673
202101130730,202101130800,-9999,5.899,0.069639,29.8605,57.424
202101130800,202101130830,-9999,7.487,0.05413,95.814,184.258
202101130830,202101130900,-9999,9.97,0.16434,207.07,398.211
202101130900,202101130930,-1.17443,12.15,0.247743,204.093,392.487
202101130930,202101131000,-2.43198,13.53,0.382081,324.465,623.971
202101131000,202101131030,1.83179,15.21,0.384123,424.837,816.995
202101131030,202101131100,0.306401,16.33,0.307565,454.698,874.419
202101131100,202101131130,-0.22201,16.85,0.376468,502.977,967.263
202101131130,202101131200,1.8006,17.44,0.330874,539.907,1038.28
202101131200,202101131230,-0.00431701,17.92,0.378458,568.186,1092.67
202101131230,202101131300,-0.0224435,18.21,0.392083,549.116,1055.99
202101131300,202101131330,1.38698,18.55,0.372283,540.558,1039.53
202101131330,202101131400,0.900267,18.64,0.363753,492,946.154
202101131400,202101131430,1.47538,19.04,0.350738,368.465,708.587
202101131430,202101131500,2.05312,18,0.273482,179.349,344.902
202101131500,202101131530,1.36125,18.69,0.276219,263.07,505.903
202101131530,202101131600,5.81821,18.42,0.283848,215.721,414.848
202101131600,202101131630,1.72416,17.82,0.216963,123.07,236.673
202101131630,202101131700,4.68654,16.54,0.206799,40.5581,77.9964
202101131700,202101131730,1.67502,15.24,0.101449,4.37209,8.40787
202101131730,202101131800,0.669483,14.34,0.033362,0,0
202101131800,202101131830,1.53639,13.44,0.105625,0,0
202101131830,202101131900,1.45893,13.06,0.229032,0,0
202101131900,202101131930,0.177731,12.74,0.217744,0,0
202101131930,202101132000,2.11386,12.4,0.210066,0,0
202101132000,202101132030,0.873545,12.44,0.162456,0,0
202101132030,202101132100,1.17767,12.28,0.151407,0,0
202101132100,202101132130,-0.126857,12.37,0.248742,0,0
202101132130,202101132200,1.83921,11.91,0.12444,0,0
202101132200,202101132230,-0.802724,12.44,0.15559,0,0
202101132230,202101132300,1.98696,12.86,0.127202,0,0
202101132300,202101132330,1.04041,12.82,0.150582,0,0
202101132330,202101140000,1.836,11.72,0.140985,0,0
202101140000,202101140030,0.459712,12.69,0.183741,0,0
202101140030,202101140100,1.04249,12.92,0.132927,0,0
202101140100,202101140130,1.834,12.6,0.138157,0,0
202101140130,202101140200,0.689611,12.37,0.079919,0,0
202101140200,202101140230,-9999,11.12,0.053168,0,0
202101140230,202101140300,-9999,10.01,0.114659,0,0
202101140300,202101140330,-9999,10.08,0.074713,0,0
202101140330,202101140400,-9999,10.05,0.025645,0,0
202101140400,202101140430,-9999,8.56,0.058768,0,0
202101140430,202101140500,-9999,7.694,0.048108,0,0
202101140500,202101140530,-9999,6.558,0.070822,0,0
202101140530,202101140600,-9999,5.85,0.078946,0,0
202101140600,202101140630,-9999,6.185,0.22392,0,0
202101140630,202101140700,-9999,5.518,0.095365,0,0
202101140700,202101140730,-9999,5.503,0.06493,4.55814,8.76565
202101140730,202101140800,-9999,5.689,0.061675,45.8605,88.1932
202101140800,202101140830,-9999,7.617,0.093316,139.535,268.336
202101140830,202101140900,-9999,11.29,0.128504,231.535,445.259
202101140900,202101140930,-4.26076,12.4,0.181369,308.093,592.487
202101140930,202101141000,-0.988208,12.62,0.201823,383.907,738.283
202101141000,202101141030,-0.25623,12.9,0.127782,457.674,880.143
202101141030,202101141100,-0.00478359,13.74,0.180944,508.651,978.175
202101141100,202101141130,0.526113,13.99,0.243511,535.442,1029.7
202101141130,202101141200,-0.948233,14.62,0.241042,564.651,1085.87
202101141200,202101141230,-0.14528,15.11,0.343542,579.721,1114.85
202101141230,202101141300,-0.226004,15.28,0.452494,573.395,1102.68
202101141300,202101141330,-0.606564,15.45,0.427089,538.605,1035.78
202101141330,202101141400,-0.632305,15.59,0.299773,504.93,971.02
202101141400,202101141430,0.273586,16.06,0.308943,446.419,858.497
202101141430,202101141500,0.297734,16.29,0.203435,380.279,731.306
202101141500,202101141530,-0.379437,16.53,0.28015,318.047,611.628
202101141530,202101141600,-0.878206,16.72,0.18434,228.558,439.535
202101141600,202101141630,-0.126553,17.16,0.045504,136,261.538
202101141630,202101141700,0.576585,16.32,0.080407,47.3488,91.0555
202101141700,202101141730,0.0508125,14.27,0.066191,5.11628,9.839
202101141730,202101141800,0.405286,11.89,0.048406,0,0
202101141800,202101141830,-9999,10.67,0.064667,0,0
202101141830,202101141900,-1.42287,9.6,0.102035,0,0
202101141900,202101141930,-9999,9.55,0.068568,0,0
202101141930,202101142000,-9999,9.01,0.124638,0,0
202101142000,202101142030,-9999,8.16,0.183626,0,0
202101142030,202101142100,-9999,7.628,0.218457,0,0
202101142100,202101142130,-9999,6.735,0.151975,0,0
202101142130,202101142200,-9999,6.636,0.105036,0,0
202101142200,202101142230,-9999,7.221,0.118578,0,0
202101142230,202101142300,-9999,6.554,0.185644,0,0
202101142300,202101142330,-9999,4.842,0.116341,0,0
202101142330,202101150000,-9999,4.962,0.152828,0,0
202101150000,202101150030,-9999,5.806,0.192558,0,0
202101150030,202101150100,-9999,6.07,0.106345,0,0
202101150100,202101150130,-9999,6.075,0.077293,0,0
202101150130,202101150200,-9999,6.312,0.050908,0,0
202101150200,202101150230,-9999,6.468,0.051533,0,0
202101150230,202101150300,-9999,5.459,0.094773,0,0
202101150300,202101150330,-9999,2.689,0.154866,0,0
202101150330,202101150400,-9999,2.859,0.186119,0,0
202101150400,202101150430,-9999,2.295,0.170431,0,0
202101150430,202101150500,-9999,2.626,0.197231,0,0
202101150500,202101150530,-9999,2.668,0.198159,0,0
202101150530,202101150600,-9999,2.953,0.222189,0,0
202101150600,202101150630,-9999,3.14,0.244349,0,0
202101150630,202101150700,-9999,3.411,0.266186,0,0
202101150700,202101150730,-9999,3.537,0.173249,3.25581,6.26118
202101150730,202101150800,-9999,4.254,0.133594,24.6512,47.4061
202101150800,202101150830,-9999,5.02,0.151795,50.8837,97.8533
202101150830,202101150900,-9999,5.343,0.222337,97.4884,187.478
202101150900,202101150930,-9999,5.563,0.178816,149.023,286.583
202101150930,202101151000,-9999,5.979,0.089382,199.442,383.542
202101151000,202101151030,-9999,6.292,0.244382,236.186,454.204
202101151030,202101151100,-9999,6.837,0.262979,381.488,733.631
202101151100,202101151130,-9999,7.863,0.202872,495.349,952.594
202101151130,202101151200,-12.7431,8.89,0.292574,533.488,1025.94
202101151200,202101151230,-9999,10.59,0.22022,480.93,924.866
202101151230,202101151300,-9999,12.04,0.179429,552.837,1063.15
202101151300,202101151330,-3.44771,12.95,0.158041,488.558,939.535
202101151330,202101151400,-9999,14.19,0.143782,446.884,859.392
202101151400,202101151430,-4.91391,15.02,0.34255,393.395,756.53
202101151430,202101151500,-0.132322,15.49,0.249431,265.581,510.733
202101151500,202101151530,0.29214,15.85,0.114101,229.767,441.86
202101151530,202101151600,-0.416801,16.4,0.055164,222.605,428.086
202101151600,202101151630,-0.154557,15.99,0.082248,86.5116,166.369
202101151630,202101151700,-0.422602,14.67,0.036001,37.5814,72.2719
202101151700,202101151730,-0.203696,13.92,0.052307,4,7.69231
202101151730,202101151800,-0.61568,12.36,0.0493,0,0
202101151800,202101151830,-9999,10.45,0.203401,0,0
202101151830,202101151900,-2.43674,10.05,0.07321,0,0
202101151900,202101151930,-0.410548,10.45,0.0438,0,0
202101151930,202101152000,1.96559,9.64,0.059587,0,0
202101152000,202101152030,-9999,9.15,0.240747,0,0
202101152030,202101152100,7.16318,9.62,0.176634,0,0
202101152100,202101152130,-9999,9.65,0.090067,0,0
202101152130,202101152200,-9999,10.19,0.062962,0,0
202101152200,202101152230,0.183454,10.24,0.040945,0,0
202101152230,202101152300,0.0101968,10.71,0.047884,0,0
202101152300,202101152330,2.3066,10.66,0.100804,0,0
202101152330,202101160000,1.36798,10.37,0.116931,0,0
202101160000,202101160030,2.01453,10.28,0.150527,0,0
202101160030,202101160100,2.18599,9.98,0.171172,0,0
202101160100,202101160130,1.66982,10.37,0.182756,0,0
202101160130,202101160200,1.41768,9.85,0.025541,0,0
202101160200,202101160230,-9999,8.88,0.078412,0,0
202101160230,202101160300,-9999,9.19,0.090446,0,0
202101160300,202101160330,3.76599,8.87,0.048816,0,0
202101160330,202101160400,-9999,8.35,0.131329,0,0
202101160400,202101160430,2.11486,8.27,0.105429,0,0
202101160430,202101160500,1.48885,8.36,0.080226,0,0
202101160500,202101160530,-9999,8.05,0.082729,0,0
202101160530,202101160600,-9999,8.5,0.066616,0,0
202101160600,202101160630,0.319776,7.559,0.040759,0,0
202101160630,202101160700,-9999,6.775,0.068961,0,0
202101160700,202101160730,-9999,6.476,0.083505,4.65116,8.94454
202101160730,202101160800,-9999,5.828,0.0532,43.5349,83.7209
202101160800,202101160830,-9999,7.18,0.163994,125.302,240.966
202101160830,202101160900,-9999,10.38,0.160743,211.628,406.977
202101160900,202101160930,-9999,13.44,0.096897,285.674,549.374
202101160930,202101161000,-9999,15.27,0.191739,354.419,681.574
202101161000,202101161030,-3.08711,15.72,0.215743,418.047,803.936
202101161030,202101161100,1.45853,16.71,0.225875,479.535,922.182
202101161100,202101161130,-9999,17.72,0.247802,496.093,954.025
202101161130,202101161200,-9999,18.49,0.247226,511.628,983.9
202101161200,202101161230,-2.64623,18.94,0.189939,545.302,1048.66
202101161230,202101161300,-0.0105743,18.97,0.283251,530.884,1020.93
202101161300,202101161330,-9999,19.78,0.399159,505.395,971.914
202101161330,202101161400,0.473208,20.11,0.259796,478.14,919.499
202101161400,202101161430,1.02358,20.79,0.174912,431.07,828.98
202101161430,202101161500,1.29475,21.53,0.121813,371.07,713.596
202101161500,202101161530,2.24496,22,0.282239,312,600
202101161530,202101161600,1.51465,21.78,0.235795,220.837,424.687
202101161600,202101161630,1.64365,21.2,0.214883,140.837,270.841
202101161630,202101161700,-0.0497333,19.87,0.123952,47.814,91.9499
202101161700,202101161730,0.877748,18.15,0.031737,5.76744,11.0912
202101161730,202101161800,1.13497,16.7,0.053726,0,0
202101161800,202101161830,-9999,14.05,0.137703,0,0
202101161830,202101161900,0.61331,13.5,0.02237,0,0
202101161900,202101161930,-9999,13.43,0.056785,0,0
202101161930,202101162000,0.390812,13.18,0.088919,0,0
202101162000,202101162030,-9999,11.86,0.059643,0,0
202101162030,202101162100,-9999,11.11,0.038154,0,0
202101162100,202101162130,-9999,11.08,0.137039,0,0
202101162130,202101162200,1.52075,12.13,0.074046,0,0
202101162200,202101162230,-9999,12.82,0.086634,0,0
202101162230,202101162300,-9999,10.65,0.106257,0,0
202101162300,202101162330,0.485301,11.21,0.233423,0,0
202101162330,202101170000,-9999,9.66,0.225462,0,0
202101170000,202101170030,-9999,9.53,0.249416,0,0
202101170030,202101170100,-9999,7.947,0.115896,0,0
202101170100,202101170130,-9999,8.11,0.045201,0,0
202101170130,202101170200,-9999,9.4,0.069773,0,0
202101170200,202101170230,3.55555,8.7,0.043787,0,0
202101170230,202101170300,-1.65405,9.01,0.055914,0,0
202101170300,202101170330,-9999,7.378,0.126999,0,0
202101170330,202101170400,-9999,7.348,0.105147,0,0
202101170400,202101170430,-9999,6.244,0.166063,0,0
202101170430,202101170500,-9999,5.708,0.080051,0,0
202101170500,202101170530,-9999,6.467,0.05673,0,0
202101170530,202101170600,-9999,6.526,0.167855,0,0
202101170600,202101170630,-9999,7.212,0.055439,0,0
202101170630,202101170700,-9999,7.225,0.055267,0,0
202101170700,202101170730,-9999,4.675,0.051487,4.83721,9.30233
202101170730,202101170800,-9999,5.407,0.06971,38.5116,74.0608
202101170800,202101170830,-9999,7.456,0.06781,123.349,237.209
202101170830,202101170900,-9999,11.47,0.093116,213.488,410.555
202101170900,202101170930,-2.49401,14.1,0.127711,290.977,559.571
202101170930,202101171000,-1.61524,14.77,0.081502,358.326,689.088
202101171000,202101171030,-0.797243,15.61,0.302071,420.465,808.587
202101171030,202101171100,0.602766,16.55,0.386454,473.395,910.376
