site,US-Myb
year,2016
lat,38.0498
lon,-121.765
timezone,201601010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601092300,201601092330,0.960797,8.22,0.06515,0,0
201601092330,201601100000,3.09145,8.22,0.095367,0,0
201601100000,201601100030,-0.796143,8.49,0.213233,0,0
201601100030,201601100100,0.617642,8.57,0.306688,0,0
201601100100,201601100130,0.971654,8.53,0.198314,0,0
201601100130,201601100200,0.591002,8.61,0.20378,0,0
201601100200,201601100230,-9999,8.64,0.193409,0,0
201601100230,201601100300,-9999,8.57,0.210712,0,0
201601100300,201601100330,-9999,8.57,0.169865,0,0
201601100330,201601100400,-9999,8.55,0.130457,0,0
201601100400,201601100430,-9999,8.58,0.21988,0,0
201601100430,201601100500,-9999,8.63,0.230198,0,0
201601100500,201601100530,-9999,8.62,0.240787,0,0
201601100530,201601100600,-9999,8.64,0.23496,0,0
201601100600,201601100630,-9999,8.49,0.240492,0,0
201601100630,201601100700,-9999,8.39,0.201749,0,0
201601100700,201601100730,0.368143,8.28,0.206995,2.56546,4.93359
201601100730,201601100800,-1.2499,8.16,0.287798,17.3662,33.3966
201601100800,201601100830,1.31178,8.21,0.420262,42.4288,81.5939
201601100830,201601100900,0.8752,8.34,0.313957,62.9526,121.063
201601100900,201601100930,0.402688,8.5,0.360926,138.535,266.414
201601100930,201601101000,0.583961,8.76,0.367428,170.209,327.324
201601101000,201601101030,0.7357,8.85,0.373502,181.457,348.956
201601101030,201601101100,0.0283223,9.07,0.358843,116.531,224.099
201601101100,201601101130,0.75779,9.12,0.428413,199.909,384.44
201601101130,201601101200,0.240232,9.46,0.399242,284.273,546.679
201601101200,201601101230,-0.284192,9.94,0.333095,356.896,686.338
201601101230,201601101300,0.313139,10.51,0.114365,284.273,546.679
201601101300,201601101330,0.689001,11.12,0.12872,225.366,433.397
201601101330,201601101400,1.21041,10.8,0.13628,189.943,365.275
201601101400,201601101430,0.436155,10.98,0.134219,170.209,327.324
201601101430,201601101500,0.929136,11.05,0.194674,124.326,239.089
201601101500,201601101530,0.86385,11.56,0.128525,245.791,472.676
201601101530,201601101600,0.835386,12.08,0.17633,204.448,393.169
201601101600,201601101630,-0.0750783,11.29,0.092541,61.8672,118.975
201601101630,201601101700,1.01751,10.35,0.074128,18.5503,35.6736
201601101700,201601101730,-0.546916,10.27,0.040389,1.97343,3.79507
201601101730,201601101800,2.10722,9.2,0.030955,0,0
201601101800,201601101830,-9999,8.51,0.081267,0,0
201601101830,201601101900,7.95302,8.51,0.124069,0,0
201601101900,201601101930,2.41661,8.42,0.069638,0,0
201601101930,201601102000,-9999,8.26,0.064658,0,0
201601102000,201601102030,8.94828,7.84,0.167786,0,0
201601102030,201601102100,-3.79238,7.94,0.128699,0,0
201601102100,201601102130,0.87184,7.94,0.069735,0,0
201601102130,201601102200,0.683327,8.11,0.063605,0,0
201601102200,201601102230,3.95227,8.36,0.197458,0,0
201601102230,201601102300,-9999,7.35,0.141695,0,0
201601102300,201601102330,6.00965,7.15,0.097722,0,0
201601102330,201601110000,-9999,7.51,0.052709,0,0
201601110000,201601110030,2.66985,7.29,0.219158,0,0
201601110030,201601110100,-3.51054,7.18,0.140607,0,0
201601110100,201601110130,5.01112,6.708,0.119607,0,0
201601110130,201601110200,7.30881,6.094,0.118788,0,0
201601110200,201601110230,2.35719,6.418,0.082766,0,0
201601110230,201601110300,1.88726,6.871,0.161151,0,0
201601110300,201601110330,2.87869,7.04,0.144827,0,0
201601110330,201601110400,3.31608,6.79,0.152956,0,0
201601110400,201601110430,2.66568,6.64,0.113411,0,0
201601110430,201601110500,-9999,6.57,0.139909,0,0
201601110500,201601110530,-9999,6.544,0.159226,0,0
201601110530,201601110600,4.44989,6.557,0.178312,0,0
201601110600,201601110630,1.63492,6.408,0.200847,0,0
201601110630,201601110700,1.76514,6.71,0.225063,0,0
201601110700,201601110730,0.796481,6.911,0.262751,1.77609,3.41556
201601110730,201601110800,1.34775,6.687,0.296097,20.5237,39.4687
201601110800,201601110830,0.290039,6.864,0.250234,43.1195,82.9222
201601110830,201601110900,2.37156,7.39,0.269352,104.493,200.949
201601110900,201601110930,1.65209,8.02,0.313848,175.537,337.571
201601110930,201601111000,-1.05428,8.48,0.419003,177.116,340.607
201601111000,201601111030,-9999,8.98,0.358177,252.008,484.63
201601111030,201601111100,-2.41174,9.65,0.34807,329.07,632.827
201601111100,201601111130,-1.39761,10.32,0.293103,386.201,742.694
201601111130,201601111200,-1.31516,10.69,0.261984,360.349,692.979
201601111200,201601111230,-0.416675,11.33,0.386204,538.945,1036.43
201601111230,201601111300,-0.0540715,11.51,0.35391,384.228,738.899
201601111300,201601111330,0.387481,12.09,0.328016,572.592,1101.14
201601111330,201601111400,0.218238,12.75,0.329806,501.055,963.567
201601111400,201601111430,0.185331,13.01,0.347062,450.535,866.414
201601111430,201601111500,0.61208,13.48,0.273942,339.727,653.321
201601111500,201601111530,0.629965,13.55,0.24115,273.123,525.237
201601111530,201601111600,0.98962,13.45,0.247158,169.123,325.237
201601111600,201601111630,0.847363,13.13,0.16311,92.8501,178.558
201601111630,201601111700,0.750288,12.33,0.081149,29.8975,57.4953
201601111700,201601111730,-0.159503,11.66,0.036744,2.96015,5.6926
201601111730,201601111800,-9999,10.25,0.170984,0,0
201601111800,201601111830,1.92173,9.19,0.056554,0,0
201601111830,201601111900,1.45523,8.55,0.058387,0,0
201601111900,201601111930,1.32809,8.82,0.074717,0,0
201601111930,201601112000,-9999,9,0.052154,0,0
201601112000,201601112030,5.94011,9.04,0.046408,0,0
201601112030,201601112100,0.882753,9.22,0.069007,0,0
201601112100,201601112130,-9999,9.44,0.090656,0,0
201601112130,201601112200,0.578474,9.31,0.091779,0,0
201601112200,201601112230,-9999,8.58,0.119306,0,0
201601112230,201601112300,0.275882,8.85,0.104326,0,0
201601112300,201601112330,-9999,8.91,0.052632,0,0
201601112330,201601120000,3.41657,8.79,0.097767,0,0
201601120000,201601120030,-9999,8.43,0.140814,0,0
201601120030,201601120100,-9999,7.71,0.125632,0,0
201601120100,201601120130,-9999,7.32,0.135737,0,0
201601120130,201601120200,-0.598824,7.04,0.174446,0,0
201601120200,201601120230,0.224746,6.835,0.102153,0,0
201601120230,201601120300,0.308336,6.952,0.063654,0,0
201601120300,201601120330,1.28098,6.576,0.077575,0,0
201601120330,201601120400,2.70313,6.049,0.097468,0,0
201601120400,201601120430,2.74893,5.492,0.138273,0,0
201601120430,201601120500,-9999,4.975,0.130488,0,0
201601120500,201601120530,-9999,5.089,0.088213,0,0
201601120530,201601120600,-9999,5.332,0.122165,0,0
201601120600,201601120630,-9999,4.832,0.154716,0,0
201601120630,201601120700,-9999,4.848,0.229261,0,0
201601120700,201601120730,-9999,5.194,0.222613,2.26945,4.36433
201601120730,201601120800,-9999,5.288,0.19121,25.26,48.5769
201601120800,201601120830,-9999,5.571,0.222493,72.8197,140.038
201601120830,201601120900,-9999,5.948,0.184223,124.425,239.279
201601120900,201601120930,0.0161094,6.399,0.265402,212.539,408.729
201601120930,201601121000,-9999,6.887,0.36873,265.723,511.006
201601121000,201601121030,0.404018,6.829,0.274694,229.116,440.607
201601121030,201601121100,-1.91468,6.813,0.294672,181.753,349.526
201601121100,201601121130,-1.42396,6.882,0.2763,147.021,282.732
201601121130,201601121200,0.528369,6.955,0.342227,186.687,359.013
201601121200,201601121230,0.661135,7.28,0.258179,250.824,482.353
201601121230,201601121300,1.76193,7.66,0.276235,280.721,539.848
201601121300,201601121330,1.24865,7.8,0.218232,169.222,325.427
201601121330,201601121400,0.434222,8.24,0.205251,233.359,448.767
201601121400,201601121430,0.059346,8.85,0.015061,206.224,396.584
201601121430,201601121500,0.687046,9.19,0.20965,196.554,377.989
201601121500,201601121530,-0.0705824,9.49,0.11779,186.49,358.634
201601121530,201601121600,0.362141,10.32,0.202015,127.583,245.351
201601121600,201601121630,-4.26029,10.44,0.243531,49.7306,95.6357
201601121630,201601121700,-1.68885,10.3,0.12397,15.3928,29.6015
201601121700,201601121730,-9999,9.5,0.080928,1.3814,2.65655
201601121730,201601121800,1.99431,8.93,0.162391,0.197344,0.379507
201601121800,201601121830,0.211694,8.97,0.113804,0.197344,0.379507
201601121830,201601121900,1.57483,8.67,0.198742,0.197344,0.379507
201601121900,201601121930,3.84046,8.55,0.18574,0.197344,0.379507
201601121930,201601122000,0.23052,8.67,0.230233,0.296015,0.56926
201601122000,201601122030,1.35442,9.07,0.390447,0.296015,0.56926
201601122030,201601122100,0.00184819,9.05,0.227512,0.197344,0.379507
201601122100,201601122130,-9999,9.05,0.11718,0.296015,0.56926
201601122130,201601122200,1.44411,8.95,0.248029,0.296015,0.56926
201601122200,201601122230,-0.952698,8.88,0.234039,0.197344,0.379507
201601122230,201601122300,-9999,8.73,0.307219,0.197344,0.379507
201601122300,201601122330,-9999,8.86,0.48288,0.197344,0.379507
201601122330,201601130000,-9999,9.64,0.45208,0,0
201601130000,201601130030,-9999,9.78,0.43913,0,0
201601130030,201601130100,-9999,10.03,0.396139,0,0
201601130100,201601130130,-9999,10.15,0.427713,0,0
201601130130,201601130200,-9999,10.55,0.347815,0,0
201601130200,201601130230,-9999,10.93,0.373538,0,0
201601130230,201601130300,-9999,10.74,0.330736,0,0
201601130300,201601130330,-9999,10.27,0.36761,0,0
201601130330,201601130400,-9999,10.13,0.331163,0,0
201601130400,201601130430,-9999,10.09,0.362442,0,0
201601130430,201601130500,-9999,11.78,0.330667,0,0
201601130500,201601130530,-9999,12.46,0.337715,0,0
201601130530,201601130600,-9999,12.29,0.321747,0.197344,0.379507
201601130600,201601130630,-9999,12.37,0.232979,0,0
201601130630,201601130700,-9999,12.33,0.200707,0,0
201601130700,201601130730,-9999,12.02,0.29428,4.5389,8.72865
201601130730,201601130800,-9999,10.72,0.17763,39.666,76.2808
201601130800,201601130830,-9999,11.94,0.185347,97.389,187.287
201601130830,201601130900,-2.13338,13.19,0.208819,199.218,383.112
201601130900,201601130930,0.404265,13.65,0.21702,242.042,465.465
201601130930,201601131000,2.33173,14.89,0.298761,362.027,696.205
201601131000,201601131030,2.04684,14.83,0.460503,233.457,448.956
201601131030,201601131100,1.93674,15.46,0.45059,489.51,941.366
201601131100,201601131130,2.67828,16.09,0.552967,547.727,1053.32
201601131130,201601131200,2.92306,16.15,0.579344,560.455,1077.8
201601131200,201601131230,2.83968,16.21,0.58005,470.565,904.934
201601131230,201601131300,2.85477,15.13,0.588911,499.279,960.152
201601131300,201601131330,2.62318,15.21,0.562918,371.894,715.18
201601131330,201601131400,-9999,13.69,0.605521,218.558,420.304
201601131400,201601131430,1.03401,14.34,0.48974,381.07,732.827
201601131430,201601131500,1.62865,14.09,0.483151,304.6,585.769
201601131500,201601131530,2.21719,14.13,0.549654,222.603,428.083
201601131530,201601131600,2.01416,13.88,0.439901,205.632,395.446
201601131600,201601131630,2.27836,13.8,0.288302,82.6869,159.013
201601131630,201601131700,2.84736,12.65,0.378147,20.8197,40.038
201601131700,201601131730,0.640537,12.25,0.180396,2.86148,5.50285
201601131730,201601131800,2.36197,11.39,0.16,0,0
201601131800,201601131830,1.40054,10.36,0.133101,0,0
201601131830,201601131900,1.96223,10.15,0.251792,0,0
201601131900,201601131930,2.34478,10.2,0.344496,0,0
201601131930,201601132000,1.32523,10.18,0.319562,0,0
201601132000,201601132030,-0.0376399,9.78,0.234824,0,0
201601132030,201601132100,-1.18852,8.73,0.078636,0,0
201601132100,201601132130,0.844694,9.54,0.31342,0,0
201601132130,201601132200,-1.29936,9.72,0.318409,0,0
201601132200,201601132230,0.823794,8.93,0.202026,0,0
201601132230,201601132300,-0.543612,9.13,0.279273,0,0
201601132300,201601132330,1.12004,8.97,0.239043,0,0
201601132330,201601140000,0.718198,8.69,0.207591,0,0
201601140000,201601140030,-0.380043,8.26,0.179757,0,0
201601140030,201601140100,-9999,7.26,0.123558,0,0
201601140100,201601140130,0.52058,7.03,0.056054,0,0
201601140130,201601140200,-9999,6.914,0.08906,0,0
201601140200,201601140230,-9999,7.08,0.038893,0,0
201601140230,201601140300,-9999,6.993,0.151858,0,0
201601140300,201601140330,-9999,6.791,0.097737,0,0
201601140330,201601140400,-9999,6.98,0.060208,0,0
201601140400,201601140430,-9999,6.673,0.023842,0,0
201601140430,201601140500,0.594064,6.743,0.035726,0,0
201601140500,201601140530,2.75009,6.2,0.043317,0,0
201601140530,201601140600,-9999,6.312,0.074648,0,0
201601140600,201601140630,-9999,5.608,0.185711,0,0
201601140630,201601140700,-9999,4.523,0.102976,0,0
201601140700,201601140730,-9999,5.007,0.079743,2.36812,4.55408
201601140730,201601140800,-9999,5.525,0.138134,22.0038,42.315
201601140800,201601140830,-9999,5.249,0.12665,65.7154,126.376
201601140830,201601140900,-9999,6.107,0.22908,155.013,298.102
201601140900,201601140930,-1.18188,7.01,0.281464,226.254,435.104
201601140930,201601141000,-0.271884,7.35,0.250339,173.268,333.207
201601141000,201601141030,5.03725,7.86,0.243162,255.461,491.271
201601141030,201601141100,3.02619,8.62,0.135887,201.981,388.425
201601141100,201601141130,-0.523987,9.13,0.075714,204.152,392.6
201601141130,201601141200,3.10372,9.54,0.176015,252.501,485.579
201601141200,201601141230,-1.29418,9.8,0.176317,235.431,452.751
201601141230,201601141300,-1.23484,10.32,0.264725,156.099,300.19
201601141300,201601141330,0.471361,10.48,0.211964,177.017,340.417
201601141330,201601141400,1.77508,10.85,0.254048,101.336,194.877
201601141400,201601141430,-9999,10.54,0.257576,77.9507,149.905
201601141430,201601141500,-9999,10.11,0.365334,115.051,221.252
201601141500,201601141530,-9999,10.07,0.300138,27.4307,52.7514
201601141530,201601141600,-9999,9.83,0.322851,17.6622,33.9658
201601141600,201601141630,-9999,9.87,0.194632,22.5958,43.4535
201601141630,201601141700,-9999,9.86,0.318309,6.21632,11.9545
201601141700,201601141730,-9999,10.09,0.329849,0.59203,1.13852
201601141730,201601141800,-9999,10.25,0.406493,0.197344,0.379507
201601141800,201601141830,-9999,10.29,0.306477,0.0986716,0.189753
201601141830,201601141900,-9999,10.15,0.362178,0.0986716,0.189753
201601141900,201601141930,-0.47066,10.1,0.397029,0.197344,0.379507
201601141930,201601142000,-9999,10.01,0.291411,0.197344,0.379507
201601142000,201601142030,-9999,10.17,0.277769,0.197344,0.379507
201601142030,201601142100,0.168541,10.13,0.261395,0.197344,0.379507
201601142100,201601142130,0.919136,10.27,0.223249,0.197344,0.379507
201601142130,201601142200,1.96535,10.76,0.270846,0.0986716,0.189753
201601142200,201601142230,0.823225,10.77,0.260151,0.0986716,0.189753
201601142230,201601142300,3.12364,11.87,0.37729,0.197344,0.379507
201601142300,201601142330,1.47983,12.24,0.359596,0.197344,0.379507
201601142330,201601150000,-0.289267,12.15,0.306155,0.197344,0.379507
201601150000,201601150030,1.2998,12.2,0.316341,0.197344,0.379507
201601150030,201601150100,1.44135,12.12,0.216772,0.0986716,0.189753
201601150100,201601150130,1.13867,12.29,0.172111,0.0986716,0.189753
201601150130,201601150200,-9999,12.19,0.160548,0.0986716,0.189753
201601150200,201601150230,-9999,11.17,0.391989,0.0986716,0.189753
201601150230,201601150300,-9999,10.42,0.341571,0.0986716,0.189753
201601150300,201601150330,-9999,10.04,0.250989,0.0986716,0.189753
201601150330,201601150400,-9999,9.65,0.218344,0.0986716,0.189753
201601150400,201601150430,-9999,9.14,0.265484,0.0986716,0.189753
201601150430,201601150500,-9999,8.75,0.205223,0.0986716,0.189753
201601150500,201601150530,-9999,8.59,0.247486,0.0986716,0.189753
201601150530,201601150600,-9999,8.33,0.15649,0.0986716,0.189753
201601150600,201601150630,-9.28393,8.31,0.283518,0.0986716,0.189753
201601150630,201601150700,1.13301,8.12,0.215249,0.197344,0.379507
201601150700,201601150730,-9999,8.11,0.163017,6.41366,12.334
201601150730,201601150800,-9999,8.32,0.174779,54.0721,103.985
201601150800,201601150830,0.977793,8.95,0.111858,145.639,280.076
201601150830,201601150900,-0.761841,9.55,0.233663,233.655,449.336
201601150900,201601150930,0.265258,10.57,0.144651,318.907,613.283
201601150930,201601151000,0.667103,11.18,0.096008,393.996,757.685
201601151000,201601151030,1.78801,10.37,0.316055,452.015,869.26
201601151030,201601151100,0.532512,9.21,0.425478,488.918,940.228
201601151100,201601151130,-0.139007,8.56,0.498484,480.827,924.668
201601151130,201601151200,0.52459,9.18,0.367849,529.275,1017.84
201601151200,201601151230,0.63942,9.85,0.314265,478.065,919.355
201601151230,201601151300,0.233147,9.57,0.264995,367.454,706.641
201601151300,201601151330,0.382111,9.38,0.286116,275.393,529.602
201601151330,201601151400,-0.105565,9.47,0.23913,389.26,748.577
201601151400,201601151430,0.48909,10.1,0.169428,363.605,699.241
201601151430,201601151500,0.379386,10.76,0.287792,309.139,594.497
201601151500,201601151530,-0.154085,11.02,0.403898,246.285,473.624
201601151530,201601151600,0.922237,10.99,0.398452,193.791,372.676
201601151600,201601151630,0.393903,10.99,0.31956,118.11,227.135
201601151630,201601151700,0.238277,10.54,0.136811,28.9108,55.5977
201601151700,201601151730,1.61612,9.54,0.085675,2.46679,4.74383
201601151730,201601151800,1.061,8.86,0.080388,0.0986716,0.189753
201601151800,201601151830,1.49732,8.75,0.054012,0.0986716,0.189753
201601151830,201601151900,-0.461589,9.13,0.155467,0.0986716,0.189753
201601151900,201601151930,0.354239,9.05,0.040041,0.0986716,0.189753
201601151930,201601152000,-0.250191,8.86,0.147094,0.0986716,0.189753
201601152000,201601152030,0.579451,8.97,0.0836,0.0986716,0.189753
201601152030,201601152100,-9999,9.04,0.085263,0.0986716,0.189753
201601152100,201601152130,1.72618,8.95,0.095225,0.0986716,0.189753
201601152130,201601152200,-9999,8.88,0.081982,0.0986716,0.189753
201601152200,201601152230,-9999,8.77,0.227345,0.0986716,0.189753
201601152230,201601152300,-9999,8.66,0.118964,0,0
201601152300,201601152330,-9999,8.61,0.04033,0.0986716,0.189753
201601152330,201601160000,-9999,8.43,0.118245,0.0986716,0.189753
201601160000,201601160030,-9999,8.28,0.175616,0.0986716,0.189753
201601160030,201601160100,-9999,8.25,0.111347,0.0986716,0.189753
201601160100,201601160130,-9999,8.26,0.079332,0.0986716,0.189753
201601160130,201601160200,-9999,8.29,0.14295,0.0986716,0.189753
201601160200,201601160230,-9999,8.4,0.154071,0.0986716,0.189753
201601160230,201601160300,-9999,8.42,0.195286,0.0986716,0.189753
201601160300,201601160330,-9999,8.37,0.201067,0.0986716,0.189753
201601160330,201601160400,-9999,8.4,0.223163,0.0986716,0.189753
201601160400,201601160430,-9999,8.54,0.202468,0.0986716,0.189753
201601160430,201601160500,-9999,8.75,0.188253,0.0986716,0.189753
201601160500,201601160530,-9999,9.04,0.104192,0.0986716,0.189753
201601160530,201601160600,-9999,9.22,0.125489,0.197344,0.379507
201601160600,201601160630,-9999,9.29,0.126956,0.394687,0.759013
201601160630,201601160700,-9999,9.32,0.136414,0.493359,0.948767
201601160700,201601160730,-9999,9.39,0.10673,2.56546,4.93359
201601160730,201601160800,-9999,9.57,0.227298,19.0436,36.6224
201601160800,201601160830,-9999,9.92,0.339252,51.704,99.4307
201601160830,201601160900,-9999,10.27,0.288109,81.9962,157.685
201601160900,201601160930,-9999,10.93,0.311001,84.5617,162.619
201601160930,201601161000,-9999,11.23,0.392491,130.247,250.474
201601161000,201601161030,-9999,11.49,0.357091,136.562,262.619
201601161030,201601161100,-9999,11.77,0.380606,165.769,318.786
201601161100,201601161130,-9999,11.77,0.296511,199.81,384.25
201601161130,201601161200,-9999,12.03,0.265727,262.664,505.123
201601161200,201601161230,-9999,12.61,0.251713,216.091,415.56
201601161230,201601161300,-9999,12.83,0.196152,163.894,315.18
201601161300,201601161330,-9999,12.91,0.159732,164.288,315.939
201601161330,201601161400,-9999,13.2,0.18096,253.29,487.097
201601161400,201601161430,-9999,13.6,0.243461,329.268,633.207
201601161430,201601161500,-9999,14.07,0.41801,351.962,676.85
201601161500,201601161530,-9999,13.77,0.412396,143.666,276.281
201601161530,201601161600,-9999,13.96,0.345026,161.624,310.816
201601161600,201601161630,-9999,13.53,0.162573,30.8843,59.3928
201601161630,201601161700,-9999,13.38,0.131794,13.518,25.9962
201601161700,201601161730,-9999,12.51,0.159125,3.74953,7.21063
201601161730,201601161800,-22.9989,11.8,0.103268,0.296015,0.56926
201601161800,201601161830,-4.40242,11.15,0.1239,0.296015,0.56926
201601161830,201601161900,-9999,10.48,0.085208,0.197344,0.379507
201601161900,201601161930,-9999,9.92,0.096503,0.197344,0.379507
201601161930,201601162000,-9999,10.62,0.148118,0.197344,0.379507
201601162000,201601162030,1.91288,10.52,0.058332,0.197344,0.379507
201601162030,201601162100,-0.238736,10.14,0.07696,0.197344,0.379507
201601162100,201601162130,-9999,9.14,0.059959,0.197344,0.379507
201601162130,201601162200,-9999,8.7,0.068252,0.197344,0.379507
201601162200,201601162230,-9999,8.41,0.095347,0.197344,0.379507
201601162230,201601162300,-9999,9.22,0.106695,0.197344,0.379507
201601162300,201601162330,-9999,9.82,0.079818,0.197344,0.379507
201601162330,201601170000,-9999,10.18,0.142263,0.296015,0.56926
