site,US-Myb
year,2019
lat,38.0498
lon,-121.765
timezone,201901010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901091500,201901091530,2.21025,-9999,0.199281,-9999,-9999
201901091530,201901091600,2.05976,-9999,0.212392,-9999,-9999
201901091600,201901091630,-9999,-9999,0.126001,-9999,-9999
201901091630,201901091700,-9999,-9999,0.2005,-9999,-9999
201901091700,201901091730,1.39025,-9999,0.2441,-9999,-9999
201901091730,201901091800,1.74397,-9999,0.107776,-9999,-9999
201901091800,201901091830,-9999,-9999,0.089678,-9999,-9999
201901091830,201901091900,2.24865,-9999,0.082025,-9999,-9999
201901091900,201901091930,-9999,-9999,-9999,-9999,-9999
201901091930,201901092000,-0.232413,-9999,0.079829,-9999,-9999
201901092000,201901092030,-9999,-9999,0.183766,-9999,-9999
201901092030,201901092100,4.38876,-9999,0.150944,-9999,-9999
201901092100,201901092130,0.751306,-9999,0.057846,-9999,-9999
201901092130,201901092200,-9999,-9999,0.138493,-9999,-9999
201901092200,201901092230,-9999,-9999,0.048158,-9999,-9999
201901092230,201901092300,-9999,-9999,0.095807,-9999,-9999
201901092300,201901092330,-9999,-9999,0.179182,-9999,-9999
201901092330,201901100000,-9999,-9999,0.115844,-9999,-9999
201901100000,201901100030,-9999,-9999,0.113982,-9999,-9999
201901100030,201901100100,-9999,-9999,0.0641,-9999,-9999
201901100100,201901100130,-9999,-9999,0.08572,-9999,-9999
201901100130,201901100200,-9999,-9999,0.135587,-9999,-9999
201901100200,201901100230,-9999,-9999,0.109394,-9999,-9999
201901100230,201901100300,-9999,-9999,0.125324,-9999,-9999
201901100300,201901100330,-9999,-9999,0.069499,-9999,-9999
201901100330,201901100400,-9999,-9999,0.086944,-9999,-9999
201901100400,201901100430,-9999,-9999,0.066364,-9999,-9999
201901100430,201901100500,-9999,-9999,0.07949,-9999,-9999
201901100500,201901100530,-9999,-9999,0.072211,-9999,-9999
201901100530,201901100600,-9999,-9999,0.030821,-9999,-9999
201901100600,201901100630,-9999,-9999,0.077053,-9999,-9999
201901100630,201901100700,-9999,-9999,0.096959,-9999,-9999
201901100700,201901100730,-9999,-9999,0.09133,-9999,-9999
201901100730,201901100800,-9999,-9999,0.171182,-9999,-9999
201901100800,201901100830,-9999,-9999,0.257925,-9999,-9999
201901100830,201901100900,-9999,-9999,0.276053,-9999,-9999
201901100900,201901100930,-2.5915,-9999,0.260644,-9999,-9999
201901100930,201901101000,-9999,-9999,0.078594,-9999,-9999
201901101000,201901101030,0.707192,-9999,0.197445,-9999,-9999
201901101030,201901101100,-9999,-9999,0.279331,-9999,-9999
201901101100,201901101130,-9999,-9999,0.237577,-9999,-9999
201901101130,201901101200,-9999,-9999,0.243536,-9999,-9999
201901101200,201901101230,-9999,-9999,0.132356,-9999,-9999
201901101230,201901101300,-9999,-9999,0.140603,-9999,-9999
201901101300,201901101330,-9999,-9999,0.260645,-9999,-9999
201901101330,201901101400,-9999,-9999,0.249291,-9999,-9999
201901101400,201901101430,-9999,-9999,0.273536,-9999,-9999
201901101430,201901101500,-9999,-9999,0.136008,-9999,-9999
201901101500,201901101530,-9999,-9999,0.092476,-9999,-9999
201901101530,201901101600,-9999,-9999,0.137091,-9999,-9999
201901101600,201901101630,-9999,-9999,0.202578,-9999,-9999
201901101630,201901101700,-9999,-9999,0.217097,-9999,-9999
201901101700,201901101730,-9999,-9999,0.179474,-9999,-9999
201901101730,201901101800,-9999,-9999,0.19672,-9999,-9999
201901101800,201901101830,-9999,-9999,0.192813,-9999,-9999
201901101830,201901101900,-9999,-9999,0.278547,-9999,-9999
201901101900,201901101930,-9999,-9999,0.266909,-9999,-9999
201901101930,201901102000,-9999,-9999,0.152587,-9999,-9999
201901102000,201901102030,-9999,-9999,0.184888,-9999,-9999
201901102030,201901102100,1.18552,-9999,0.134186,-9999,-9999
201901102100,201901102130,2.31792,-9999,0.292636,-9999,-9999
201901102130,201901102200,-9999,-9999,0.271971,-9999,-9999
201901102200,201901102230,-9999,-9999,0.292445,-9999,-9999
201901102230,201901102300,2.46269,-9999,0.209589,-9999,-9999
201901102300,201901102330,2.21602,-9999,0.282751,-9999,-9999
201901102330,201901110000,1.45163,-9999,0.354014,-9999,-9999
201901110000,201901110030,-9999,-9999,0.218612,-9999,-9999
201901110030,201901110100,-9999,-9999,0.226858,-9999,-9999
201901110100,201901110130,-9999,-9999,0.205703,-9999,-9999
201901110130,201901110200,-9999,-9999,0.228236,-9999,-9999
201901110200,201901110230,-9999,-9999,0.255621,-9999,-9999
201901110230,201901110300,-9999,-9999,0.36947,-9999,-9999
201901110300,201901110330,-9999,-9999,0.366423,-9999,-9999
201901110330,201901110400,0.558566,-9999,0.33386,-9999,-9999
201901110400,201901110430,0.479768,-9999,0.267167,-9999,-9999
201901110430,201901110500,-0.407725,-9999,0.355501,-9999,-9999
201901110500,201901110530,0.562666,-9999,0.424305,-9999,-9999
201901110530,201901110600,0.861375,-9999,0.198146,-9999,-9999
201901110600,201901110630,-9999,-9999,0.320035,-9999,-9999
201901110630,201901110700,-9999,-9999,0.298298,-9999,-9999
201901110700,201901110730,1.56558,-9999,0.373687,-9999,-9999
201901110730,201901110800,-0.0433376,-9999,0.403578,-9999,-9999
201901110800,201901110830,-9999,-9999,0.379031,-9999,-9999
201901110830,201901110900,-9999,-9999,0.310922,-9999,-9999
201901110900,201901110930,0.338029,-9999,0.290574,-9999,-9999
201901110930,201901111000,0.365097,-9999,0.344629,-9999,-9999
201901111000,201901111030,0.616527,-9999,0.304485,-9999,-9999
201901111030,201901111100,0.30324,-9999,0.335855,-9999,-9999
201901111100,201901111130,1.58192,-9999,0.36382,-9999,-9999
201901111130,201901111200,0.441903,-9999,0.358295,-9999,-9999
201901111200,201901111230,0.780828,-9999,0.419528,-9999,-9999
201901111230,201901111300,0.753319,-9999,0.432946,-9999,-9999
201901111300,201901111330,0.748085,-9999,0.449184,-9999,-9999
201901111330,201901111400,-9999,-9999,0.452721,-9999,-9999
201901111400,201901111430,1.20617,-9999,0.412857,-9999,-9999
201901111430,201901111500,0.751861,-9999,0.392675,-9999,-9999
201901111500,201901111530,0.640184,-9999,0.360086,-9999,-9999
201901111530,201901111600,-9999,-9999,0.28161,-9999,-9999
201901111600,201901111630,-9999,-9999,0.310478,-9999,-9999
201901111630,201901111700,-9999,-9999,0.098199,-9999,-9999
201901111700,201901111730,-9999,-9999,0.10372,-9999,-9999
201901111730,201901111800,2.67233,-9999,0.208512,-9999,-9999
201901111800,201901111830,-9999,-9999,0.190927,-9999,-9999
201901111830,201901111900,-9999,-9999,0.250701,-9999,-9999
201901111900,201901111930,-9999,-9999,0.207236,-9999,-9999
201901111930,201901112000,-9999,-9999,0.139553,-9999,-9999
201901112000,201901112030,-9999,-9999,0.244832,-9999,-9999
201901112030,201901112100,0.697748,-9999,0.129975,-9999,-9999
201901112100,201901112130,1.00028,-9999,0.104324,-9999,-9999
201901112130,201901112200,1.12648,-9999,0.200636,-9999,-9999
201901112200,201901112230,1.23904,-9999,0.09251,-9999,-9999
201901112230,201901112300,-0.562541,-9999,0.055917,-9999,-9999
201901112300,201901112330,-0.312821,-9999,0.1067,-9999,-9999
201901112330,201901120000,-9999,-9999,0.059107,-9999,-9999
201901120000,201901120030,-9999,-9999,0.092605,-9999,-9999
201901120030,201901120100,-9999,-9999,0.070453,-9999,-9999
201901120100,201901120130,-9999,-9999,0.070903,-9999,-9999
201901120130,201901120200,-9999,-9999,0.076919,-9999,-9999
201901120200,201901120230,-9999,-9999,0.087623,-9999,-9999
201901120230,201901120300,-9999,-9999,0.121791,-9999,-9999
201901120300,201901120330,-9999,-9999,0.053325,-9999,-9999
201901120330,201901120400,-9999,-9999,0.053207,-9999,-9999
201901120400,201901120430,-9999,-9999,0.123336,-9999,-9999
201901120430,201901120500,-9999,-9999,0.05962,-9999,-9999
201901120500,201901120530,-9999,-9999,0.061722,-9999,-9999
201901120530,201901120600,-9999,-9999,0.088767,-9999,-9999
201901120600,201901120630,-9999,-9999,0.128074,-9999,-9999
201901120630,201901120700,-9999,-9999,0.277401,-9999,-9999
201901120700,201901120730,-9999,-9999,0.111177,-9999,-9999
201901120730,201901120800,-9999,-9999,0.078225,-9999,-9999
201901120800,201901120830,-9999,-9999,0.181434,-9999,-9999
201901120830,201901120900,-9999,-9999,0.157843,-9999,-9999
201901120900,201901120930,-2.17183,-9999,0.078633,-9999,-9999
201901120930,201901121000,0.808605,-9999,0.191246,-9999,-9999
201901121000,201901121030,0.306086,-9999,0.515805,-9999,-9999
201901121030,201901121100,3.19059,-9999,0.358707,-9999,-9999
201901121100,201901121130,-1.01543,-9999,0.301944,-9999,-9999
201901121130,201901121200,1.61379,-9999,0.35721,-9999,-9999
201901121200,201901121230,1.01246,-9999,0.404898,-9999,-9999
201901121230,201901121300,0.0436197,-9999,0.442434,-9999,-9999
201901121300,201901121330,0.409704,-9999,0.241805,-9999,-9999
201901121330,201901121400,0.274104,-9999,0.310517,-9999,-9999
201901121400,201901121430,1.82639,-9999,0.333539,-9999,-9999
201901121430,201901121500,-0.452247,-9999,0.311416,-9999,-9999
201901121500,201901121530,0.679693,-9999,0.317678,-9999,-9999
201901121530,201901121600,1.1348,-9999,0.267855,-9999,-9999
201901121600,201901121630,0.771359,-9999,0.105027,-9999,-9999
201901121630,201901121700,1.10804,-9999,0.118232,-9999,-9999
201901121700,201901121730,1.41629,-9999,0.135094,-9999,-9999
201901121730,201901121800,-9999,-9999,0.194437,-9999,-9999
201901121800,201901121830,7.28404,-9999,0.11683,-9999,-9999
201901121830,201901121900,0.629215,-9999,0.131846,-9999,-9999
201901121900,201901121930,0.81587,-9999,0.094293,-9999,-9999
201901121930,201901122000,-1.26408,-9999,0.035412,-9999,-9999
201901122000,201901122030,-9999,-9999,0.079403,-9999,-9999
201901122030,201901122100,-9999,-9999,0.077919,-9999,-9999
201901122100,201901122130,-9999,-9999,0.104745,-9999,-9999
201901122130,201901122200,-9999,-9999,0.121778,-9999,-9999
201901122200,201901122230,-9999,-9999,0.094183,-9999,-9999
201901122230,201901122300,-9999,-9999,0.069168,-9999,-9999
201901122300,201901122330,-9999,-9999,0.044484,-9999,-9999
201901122330,201901130000,-9999,-9999,0.073177,-9999,-9999
201901130000,201901130030,-9999,-9999,0.136885,-9999,-9999
201901130030,201901130100,-9999,-9999,0.183747,-9999,-9999
201901130100,201901130130,-9999,-9999,0.144796,-9999,-9999
201901130130,201901130200,-9999,-9999,0.106133,-9999,-9999
201901130200,201901130230,-9999,-9999,0.101844,-9999,-9999
201901130230,201901130300,-9999,-9999,0.100987,-9999,-9999
201901130300,201901130330,-9999,-9999,0.068621,-9999,-9999
201901130330,201901130400,-9999,-9999,0.050532,-9999,-9999
201901130400,201901130430,-9999,-9999,0.038449,-9999,-9999
201901130430,201901130500,-9999,-9999,0.033617,-9999,-9999
201901130500,201901130530,-9999,-9999,0.070119,-9999,-9999
201901130530,201901130600,-9999,-9999,0.050788,-9999,-9999
201901130600,201901130630,-9999,-9999,0.069693,-9999,-9999
201901130630,201901130700,-9999,-9999,0.063989,-9999,-9999
201901130700,201901130730,-9999,-9999,0.071335,-9999,-9999
201901130730,201901130800,-9999,-9999,0.080192,-9999,-9999
201901130800,201901130830,-9999,-9999,0.08937,-9999,-9999
201901130830,201901130900,-9999,-9999,0.082876,-9999,-9999
201901130900,201901130930,-9999,-9999,0.050559,-9999,-9999
201901130930,201901131000,-9999,-9999,0.171237,-9999,-9999
201901131000,201901131030,-1.60463,-9999,0.435769,-9999,-9999
201901131030,201901131100,1.59725,-9999,0.38347,-9999,-9999
201901131100,201901131130,-0.544577,-9999,0.380753,-9999,-9999
201901131130,201901131200,-1.52217,-9999,0.41789,-9999,-9999
201901131200,201901131230,-9999,-9999,0.463669,-9999,-9999
201901131230,201901131300,-3.75134,-9999,0.462984,-9999,-9999
201901131300,201901131330,0.716703,-9999,0.256763,-9999,-9999
201901131330,201901131400,2.32358,-9999,0.237425,-9999,-9999
201901131400,201901131430,0.171306,-9999,0.146308,-9999,-9999
201901131430,201901131500,0.717645,-9999,0.151186,-9999,-9999
201901131500,201901131530,0.432065,-9999,0.154479,-9999,-9999
201901131530,201901131600,1.06392,-9999,0.099316,-9999,-9999
201901131600,201901131630,0.890615,-9999,0.080339,-9999,-9999
201901131630,201901131700,0.0784371,-9999,0.068968,-9999,-9999
201901131700,201901131730,-9999,-9999,0.083576,-9999,-9999
201901131730,201901131800,3.90441,-9999,0.052442,-9999,-9999
201901131800,201901131830,3.02267,-9999,0.032612,-9999,-9999
201901131830,201901131900,-9999,-9999,0.0587,-9999,-9999
201901131900,201901131930,-9999,-9999,0.02522,-9999,-9999
201901131930,201901132000,-9999,-9999,0.080077,-9999,-9999
201901132000,201901132030,-9999,-9999,0.042807,-9999,-9999
201901132030,201901132100,-9999,-9999,0.102862,-9999,-9999
201901132100,201901132130,-9999,-9999,0.170575,-9999,-9999
201901132130,201901132200,-9999,-9999,0.05084,-9999,-9999
201901132200,201901132230,-9999,-9999,0.097003,-9999,-9999
201901132230,201901132300,-9999,-9999,0.097782,-9999,-9999
201901132300,201901132330,-9999,-9999,0.051409,-9999,-9999
201901132330,201901140000,-9999,-9999,0.089534,-9999,-9999
201901140000,201901140030,-9999,-9999,0.083034,-9999,-9999
201901140030,201901140100,-9999,-9999,0.047775,-9999,-9999
201901140100,201901140130,-9999,-9999,0.076545,-9999,-9999
201901140130,201901140200,-9999,-9999,0.118741,-9999,-9999
201901140200,201901140230,-9999,-9999,0.108116,-9999,-9999
201901140230,201901140300,-9999,-9999,0.155854,-9999,-9999
201901140300,201901140330,-9999,-9999,0.137773,-9999,-9999
201901140330,201901140400,-9999,-9999,0.137641,-9999,-9999
201901140400,201901140430,-9999,-9999,0.230789,-9999,-9999
201901140430,201901140500,-9999,-9999,0.216359,-9999,-9999
201901140500,201901140530,-9999,-9999,0.171113,-9999,-9999
201901140530,201901140600,-9999,-9999,0.120819,-9999,-9999
201901140600,201901140630,4.28331,-9999,0.135677,-9999,-9999
201901140630,201901140700,-9999,-9999,0.093833,-9999,-9999
201901140700,201901140730,-9999,-9999,0.104454,-9999,-9999
201901140730,201901140800,-1.14648,-9999,0.049031,-9999,-9999
201901140800,201901140830,-1.23765,-9999,0.089024,-9999,-9999
201901140830,201901140900,1.84166,-9999,0.22865,-9999,-9999
201901140900,201901140930,1.90291,-9999,0.119291,-9999,-9999
201901140930,201901141000,-9999,-9999,0.208498,-9999,-9999
201901141000,201901141030,-9999,-9999,0.318337,-9999,-9999
201901141030,201901141100,-0.730997,-9999,0.338093,-9999,-9999
201901141100,201901141130,-0.820086,-9999,0.35021,-9999,-9999
201901141130,201901141200,0.185741,-9999,0.293094,-9999,-9999
201901141200,201901141230,-9999,-9999,0.31574,-9999,-9999
201901141230,201901141300,-9999,-9999,0.226819,-9999,-9999
201901141300,201901141330,-9999,-9999,0.284014,-9999,-9999
201901141330,201901141400,-9999,-9999,0.490555,-9999,-9999
201901141400,201901141430,-9999,-9999,0.576151,-9999,-9999
201901141430,201901141500,-9999,-9999,0.285369,-9999,-9999
201901141500,201901141530,-9999,-9999,0.203448,-9999,-9999
201901141530,201901141600,-9999,-9999,0.149877,-9999,-9999
201901141600,201901141630,-9999,-9999,0.085587,-9999,-9999
201901141630,201901141700,-9999,-9999,0.097414,-9999,-9999
201901141700,201901141730,-9999,-9999,0.167338,-9999,-9999
201901141730,201901141800,-9999,-9999,0.23282,-9999,-9999
201901141800,201901141830,-9999,-9999,0.228958,-9999,-9999
201901141830,201901141900,-9999,-9999,0.226152,-9999,-9999
201901141900,201901141930,-9999,-9999,0.324184,-9999,-9999
201901141930,201901142000,-9999,-9999,0.317428,-9999,-9999
201901142000,201901142030,0.361291,-9999,0.312846,-9999,-9999
201901142030,201901142100,2.56488,-9999,0.209985,-9999,-9999
201901142100,201901142130,1.64382,-9999,0.145708,-9999,-9999
201901142130,201901142200,1.39141,-9999,0.112822,-9999,-9999
201901142200,201901142230,-9999,-9999,0.111637,-9999,-9999
201901142230,201901142300,-9999,-9999,0.118946,-9999,-9999
201901142300,201901142330,1.45644,-9999,0.146014,-9999,-9999
201901142330,201901150000,0.821473,-9999,0.139266,-9999,-9999
201901150000,201901150030,1.60014,-9999,0.15433,-9999,-9999
201901150030,201901150100,1.2678,-9999,0.157034,-9999,-9999
201901150100,201901150130,-9999,-9999,0.133682,-9999,-9999
201901150130,201901150200,0.450398,-9999,0.201286,-9999,-9999
201901150200,201901150230,-9999,-9999,0.234313,-9999,-9999
201901150230,201901150300,-9999,-9999,0.3015,-9999,-9999
201901150300,201901150330,-9999,-9999,0.332996,-9999,-9999
201901150330,201901150400,-9999,-9999,0.313628,-9999,-9999
201901150400,201901150430,-9999,-9999,0.331736,-9999,-9999
201901150430,201901150500,0.66688,-9999,0.313078,-9999,-9999
201901150500,201901150530,0.950491,-9999,0.231293,-9999,-9999
201901150530,201901150600,0.916737,-9999,0.238733,-9999,-9999
201901150600,201901150630,-9999,-9999,0.289205,-9999,-9999
201901150630,201901150700,-9999,-9999,0.355098,-9999,-9999
201901150700,201901150730,-9999,-9999,0.36425,-9999,-9999
201901150730,201901150800,-9999,-9999,0.387026,-9999,-9999
201901150800,201901150830,-9999,-9999,0.406975,-9999,-9999
201901150830,201901150900,-9999,-9999,0.425372,-9999,-9999
201901150900,201901150930,-9999,-9999,0.399333,-9999,-9999
201901150930,201901151000,-9999,-9999,0.42989,-9999,-9999
201901151000,201901151030,-9999,-9999,0.38538,-9999,-9999
201901151030,201901151100,-9999,-9999,0.415707,-9999,-9999
201901151100,201901151130,-9999,-9999,0.46753,-9999,-9999
201901151130,201901151200,-9999,-9999,0.437597,-9999,-9999
201901151200,201901151230,-9999,-9999,0.373781,-9999,-9999
201901151230,201901151300,-9999,-9999,0.376274,-9999,-9999
201901151300,201901151330,-9999,-9999,0.419887,-9999,-9999
201901151330,201901151400,-9999,-9999,0.389243,-9999,-9999
201901151400,201901151430,-9999,-9999,0.353538,-9999,-9999
201901151430,201901151500,-9999,-9999,0.371673,-9999,-9999
201901151500,201901151530,-9999,-9999,0.42466,-9999,-9999
201901151530,201901151600,-9999,-9999,0.356458,-9999,-9999
201901151600,201901151630,-9999,-9999,0.446079,-9999,-9999
201901151630,201901151700,-9999,-9999,0.402615,-9999,-9999
201901151700,201901151730,-9999,-9999,0.361754,-9999,-9999
201901151730,201901151800,-9999,-9999,0.385138,-9999,-9999
201901151800,201901151830,-9999,-9999,0.393023,-9999,-9999
201901151830,201901151900,-9999,-9999,0.417065,-9999,-9999
201901151900,201901151930,-9999,-9999,0.496705,-9999,-9999
201901151930,201901152000,-9999,-9999,0.446166,-9999,-9999
201901152000,201901152030,-9999,-9999,0.491501,-9999,-9999
201901152030,201901152100,-9999,-9999,0.356862,-9999,-9999
201901152100,201901152130,-9999,-9999,0.433416,-9999,-9999
201901152130,201901152200,-9999,-9999,0.257872,-9999,-9999
201901152200,201901152230,-9999,-9999,0.443375,-9999,-9999
201901152230,201901152300,-9999,-9999,0.18608,-9999,-9999
201901152300,201901152330,-9999,-9999,0.184575,-9999,-9999
201901152330,201901160000,-9999,-9999,0.201184,-9999,-9999
201901160000,201901160030,-9999,-9999,0.252401,-9999,-9999
201901160030,201901160100,-9999,-9999,0.186466,-9999,-9999
201901160100,201901160130,1.873,-9999,0.243708,-9999,-9999
201901160130,201901160200,-9999,-9999,0.271811,-9999,-9999
201901160200,201901160230,1.32342,-9999,0.255234,-9999,-9999
201901160230,201901160300,2.11302,-9999,0.343721,-9999,-9999
201901160300,201901160330,1.68665,-9999,0.37834,-9999,-9999
201901160330,201901160400,1.71312,-9999,0.346635,-9999,-9999
201901160400,201901160430,2.20261,-9999,0.31053,-9999,-9999
201901160430,201901160500,-9999,-9999,0.33241,-9999,-9999
201901160500,201901160530,1.18882,-9999,0.171923,-9999,-9999
201901160530,201901160600,2.54107,-9999,0.296157,-9999,-9999
201901160600,201901160630,2.12356,-9999,0.313129,-9999,-9999
201901160630,201901160700,2.55456,-9999,0.395602,-9999,-9999
201901160700,201901160730,1.04858,-9999,0.296019,-9999,-9999
201901160730,201901160800,1.98539,-9999,0.274986,-9999,-9999
201901160800,201901160830,1.85288,-9999,0.305729,-9999,-9999
201901160830,201901160900,1.55503,-9999,0.213458,-9999,-9999
201901160900,201901160930,0.700943,-9999,0.30989,-9999,-9999
201901160930,201901161000,1.21996,-9999,0.383764,-9999,-9999
201901161000,201901161030,1.05124,-9999,0.368684,-9999,-9999
201901161030,201901161100,1.20003,-9999,0.340573,-9999,-9999
201901161100,201901161130,2.20041,-9999,0.298746,-9999,-9999
201901161130,201901161200,-9999,-9999,0.369278,-9999,-9999
201901161200,201901161230,-9999,-9999,0.222015,-9999,-9999
201901161230,201901161300,-9999,-9999,0.303332,-9999,-9999
201901161300,201901161330,-9999,-9999,0.309636,-9999,-9999
201901161330,201901161400,-9999,-9999,0.27912,-9999,-9999
201901161400,201901161430,-9999,-9999,0.428149,-9999,-9999
201901161430,201901161500,-9999,-9999,0.472125,-9999,-9999
201901161500,201901161530,-9999,-9999,0.45793,-9999,-9999
201901161530,201901161600,-9999,-9999,0.550708,-9999,-9999
201901161600,201901161630,-9999,-9999,0.538785,-9999,-9999
201901161630,201901161700,-9999,-9999,-9999,-9999,-9999
201901161700,201901161730,-2.6767,-9999,0.539906,-9999,-9999
201901161730,201901161800,-9999,-9999,0.484282,-9999,-9999
201901161800,201901161830,-9999,-9999,0.458746,-9999,-9999
201901161830,201901161900,-9999,-9999,0.465288,-9999,-9999
