site,US-Myb
year,2011
lat,38.0498
lon,-121.765
timezone,201101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101092000,201101092030,-9999,2.792,0.063294,-9999,-9999
201101092030,201101092100,-9999,1.394,0.063621,-9999,-9999
201101092100,201101092130,-9999,0.908,0.069831,-9999,-9999
201101092130,201101092200,-9999,1.67,0.071578,-9999,-9999
201101092200,201101092230,-9999,1.984,0.08495,-9999,-9999
201101092230,201101092300,-9999,1.641,0.079059,-9999,-9999
201101092300,201101092330,-9999,0.974,0.149888,-9999,-9999
201101092330,201101100000,-9999,-0.13,0.111772,-9999,-9999
201101100000,201101100030,-9999,0.218,0.081984,-9999,-9999
201101100030,201101100100,-9999,0.543,0.081856,-9999,-9999
201101100100,201101100130,-9999,0.656,0.112857,-9999,-9999
201101100130,201101100200,-9999,0.197,0.113481,-9999,-9999
201101100200,201101100230,-9999,-0.067,-9999,-9999,-9999
201101100230,201101100300,-9999,-0.135,-9999,-9999,-9999
201101100300,201101100330,-9999,-0.367,-9999,-9999,-9999
201101100330,201101100400,-9999,-0.751,-9999,-9999,-9999
201101100400,201101100430,-9999,-1.016,-9999,-9999,-9999
201101100430,201101100500,-9999,-0.604,-9999,-9999,-9999
201101100500,201101100530,-9999,-0.507,-9999,-9999,-9999
201101100530,201101100600,-9999,-0.791,-9999,-9999,-9999
201101100600,201101100630,-9999,-0.398,-9999,-9999,-9999
201101100630,201101100700,-9999,-0.21,0.068658,-9999,-9999
201101100700,201101100730,-9999,-0.798,-9999,-9999,-9999
201101100730,201101100800,-9999,-0.884,-9999,-9999,-9999
201101100800,201101100830,-9999,-1.003,0.076837,-9999,-9999
201101100830,201101100900,-9999,-0.862,0.098662,-9999,-9999
201101100900,201101100930,-9999,-0.534,0.091715,-9999,-9999
201101100930,201101101000,-9999,0.543,0.086462,-9999,-9999
201101101000,201101101030,-9999,2.026,0.094901,-9999,-9999
201101101030,201101101100,-9999,2.705,0.113016,-9999,-9999
201101101100,201101101130,-9999,3.801,0.147039,-9999,-9999
201101101130,201101101200,-9999,4.628,0.140021,-9999,-9999
201101101200,201101101230,-9999,5.028,0.154936,-9999,-9999
201101101230,201101101300,0.295214,5.339,0.15431,-9999,-9999
201101101300,201101101330,0.139088,6.02,0.163293,-9999,-9999
201101101330,201101101400,-9999,6.405,0.13748,-9999,-9999
201101101400,201101101430,-9999,6.569,0.121718,-9999,-9999
201101101430,201101101500,-9999,6.705,0.101523,-9999,-9999
201101101500,201101101530,-9999,6.816,0.100302,-9999,-9999
201101101530,201101101600,-9999,6.891,0.105436,-9999,-9999
201101101600,201101101630,-9999,6.792,0.117748,-9999,-9999
201101101630,201101101700,-9999,6.338,0.110609,-9999,-9999
201101101700,201101101730,-9999,5.338,0.061847,-9999,-9999
201101101730,201101101800,-9999,4.873,0.068548,-9999,-9999
201101101800,201101101830,-9999,4.684,0.053285,-9999,-9999
201101101830,201101101900,-9999,4.339,0.047475,-9999,-9999
201101101900,201101101930,-9999,3.78,0.089172,-9999,-9999
201101101930,201101102000,-9999,3.832,0.056798,-9999,-9999
201101102000,201101102030,-9999,3.847,0.054416,-9999,-9999
201101102030,201101102100,-9999,3.39,0.082357,-9999,-9999
201101102100,201101102130,-9999,3.188,0.092611,-9999,-9999
201101102130,201101102200,-9999,3.42,0.078328,-9999,-9999
201101102200,201101102230,-9999,3.388,0.069268,-9999,-9999
201101102230,201101102300,-9999,3.849,0.114637,-9999,-9999
201101102300,201101102330,-9999,3.992,0.131966,-9999,-9999
201101102330,201101110000,-9999,4.153,0.125639,-9999,-9999
201101110000,201101110030,-9999,4.073,0.168434,-9999,-9999
201101110030,201101110100,-9999,4.037,0.113418,-9999,-9999
201101110100,201101110130,-9999,3.659,0.086231,-9999,-9999
201101110130,201101110200,-9999,3.664,0.096967,-9999,-9999
201101110200,201101110230,-9999,3.939,0.099227,-9999,-9999
201101110230,201101110300,-9999,3.99,0.086539,-9999,-9999
201101110300,201101110330,-9999,3.738,0.095202,-9999,-9999
201101110330,201101110400,-9999,3.722,0.086949,-9999,-9999
201101110400,201101110430,-9999,3.699,0.088297,-9999,-9999
201101110430,201101110500,-9999,3.529,0.096186,-9999,-9999
201101110500,201101110530,-9999,3.61,0.051905,-9999,-9999
201101110530,201101110600,-9999,3.406,0.066762,-9999,-9999
201101110600,201101110630,-9999,3.544,0.085894,-9999,-9999
201101110630,201101110700,-9999,3.533,0.106303,-9999,-9999
201101110700,201101110730,-9999,3.737,0.065746,-9999,-9999
201101110730,201101110800,-9999,4.056,0.137712,-9999,-9999
201101110800,201101110830,-9999,4.477,0.107531,-9999,-9999
201101110830,201101110900,-9999,4.882,0.115563,-9999,-9999
201101110900,201101110930,-9999,5.179,0.128138,-9999,-9999
201101110930,201101111000,-9999,5.298,0.243417,-9999,-9999
201101111000,201101111030,-1.46358,5.678,0.154322,-9999,-9999
201101111030,201101111100,-0.39276,5.919,0.17718,-9999,-9999
201101111100,201101111130,-0.215184,6.209,0.189293,-9999,-9999
201101111130,201101111200,0.208266,6.525,0.193521,-9999,-9999
201101111200,201101111230,1.91516,6.661,0.222958,-9999,-9999
201101111230,201101111300,0.00192019,6.82,0.192117,-9999,-9999
201101111300,201101111330,-9999,6.999,0.13884,-9999,-9999
201101111330,201101111400,-9999,7.082,0.109938,-9999,-9999
201101111400,201101111430,-9999,7.084,0.140435,-9999,-9999
201101111430,201101111500,-9999,7.187,0.105955,-9999,-9999
201101111500,201101111530,-9999,7.237,0.143297,-9999,-9999
201101111530,201101111600,-9999,7.291,0.130035,-9999,-9999
201101111600,201101111630,-9999,7.168,0.107709,-9999,-9999
201101111630,201101111700,-9999,7.092,0.087,-9999,-9999
201101111700,201101111730,-9999,6.865,0.077111,-9999,-9999
201101111730,201101111800,-9999,6.66,0.059624,-9999,-9999
201101111800,201101111830,-9999,6.486,0.068005,-9999,-9999
201101111830,201101111900,-9999,6.473,-9999,-9999,-9999
201101111900,201101111930,-9999,6.159,-9999,-9999,-9999
201101111930,201101112000,-9999,5.446,0.082664,-9999,-9999
201101112000,201101112030,-9999,5.563,0.07578,-9999,-9999
201101112030,201101112100,-9999,6.21,-9999,-9999,-9999
201101112100,201101112130,-9999,6.397,-9999,-9999,-9999
201101112130,201101112200,-9999,6.597,-9999,-9999,-9999
201101112200,201101112230,-9999,6.525,-9999,-9999,-9999
201101112230,201101112300,-9999,6.537,-9999,-9999,-9999
201101112300,201101112330,-9999,6.584,-9999,-9999,-9999
201101112330,201101120000,-9999,6.379,-9999,-9999,-9999
201101120000,201101120030,-9999,6.094,-9999,-9999,-9999
201101120030,201101120100,-9999,6.036,-9999,-9999,-9999
201101120100,201101120130,-9999,6.101,-9999,-9999,-9999
201101120130,201101120200,-9999,6.175,-9999,-9999,-9999
201101120200,201101120230,-9999,6.186,-9999,-9999,-9999
201101120230,201101120300,-9999,6.073,-9999,-9999,-9999
201101120300,201101120330,-9999,5.977,-9999,-9999,-9999
201101120330,201101120400,-9999,5.993,-9999,-9999,-9999
201101120400,201101120430,-9999,6.105,-9999,-9999,-9999
201101120430,201101120500,-9999,6.105,-9999,-9999,-9999
201101120500,201101120530,-9999,6.192,-9999,-9999,-9999
201101120530,201101120600,-9999,6.232,-9999,-9999,-9999
201101120600,201101120630,-9999,6.213,-9999,-9999,-9999
201101120630,201101120700,-9999,6.316,-9999,-9999,-9999
201101120700,201101120730,-9999,6.462,-9999,-9999,-9999
201101120730,201101120800,-9999,6.5,-9999,-9999,-9999
201101120800,201101120830,-9999,6.589,0.088642,-9999,-9999
201101120830,201101120900,-9999,6.766,0.100933,-9999,-9999
201101120900,201101120930,-9999,6.809,0.092588,-9999,-9999
201101120930,201101121000,-9999,7.087,0.126215,-9999,-9999
201101121000,201101121030,-9999,7.595,0.186316,-9999,-9999
201101121030,201101121100,0.0450504,7.88,0.160718,-9999,-9999
201101121100,201101121130,0.77025,8.41,0.209318,-9999,-9999
201101121130,201101121200,-9999,8.89,0.140877,-9999,-9999
201101121200,201101121230,-9999,9.71,0.136954,-9999,-9999
201101121230,201101121300,-9999,10.34,0.115872,-9999,-9999
201101121300,201101121330,-9999,10.9,0.170065,-9999,-9999
201101121330,201101121400,0.361238,11.33,0.161623,-9999,-9999
201101121400,201101121430,0.418903,11.6,0.175593,-9999,-9999
201101121430,201101121500,0.00563575,11.7,0.156166,-9999,-9999
201101121500,201101121530,-9999,11.93,0.109167,-9999,-9999
201101121530,201101121600,-9999,12.01,0.112159,-9999,-9999
201101121600,201101121630,-9999,11.78,0.094149,-9999,-9999
201101121630,201101121700,-9999,11.3,0.062145,-9999,-9999
201101121700,201101121730,-9999,9.83,0.059136,-9999,-9999
201101121730,201101121800,-9999,8.88,0.033589,-9999,-9999
201101121800,201101121830,-9999,8.31,0.036049,-9999,-9999
201101121830,201101121900,-9999,7.919,0.065883,-9999,-9999
201101121900,201101121930,-9999,7.506,0.062847,-9999,-9999
201101121930,201101122000,-9999,7.628,0.063365,-9999,-9999
201101122000,201101122030,-9999,7.748,0.100442,-9999,-9999
201101122030,201101122100,-9999,7.353,0.07258,-9999,-9999
201101122100,201101122130,-9999,7.394,0.049753,-9999,-9999
201101122130,201101122200,-9999,7.331,0.050883,-9999,-9999
201101122200,201101122230,-9999,7.03,0.089741,-9999,-9999
201101122230,201101122300,-9999,6.972,0.09623,-9999,-9999
201101122300,201101122330,-9999,6.682,0.056649,-9999,-9999
201101122330,201101130000,-9999,5.845,0.08138,-9999,-9999
201101130000,201101130030,-9999,5.774,0.12026,-9999,-9999
201101130030,201101130100,-9999,5.89,0.034915,-9999,-9999
201101130100,201101130130,-9999,5.945,0.09174,-9999,-9999
201101130130,201101130200,-9999,6.067,0.066545,-9999,-9999
201101130200,201101130230,-9999,5.816,0.107856,-9999,-9999
201101130230,201101130300,-9999,5.619,0.040511,-9999,-9999
201101130300,201101130330,-9999,6.062,0.16907,-9999,-9999
201101130330,201101130400,-9999,5.235,0.046085,-9999,-9999
201101130400,201101130430,-9999,5.576,0.05626,-9999,-9999
201101130430,201101130500,-9999,6.015,0.039365,-9999,-9999
201101130500,201101130530,-9999,5.724,0.064142,-9999,-9999
201101130530,201101130600,-9999,6.02,0.057001,-9999,-9999
201101130600,201101130630,-9999,5.994,0.07018,-9999,-9999
201101130630,201101130700,-9999,6.618,0.044933,-9999,-9999
201101130700,201101130730,-9999,7.092,0.048371,-9999,-9999
201101130730,201101130800,-9999,7.444,0.086041,-9999,-9999
201101130800,201101130830,-9999,7.403,0.087728,-9999,-9999
201101130830,201101130900,-9999,7.588,0.11663,-9999,-9999
201101130900,201101130930,-9999,8.47,0.137133,-9999,-9999
201101130930,201101131000,-9999,8.94,0.134574,-9999,-9999
201101131000,201101131030,-9999,9.47,0.164982,-9999,-9999
201101131030,201101131100,-9999,9.81,0.294948,-9999,-9999
201101131100,201101131130,-9999,9.34,0.186721,-9999,-9999
201101131130,201101131200,-9999,9.71,0.05236,-9999,-9999
201101131200,201101131230,-9999,9.97,0.060323,-9999,-9999
201101131230,201101131300,-9999,10.35,0.093237,-9999,-9999
201101131300,201101131330,-9999,10.81,0.138034,-9999,-9999
201101131330,201101131400,-9999,10.83,0.100241,-9999,-9999
201101131400,201101131430,-9999,11.2,0.122533,-9999,-9999
201101131430,201101131500,-9999,11.43,0.124787,-9999,-9999
201101131500,201101131530,-9999,11.48,0.155703,-9999,-9999
201101131530,201101131600,-9999,11.48,0.147463,-9999,-9999
201101131600,201101131630,-9999,11.54,0.099243,-9999,-9999
201101131630,201101131700,-9999,11.53,0.059707,-9999,-9999
201101131700,201101131730,-9999,11.48,0.031402,-9999,-9999
201101131730,201101131800,-9999,11.15,0.085899,-9999,-9999
201101131800,201101131830,-9999,10.38,-9999,-9999,-9999
201101131830,201101131900,-9999,10.49,-9999,-9999,-9999
201101131900,201101131930,-9999,10.56,-9999,-9999,-9999
201101131930,201101132000,-9999,10.55,-9999,-9999,-9999
201101132000,201101132030,-9999,10.63,-9999,-9999,-9999
201101132030,201101132100,-9999,10.56,-9999,-9999,-9999
201101132100,201101132130,-9999,10.52,-9999,-9999,-9999
201101132130,201101132200,-9999,10.72,-9999,-9999,-9999
201101132200,201101132230,-9999,10.83,-9999,-9999,-9999
201101132230,201101132300,-9999,10.4,-9999,-9999,-9999
201101132300,201101132330,-9999,10.06,-9999,-9999,-9999
201101132330,201101140000,-9999,9.94,-9999,-9999,-9999
201101140000,201101140030,-9999,9.76,-9999,-9999,-9999
201101140030,201101140100,-9999,9.64,-9999,-9999,-9999
201101140100,201101140130,-9999,9.47,-9999,-9999,-9999
201101140130,201101140200,-9999,9.61,-9999,-9999,-9999
201101140200,201101140230,-9999,9.62,-9999,-9999,-9999
201101140230,201101140300,-9999,9.56,-9999,-9999,-9999
201101140300,201101140330,-9999,9.51,-9999,-9999,-9999
201101140330,201101140400,-9999,9.54,-9999,-9999,-9999
201101140400,201101140430,-9999,9.62,-9999,-9999,-9999
201101140430,201101140500,-9999,9.65,-9999,-9999,-9999
201101140500,201101140530,-9999,9.7,-9999,-9999,-9999
201101140530,201101140600,-9999,9.61,-9999,-9999,-9999
201101140600,201101140630,-9999,9.52,-9999,-9999,-9999
201101140630,201101140700,-9999,9.43,-9999,-9999,-9999
201101140700,201101140730,-9999,9.56,-9999,-9999,-9999
201101140730,201101140800,-9999,9.77,-9999,-9999,-9999
201101140800,201101140830,-9999,10.26,-9999,-9999,-9999
201101140830,201101140900,-9999,10.42,-9999,-9999,-9999
201101140900,201101140930,-9999,10.95,0.205938,-9999,-9999
201101140930,201101141000,0.243898,11.41,0.172399,-9999,-9999
201101141000,201101141030,-0.191057,12.1,0.157735,-9999,-9999
201101141030,201101141100,-9999,12.49,0.130277,-9999,-9999
201101141100,201101141130,-9999,13.27,0.195266,-9999,-9999
201101141130,201101141200,0.180848,13.14,0.173435,-9999,-9999
201101141200,201101141230,-0.553107,14.28,0.168401,-9999,-9999
201101141230,201101141300,-9999,14.99,0.148327,-9999,-9999
201101141300,201101141330,-9999,15.56,0.11631,-9999,-9999
201101141330,201101141400,-9999,15.84,0.16868,-9999,-9999
201101141400,201101141430,-9999,16.18,0.139151,-9999,-9999
201101141430,201101141500,-9999,16.36,0.156305,-9999,-9999
201101141500,201101141530,-9999,16.2,0.133118,-9999,-9999
201101141530,201101141600,-9999,15.98,0.15165,-9999,-9999
201101141600,201101141630,-9999,15.97,0.06814,-9999,-9999
201101141630,201101141700,-9999,15.61,0.025599,-9999,-9999
201101141700,201101141730,-9999,14.67,0.03848,-9999,-9999
201101141730,201101141800,-9999,13.17,0.117208,-9999,-9999
201101141800,201101141830,-9999,11.92,0.065699,-9999,-9999
201101141830,201101141900,-9999,11.56,0.122432,-9999,-9999
201101141900,201101141930,-9999,10.63,0.028958,-9999,-9999
201101141930,201101142000,-9999,10.48,0.045731,-9999,-9999
201101142000,201101142030,-9999,9.73,0.031338,-9999,-9999
201101142030,201101142100,-9999,9.56,0.05578,-9999,-9999
201101142100,201101142130,-9999,8.36,0.080691,-9999,-9999
201101142130,201101142200,-9999,7.934,0.076959,-9999,-9999
201101142200,201101142230,-9999,7.557,0.122908,-9999,-9999
201101142230,201101142300,-9999,6.901,0.091778,-9999,-9999
201101142300,201101142330,-9999,7.028,0.085173,-9999,-9999
201101142330,201101150000,-9999,6.363,0.079667,-9999,-9999
201101150000,201101150030,-9999,6.452,0.147437,-9999,-9999
201101150030,201101150100,-9999,6.748,0.109703,-9999,-9999
201101150100,201101150130,-9999,6.259,0.096317,-9999,-9999
201101150130,201101150200,-9999,6.217,0.104783,-9999,-9999
201101150200,201101150230,-9999,5.884,0.154402,-9999,-9999
201101150230,201101150300,-9999,6.418,0.125344,-9999,-9999
201101150300,201101150330,-9999,6.262,0.112691,-9999,-9999
201101150330,201101150400,-9999,5.868,0.07896,-9999,-9999
201101150400,201101150430,-9999,6.28,0.052015,-9999,-9999
201101150430,201101150500,-9999,6.248,0.093185,-9999,-9999
201101150500,201101150530,-9999,6.213,0.102833,-9999,-9999
201101150530,201101150600,-9999,5.95,0.085754,-9999,-9999
201101150600,201101150630,-9999,5.683,0.075065,-9999,-9999
201101150630,201101150700,-9999,5.519,0.076078,-9999,-9999
201101150700,201101150730,-9999,5.66,0.119641,-9999,-9999
201101150730,201101150800,-9999,5.795,0.125059,-9999,-9999
201101150800,201101150830,-9999,5.833,0.106701,-9999,-9999
201101150830,201101150900,-9999,5.905,0.103626,-9999,-9999
201101150900,201101150930,-9999,5.991,0.076677,-9999,-9999
201101150930,201101151000,-9999,6.288,0.090562,-9999,-9999
201101151000,201101151030,-9999,6.438,0.142871,-9999,-9999
201101151030,201101151100,-9999,6.659,0.07193,-9999,-9999
201101151100,201101151130,-9999,6.891,0.112588,-9999,-9999
201101151130,201101151200,-9999,7.249,0.115349,-9999,-9999
201101151200,201101151230,-9999,7.57,0.092235,-9999,-9999
201101151230,201101151300,-9999,7.816,0.081994,-9999,-9999
201101151300,201101151330,-9999,8.03,0.131657,-9999,-9999
201101151330,201101151400,-9999,8.02,0.135276,-9999,-9999
201101151400,201101151430,-9999,8.18,0.088446,-9999,-9999
201101151430,201101151500,-9999,8.28,0.098653,-9999,-9999
201101151500,201101151530,-9999,8.46,0.045484,-9999,-9999
201101151530,201101151600,-9999,8.45,0.058781,-9999,-9999
201101151600,201101151630,-9999,8.45,0.089519,-9999,-9999
201101151630,201101151700,-9999,8.45,0.143982,-9999,-9999
201101151700,201101151730,-9999,8.28,0.082057,-9999,-9999
201101151730,201101151800,-9999,8.2,0.06456,-9999,-9999
201101151800,201101151830,-9999,8.18,-9999,-9999,-9999
201101151830,201101151900,-9999,8.01,-9999,-9999,-9999
201101151900,201101151930,-9999,8.05,-9999,-9999,-9999
201101151930,201101152000,-9999,7.975,-9999,-9999,-9999
201101152000,201101152030,-9999,8.04,-9999,-9999,-9999
201101152030,201101152100,-9999,7.928,-9999,-9999,-9999
201101152100,201101152130,-9999,7.865,-9999,-9999,-9999
201101152130,201101152200,-9999,7.802,-9999,-9999,-9999
201101152200,201101152230,-9999,7.732,-9999,-9999,-9999
201101152230,201101152300,-9999,7.948,-9999,-9999,-9999
201101152300,201101152330,-9999,8.13,-9999,-9999,-9999
201101152330,201101160000,-9999,8.36,-9999,-9999,-9999
201101160000,201101160030,-9999,8.6,-9999,-9999,-9999
201101160030,201101160100,-9999,8.63,-9999,-9999,-9999
201101160100,201101160130,-9999,8.79,-9999,-9999,-9999
201101160130,201101160200,-9999,8.67,-9999,-9999,-9999
201101160200,201101160230,-9999,8.52,-9999,-9999,-9999
201101160230,201101160300,-9999,8.47,-9999,-9999,-9999
201101160300,201101160330,-9999,8.24,-9999,-9999,-9999
201101160330,201101160400,-9999,8.14,-9999,-9999,-9999
201101160400,201101160430,-9999,8.11,-9999,-9999,-9999
201101160430,201101160500,-9999,8.08,-9999,-9999,-9999
201101160500,201101160530,-9999,8.11,-9999,-9999,-9999
201101160530,201101160600,-9999,8.23,-9999,-9999,-9999
201101160600,201101160630,-9999,8.3,-9999,-9999,-9999
201101160630,201101160700,-9999,8.29,-9999,-9999,-9999
201101160700,201101160730,-9999,8.29,-9999,-9999,-9999
201101160730,201101160800,-9999,8.25,-9999,-9999,-9999
201101160800,201101160830,-9999,8.29,-9999,-9999,-9999
201101160830,201101160900,-9999,8.45,-9999,-9999,-9999
201101160900,201101160930,-9999,8.6,-9999,-9999,-9999
201101160930,201101161000,-9999,8.82,-9999,-9999,-9999
201101161000,201101161030,-9999,8.96,-9999,-9999,-9999
201101161030,201101161100,-9999,9.08,-9999,-9999,-9999
201101161100,201101161130,-9999,9.11,-9999,-9999,-9999
201101161130,201101161200,-9999,9.16,-9999,-9999,-9999
201101161200,201101161230,-9999,9.22,-9999,-9999,-9999
201101161230,201101161300,-9999,9.29,-9999,-9999,-9999
201101161300,201101161330,-9999,9.35,-9999,-9999,-9999
201101161330,201101161400,-9999,9.42,-9999,-9999,-9999
201101161400,201101161430,-9999,9.52,-9999,-9999,-9999
201101161430,201101161500,-9999,9.66,-9999,-9999,-9999
201101161500,201101161530,-9999,9.76,-9999,-9999,-9999
201101161530,201101161600,-9999,9.95,-9999,-9999,-9999
201101161600,201101161630,-9999,9.65,-9999,-9999,-9999
201101161630,201101161700,-9999,9.56,-9999,-9999,-9999
201101161700,201101161730,-9999,9.38,-9999,-9999,-9999
201101161730,201101161800,-9999,9.39,-9999,-9999,-9999
201101161800,201101161830,-9999,9.43,-9999,-9999,-9999
201101161830,201101161900,-9999,9.36,-9999,-9999,-9999
201101161900,201101161930,-9999,9.25,-9999,-9999,-9999
201101161930,201101162000,-9999,9.17,-9999,-9999,-9999
201101162000,201101162030,-9999,-9999,-9999,-9999,-9999
201101162030,201101162100,-9999,-9999,-9999,-9999,-9999
201101162100,201101162130,-9999,-9999,-9999,-9999,-9999
201101162130,201101162200,-9999,-9999,-9999,-9999,-9999
201101162200,201101162230,-9999,-9999,-9999,-9999,-9999
201101162230,201101162300,-9999,-9999,-9999,-9999,-9999
201101162300,201101162330,-9999,-9999,-9999,-9999,-9999
201101162330,201101170000,-9999,-9999,-9999,-9999,-9999
201101170000,201101170030,-9999,-9999,-9999,-9999,-9999
201101170030,201101170100,-9999,-9999,-9999,-9999,-9999
201101170100,201101170130,-9999,-9999,-9999,-9999,-9999
201101170130,201101170200,-9999,-9999,-9999,-9999,-9999
201101170200,201101170230,-9999,-9999,-9999,-9999,-9999
201101170230,201101170300,-9999,-9999,-9999,-9999,-9999
201101170300,201101170330,-9999,-9999,-9999,-9999,-9999
201101170330,201101170400,-9999,-9999,-9999,-9999,-9999
201101170400,201101170430,-9999,-9999,-9999,-9999,-9999
201101170430,201101170500,-9999,-9999,-9999,-9999,-9999
201101170500,201101170530,-9999,-9999,-9999,-9999,-9999
201101170530,201101170600,-9999,-9999,-9999,-9999,-9999
201101170600,201101170630,-9999,-9999,-9999,-9999,-9999
201101170630,201101170700,-9999,-9999,-9999,-9999,-9999
201101170700,201101170730,-9999,-9999,-9999,-9999,-9999
201101170730,201101170800,-9999,-9999,-9999,-9999,-9999
201101170800,201101170830,-9999,-9999,-9999,-9999,-9999
201101170830,201101170900,-9999,-9999,-9999,-9999,-9999
201101170900,201101170930,-9999,-9999,-9999,-9999,-9999
201101170930,201101171000,-9999,-9999,-9999,-9999,-9999
201101171000,201101171030,-9999,-9999,-9999,-9999,-9999
