site,US-Myb
year,2015
lat,38.0498
lon,-121.765
timezone,201501010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190233 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501091430,201501091500,0.1546,15.01,0.139679,188.66,362.808
201501091500,201501091530,-1.14514,15.08,0.173825,108.144,207.97
201501091530,201501091600,0.0320389,14.97,0.124353,63.0512,121.252
201501091600,201501091630,1.25766,14.13,0.071846,37.4953,72.1063
201501091630,201501091700,1.94686,13.52,0.07766,11.0512,21.2524
201501091700,201501091730,-9999,12.47,0.117623,0.197344,0.379507
201501091730,201501091800,-0.198723,12.13,0.045595,0,0
201501091800,201501091830,-9999,11.19,0.055845,0,0
201501091830,201501091900,-9999,10.83,0.132351,0,0
201501091900,201501091930,-9999,10.51,0.075625,0,0
201501091930,201501092000,-9999,10.79,0.00461,0,0
201501092000,201501092030,-0.742722,10.74,0.042975,0,0
201501092030,201501092100,-9999,10.33,0.048426,0,0
201501092100,201501092130,-9999,9.98,0.06355,0,0
201501092130,201501092200,-9999,9.52,0.11952,0,0
201501092200,201501092230,-9999,9.49,0.018933,0,0
201501092230,201501092300,-9999,9.46,0.068865,0,0
201501092300,201501092330,-9999,8.65,0.118225,0,0
201501092330,201501100000,-9999,8.59,0.064969,0,0
201501100000,201501100030,-9999,8.52,0.09492,0,0
201501100030,201501100100,-9999,8.03,0.126046,0,0
201501100100,201501100130,-9999,8.07,0.114628,0,0
201501100130,201501100200,-9999,8.18,0.063961,0,0
201501100200,201501100230,-9999,8.16,0.041524,0,0
201501100230,201501100300,-9999,7.62,0.05575,0,0
201501100300,201501100330,-9999,7.81,0.093566,0,0
201501100330,201501100400,-9999,7.12,0.028649,0,0
201501100400,201501100430,-9999,6.475,0.152485,0,0
201501100430,201501100500,-9999,6.262,0.084991,0,0
201501100500,201501100530,-9999,6.686,0.054045,0,0
201501100530,201501100600,-9999,6.203,0.027989,0,0
201501100600,201501100630,-9999,6.702,0.044994,0,0
201501100630,201501100700,-9999,6.397,0.089009,0.0986716,0.189753
201501100700,201501100730,-9999,6.281,0.0638,7.79507,14.9905
201501100730,201501100800,-9999,6.522,0.103992,52.1973,100.38
201501100800,201501100830,-9999,8.4,0.200531,91.074,175.142
201501100830,201501100900,-9999,9.25,0.323483,185.009,355.787
201501100900,201501100930,-9999,10.49,0.230246,320.19,615.75
201501100930,201501101000,-9999,11.86,0.269878,378.702,728.273
201501101000,201501101030,0.621757,12.99,0.216741,295.028,567.362
201501101030,201501101100,1.90296,13.75,0.199002,371.992,715.37
201501101100,201501101130,6.2753,14.67,0.124958,455.173,875.332
201501101130,201501101200,-1.00177,16.24,0.106491,445.602,856.926
201501101200,201501101230,0.479414,16.07,0.201399,384.425,739.279
201501101230,201501101300,-3.3201,16.28,0.17,513.093,986.717
201501101300,201501101330,1.14887,16.95,0.135309,542.892,1044.02
201501101330,201501101400,-9999,17.13,-9999,361.829,695.825
201501101400,201501101430,-0.636189,16.5,0.101747,174.55,335.674
201501101430,201501101500,1.23758,16.91,0.147352,367.059,705.882
201501101500,201501101530,4.76181,17.19,0.181148,266.71,512.903
201501101530,201501101600,-0.153635,17,0.089911,163.696,314.801
201501101600,201501101630,0.468892,16.35,0.064859,63.3472,121.822
201501101630,201501101700,0.502634,14.7,0.063485,13.0247,25.0474
201501101700,201501101730,1.56111,13.42,0.035664,0.59203,1.13852
201501101730,201501101800,-0.11559,12.06,0.0667,0,0
201501101800,201501101830,-0.44516,11.59,0.021426,0,0
201501101830,201501101900,-9999,10.51,0.057571,0,0
201501101900,201501101930,-9999,9.84,0.04419,0,0
201501101930,201501102000,-9999,9.77,0.028072,0,0
201501102000,201501102030,-9999,8.82,0.087988,0,0
201501102030,201501102100,-9999,8.91,0.074724,0,0
201501102100,201501102130,-9999,8.68,0.046694,0,0
201501102130,201501102200,-1.35935,8.29,0.068299,0,0
201501102200,201501102230,-9999,8.04,0.072633,0,0
201501102230,201501102300,-9999,8.62,0.049104,0,0
201501102300,201501102330,-9999,8.27,0.056184,0,0
201501102330,201501110000,-9999,8.4,0.054315,0,0
201501110000,201501110030,1.42473,8.34,0.057127,0,0
201501110030,201501110100,-9999,8.18,0.063883,0,0
201501110100,201501110130,-9999,8.02,0.052661,0,0
201501110130,201501110200,-9999,7.66,0.037845,0,0
201501110200,201501110230,-9999,7.76,0.043173,0,0
201501110230,201501110300,-9999,7.27,0.058637,0,0
201501110300,201501110330,-9999,7.13,0.047824,0,0
201501110330,201501110400,-9999,7.33,0.056533,0,0
201501110400,201501110430,-9999,7.53,0.081481,0,0
201501110430,201501110500,-9999,7.22,0.079619,0,0
201501110500,201501110530,-9999,6.109,0.276214,0,0
201501110530,201501110600,-9999,4.768,0.104196,0,0
201501110600,201501110630,-9999,4.744,0.083281,0,0
201501110630,201501110700,-9999,4.946,0.096366,0.0986716,0.189753
201501110700,201501110730,-9999,5.298,0.074215,7.99241,15.37
201501110730,201501110800,-9999,4.229,0.101413,33.9431,65.2751
201501110800,201501110830,-9999,5.071,0.058358,93.0474,178.937
201501110830,201501110900,-9999,7.45,0.084086,194.679,374.383
201501110900,201501110930,-9999,10.17,0.109378,279.932,538.33
201501110930,201501111000,-9999,11.86,0.090183,344.266,662.049
201501111000,201501111030,5.42454,11.85,0.271,407.021,782.732
201501111030,201501111100,-3.86674,12.46,0.29286,456.653,878.178
201501111100,201501111130,0.43234,13.24,0.311636,491.78,945.731
201501111130,201501111200,-0.245692,13.72,0.38663,514.869,990.133
201501111200,201501111230,2.08725,14.71,0.307632,512.402,985.389
201501111230,201501111300,0.155435,15.52,0.267384,492.767,947.628
201501111300,201501111330,0.300651,15.79,0.241443,415.901,799.81
201501111330,201501111400,-3.29319,15.97,0.230595,388.175,746.49
201501111400,201501111430,-0.80035,15.97,0.24914,357.784,688.046
201501111430,201501111500,2.96481,14.97,0.357085,303.514,583.681
201501111500,201501111530,-0.809133,15.47,0.283977,248.357,477.609
201501111530,201501111600,1.90553,15.83,0.173886,144.159,277.23
201501111600,201501111630,-0.0929939,14.27,0.153504,63.8406,122.77
201501111630,201501111700,-9999,12.61,0.299719,15.2941,29.4118
201501111700,201501111730,12.8655,11.74,0.225857,0.493359,0.948767
201501111730,201501111800,-9999,10.98,0.267504,0,0
201501111800,201501111830,-9999,10.31,0.114855,0,0
201501111830,201501111900,-9999,10.47,0.172261,0,0
201501111900,201501111930,-9999,10.87,0.251746,0,0
201501111930,201501112000,1.26964,10.84,0.226301,0,0
201501112000,201501112030,0.843425,11.13,0.25162,0,0
201501112030,201501112100,1.69413,11.03,0.22662,0,0
201501112100,201501112130,-9999,9.99,0.148778,0,0
201501112130,201501112200,-9999,9.53,0.043893,0,0
201501112200,201501112230,-9999,9.39,0.092155,0,0
201501112230,201501112300,-9999,9.82,0.130393,0,0
201501112300,201501112330,-9999,9.82,0.219422,0,0
201501112330,201501120000,-9999,9.06,0.037557,0,0
201501120000,201501120030,-9999,8.85,0.079105,0,0
201501120030,201501120100,-9999,8.49,0.080007,0,0
201501120100,201501120130,-9999,8.33,0.0579,0,0
201501120130,201501120200,-9999,8.04,0.076724,0,0
201501120200,201501120230,-9999,8.17,0.091707,0,0
201501120230,201501120300,-9999,8.53,0.113085,0,0
201501120300,201501120330,-9999,8.25,0.114862,0,0
201501120330,201501120400,-9999,8.4,0.088311,0,0
201501120400,201501120430,-9999,8.16,0.069246,0,0
201501120430,201501120500,-9999,7.91,0.095291,0,0
201501120500,201501120530,-9999,5.975,0.08111,0,0
201501120530,201501120600,-9999,5.659,0.085698,0,0
201501120600,201501120630,-9999,6.81,0.130023,0,0
201501120630,201501120700,-9999,7.38,0.232481,0,0
201501120700,201501120730,-9999,7.59,0.278972,7.10436,13.6622
201501120730,201501120800,-9999,7.57,0.175197,29.8975,57.4953
201501120800,201501120830,-9999,8.62,0.181174,109.92,211.385
201501120830,201501120900,-9999,10.42,0.306905,220.531,424.099
201501120900,201501120930,-2.37799,11.29,0.307958,292.858,563.188
201501120930,201501121000,-2.26695,12.24,0.276075,365.381,702.657
201501121000,201501121030,-2.45451,12.95,0.30598,425.769,818.786
201501121030,201501121100,-3.88556,13.19,0.397006,469.973,903.795
201501121100,201501121130,0.371533,14.15,0.342619,500.562,962.619
201501121130,201501121200,0.0256753,15.01,0.244693,521.579,1003.04
201501121200,201501121230,-0.570662,15.43,0.297959,521.973,1003.8
201501121230,201501121300,0.897299,16.17,0.170652,508.357,977.609
201501121300,201501121330,-0.101851,16.42,0.242732,478.065,919.355
201501121330,201501121400,0.368663,16.89,0.23005,435.438,837.381
201501121400,201501121430,0.747425,17.71,0.236849,373.571,718.406
201501121430,201501121500,0.0671698,17.47,0.187182,312.592,601.139
201501121500,201501121530,-0.320487,17.41,0.23909,241.154,463.757
201501121530,201501121600,0.18489,17.06,0.255546,159.651,307.021
201501121600,201501121630,0.679426,16.24,0.202984,78.444,150.854
201501121630,201501121700,2.12669,14.75,0.136265,18.5503,35.6736
201501121700,201501121730,2.42687,13.08,0.15302,0.986717,1.89753
201501121730,201501121800,1.07566,12.35,0.101446,0,0
201501121800,201501121830,1.30858,11.8,0.073669,0,0
201501121830,201501121900,0.748129,12,0.043407,0,0
201501121900,201501121930,-9999,11.26,0.069907,0,0
201501121930,201501122000,4.17228,10.55,0.079881,0,0
201501122000,201501122030,-9999,9.67,0.096682,0,0
201501122030,201501122100,-9999,9.27,0.064317,0,0
201501122100,201501122130,-9999,8.93,0.203786,0,0
201501122130,201501122200,-9999,10.1,0.22729,0,0
201501122200,201501122230,-4.49499,11.32,0.198667,0,0
201501122230,201501122300,-9999,11.16,0.200396,0,0
201501122300,201501122330,-9999,11.33,0.265471,0,0
201501122330,201501130000,1.61611,11.26,0.349961,0,0
201501130000,201501130030,1.46196,11.31,0.274644,0,0
201501130030,201501130100,-0.374799,11.22,0.215245,0,0
201501130100,201501130130,1.65536,10.74,0.112436,0,0
201501130130,201501130200,-9999,10.06,0.119688,0,0
201501130200,201501130230,-9999,8.68,0.128486,0,0
201501130230,201501130300,-9999,8.63,0.079894,0,0
201501130300,201501130330,-9999,8.27,0.146445,0,0
201501130330,201501130400,-9999,9.69,0.044404,0,0
201501130400,201501130430,-9999,8.81,0.087646,0,0
201501130430,201501130500,-9999,7.7,0.126315,0,0
201501130500,201501130530,-9999,6.486,0.072101,0,0
201501130530,201501130600,-9999,5.407,0.122965,0,0
201501130600,201501130630,-9999,5.37,0.059255,0,0
201501130630,201501130700,-9999,6.942,0.136371,0.0986716,0.189753
201501130700,201501130730,-9999,7.82,0.050867,10.6565,20.4934
201501130730,201501130800,-9999,8.36,0.10806,62.4592,120.114
201501130800,201501130830,4.12842,8.97,0.259188,145.639,280.076
201501130830,201501130900,1.24933,11.12,0.121383,231.78,445.731
201501130900,201501130930,-0.191084,11.87,0.43252,311.408,598.861
201501130930,201501131000,-9999,11.66,0.445103,381.761,734.156
201501131000,201501131030,2.79153,11.74,0.318652,440.668,847.438
201501131030,201501131100,-1.41025,12,0.342977,486.748,936.053
201501131100,201501131130,1.10353,12.08,0.43469,518.027,996.205
201501131130,201501131200,0.276844,12.59,0.41618,532.433,1023.91
201501131200,201501131230,-1.4855,12.78,0.386305,534.801,1028.46
201501131230,201501131300,-0.728414,13.13,0.447465,519.507,999.051
201501131300,201501131330,-0.606844,13.96,0.466902,490.398,943.074
201501131330,201501131400,0.253355,14.21,0.394054,445.207,856.167
201501131400,201501131430,0.810887,13.99,0.379477,385.806,741.935
201501131430,201501131500,3.7661,13.47,0.371853,317.427,610.436
201501131500,201501131530,1.06966,12.92,0.242319,239.378,460.342
201501131530,201501131600,0.0398584,12.85,0.180304,156.099,300.19
201501131600,201501131630,-9999,11.43,0.251948,75.3852,144.972
201501131630,201501131700,-9999,10.21,0.201501,18.1556,34.9146
201501131700,201501131730,-9999,8.2,0.228796,0.986717,1.89753
201501131730,201501131800,-9999,7.05,0.144869,0,0
201501131800,201501131830,-9999,6.754,0.220729,0,0
201501131830,201501131900,-9999,6.494,0.143855,0,0
201501131900,201501131930,-9999,6.228,0.115196,0,0
201501131930,201501132000,-9999,6.013,0.151985,0,0
201501132000,201501132030,-9999,5.814,0.173929,0,0
201501132030,201501132100,-9999,6.237,0.135534,0,0
201501132100,201501132130,-9999,6.096,0.198383,0,0
201501132130,201501132200,-9999,5.404,0.236765,0,0
201501132200,201501132230,-9999,5.26,0.293699,0,0
201501132230,201501132300,-9999,5.286,0.187254,0,0
201501132300,201501132330,-9999,5.913,0.196161,0,0
201501132330,201501140000,-9999,5.701,0.188787,0,0
201501140000,201501140030,-9999,6.015,0.223859,0,0
201501140030,201501140100,-9999,4.994,0.259277,0,0
201501140100,201501140130,-9999,5.019,0.184994,0,0
201501140130,201501140200,-9999,5.314,0.159794,0,0
201501140200,201501140230,-9999,4.824,0.087823,0,0
201501140230,201501140300,-9999,4.246,0.045753,0,0
201501140300,201501140330,-9999,4.568,0.074399,0,0
201501140330,201501140400,-9999,4.605,0.162307,0,0
201501140400,201501140430,-9999,4.824,0.148101,0,0
201501140430,201501140500,-9999,4.958,0.109391,0,0
201501140500,201501140530,-9999,5.038,0.146029,0,0
201501140530,201501140600,-9999,4.973,0.091092,0,0
201501140600,201501140630,-9999,4.94,0.213375,0,0
201501140630,201501140700,-9999,5.262,0.263698,0,0
201501140700,201501140730,-9999,5.311,0.061476,1.57875,3.03605
201501140730,201501140800,-9999,5.732,0.090971,5.2296,10.0569
201501140800,201501140830,-9999,6.324,0.116183,24.5693,47.2486
201501140830,201501140900,-9999,6.563,0.112684,46.0797,88.6148
201501140900,201501140930,-9999,6.849,0.184841,110.71,212.903
201501140930,201501141000,-9999,7.6,0.179905,176.228,338.899
201501141000,201501141030,-9999,8.36,0.129292,217.867,418.975
201501141030,201501141100,-9999,8.61,0.099577,169.321,325.617
201501141100,201501141130,-9999,8.67,0.174758,135.772,261.101
201501141130,201501141200,-9999,8.86,0.129968,304.205,585.009
201501141200,201501141230,-9999,9.52,0.161836,430.406,827.704
201501141230,201501141300,-9999,10.43,0.127514,392.911,755.598
201501141300,201501141330,-9999,10.63,0.220702,326.801,628.463
201501141330,201501141400,-9999,11.33,0.235089,307.461,591.271
201501141400,201501141430,-9.96182,11.88,0.324897,177.214,340.797
201501141430,201501141500,-9999,12.24,0.277385,159.355,306.452
201501141500,201501141530,-0.584963,12.53,0.210995,182.74,351.423
201501141530,201501141600,-0.741051,12.54,0.160945,119.294,229.412
201501141600,201501141630,0.806818,12.32,0.083341,47.1651,90.7021
201501141630,201501141700,-9999,11.89,-9999,13.222,25.4269
201501141700,201501141730,-9999,11.32,0.158119,1.57875,3.03605
201501141730,201501141800,0.806905,10.67,0.111958,0.789374,1.51803
201501141800,201501141830,-9999,9.53,0.035402,0.690702,1.32827
201501141830,201501141900,-9999,9.06,0.134363,0.690702,1.32827
201501141900,201501141930,-9999,8.15,0.111312,0.59203,1.13852
201501141930,201501142000,-9999,8.07,0.155221,0.59203,1.13852
201501142000,201501142030,-9999,7.38,0.070212,0.493359,0.948767
201501142030,201501142100,-9999,7.42,0.080999,0.493359,0.948767
201501142100,201501142130,-9999,6.869,0.057273,0.493359,0.948767
201501142130,201501142200,-9999,6.157,0.04397,0.493359,0.948767
201501142200,201501142230,-9999,5.163,0.093384,0.493359,0.948767
201501142230,201501142300,-9999,5.059,0.136556,0.493359,0.948767
201501142300,201501142330,-9999,4.988,0.153875,0.493359,0.948767
201501142330,201501150000,-9999,4.36,0.207792,0.394687,0.759013
201501150000,201501150030,-9999,4.53,0.165326,0.394687,0.759013
201501150030,201501150100,-9999,4.386,0.219616,0.493359,0.948767
201501150100,201501150130,-9999,4.071,0.204225,0.493359,0.948767
201501150130,201501150200,-9999,3.869,0.310013,0.493359,0.948767
201501150200,201501150230,-9999,4.02,0.190677,0.493359,0.948767
201501150230,201501150300,-9999,3.958,0.247029,0.394687,0.759013
201501150300,201501150330,-9999,3.965,0.181326,0.296015,0.56926
201501150330,201501150400,-9999,4.299,0.231987,0.394687,0.759013
201501150400,201501150430,-9999,4.818,0.207465,0.394687,0.759013
201501150430,201501150500,-9999,4.979,0.221767,0.394687,0.759013
201501150500,201501150530,-9999,4.824,0.287909,0.394687,0.759013
201501150530,201501150600,-9999,4.677,0.213431,0.493359,0.948767
201501150600,201501150630,-9999,4.735,0.160455,0.493359,0.948767
201501150630,201501150700,-9999,4.764,0.107509,0.59203,1.13852
201501150700,201501150730,-9999,4.661,0.068184,5.62429,10.8159
201501150730,201501150800,-9999,4.567,0.152512,20.2277,38.8994
201501150800,201501150830,-9999,4.612,0.162838,54.0721,103.985
201501150830,201501150900,-9999,4.846,0.112093,101.731,195.636
201501150900,201501150930,-9999,4.72,0.19585,159.256,306.262
201501150930,201501151000,-9999,4.929,0.242087,150.376,289.184
201501151000,201501151030,-9999,5.218,0.22791,145.343,279.507
201501151030,201501151100,-9999,5.672,0.137588,160.638,308.918
201501151100,201501151130,-9999,6.039,0.147162,198.725,382.163
201501151130,201501151200,-9999,6.298,0.129461,232.273,446.679
201501151200,201501151230,-9999,6.68,0.197685,233.359,448.767
201501151230,201501151300,-9999,6.969,0.152128,230.201,442.694
201501151300,201501151330,-9999,7.46,0.172368,333.214,640.797
201501151330,201501151400,-9999,7.92,0.22944,266.414,512.334
201501151400,201501151430,-9999,8.26,-9999,228.918,440.228
201501151430,201501151500,-9999,8.62,0.10873,183.628,353.131
201501151500,201501151530,0.55172,8.79,0.177239,178.201,342.694
201501151530,201501151600,0.549095,8.75,0.179136,97.389,187.287
201501151600,201501151630,0.533342,8.61,0.141826,59.1044,113.662
201501151630,201501151700,1.3791,8.29,0.165852,10.8539,20.8729
201501151700,201501151730,1.0345,7.89,0.221355,1.3814,2.65655
201501151730,201501151800,0.861465,7.64,0.26012,0.394687,0.759013
201501151800,201501151830,0.516341,7.52,0.216776,0.394687,0.759013
201501151830,201501151900,0.870365,7.62,0.133713,0.493359,0.948767
201501151900,201501151930,0.945037,7.72,0.184895,0.493359,0.948767
201501151930,201501152000,2.34874,7.66,0.260616,0.394687,0.759013
201501152000,201501152030,1.37542,7.7,0.200661,0.296015,0.56926
201501152030,201501152100,0.727565,7.85,0.22231,0.394687,0.759013
201501152100,201501152130,0.689542,8.01,0.232604,0.296015,0.56926
201501152130,201501152200,0.0978896,7.84,0.168501,0.394687,0.759013
201501152200,201501152230,0.665317,7.84,0.193373,0.394687,0.759013
201501152230,201501152300,2.45542,7.68,0.166004,0.296015,0.56926
201501152300,201501152330,0.1794,7.59,0.148411,0.394687,0.759013
201501152330,201501160000,-9999,7.66,0.230224,0,0
201501160000,201501160030,2.75917,7.76,0.2017,0.394687,0.759013
201501160030,201501160100,1.82426,7.7,0.274913,0.394687,0.759013
201501160100,201501160130,0.309532,7.36,0.259434,0.394687,0.759013
201501160130,201501160200,-9999,7.18,0.216557,0.493359,0.948767
201501160200,201501160230,1.06724,7.01,0.258539,0.394687,0.759013
201501160230,201501160300,0.474982,7.02,0.199766,0.394687,0.759013
201501160300,201501160330,0.570868,7.03,0.186277,0.394687,0.759013
201501160330,201501160400,1.01682,7.03,0.149038,0.394687,0.759013
201501160400,201501160430,-9999,6.935,0.144229,0.394687,0.759013
201501160430,201501160500,-9999,6.815,0.166522,0.394687,0.759013
201501160500,201501160530,-9999,6.728,0.157,0.296015,0.56926
201501160530,201501160600,-9999,6.783,0.195377,0.394687,0.759013
201501160600,201501160630,-9999,6.821,0.204406,0.296015,0.56926
201501160630,201501160700,-9999,6.745,0.206286,0.394687,0.759013
201501160700,201501160730,-9999,6.751,0.113303,2.86148,5.50285
201501160730,201501160800,-9999,6.871,0.105426,15.8861,30.5503
201501160800,201501160830,-9999,7.02,0.110913,30.6869,59.0133
201501160830,201501160900,-9999,7.15,0.109476,60.9791,117.268
201501160900,201501160930,-9999,7.39,0.172887,130.444,250.854
201501160930,201501161000,-9999,7.57,0.287907,86.7324,166.793
201501161000,201501161030,-9999,7.76,0.268233,131.036,251.992
201501161030,201501161100,-9999,7.8,0.244223,143.863,276.66
201501161100,201501161130,-9999,8.02,0.286309,186.588,358.824
201501161130,201501161200,-9999,8.26,0.244821,243.522,468.311
201501161200,201501161230,-9999,8.67,0.223333,249.047,478.937
201501161230,201501161300,-3.4929,9.21,0.241745,331.34,637.192
201501161300,201501161330,0.436493,9.78,0.264164,338.247,650.474
201501161330,201501161400,0.511795,10.25,0.234487,225.465,433.586
201501161400,201501161430,0.148353,10.53,0.239111,229.017,440.417
201501161430,201501161500,0.165409,10.61,0.17505,185.898,357.495
201501161500,201501161530,-0.145349,11.16,0.106438,245.495,472.106
201501161530,201501161600,-9999,11.22,0.187038,114.558,220.304
201501161600,201501161630,-0.320199,10.91,0.243326,41.0474,78.9374
201501161630,201501161700,-9999,10.56,-9999,11.7419,22.5806
201501161700,201501161730,-9999,10.23,0.275688,1.48008,2.8463
201501161730,201501161800,0.821287,9.95,0.23454,0.493359,0.948767
201501161800,201501161830,0.0338599,9.86,0.103937,0.394687,0.759013
201501161830,201501161900,-1.16697,9.86,0.113712,0.394687,0.759013
201501161900,201501161930,-1.03754,9.92,0.101932,0.296015,0.56926
201501161930,201501162000,1.35098,9.86,0.221977,0.296015,0.56926
201501162000,201501162030,1.22221,9.74,0.193495,0.296015,0.56926
201501162030,201501162100,0.173215,9.82,0.121659,0.296015,0.56926
201501162100,201501162130,-9999,9.97,0.156678,0.296015,0.56926
