site,US-Myb
year,2020
lat,38.0498
lon,-121.765
timezone,202001010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001100030,202001100100,2.18072,5.727,0.228799,0,0
202001100100,202001100130,0.820561,6.014,0.182186,0,0
202001100130,202001100200,1.1073,6.042,0.127049,0,0
202001100200,202001100230,-9999,5.51,0.149053,0,0
202001100230,202001100300,3.55469,3.337,0.112066,0,0
202001100300,202001100330,-9999,2.418,0.119731,0,0
202001100330,202001100400,-9999,3.225,0.072198,0,0
202001100400,202001100430,7.73623,3.094,0.196918,0,0
202001100430,202001100500,-9999,2.835,0.065797,0,0
202001100500,202001100530,-9999,2.358,0.050998,0,0
202001100530,202001100600,-9999,1.82,0.056781,0,0
202001100600,202001100630,-9999,1.813,0.059019,0,0
202001100630,202001100700,-9999,2.054,0.025695,0,0
202001100700,202001100730,-9999,2.14,0.089555,4.09302,7.8712
202001100730,202001100800,-9999,2.713,0.047918,44.8372,86.2254
202001100800,202001100830,-9999,3.975,0.104501,129.674,249.374
202001100830,202001100900,11.6687,5.815,0.111383,218.419,420.036
202001100900,202001100930,-9999,7.429,0.086783,292.279,562.075
202001100930,202001101000,-2.34474,6.555,0.195622,357.581,687.657
202001101000,202001101030,-9999,7.004,0.19468,422.605,812.701
202001101030,202001101100,6.57581,7.655,0.268026,462.605,889.624
202001101100,202001101130,1.93792,8.06,0.21927,520.93,1001.79
202001101130,202001101200,1.79924,8.7,0.171391,549.209,1056.17
202001101200,202001101230,1.34161,9.5,0.230943,556.558,1070.3
202001101230,202001101300,1.86785,9.91,0.272894,546.047,1050.09
202001101300,202001101330,3.64684,10.2,0.217034,529.116,1017.53
202001101330,202001101400,0.62659,10.46,0.322207,491.721,945.617
202001101400,202001101430,1.65111,11.08,0.25946,433.953,834.526
202001101430,202001101500,-0.220195,11.54,0.221192,392.093,754.025
202001101500,202001101530,0.500989,11.72,0.231664,288.372,554.562
202001101530,202001101600,1.10673,11.83,0.222205,195.907,376.744
202001101600,202001101630,0.667261,11.51,0.177682,109.302,210.197
202001101630,202001101700,-1.33145,10.63,0.068078,30.5116,58.6762
202001101700,202001101730,4.29824,9.14,0.101079,3.53488,6.79785
202001101730,202001101800,-1.09406,8.65,0.100828,0,0
202001101800,202001101830,0.549913,8.72,0.10725,0,0
202001101830,202001101900,1.58831,8.22,0.086701,0,0
202001101900,202001101930,-2.64763,7.866,0.099482,0,0
202001101930,202001102000,2.27879,8.04,0.114558,0,0
202001102000,202001102030,4.43113,7.925,0.397658,0,0
202001102030,202001102100,-0.0939788,8.11,0.344385,0,0
202001102100,202001102130,2.41301,7.911,0.138926,0,0
202001102130,202001102200,0.866128,7.628,0.068039,0,0
202001102200,202001102230,3.99723,7.456,0.176576,0,0
202001102230,202001102300,1.99159,6.908,0.076319,0,0
202001102300,202001102330,4.4639,6.768,0.125547,0,0
202001102330,202001110000,-0.210787,7.071,0.07275,0,0
202001110000,202001110030,3.95981,7.027,0.135633,0,0
202001110030,202001110100,-0.0764097,6.909,0.096484,0,0
202001110100,202001110130,1.55823,6.463,0.06312,0,0
202001110130,202001110200,-0.958694,6.789,0.02095,0,0
202001110200,202001110230,3.80626,6.195,0.094065,0,0
202001110230,202001110300,6.13331,5.61,0.20449,0,0
202001110300,202001110330,2.78975,5.251,0.171076,0,0
202001110330,202001110400,-0.544419,5.944,0.199073,0,0
202001110400,202001110430,0.810844,6.35,0.167645,0,0
202001110430,202001110500,-0.829427,6.614,0.135224,0,0
202001110500,202001110530,-0.267871,6.448,0.114177,0,0
202001110530,202001110600,3.54346,6.26,0.104331,0,0
202001110600,202001110630,-0.06591,6.757,0.088972,0,0
202001110630,202001110700,1.82993,7.27,0.131265,0,0
202001110700,202001110730,5.17304,6.383,0.246212,3.81395,7.33453
202001110730,202001110800,0.600243,7.654,0.334206,33.9535,65.2952
202001110800,202001110830,1.66078,8.54,0.331087,98.9767,190.34
202001110830,202001110900,2.21316,9.47,0.401734,186.605,358.855
202001110900,202001110930,1.81328,10.37,0.500282,269.302,517.889
202001110930,202001111000,3.87278,10.76,0.581478,346.419,666.19
202001111000,202001111030,2.71392,11.18,0.635456,415.814,799.642
202001111030,202001111100,3.1697,11.44,0.654075,472.465,908.587
202001111100,202001111130,2.4676,11.85,0.611557,515.628,991.592
202001111130,202001111200,2.98316,12.35,0.639252,542.047,1042.4
202001111200,202001111230,3.93018,12.79,0.686578,555.07,1067.44
202001111230,202001111300,2.9747,13.11,0.681258,559.163,1075.31
202001111300,202001111330,2.96043,13.48,0.643485,529.953,1019.14
202001111330,202001111400,2.9918,13.78,0.651907,507.07,975.134
202001111400,202001111430,3.11717,13.82,0.659109,447.907,861.36
202001111430,202001111500,2.51439,13.82,0.585497,403.07,775.134
202001111500,202001111530,2.43009,13.7,0.542211,300.279,577.46
202001111530,202001111600,1.67768,12.98,0.440142,126.14,242.576
202001111600,202001111630,1.89493,12.78,0.407824,129.767,249.553
202001111630,202001111700,1.50874,11.75,0.339838,39.6279,76.2075
202001111700,202001111730,0.985111,10.48,0.266301,4,7.69231
202001111730,202001111800,0.987673,9.8,0.19494,0,0
202001111800,202001111830,2.10426,9.33,0.1682,0,0
202001111830,202001111900,0.462745,8.92,0.218651,0,0
202001111900,202001111930,0.264297,8.95,0.274929,0,0
202001111930,202001112000,1.94381,8.84,0.296734,0,0
202001112000,202001112030,1.85733,8.27,0.198583,0,0
202001112030,202001112100,1.69525,7.752,0.184143,0,0
202001112100,202001112130,0.875548,7.391,0.146666,0,0
202001112130,202001112200,1.26905,7.359,0.194551,0,0
202001112200,202001112230,1.6742,7.006,0.277119,0,0
202001112230,202001112300,-0.0402273,7.371,0.299955,0,0
202001112300,202001112330,1.73955,7.284,0.264162,0,0
202001112330,202001120000,1.36645,7.14,0.379998,0,0
202001120000,202001120030,0.275218,7.482,0.373175,0,0
202001120030,202001120100,1.33797,6.891,0.256314,0,0
202001120100,202001120130,1.05625,6.681,0.222699,0,0
202001120130,202001120200,1.62844,6.558,0.26924,0,0
202001120200,202001120230,1.28704,6.631,0.276471,0,0
202001120230,202001120300,0.989938,6.37,0.230674,0,0
202001120300,202001120330,1.77856,5.991,0.262825,0,0
202001120330,202001120400,1.27245,6.09,0.267066,0,0
202001120400,202001120430,1.48716,6.038,0.297584,0,0
202001120430,202001120500,1.66568,5.945,0.309043,0,0
202001120500,202001120530,0.47172,6.116,0.344376,0,0
202001120530,202001120600,0.738824,6.081,0.281478,0,0
202001120600,202001120630,0.87988,5.888,0.220996,0,0
202001120630,202001120700,1.37498,5.745,0.135555,0,0
202001120700,202001120730,1.84962,5.468,0.204994,2.32558,4.47227
202001120730,202001120800,0.570662,5.921,0.285917,20.5581,39.5349
202001120800,202001120830,0.803427,6.289,0.290757,61.1163,117.531
202001120830,202001120900,1.53624,7.065,0.385934,151.163,290.698
202001120900,202001120930,2.5505,7.777,0.479686,163.163,313.775
202001120930,202001121000,2.08313,7.984,0.404302,161.023,309.66
202001121000,202001121030,0.583905,8.8,0.393515,233.302,448.658
202001121030,202001121100,1.28748,9.29,0.413597,259.07,498.211
202001121100,202001121130,1.03879,9.7,0.392656,301.488,579.785
202001121130,202001121200,0.713644,10.48,0.504618,480.93,924.866
202001121200,202001121230,3.26921,10.91,0.434683,381.581,733.81
202001121230,202001121300,1.98238,10.74,0.382455,280.558,539.535
202001121300,202001121330,1.39879,10.86,0.383367,210.512,404.83
202001121330,202001121400,2.62534,11.12,0.552823,276.93,532.558
202001121400,202001121430,2.08148,11.85,0.456579,389.488,749.016
202001121430,202001121500,0.708871,11.43,0.411832,231.256,444.723
202001121500,202001121530,1.81511,12.51,0.340109,307.535,591.413
202001121530,202001121600,1.71946,12.2,0.270008,194.884,374.776
202001121600,202001121630,1.97084,12.05,0.220637,104.279,200.537
202001121630,202001121700,0.822063,11.25,0.123636,31.3488,60.2862
202001121700,202001121730,0.973467,10.39,0.114489,3.16279,6.08229
202001121730,202001121800,1.92339,9.54,0.172979,0,0
202001121800,202001121830,1.50926,9.42,0.254948,0,0
202001121830,202001121900,1.64176,9.16,0.274451,0,0
202001121900,202001121930,1.34387,8.69,0.139398,0,0
202001121930,202001122000,2.02259,8.58,0.230163,0,0
202001122000,202001122030,0.788854,9.05,0.279224,0,0
202001122030,202001122100,1.27732,8.51,0.189672,0,0
202001122100,202001122130,0.52985,8.6,0.149476,0,0
202001122130,202001122200,1.81109,8.09,0.153094,0,0
202001122200,202001122230,-9999,8.29,0.205797,0,0
202001122230,202001122300,2.66728,6.536,0.201512,0,0
202001122300,202001122330,-9999,6.829,0.085875,0,0
202001122330,202001130000,0.516937,8.32,0.146343,0,0
202001130000,202001130030,-0.85328,9.5,0.236204,0,0
202001130030,202001130100,2.57789,9.43,0.254935,0,0
202001130100,202001130130,2.97209,9.06,0.287979,0,0
202001130130,202001130200,1.71912,8.75,0.204385,0,0
202001130200,202001130230,1.56343,8.75,0.287638,0,0
202001130230,202001130300,1.59207,8.12,0.157729,0,0
202001130300,202001130330,1.54005,7.954,0.179438,0,0
202001130330,202001130400,1.81395,7.523,0.222304,0,0
202001130400,202001130430,1.28786,7.64,0.257447,0,0
202001130430,202001130500,1.3426,7.739,0.263757,0,0
202001130500,202001130530,2.21261,7.566,0.258138,0,0
202001130530,202001130600,0.973176,7.374,0.129272,0,0
202001130600,202001130630,-9999,7.345,0.210322,0,0
202001130630,202001130700,12.9071,6.945,0.333432,0,0
202001130700,202001130730,-9999,7.409,0.173825,3.81395,7.33453
202001130730,202001130800,-9999,6.633,0.21723,32.9302,63.3274
202001130800,202001130830,0.940065,7.683,0.146825,98.7907,189.982
202001130830,202001130900,1.46231,9.08,0.226882,184.558,354.919
202001130900,202001130930,2.65347,10.44,0.240263,268.093,515.564
202001130930,202001131000,3.23717,11.45,0.394777,345.953,665.295
202001131000,202001131030,1.98936,11.6,0.442851,419.163,806.082
202001131030,202001131100,2.5337,11.81,0.415675,458.698,882.111
202001131100,202001131130,-0.159762,11.36,0.386789,280.744,539.893
202001131130,202001131200,2.27845,11.63,0.4084,369.023,709.66
202001131200,202001131230,1.80889,12.2,0.461061,371.814,715.027
202001131230,202001131300,2.10676,11.82,0.455141,189.209,363.864
202001131300,202001131330,1.72339,11.91,0.399708,181.116,348.301
202001131330,202001131400,2.20465,12.27,0.447312,162.419,312.343
202001131400,202001131430,3.86587,12.36,0.419549,191.721,368.694
202001131430,202001131500,2.29171,12.88,0.417387,301.209,579.249
202001131500,202001131530,1.75134,12.87,0.418474,218.698,420.572
202001131530,202001131600,2.08736,12.59,0.345778,147.535,283.721
202001131600,202001131630,2.38587,12.62,0.37312,83.4419,160.465
202001131630,202001131700,2.74028,11.98,0.373399,17.0233,32.737
202001131700,202001131730,1.3311,11.37,0.17873,3.16279,6.08229
202001131730,202001131800,0.495488,11.01,0.137169,0,0
202001131800,202001131830,0.906438,10.72,0.114872,0,0
202001131830,202001131900,1.17818,10.62,0.085373,0,0
202001131900,202001131930,-0.327461,10.23,0.064396,0,0
202001131930,202001132000,-0.0515187,9.84,0.194144,0,0
202001132000,202001132030,-0.00804116,10.11,0.209627,0,0
202001132030,202001132100,0.288935,10.04,0.156441,0,0
202001132100,202001132130,1.57204,10.23,0.24734,0,0
202001132130,202001132200,-1.46314,10.88,0.431486,0,0
202001132200,202001132230,-9999,10.85,0.380758,0,0
202001132230,202001132300,-9999,10.33,0.268598,0,0
202001132300,202001132330,-9999,10.05,0.242068,0,0
202001132330,202001140000,-9999,9.98,0.308717,0,0
202001140000,202001140030,-9999,9.77,0.351537,0,0
202001140030,202001140100,-9999,9.57,0.370646,0,0
202001140100,202001140130,-9999,9.24,0.282867,0,0
202001140130,202001140200,-9999,9.07,0.186895,0,0
202001140200,202001140230,-9999,8.81,0.316264,0,0
202001140230,202001140300,-9999,8.87,0.148111,0,0
202001140300,202001140330,-9999,8.9,0.352351,0,0
202001140330,202001140400,-9999,8.62,0.399178,0,0
202001140400,202001140430,0.490069,8.21,0.202418,0,0
202001140430,202001140500,1.88488,7.908,0.175666,0,0
202001140500,202001140530,1.51948,8.29,0.3152,0,0
202001140530,202001140600,1.75683,8.61,0.282305,0,0
202001140600,202001140630,2.77195,8.36,0.18786,0,0
202001140630,202001140700,1.32625,7.782,0.201683,0,0
202001140700,202001140730,1.89732,7.448,0.297533,4,7.69231
202001140730,202001140800,1.69439,7.615,0.286814,34.7907,66.9052
202001140800,202001140830,1.7872,8.39,0.377861,110.233,211.986
202001140830,202001140900,2.89907,9.35,0.445831,181.395,348.837
202001140900,202001140930,1.93701,9.99,0.470525,254.791,489.982
202001140930,202001141000,2.32612,10.71,0.447798,395.907,761.36
202001141000,202001141030,4.45189,11.16,0.437272,422.698,812.88
202001141030,202001141100,2.26052,11.66,0.50128,497.023,955.814
202001141100,202001141130,2.31374,12.02,0.551471,527.535,1014.49
202001141130,202001141200,2.74479,12.19,0.636915,561.116,1079.07
202001141200,202001141230,2.391,12.12,0.64373,494.14,950.268
202001141230,202001141300,3.15505,12,0.665386,500.837,963.148
202001141300,202001141330,2.9917,12.22,0.760821,529.674,1018.6
202001141330,202001141400,2.27065,12.47,0.624864,508.372,977.639
202001141400,202001141430,2.45588,12.41,0.563446,452.837,870.841
202001141430,202001141500,1.44419,12.6,0.499176,391.349,752.594
202001141500,202001141530,1.28084,12.55,0.469222,312,600
202001141530,202001141600,1.37113,12.27,0.446277,222.047,427.013
202001141600,202001141630,2.23023,11.94,0.381106,130.698,251.342
202001141630,202001141700,1.05985,10.96,0.366573,43.907,84.4365
202001141700,202001141730,1.44691,9.85,0.319449,5.2093,10.0179
202001141730,202001141800,-9999,9.27,0.363542,0,0
202001141800,202001141830,1.06493,8.91,0.345724,0,0
202001141830,202001141900,1.85293,8.21,0.286631,0,0
202001141900,202001141930,3.05643,8.12,0.375327,0,0
202001141930,202001142000,1.26104,7.861,0.254534,0,0
202001142000,202001142030,0.587562,7.521,0.22008,0,0
202001142030,202001142100,1.01211,7.424,0.062345,0,0
202001142100,202001142130,1.81874,6.977,0.202879,0,0
202001142130,202001142200,0.48451,7.203,0.21756,0,0
202001142200,202001142230,0.570774,6.722,0.11475,0,0
202001142230,202001142300,1.34876,6.537,0.179902,0,0
202001142300,202001142330,-9999,6.251,-9999,0,0
202001142330,202001150000,1.0867,5.975,0.113076,0,0
202001150000,202001150030,0.946438,5.766,0.194179,0,0
202001150030,202001150100,-4.14647,5.576,0.150598,0,0
202001150100,202001150130,1.11288,5.568,0.105623,0,0
202001150130,202001150200,0.668173,5.74,0.229573,0,0
202001150200,202001150230,0.496076,6.028,0.24402,0,0
202001150230,202001150300,-0.23812,5.791,0.127725,0,0
202001150300,202001150330,4.47031,5.575,0.231841,0,0
202001150330,202001150400,3.18841,4.604,0.122654,0,0
202001150400,202001150430,2.15926,4.019,0.075838,0,0
202001150430,202001150500,-2.34105,3.714,0.090768,0,0
202001150500,202001150530,-9999,2.736,0.079642,0,0
202001150530,202001150600,-9999,2.099,0.08395,0,0
202001150600,202001150630,-9999,1.951,0.099732,0,0
202001150630,202001150700,-9999,1.19,0.153764,0,0
202001150700,202001150730,-9999,0.656,0.166701,3.90698,7.51342
202001150730,202001150800,-9999,1.366,0.126553,27.7209,53.3095
202001150800,202001150830,-9999,1.525,0.170174,101.86,195.886
202001150830,202001150900,1.08475,2.376,0.146619,158.512,304.83
202001150900,202001150930,3.17643,4.599,0.147933,231.535,445.259
202001150930,202001151000,1.25914,6.186,0.117321,305.581,587.657
202001151000,202001151030,0.314661,7.62,0.156878,418.977,805.725
202001151030,202001151100,-0.353244,8.93,0.237371,482.977,928.801
202001151100,202001151130,0.242605,9.23,0.253503,483.721,930.233
202001151130,202001151200,0.785247,9.22,0.283885,363.628,699.284
202001151200,202001151230,0.67739,9.39,0.265635,369.767,711.091
202001151230,202001151300,0.941445,9.83,0.315458,394.419,758.497
202001151300,202001151330,0.338619,9.92,0.297713,379.07,728.98
202001151330,202001151400,0.445284,9.96,0.261483,360.837,693.918
202001151400,202001151430,-0.415197,10.23,0.259232,371.349,714.132
202001151430,202001151500,0.0237998,10.34,0.219355,266.14,511.807
202001151500,202001151530,0.216075,10.16,0.234552,171.256,329.338
202001151530,202001151600,0.0478587,10.21,0.136989,120.744,232.2
202001151600,202001151630,0.224632,10.26,0.096473,91.1628,175.313
202001151630,202001151700,1.09407,9.91,0.075638,44.093,84.7943
202001151700,202001151730,0.340598,9.02,0.057661,5.2093,10.0179
202001151730,202001151800,0.870361,8.88,0.084668,0,0
202001151800,202001151830,2.56025,8.67,0.155218,0,0
202001151830,202001151900,0.0634994,9,0.133086,0,0
202001151900,202001151930,1.43636,8.26,0.071935,0,0
202001151930,202001152000,6.07177,7.869,0.15577,0,0
202001152000,202001152030,5.30348,7.722,0.155915,0,0
202001152030,202001152100,0.306469,7.38,0.125861,0,0
202001152100,202001152130,-1.33654,6.798,0.142924,0,0
202001152130,202001152200,-0.440952,6.521,0.077769,0,0
202001152200,202001152230,1.11189,6.328,0.096672,0,0
202001152230,202001152300,0.053585,6.934,0.141944,0,0
202001152300,202001152330,1.35591,7.56,0.199758,0,0
202001152330,202001160000,7.07293,7.982,0.475354,0,0
202001160000,202001160030,-9999,8.63,0.501231,0,0
202001160030,202001160100,-9999,9.23,0.476399,0,0
202001160100,202001160130,-9999,9.44,0.466828,0,0
202001160130,202001160200,-9999,9.65,0.369535,0,0
202001160200,202001160230,0.597666,10.01,0.257814,0,0
202001160230,202001160300,1.00533,10.01,0.213526,0,0
202001160300,202001160330,3.18722,9.34,0.215533,0,0
202001160330,202001160400,2.70488,8.36,0.219469,0,0
202001160400,202001160430,1.45532,7.885,0.214903,0,0
202001160430,202001160500,1.46952,7.132,0.254463,0,0
202001160500,202001160530,0.0923616,6.706,0.342253,0,0
202001160530,202001160600,2.82375,6.722,0.352846,0,0
202001160600,202001160630,1.25314,6.867,0.296948,0,0
202001160630,202001160700,0.763203,7.038,0.339808,0,0
202001160700,202001160730,2.63564,7.163,0.367922,3.72093,7.15564
202001160730,202001160800,1.34672,7.574,0.302341,29.1163,55.9928
202001160800,202001160830,-9999,8.68,0.409308,44.9302,86.4043
202001160830,202001160900,-9999,8.99,0.380118,192.465,370.125
202001160900,202001160930,-9999,8.93,0.421945,105.209,202.326
202001160930,202001161000,-9999,7.854,0.31469,19.3488,37.2093
202001161000,202001161030,-9999,6.584,0.410075,34.6977,66.7263
202001161030,202001161100,-9999,6.619,0.429255,34.5116,66.3685
202001161100,202001161130,-9999,6.398,0.277393,28.5581,54.9195
202001161130,202001161200,-9999,5.793,0.33388,24.2791,46.6905
202001161200,202001161230,-9999,5.793,0.331107,46.4186,89.2665
202001161230,202001161300,-9999,5.921,0.287495,109.581,210.733
202001161300,202001161330,-9999,6.236,0.268501,95.4419,183.542
202001161330,202001161400,-9999,6.977,0.441135,157.86,303.578
202001161400,202001161430,-9999,7.216,0.363063,126.419,243.113
202001161430,202001161500,-9999,7.593,0.445087,158.047,303.936
202001161500,202001161530,-9999,8.6,0.398442,296.558,570.304
202001161530,202001161600,-9999,8.51,0.400278,185.209,356.172
202001161600,202001161630,-9999,8.89,0.24518,141.116,271.377
202001161630,202001161700,-9999,8.33,0.155324,40.7442,78.3542
202001161700,202001161730,-9999,6.989,0.22533,5.95349,11.449
202001161730,202001161800,-3.31339,6.472,0.151887,0.0930233,0.178891
202001161800,202001161830,-9999,6.629,0.156221,0,0
202001161830,202001161900,-9999,7.127,0.195737,0,0
202001161900,202001161930,-9999,6.578,0.123943,0,0
202001161930,202001162000,1.02372,7.07,0.094702,0,0
202001162000,202001162030,1.30906,6.583,0.130849,0,0
202001162030,202001162100,-0.538715,6.387,0.056064,0,0
202001162100,202001162130,2.02627,6.181,0.092676,0,0
202001162130,202001162200,0.626979,5.534,0.073955,0,0
202001162200,202001162230,-0.0463282,5.149,0.05032,0,0
202001162230,202001162300,1.70741,4.884,0.118619,0,0
202001162300,202001162330,2.88667,4.546,0.175055,0,0
202001162330,202001170000,0.306985,4.058,0.133316,0,0
202001170000,202001170030,0.61208,3.671,0.130711,0,0
202001170030,202001170100,3.06338,3.34,0.114302,0,0
202001170100,202001170130,-9999,2.381,0.092641,0,0
202001170130,202001170200,-9999,2.034,0.142432,0,0
202001170200,202001170230,-9999,2.071,0.232299,0,0
202001170230,202001170300,-9999,2.358,0.233729,0,0
202001170300,202001170330,0.877034,2.444,0.179963,0,0
202001170330,202001170400,-9999,2.019,0.163713,0,0
202001170400,202001170430,-9999,1.751,0.24671,0,0
202001170430,202001170500,-9999,1.358,0.213724,0,0
202001170500,202001170530,-9999,1.089,0.175683,0,0
202001170530,202001170600,-9999,1.029,0.243634,0,0
202001170600,202001170630,-9999,1.123,0.214709,0,0
202001170630,202001170700,-9999,1.26,0.156237,0,0
202001170700,202001170730,-9999,1.015,0.129904,2.32558,4.47227
202001170730,202001170800,0.680359,0.324,0.172479,26.2326,50.4472
202001170800,202001170830,-9999,0.525,0.258191,57.1163,109.839
202001170830,202001170900,-9999,0.879,0.229551,65.1163,125.224
