site,US-Myb
year,2017
lat,38.0498
lon,-121.765
timezone,201701010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190220 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701091800,201701091830,-9999,11.99,0.212579,0.0986716,0.189753
201701091830,201701091900,-9999,11.45,0.240727,0.0986716,0.189753
201701091900,201701091930,-9999,10.83,0.160883,0.0986716,0.189753
201701091930,201701092000,-9999,10.59,0.15826,0.0986716,0.189753
201701092000,201701092030,-9999,10.71,0.261549,0.0986716,0.189753
201701092030,201701092100,-9999,11.31,0.296492,0.0986716,0.189753
201701092100,201701092130,-9999,11.62,0.311465,0.0986716,0.189753
201701092130,201701092200,-9999,11.72,0.27687,0.0986716,0.189753
201701092200,201701092230,-9999,12.12,0.396605,0.197344,0.379507
201701092230,201701092300,-9999,12.21,0.357492,0.197344,0.379507
201701092300,201701092330,-9999,12.25,0.347851,0.0986716,0.189753
201701092330,201701100000,-9999,12.23,0.356046,0.0986716,0.189753
201701100000,201701100030,-9999,12.04,0.252819,0.0986716,0.189753
201701100030,201701100100,-9999,11.08,0.185967,0.0986716,0.189753
201701100100,201701100130,-9999,10.83,0.254876,0.0986716,0.189753
201701100130,201701100200,-9999,10.61,0.187221,0.0986716,0.189753
201701100200,201701100230,-9999,10.59,0.293605,0.0986716,0.189753
201701100230,201701100300,-9999,10.7,0.278059,0.0986716,0.189753
201701100300,201701100330,-9999,10.68,0.320668,0.197344,0.379507
201701100330,201701100400,-9999,10.68,0.312963,0.197344,0.379507
201701100400,201701100430,-9999,10.64,0.34286,0.197344,0.379507
201701100430,201701100500,-9999,10.58,0.350062,0.197344,0.379507
201701100500,201701100530,-9999,10.47,0.326353,0.197344,0.379507
201701100530,201701100600,-9999,10.42,0.220042,0.197344,0.379507
201701100600,201701100630,-9999,-9999,0.17211,0.197344,0.379507
201701100630,201701100700,-9999,10.39,0.255351,0.197344,0.379507
201701100700,201701100730,-9999,10.44,0.305421,0.888046,1.70778
201701100730,201701100800,-9999,10.4,0.312831,12.8273,24.6679
201701100800,201701100830,-9999,10.55,0.282486,38.5806,74.1935
201701100830,201701100900,-9999,10.76,0.298085,72.6224,139.658
201701100900,201701100930,-9999,10.92,0.307311,39.8634,76.6603
201701100930,201701101000,-9999,11.37,0.374058,59.203,113.852
201701101000,201701101030,-9999,11.38,0.492398,162.512,312.524
201701101030,201701101100,-9999,11.17,0.525855,81.3055,156.357
201701101100,201701101130,-9999,10.97,0.532369,78.0493,150.095
201701101130,201701101200,-9999,11.01,0.472955,71.537,137.571
201701101200,201701101230,-9999,11,0.418614,50.8159,97.723
201701101230,201701101300,-9999,11.09,0.40184,70.7476,136.053
201701101300,201701101330,-9999,11.17,0.395656,53.9734,103.795
201701101330,201701101400,-9999,11.36,0.374462,28.7135,55.2182
201701101400,201701101430,-9999,11.26,0.416015,27.7268,53.3207
201701101430,201701101500,-9999,11.22,0.457363,21.1157,40.6072
201701101500,201701101530,-9999,11.44,0.488251,19.9317,38.3302
201701101530,201701101600,-9999,11.55,0.507445,13.3207,25.6167
201701101600,201701101630,-9999,11.68,0.519043,11.6433,22.3909
201701101630,201701101700,-9999,11.68,0.444502,6.80835,13.093
201701101700,201701101730,-9999,11.99,0.49968,1.18406,2.27704
201701101730,201701101800,-9999,12.33,0.525969,0.493359,0.948767
201701101800,201701101830,-9999,12.36,0.470232,0.394687,0.759013
201701101830,201701101900,-9999,12.92,0.334185,0.394687,0.759013
201701101900,201701101930,-9999,13.43,0.321721,0.394687,0.759013
201701101930,201701102000,-9999,13.16,0.525908,0.394687,0.759013
201701102000,201701102030,-9999,11.54,0.562816,0.296015,0.56926
201701102030,201701102100,-9999,11.39,0.541233,0.197344,0.379507
201701102100,201701102130,-9999,11.46,0.452103,0.197344,0.379507
201701102130,201701102200,-9999,11.53,0.434113,0.197344,0.379507
201701102200,201701102230,-9999,11.91,0.448066,0.197344,0.379507
201701102230,201701102300,-9999,12.11,0.341029,0.197344,0.379507
201701102300,201701102330,-9999,12.58,0.542291,0.296015,0.56926
201701102330,201701110000,-9999,12.63,0.550748,0.296015,0.56926
201701110000,201701110030,-9999,11.75,0.462813,0,0
201701110030,201701110100,-9999,11.27,0.593981,0.197344,0.379507
201701110100,201701110130,-9999,11.37,0.685177,0.197344,0.379507
201701110130,201701110200,-9999,11.39,0.585398,0.197344,0.379507
201701110200,201701110230,0.539098,11.33,0.535849,0.0986716,0.189753
201701110230,201701110300,2.07044,11.44,0.541332,0.197344,0.379507
201701110300,201701110330,2.00881,11.52,0.402991,0.197344,0.379507
201701110330,201701110400,1.93345,11.44,0.409711,0.197344,0.379507
201701110400,201701110430,1.76817,11.41,0.491385,0.197344,0.379507
201701110430,201701110500,1.45812,11.1,0.382517,0.0986716,0.189753
201701110500,201701110530,2.43963,11.06,0.324943,0.0986716,0.189753
201701110530,201701110600,1.62314,10.8,0.258307,0.0986716,0.189753
201701110600,201701110630,0.332951,10.86,0.407018,0,0
201701110630,201701110700,-9999,10.55,0.389705,0.0986716,0.189753
201701110700,201701110730,-9999,10.06,0.467104,0.986717,1.89753
201701110730,201701110800,-9999,9.44,0.397393,20.0304,38.5199
201701110800,201701110830,-9999,9.51,0.390262,76.7666,147.628
201701110830,201701110900,-9999,9.71,0.237235,118.011,226.945
201701110900,201701110930,-9999,9.96,0.295619,157.085,302.087
201701110930,201701111000,-9999,9.92,0.375087,139.818,268.88
201701111000,201701111030,-9999,9.81,0.293571,130.148,250.285
201701111030,201701111100,-9999,10.61,0.437995,458.231,881.214
201701111100,201701111130,-9999,11.01,0.557706,445.503,856.736
201701111130,201701111200,-9999,11.28,0.517334,507.37,975.712
201701111200,201701111230,-9999,11.36,0.439967,332.622,639.658
201701111230,201701111300,-0.323747,11.36,0.462297,406.429,781.594
201701111300,201701111330,-0.289199,11.46,0.495758,417.184,802.277
201701111330,201701111400,-0.328754,10.94,0.419964,174.353,335.294
201701111400,201701111430,-0.537513,11.24,0.427296,323.446,622.011
201701111430,201701111500,-0.765542,10.97,0.441013,194.186,373.435
201701111500,201701111530,-0.568947,10.57,0.379273,155.507,299.051
201701111530,201701111600,0.722936,10.67,0.201161,98.3757,189.184
201701111600,201701111630,1.25195,10.9,0.140386,72.8197,140.038
201701111630,201701111700,0.838099,10.57,0.171969,25.556,49.1461
201701111700,201701111730,1.05789,10.07,0.261624,2.56546,4.93359
201701111730,201701111800,-9999,9.5,0.181443,0,0
201701111800,201701111830,1.91245,9.04,0.348963,0,0
201701111830,201701111900,-9999,8.77,0.24668,0,0
201701111900,201701111930,-9999,8.58,0.145689,0,0
201701111930,201701112000,0.774504,8.41,0.102298,0,0
201701112000,201701112030,-9999,8.38,0.120024,0,0
201701112030,201701112100,0.923033,8.27,0.083207,0,0
201701112100,201701112130,-9999,7.98,0.06879,0,0
201701112130,201701112200,-9999,8.12,0.046618,0,0
201701112200,201701112230,-9999,7.51,0.084563,0,0
201701112230,201701112300,-9999,6.941,0.208595,0,0
201701112300,201701112330,-9999,6.729,0.109324,0,0
201701112330,201701120000,-9999,6.435,0.078699,0,0
201701120000,201701120030,-9999,6.713,0.071133,0,0
201701120030,201701120100,-9999,7.02,0.101315,0,0
201701120100,201701120130,-9999,7.12,0.055912,0,0
201701120130,201701120200,-9999,7.32,0.053531,0,0
201701120200,201701120230,-9999,7.16,0.102593,0,0
201701120230,201701120300,-9999,7.13,0.153469,0,0
201701120300,201701120330,-9999,7.33,0.062459,0,0
201701120330,201701120400,-9999,7.27,0.176711,0.0986716,0.189753
201701120400,201701120430,-9999,7.29,0.198337,0.0986716,0.189753
201701120430,201701120500,-9999,7.34,0.179341,0.0986716,0.189753
201701120500,201701120530,-9999,7.29,0.187059,0.0986716,0.189753
201701120530,201701120600,-9999,7.31,0.146616,0.0986716,0.189753
201701120600,201701120630,-9999,7.39,0.135229,0.0986716,0.189753
201701120630,201701120700,-9999,7.36,0.192072,0.0986716,0.189753
201701120700,201701120730,-9999,6.958,0.261982,0.789374,1.51803
201701120730,201701120800,-9999,6.763,0.138488,3.8482,7.40038
201701120800,201701120830,-9999,6.633,0.168635,13.1233,25.2372
201701120830,201701120900,-9999,6.555,0.230704,27.6281,53.1309
201701120900,201701120930,-9999,6.406,0.277996,49.1385,94.4972
201701120930,201701121000,-9999,6.43,0.197779,141.791,272.676
201701121000,201701121030,-9999,6.555,0.266654,232.964,448.008
201701121030,201701121100,-9999,6.685,0.295993,170.801,328.463
201701121100,201701121130,-9999,6.875,0.263348,141.989,273.055
201701121130,201701121200,-9999,6.988,0.223243,164.288,315.939
201701121200,201701121230,-9999,7.27,0.242759,302.922,582.543
201701121230,201701121300,-9999,7.6,0.233346,272.137,523.34
201701121300,201701121330,-9999,7.9,0.190778,207.013,398.102
201701121330,201701121400,-9999,8.16,0.220019,137.844,265.085
201701121400,201701121430,-9999,8.2,0.220132,123.932,238.33
201701121430,201701121500,-9999,7.76,0.295986,60.0911,115.56
201701121500,201701121530,-9999,7.4,0.281551,53.5787,103.036
201701121530,201701121600,-9999,7.47,0.21121,51.9013,99.8102
201701121600,201701121630,-9999,7.65,0.195551,42.0342,80.8349
201701121630,201701121700,-9999,7.66,0.06089,26.74,51.4231
201701121700,201701121730,-9999,7.5,0.053897,4.83491,9.29791
201701121730,201701121800,-9999,6.862,0.06021,0,0
201701121800,201701121830,-9999,6.45,0.043431,0,0
201701121830,201701121900,-9999,6.461,0.075971,0,0
201701121900,201701121930,-9999,6.067,0.044796,0,0
201701121930,201701122000,-9999,5.637,0.023432,0,0
201701122000,201701122030,-9999,5.338,0.066354,0,0
201701122030,201701122100,-9999,4.807,0.04384,0,0
201701122100,201701122130,-9999,4.766,0.066387,0,0
201701122130,201701122200,-9999,4.797,0.028642,0,0
201701122200,201701122230,-9999,5.335,0.024221,0,0
201701122230,201701122300,-9999,5.298,0.026608,0,0
201701122300,201701122330,-9999,4.903,0.03065,0,0
201701122330,201701130000,-9999,4.84,0.067946,0,0
201701130000,201701130030,-9999,4.943,0.060712,0,0
201701130030,201701130100,-9999,4.912,0.071433,0,0
201701130100,201701130130,-9999,4.563,0.082174,0,0
201701130130,201701130200,-9999,5.001,0.040686,0,0
201701130200,201701130230,-9999,4.973,0.050053,0,0
201701130230,201701130300,-9999,4.571,0.132992,0,0
201701130300,201701130330,-9999,4.401,0.098216,0,0
201701130330,201701130400,-9999,4.416,0.083968,0,0
201701130400,201701130430,-9999,4.33,0.144008,0,0
201701130430,201701130500,-9999,4.175,0.084899,0,0
201701130500,201701130530,-9999,4.789,0.087758,0,0
201701130530,201701130600,-1.27074,5.292,0.095213,0,0
201701130600,201701130630,0.285215,4.78,0.12799,0,0
201701130630,201701130700,-0.0697776,5.034,0.206916,0,0
201701130700,201701130730,0.250201,4.617,0.122626,3.8482,7.40038
201701130730,201701130800,0.0419688,4.997,0.095494,45.093,86.7173
201701130800,201701130830,-9999,6.037,0.091441,130.049,250.095
201701130830,201701130900,-0.352042,7.22,0.139313,224.676,432.068
201701130900,201701130930,-0.239254,7.36,0.196631,306.672,589.753
201701130930,201701131000,-0.626588,7.97,0.229742,380.083,730.93
201701131000,201701131030,-0.378625,8.31,0.278305,439.484,845.161
201701131030,201701131100,0.0351324,8.61,0.251749,486.353,935.294
201701131100,201701131130,-0.989493,9.42,0.292577,521.381,1002.66
201701131130,201701131200,-1.31992,10.48,0.300554,545.655,1049.34
201701131200,201701131230,0.714306,11.22,0.231549,552.956,1063.38
201701131230,201701131300,0.506623,11.69,0.289515,543.089,1044.4
201701131300,201701131330,0.37769,12.12,0.290727,517.632,995.446
201701131330,201701131400,1.21572,12.45,0.327563,478.755,920.683
201701131400,201701131430,0.475647,12.47,0.40685,423.006,813.472
201701131430,201701131500,1.09067,12.74,0.306815,357.685,687.856
201701131500,201701131530,0.655014,12.89,0.334723,281.806,541.935
201701131530,201701131600,0.710342,12.96,0.240298,196.061,377.04
201701131600,201701131630,0.774389,12.91,0.192131,108.44,208.539
201701131630,201701131700,0.312732,12.19,0.11617,39.1727,75.3321
201701131700,201701131730,-9999,10.55,0.102925,5.42695,10.4364
201701131730,201701131800,-9999,9,0.11391,0,0
201701131800,201701131830,-9999,9.01,0.066407,0,0
201701131830,201701131900,2.94778,8.17,0.151328,0,0
201701131900,201701131930,0.291598,7.97,0.157127,0,0
201701131930,201701132000,0.365541,7.98,0.202279,0,0
201701132000,201701132030,1.21322,7.88,0.203851,0,0
201701132030,201701132100,0.50057,8.31,0.183076,0,0
201701132100,201701132130,0.646337,7.9,0.200076,0,0
201701132130,201701132200,2.2841,8.12,0.153409,0,0
201701132200,201701132230,0.836585,8.07,0.148296,0,0
201701132230,201701132300,-9999,8.22,0.187167,0,0
201701132300,201701132330,3.14436,8.43,0.248049,0,0
201701132330,201701140000,-9999,8.04,0.109555,0,0
201701140000,201701140030,-9999,6.923,0.115746,0,0
201701140030,201701140100,-9999,6.752,0.077553,0,0
201701140100,201701140130,-9999,6.313,0.090645,0,0
201701140130,201701140200,-9999,5.361,0.10293,0,0
201701140200,201701140230,-9999,5.344,0.055995,0,0
201701140230,201701140300,-9999,5.283,0.087281,0,0
201701140300,201701140330,-9999,4.697,0.009383,0,0
201701140330,201701140400,-9999,4.875,0.039169,0,0
201701140400,201701140430,-9999,4.863,0.041733,0,0
201701140430,201701140500,-9999,4.85,0.054932,0,0
201701140500,201701140530,-9999,4.023,0.059684,0,0
201701140530,201701140600,-9999,3.66,0.088309,0,0
201701140600,201701140630,-9999,2.607,0.164356,0,0
201701140630,201701140700,-9999,1.756,0.131829,0,0
201701140700,201701140730,-9999,0.926,0.184169,2.76281,5.31309
201701140730,201701140800,-9999,0.795,0.220485,22.1025,42.5047
201701140800,201701140830,-9999,1.129,0.203785,68.4782,131.689
201701140830,201701140900,-9999,1.278,0.184719,133.602,256.926
201701140900,201701140930,-9999,1.726,0.228042,190.732,366.793
201701140930,201701141000,-9999,2.175,0.07218,272.531,524.099
201701141000,201701141030,-9999,3.535,0.093117,441.359,848.767
201701141030,201701141100,-9999,5.146,0.117893,495.233,952.372
201701141100,201701141130,-9999,6.311,0.210945,532.334,1023.72
201701141130,201701141200,-9999,7.4,0.20244,555.324,1067.93
201701141200,201701141230,-9999,7.43,0.328823,560.258,1077.42
201701141230,201701141300,0.151129,7.14,0.223243,548.812,1055.41
201701141300,201701141330,-0.366982,7.52,0.243999,522.171,1004.17
201701141330,201701141400,-9999,8.02,0.234532,481.913,926.755
201701141400,201701141430,-0.75086,8.59,0.207863,425.571,818.406
201701141430,201701141500,-2.0071,9.44,0.124109,360.843,693.928
201701141500,201701141530,-9999,10.19,0.184951,282.991,544.213
201701141530,201701141600,1.41705,10.09,0.123401,198.33,381.404
201701141600,201701141630,0.12242,10.01,0.109191,109.328,210.247
201701141630,201701141700,0.135289,9.28,0.095271,33.7457,64.8956
201701141700,201701141730,-9999,8.21,0.184224,4.63757,8.91841
201701141730,201701141800,-9999,6.437,0.13499,0,0
201701141800,201701141830,-9999,5.986,0.190816,0,0
201701141830,201701141900,-9999,5.388,0.087837,0,0
201701141900,201701141930,-9999,5.409,0.086136,0,0
201701141930,201701142000,-9999,5.19,0.109951,0,0
201701142000,201701142030,-9999,4.551,0.169406,0,0
201701142030,201701142100,-9999,4.143,0.144109,0,0
201701142100,201701142130,-9999,4.032,0.162479,0,0
201701142130,201701142200,-9999,3.244,0.157465,0,0
201701142200,201701142230,-9999,3.133,0.160992,0,0
201701142230,201701142300,-9999,2.986,0.156033,0,0
201701142300,201701142330,-9999,2.636,0.134015,0,0
201701142330,201701150000,-9999,2.921,0.15483,0,0
201701150000,201701150030,-9999,3.26,0.152522,0,0
201701150030,201701150100,-9999,3.253,0.146326,0,0
201701150100,201701150130,-9999,3.296,0.16845,0,0
201701150130,201701150200,-9999,3.499,0.141663,0,0
201701150200,201701150230,-9999,3.58,0.136595,0,0
201701150230,201701150300,-9999,3.575,0.188151,0,0
201701150300,201701150330,-9999,3.351,0.149023,0,0
201701150330,201701150400,-9999,3.315,0.145425,0,0
201701150400,201701150430,-9999,3.306,0.170009,0,0
201701150430,201701150500,-9999,3.353,0.138992,0,0
201701150500,201701150530,-9999,3.423,0.095361,0,0
201701150530,201701150600,-9999,3.577,0.092002,0,0
201701150600,201701150630,-9999,3.633,0.09245,0,0
201701150630,201701150700,-9999,3.532,0.139938,0,0
201701150700,201701150730,-9999,3.337,0.136931,0.888046,1.70778
201701150730,201701150800,-9999,3.074,0.179243,6.21632,11.9545
201701150800,201701150830,-9999,3.268,0.164006,20.129,38.7097
201701150830,201701150900,-9999,3.346,0.091899,50.1252,96.3947
201701150900,201701150930,-9999,3.525,0.03064,81.9962,157.685
201701150930,201701151000,-9999,3.857,0.131057,92.6528,178.178
201701151000,201701151030,-9999,4.105,0.166549,92.1594,177.23
201701151030,201701151100,-9999,4.299,0.068285,122.057,234.725
201701151100,201701151130,-9999,4.699,0.163434,283.681,545.541
201701151130,201701151200,-9999,5.105,0.167943,378.998,728.843
201701151200,201701151230,-9999,5.102,0.11569,364.296,700.569
201701151230,201701151300,-9999,5.865,0.107042,414.619,797.343
201701151300,201701151330,-9999,6.833,0.16754,426.163,819.545
201701151330,201701151400,-9999,7.59,0.272366,493.753,949.526
201701151400,201701151430,-9999,8.11,0.248967,418.861,805.503
201701151430,201701151500,0.141264,8.45,0.256351,358.968,690.323
201701151500,201701151530,0.348317,8.57,0.206936,280.326,539.089
201701151530,201701151600,0.843049,8.69,0.293235,197.541,379.886
201701151600,201701151630,0.695996,8.42,0.292599,109.23,210.057
201701151630,201701151700,1.2016,7.87,0.198391,42.7249,82.1632
201701151700,201701151730,0.549832,7.1,0.134338,6.01898,11.575
201701151730,201701151800,1.10986,6.684,0.163657,0.197344,0.379507
201701151800,201701151830,0.330125,6.306,0.076933,0.0986716,0.189753
201701151830,201701151900,0.622835,6.168,0.061354,0,0
201701151900,201701151930,-9999,5.655,0.064485,0.0986716,0.189753
201701151930,201701152000,-9999,4.905,0.049763,0.0986716,0.189753
201701152000,201701152030,-9999,4.367,0.117516,0.0986716,0.189753
201701152030,201701152100,-9999,3.878,0.09835,0.0986716,0.189753
201701152100,201701152130,-9999,3.905,0.069238,0.0986716,0.189753
201701152130,201701152200,-9999,3.373,0.110846,0.0986716,0.189753
201701152200,201701152230,-9999,2.594,0.103516,0,0
201701152230,201701152300,-9999,2.845,0.10117,0.0986716,0.189753
201701152300,201701152330,-9999,2.422,0.124328,0.0986716,0.189753
201701152330,201701160000,-9999,1.738,0.130964,0.0986716,0.189753
201701160000,201701160030,-9999,1.908,0.137627,0.0986716,0.189753
201701160030,201701160100,-9999,1.339,0.148474,0.0986716,0.189753
201701160100,201701160130,-9999,2.025,0.182941,0.0986716,0.189753
201701160130,201701160200,-9999,2.374,0.17412,0.0986716,0.189753
201701160200,201701160230,-9999,3.133,0.076525,0.197344,0.379507
201701160230,201701160300,-9999,3.093,0.074106,0.197344,0.379507
201701160300,201701160330,-9999,2.937,0.087307,0.0986716,0.189753
201701160330,201701160400,-9999,3.151,0.187432,0.0986716,0.189753
201701160400,201701160430,-9999,3.353,0.15565,0.0986716,0.189753
201701160430,201701160500,-9999,3.132,0.147916,0.0986716,0.189753
201701160500,201701160530,-9999,2.734,0.15973,0.0986716,0.189753
201701160530,201701160600,-9999,1.748,0.07831,0.0986716,0.189753
201701160600,201701160630,-9999,1.45,0.153028,0.0986716,0.189753
201701160630,201701160700,-9999,1.161,0.101107,0.0986716,0.189753
201701160700,201701160730,-9999,1.449,0.132123,3.94687,7.59013
201701160730,201701160800,-9999,1.739,0.120289,35.0285,67.3624
201701160800,201701160830,-9999,2.309,0.123822,107.355,206.452
201701160830,201701160900,-9999,4.624,0.18964,205.533,395.256
201701160900,201701160930,-2.47586,5.95,0.254599,286.839,551.613
201701160930,201701161000,1.17009,6.689,0.258884,355.712,684.061
201701161000,201701161030,0.278228,7.09,0.303525,429.222,825.427
201701161030,201701161100,0.329734,7.42,0.372329,481.222,925.427
201701161100,201701161130,0.741768,7.68,0.346064,536.577,1031.88
201701161130,201701161200,0.590283,8.01,0.383019,544.668,1047.44
201701161200,201701161230,0.216747,8.21,0.350001,545.951,1049.91
201701161230,201701161300,0.625507,8.31,0.296313,497.799,957.306
201701161300,201701161330,-0.232743,8.63,0.283226,512.896,986.338
201701161330,201701161400,0.288604,8.88,0.292167,468.789,901.518
201701161400,201701161430,0.545797,9.28,0.34861,421.032,809.677
201701161430,201701161500,0.297314,9.45,0.344797,357.389,687.287
201701161500,201701161530,0.336602,9.4,0.366302,280.82,540.038
201701161530,201701161600,0.494473,9.37,0.299868,199.909,384.44
201701161600,201701161630,0.245227,9.15,0.332361,113.176,217.647
201701161630,201701161700,0.225098,8.62,0.227412,44.8956,86.3378
201701161700,201701161730,1.6894,7.62,0.117438,6.21632,11.9545
201701161730,201701161800,-9999,6.318,0.154689,0.0986716,0.189753
201701161800,201701161830,2.81396,5.831,0.115686,0,0
