site,US-Myb
year,2014
lat,38.0498
lon,-121.765
timezone,201401010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190224 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401092300,201401092330,1.20086,9.25,0.186351,0,0
201401092330,201401100000,-9999,9.47,0.304737,0,0
201401100000,201401100030,1.18447,9.36,0.275258,0,0
201401100030,201401100100,-9999,9.15,0.286454,0,0
201401100100,201401100130,1.21105,9.39,0.287045,0,0
201401100130,201401100200,1.07683,9.19,0.200354,0,0
201401100200,201401100230,2.0032,9.35,0.349191,0,0
201401100230,201401100300,-0.104305,9.35,0.384316,0,0
201401100300,201401100330,1.36048,9.8,0.437114,0,0
201401100330,201401100400,2.07671,9.71,0.387388,0,0
201401100400,201401100430,-9999,9.07,0.334338,0,0
201401100430,201401100500,0.858381,9.36,0.339334,0,0
201401100500,201401100530,-9999,8.9,0.330551,0,0
201401100530,201401100600,-9999,8.48,0.330758,0,0
201401100600,201401100630,2.98384,8.71,0.369665,0,0
201401100630,201401100700,1.20421,8.68,0.333698,0,0
201401100700,201401100730,1.39908,8.57,0.280813,2.86148,5.50285
201401100730,201401100800,-9999,8.17,0.191823,33.055,63.5674
201401100800,201401100830,1.06211,5.44,0.171537,96.8956,186.338
201401100830,201401100900,0.270159,6.94,0.11836,162.512,312.524
201401100900,201401100930,0.00445193,9.15,0.266474,247.666,476.281
201401100930,201401101000,-9999,10.69,0.255244,292.66,562.808
201401101000,201401101030,-9999,11.66,0.197718,383.044,736.622
201401101030,201401101100,-9999,12.45,0.260524,438.398,843.074
201401101100,201401101130,3.39868,12.84,0.178582,475.203,913.852
201401101130,201401101200,4.63216,13.91,0.226917,491.188,944.592
201401101200,201401101230,-9999,14.31,0.276529,525.624,1010.82
201401101230,201401101300,-9999,14.92,0.255578,494.049,950.095
201401101300,201401101330,3.48965,16.1,0.242278,457.837,880.455
201401101330,201401101400,2.19651,16.39,0.135184,440.964,848.008
201401101400,201401101430,-9999,16.87,0.155631,421.822,811.195
201401101430,201401101500,1.58728,17.27,0.216931,299.37,575.712
201401101500,201401101530,1.72763,16.88,0.205998,213.328,410.247
201401101530,201401101600,1.40606,16.45,0.145176,188.463,362.429
201401101600,201401101630,0.593145,16.39,0.170333,92.5541,177.989
201401101630,201401101700,0.451931,15.57,0.113318,29.2068,56.167
201401101700,201401101730,0.299104,14.08,0.029944,3.35484,6.45161
201401101730,201401101800,0.592865,11.82,0.040914,0,0
201401101800,201401101830,-0.101084,10.79,0.042939,0,0
201401101830,201401101900,3.51123,9.58,0.051516,0,0
201401101900,201401101930,-9999,8.63,0.041568,0,0
201401101930,201401102000,-9999,7.74,0.036884,0,0
201401102000,201401102030,-9999,7.56,0.056512,0,0
201401102030,201401102100,2.37661,7.4,0.055349,0,0
201401102100,201401102130,7.91087,7.15,0.070287,0,0
201401102130,201401102200,3.1066,6.93,0.065655,0,0
201401102200,201401102230,-9999,6.55,0.026066,0,0
201401102230,201401102300,-0.866356,6.56,0.024603,0,0
201401102300,201401102330,-9999,6.2,0.079217,0,0
201401102330,201401110000,-9999,6.26,0.036494,0,0
201401110000,201401110030,2.91865,5.87,0.031502,0,0
201401110030,201401110100,1.13715,5.56,0.040679,0,0
201401110100,201401110130,-9999,5.91,0.056042,0,0
201401110130,201401110200,-9999,5.98,0.046716,0,0
201401110200,201401110230,-9999,4.87,0.049028,0,0
201401110230,201401110300,-9999,4.27,0.102447,0,0
201401110300,201401110330,-9999,4.49,0.048191,0,0
201401110330,201401110400,-9999,5.02,0.112228,0,0
201401110400,201401110430,-9999,5.45,0.133373,0,0
201401110430,201401110500,3.28484,5.05,0.113213,0,0
201401110500,201401110530,1.9477,4.73,0.100689,0,0
201401110530,201401110600,-0.240298,5.24,0.094649,0,0
201401110600,201401110630,-0.454474,5.33,0.134235,0,0
201401110630,201401110700,0.600129,5.26,0.100166,0,0
201401110700,201401110730,1.18855,5.14,0.089152,1.87476,3.60531
201401110730,201401110800,11.2856,4.74,0.102615,22.6945,43.6433
201401110800,201401110830,-9999,4.62,0.142346,59.3017,114.042
201401110830,201401110900,-4.13311,6.13,0.0541,97.093,186.717
201401110900,201401110930,-0.414636,7.03,0.096071,134.49,258.634
201401110930,201401111000,2.11229,7.92,0.124666,193.002,371.157
201401111000,201401111030,-0.336416,8.79,0.2337,175.833,338.14
201401111030,201401111100,-9999,9.31,-9999,165.176,317.647
201401111100,201401111130,0.966314,10.34,0.224055,181.951,349.905
201401111130,201401111200,2.97727,11.19,0.050767,256.941,494.118
201401111200,201401111230,-9999,12.97,0.232777,271.446,522.011
201401111230,201401111300,3.34789,14.06,0.341448,166.953,321.063
201401111300,201401111330,1.44101,14.22,0.284091,195.567,376.091
201401111330,201401111400,-9999,14.7,0.14553,194.877,374.763
201401111400,201401111430,2.68013,13.66,0.2657,150.376,289.184
201401111430,201401111500,0.648933,13.77,0.144359,72.9184,140.228
201401111500,201401111530,-0.828032,13.63,0.130709,63.5446,122.201
201401111530,201401111600,-9999,14.12,0.284436,104.987,201.898
201401111600,201401111630,0.0195748,14.56,0.456608,61.2751,117.837
201401111630,201401111700,0.262698,13.75,0.426817,29.9962,57.685
201401111700,201401111730,-9999,12.79,0.323559,3.65085,7.02087
201401111730,201401111800,-9999,11.88,0.391246,0,0
201401111800,201401111830,-9999,11.33,0.434798,0,0
201401111830,201401111900,-9999,10.96,0.417939,0,0
201401111900,201401111930,1.59532,10.52,0.334043,0,0
201401111930,201401112000,1.59964,10.05,0.247604,0,0
201401112000,201401112030,1.62794,10.08,0.232198,0,0
201401112030,201401112100,2.03812,9.54,0.238501,0,0
201401112100,201401112130,1.3043,10,0.258911,0,0
201401112130,201401112200,0.143554,10.19,0.208519,0,0
201401112200,201401112230,-9999,10.7,0.450198,0,0
201401112230,201401112300,0.829769,10.82,0.445015,0,0
201401112300,201401112330,0.532816,10.63,0.425927,0,0
201401112330,201401120000,3.69444,10.26,0.398732,0,0
201401120000,201401120030,2.17463,9.27,0.368643,0,0
201401120030,201401120100,2.64696,9.15,0.379213,0,0
201401120100,201401120130,2.55043,9,0.394268,0,0
201401120130,201401120200,2.11139,8.55,0.30435,0,0
201401120200,201401120230,1.96336,8.38,0.370971,0,0
201401120230,201401120300,1.67517,8.97,0.38539,0,0
201401120300,201401120330,2.31199,8.6,0.378204,0,0
201401120330,201401120400,2.39081,8.03,0.302953,0,0
201401120400,201401120430,1.14623,7.63,0.281429,0,0
201401120430,201401120500,1.88565,7.65,0.312363,0,0
201401120500,201401120530,1.49639,7.56,0.316406,0,0
201401120530,201401120600,2.15401,7.82,0.374283,0,0
201401120600,201401120630,3.83181,7.7,0.329024,0,0
201401120630,201401120700,0.296215,7.24,0.260636,0,0
201401120700,201401120730,1.88663,6.93,0.311172,2.07211,3.98482
201401120730,201401120800,2.14534,6.66,0.244686,22.1025,42.5047
201401120800,201401120830,0.741369,6.39,0.163811,72.9184,140.228
201401120830,201401120900,2.11155,6.79,0.29438,89.6926,172.486
201401120900,201401120930,1.90768,6.48,0.288119,191.719,368.691
201401120930,201401121000,1.45234,7.78,0.286374,310.52,597.154
201401121000,201401121030,2.44937,9.27,0.353024,380.083,730.93
201401121030,201401121100,1.60849,10.47,0.359561,436.425,839.279
201401121100,201401121130,2.04535,12.15,0.392475,478.854,920.873
201401121130,201401121200,2.76678,13.64,0.539211,505.495,972.106
201401121200,201401121230,3.17996,14.44,0.540103,516.546,993.359
201401121230,201401121300,2.71115,15.11,0.543578,510.133,981.025
201401121300,201401121330,2.97661,15.28,0.671181,493.753,949.526
201401121330,201401121400,2.85172,15.36,0.718658,459.021,882.732
201401121400,201401121430,2.54323,15.6,0.589279,410.474,789.374
201401121430,201401121500,1.84909,15.9,0.579597,348.311,669.829
201401121500,201401121530,1.83593,16.08,0.605637,276.281,531.309
201401121530,201401121600,1.27739,15.92,0.705812,197.343,379.507
201401121600,201401121630,0.897903,15.68,0.565352,113.769,218.786
201401121630,201401121700,0.822156,15.4,0.545196,40.8501,78.5579
201401121700,201401121730,0.194182,14.38,0.245441,4.93359,9.48767
201401121730,201401121800,0.0777897,13.14,0.190411,0,0
201401121800,201401121830,1.2989,12.13,0.244031,0,0
201401121830,201401121900,1.01066,11.47,0.221798,0,0
201401121900,201401121930,0.761114,11.8,0.285976,0,0
201401121930,201401122000,0.454562,13.3,0.537615,0,0
201401122000,201401122030,0.492546,13.5,0.663931,0,0
201401122030,201401122100,0.31749,13.47,0.742786,0,0
201401122100,201401122130,0.645841,13.46,0.797641,0,0
201401122130,201401122200,0.303859,13.29,0.715516,0,0
201401122200,201401122230,1.11833,13.02,0.835657,0,0
201401122230,201401122300,1.58622,13.03,0.943777,0,0
201401122300,201401122330,1.26593,13.04,0.830134,0,0
201401122330,201401130000,1.71957,12.72,0.830647,0,0
201401130000,201401130030,2.62822,11.63,-9999,0,0
201401130030,201401130100,0.374125,9.48,0.143046,0,0
201401130100,201401130130,-0.419927,8.36,0.200803,0,0
201401130130,201401130200,0.379628,8.1,0.125657,0,0
201401130200,201401130230,0.576142,8.37,0.140978,0,0
201401130230,201401130300,0.69624,8.14,0.056152,0,0
201401130300,201401130330,-9999,8.14,0.227395,0,0
201401130330,201401130400,-0.882329,8.23,0.248165,0,0
201401130400,201401130430,0.282241,8.49,0.143172,0,0
201401130430,201401130500,0.207242,8.33,0.081654,0,0
201401130500,201401130530,-0.0207671,7.74,0.055883,0,0
201401130530,201401130600,1.04881,7.09,0.083659,0,0
201401130600,201401130630,-0.398062,6.18,0.145495,0,0
201401130630,201401130700,0.968379,4.62,0.102077,0,0
201401130700,201401130730,1.41117,3.84,0.084543,3.8482,7.40038
201401130730,201401130800,-9999,2.83,0.204184,31.3776,60.3416
201401130800,201401130830,2.25983,2.68,0.167457,89.0019,171.157
201401130830,201401130900,2.60676,4.89,0.182453,166.558,320.304
201401130900,201401130930,2.26249,6.29,0.31087,244.41,470.019
201401130930,201401131000,0.459626,7.2,0.278566,316.934,609.488
201401131000,201401131030,2.46264,8.79,0.171628,383.833,738.14
201401131030,201401131100,2.7945,10.14,0.185774,439.78,845.731
201401131100,201401131130,3.68811,11.61,0.200071,483.985,930.74
201401131130,201401131200,5.84583,12.77,0.237705,511.909,984.44
201401131200,201401131230,2.71025,13.29,0.272838,523.848,1007.4
201401131230,201401131300,2.32641,14.29,0.265107,519.309,998.672
201401131300,201401131330,0.990924,14.6,0.268137,497.898,957.495
201401131330,201401131400,2.85297,15.22,0.243915,461.389,887.287
201401131400,201401131430,1.13186,15.59,0.286116,411.165,790.702
201401131430,201401131500,1.24665,15.48,0.260079,349.101,671.347
201401131500,201401131530,0.36877,14.82,0.295682,276.182,531.12
201401131530,201401131600,0.32133,14.62,0.302801,198.133,381.025
201401131600,201401131630,0.157036,14.89,0.229627,114.262,219.734
201401131630,201401131700,-1.8032,14.7,0.175383,41.5408,79.8861
201401131700,201401131730,1.70938,12.97,0.133546,5.52562,10.6262
201401131730,201401131800,-0.319888,9.96,0.077811,0,0
201401131800,201401131830,1.14465,7.92,0.096816,0,0
201401131830,201401131900,0.815399,7.11,0.074496,0,0
201401131900,201401131930,-0.132458,7.14,0.2271,0,0
201401131930,201401132000,1.44817,7.72,0.049668,0,0
201401132000,201401132030,0.416154,6.81,0.053226,0,0
201401132030,201401132100,-0.175629,6.46,0.051419,0,0
201401132100,201401132130,0.18321,5.68,0.08282,0,0
201401132130,201401132200,-1.35121,5.15,0.042778,0,0
201401132200,201401132230,-9999,5.32,0.089067,0,0
201401132230,201401132300,-9999,4.76,0.068404,0,0
201401132300,201401132330,-9999,4.69,0.089844,0,0
201401132330,201401140000,-9999,3.79,0.035843,0,0
201401140000,201401140030,-9999,2.68,0.041155,0,0
201401140030,201401140100,-9999,2.67,0.247967,0,0
201401140100,201401140130,-9999,3.24,0.205967,0,0
201401140130,201401140200,-9999,3.74,0.158027,0,0
201401140200,201401140230,-9999,3.82,0.144736,0,0
201401140230,201401140300,-9999,3.16,0.159012,0,0
201401140300,201401140330,-9999,3.26,0.085614,0,0
201401140330,201401140400,-9999,3.9,0.066067,0,0
201401140400,201401140430,-9999,3.76,0.060315,0,0
201401140430,201401140500,-9999,1.93,0.047621,0,0
201401140500,201401140530,-9999,2.49,0.242798,0,0
201401140530,201401140600,-9999,2.66,0.243535,0,0
201401140600,201401140630,-9999,2.64,0.088556,0,0
201401140630,201401140700,-9999,1.56,0.17486,0,0
201401140700,201401140730,-9999,1.99,0.112002,3.65085,7.02087
201401140730,201401140800,-9999,2.06,0.107691,29.7989,57.3055
201401140800,201401140830,-9999,1.91,0.08344,90.778,174.573
201401140830,201401140900,-9999,3.1,0.148538,165.472,318.216
201401140900,201401140930,-9999,5.46,0.149733,224.083,430.93
201401140930,201401141000,-2.97479,7.55,0.167085,287.924,553.7
201401141000,201401141030,1.58377,10.1,0.153957,345.746,664.896
201401141030,201401141100,1.77075,12.44,0.211624,393.503,756.736
201401141100,201401141130,-9999,13.25,0.348787,430.406,827.704
201401141130,201401141200,-9999,14.64,0.362037,453.693,872.486
201401141200,201401141230,2.15449,15.44,0.320334,463.066,890.512
201401141230,201401141300,2.16124,16.42,0.191666,460.797,886.148
201401141300,201401141330,1.55762,17.08,0.266571,442.937,851.803
201401141330,201401141400,1.20557,17.37,0.293496,410.08,788.615
201401141400,201401141430,0.637172,17.3,0.292418,366.96,705.693
201401141430,201401141500,-0.0631761,17.24,0.264882,312.395,600.759
201401141500,201401141530,1.1636,17.37,0.307584,249.245,479.317
201401141530,201401141600,0.292411,17.18,0.253909,179.879,345.92
201401141600,201401141630,-0.057348,17.08,0.190165,106.368,204.554
201401141630,201401141700,-0.35049,16.88,0.126066,32.6603,62.8083
201401141700,201401141730,0.580024,14.43,0.080198,5.2296,10.0569
201401141730,201401141800,0.412053,11.81,0.177563,0,0
201401141800,201401141830,0.240847,10.71,0.08833,0,0
201401141830,201401141900,-9999,9.22,0.054601,0,0
201401141900,201401141930,-9999,7.29,0.102948,0,0
201401141930,201401142000,3.45815,6.81,0.065424,0,0
201401142000,201401142030,1.67588,6.25,0.103781,0,0
201401142030,201401142100,0.977974,5.83,0.110886,0,0
201401142100,201401142130,1.61892,5.53,0.092952,0,0
201401142130,201401142200,-0.471047,5.13,0.068517,0,0
201401142200,201401142230,4.13088,5.22,0.078406,0,0
201401142230,201401142300,3.514,4.54,0.087347,0,0
201401142300,201401142330,-9999,4.25,0.124921,0,0
201401142330,201401150000,4.50531,4.13,0.148424,0,0
201401150000,201401150030,-9999,4.4,0.155677,0,0
201401150030,201401150100,4.4499,4.24,0.14105,0,0
201401150100,201401150130,-9999,2.7,0.122456,0,0
201401150130,201401150200,-9999,3.3,0.08994,0,0
201401150200,201401150230,-9999,3.63,0.209218,0,0
201401150230,201401150300,-9999,3.71,0.08889,0,0
201401150300,201401150330,-9999,2.67,0.086041,0,0
201401150330,201401150400,-9999,2.35,0.14203,0,0
201401150400,201401150430,-9999,1.97,0.141181,0,0
201401150430,201401150500,-9999,2.3,0.063516,0,0
201401150500,201401150530,-9999,2.81,0.117393,0,0
201401150530,201401150600,-9999,2.29,0.098163,0,0
201401150600,201401150630,2.08746,1.92,0.132479,0,0
201401150630,201401150700,-9999,1.89,0.07535,0,0
201401150700,201401150730,-9999,2.42,0.021191,3.74953,7.21063
201401150730,201401150800,-9999,2.45,0.094233,30.4896,58.6338
201401150800,201401150830,-9999,2.28,0.095546,86.9298,167.173
201401150830,201401150900,-9999,3.56,0.092211,161.427,310.436
201401150900,201401150930,-1.3539,6.01,0.161741,236.22,454.269
201401150930,201401151000,1.56403,8.15,0.202749,307.757,591.841
201401151000,201401151030,0.0380862,9.56,0.262233,365.677,703.226
201401151030,201401151100,1.32618,10.74,0.262005,416.493,800.949
201401151100,201401151130,0.000498259,12.87,0.257017,458.429,881.594
201401151130,201401151200,1.21739,14.28,0.224234,485.169,933.017
201401151200,201401151230,0.571519,15.75,0.177005,491.879,945.92
201401151230,201401151300,-0.276127,16.43,0.17431,487.537,937.571
201401151300,201401151330,0.10883,16.87,0.184788,470.368,904.554
201401151330,201401151400,0.74824,17.78,0.180439,427.939,822.96
201401151400,201401151430,0.411686,17.76,0.164728,386.892,744.023
201401151430,201401151500,-0.2234,18.17,0.196242,330.748,636.053
201401151500,201401151530,0.0683821,18.74,0.198221,265.328,510.247
201401151530,201401151600,1.47648,18.99,0.163442,191.818,368.88
201401151600,201401151630,0.0408791,18.57,0.199007,114.065,219.355
201401151630,201401151700,0.290198,18.31,0.111068,43.9089,84.4402
201401151700,201401151730,0.851214,15.99,0.073822,6.41366,12.334
201401151730,201401151800,0.178035,12.2,0.072117,0.0986716,0.189753
201401151800,201401151830,-2.82869,10.95,0.166044,0,0
201401151830,201401151900,3.0046,9.57,0.101524,0,0
201401151900,201401151930,0.294434,8.51,0.109033,0,0
201401151930,201401152000,3.48153,8.35,0.084394,0,0
201401152000,201401152030,0.299338,7.28,0.090371,0,0
201401152030,201401152100,0.978388,6.41,0.055966,0,0
201401152100,201401152130,1.22847,6.04,0.073535,0,0
201401152130,201401152200,0.212615,5.98,0.055436,0,0
201401152200,201401152230,-0.564982,5.51,0.092214,0,0
201401152230,201401152300,0.280433,5.43,0.075454,0,0
201401152300,201401152330,-9999,5.34,0.063155,0,0
201401152330,201401160000,0.251225,5.05,0.068205,0,0
201401160000,201401160030,4.02357,4.43,0.076071,0,0
201401160030,201401160100,-9999,3.92,0.086953,0,0
201401160100,201401160130,-9999,3.81,0.091261,0,0
201401160130,201401160200,-9999,3.34,0.069637,0,0
201401160200,201401160230,-9999,3.08,0.09282,0,0
201401160230,201401160300,-9999,3.28,0.097085,0,0
201401160300,201401160330,-9999,3.36,0.10383,0,0
201401160330,201401160400,-9999,3.27,0.066377,0,0
201401160400,201401160430,-9999,2.74,0.070897,0,0
201401160430,201401160500,-9999,2.52,0.094039,0,0
201401160500,201401160530,-9999,2.96,0.044713,0,0
201401160530,201401160600,-9999,1.81,0.081786,0,0
201401160600,201401160630,-9999,1.02,0.091375,0,0
201401160630,201401160700,-9999,1.6,0.090314,0,0
201401160700,201401160730,-9999,1.38,0.063842,4.04554,7.77989
201401160730,201401160800,-9999,1.33,0.034571,31.3776,60.3416
201401160800,201401160830,-9999,1.34,0.119954,83.2789,160.152
201401160830,201401160900,-9999,1.79,0.15127,163.598,314.611
201401160900,201401160930,-9999,4.7,0.201685,233.063,448.197
201401160930,201401161000,-9999,6.55,0.253626,306.376,589.184
201401161000,201401161030,0.706351,8.79,0.217827,374.065,719.355
201401161030,201401161100,1.68378,10.93,0.179732,428.531,824.099
201401161100,201401161130,-0.578597,12.25,0.214956,473.723,911.006
201401161130,201401161200,1.94659,13.83,0.207143,501.548,964.516
201401161200,201401161230,-1.50326,15.19,0.230831,515.165,990.702
201401161230,201401161300,-6.05488,16.34,0.141849,513.981,988.425
201401161300,201401161330,-1.33878,17.09,0.207684,499.772,961.101
201401161330,201401161400,-1.12905,17.87,0.147727,465.829,895.825
201401161400,201401161430,0.774108,18.63,0.189647,416.197,800.38
201401161430,201401161500,0.667771,18.79,0.211615,354.824,682.353
201401161500,201401161530,2.30774,19.05,0.210473,286.543,551.044
201401161530,201401161600,1.03381,19.08,0.176032,206.323,396.774
201401161600,201401161630,0.701041,19.22,0.180901,122.156,234.915
201401161630,201401161700,-0.546678,18.42,0.133288,46.8691,90.1328
201401161700,201401161730,2.31955,15.58,0.098468,7.30171,14.0417
201401161730,201401161800,-0.695668,11.69,0.064416,0.0986716,0.189753
201401161800,201401161830,0.0232122,9.24,0.040459,0,0
201401161830,201401161900,0.285445,8.12,0.046957,0,0
201401161900,201401161930,0.947474,7.51,0.047831,0,0
201401161930,201401162000,0.74047,7.84,0.080249,0,0
201401162000,201401162030,5.63834,6.6,0.056945,0,0
201401162030,201401162100,-1.93019,6.96,0.100687,0,0
201401162100,201401162130,2.28577,5.27,0.069461,0,0
201401162130,201401162200,-1.23823,5.07,0.048926,0,0
201401162200,201401162230,0.637305,4.63,0.065233,0,0
201401162230,201401162300,1.0389,5.01,0.118741,0,0
201401162300,201401162330,6.89147,4.04,0.156406,0,0
201401162330,201401170000,4.75053,4.09,0.17582,0,0
201401170000,201401170030,1.9208,4.09,0.185233,0,0
201401170030,201401170100,-9999,3.8,0.096087,0,0
201401170100,201401170130,-9999,4.4,0.067878,0,0
201401170130,201401170200,-9999,3.72,0.04948,0,0
201401170200,201401170230,-9999,3.78,0.062259,0,0
201401170230,201401170300,-9999,3.17,0.028102,0,0
201401170300,201401170330,-9999,3.04,0.046339,0,0
201401170330,201401170400,-9999,3.2,0.030734,0,0
201401170400,201401170430,-9999,3.16,0.041284,0,0
201401170430,201401170500,-9999,3.66,0.050524,0,0
201401170500,201401170530,-9999,3.9,0.025609,0,0
201401170530,201401170600,-9999,3.47,0.031397,0,0
201401170600,201401170630,-9999,2.28,0.025878,0,0
201401170630,201401170700,-9999,1.79,0.092691,0,0
201401170700,201401170730,-9999,1.23,0.116086,3.8482,7.40038
201401170730,201401170800,-9999,1.37,0.128886,31.3776,60.3416
201401170800,201401170830,-9999,2.29,0.085164,88.9032,170.968
201401170830,201401170900,-9999,4.2,0.09379,156.395,300.759
201401170900,201401170930,-9999,6.76,0.108318,218.755,420.683
201401170930,201401171000,-9999,9.14,0.131717,285.161,548.387
