site,US-Myb
year,2012
lat,38.0498
lon,-121.765
timezone,201201010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190248 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201100500,201201100530,-9999,3.798,0.095171,0,0
201201100530,201201100600,-9999,3.323,0.102629,0,0
201201100600,201201100630,-9999,3.713,0.0277,0,0
201201100630,201201100700,-9999,3.051,0.027747,0,0
201201100700,201201100730,-9999,3.223,0.067498,3.8482,7.40038
201201100730,201201100800,-9999,3.36,0.114073,38.482,74.0038
201201100800,201201100830,-9999,4.246,0.079604,102.717,197.533
201201100830,201201100900,-9999,6.109,0.104826,183.628,353.131
201201100900,201201100930,-9999,7.351,0.162219,256.152,492.6
201201100930,201201101000,-9999,8.78,0.142427,331.241,637.002
201201101000,201201101030,-9999,9.91,0.213048,400.607,770.398
201201101030,201201101100,-9999,11.77,0.139044,453.199,871.537
201201101100,201201101130,-9999,12.41,0.110765,522.368,1004.55
201201101130,201201101200,-9999,12.95,0.047955,524.342,1008.35
201201101200,201201101230,-9999,13.56,0.201843,481.617,926.186
201201101230,201201101300,-9999,14.37,0.195722,488.524,939.469
201201101300,201201101330,-9999,15.55,0.294421,495.431,952.751
201201101330,201201101400,-9999,15.31,0.097884,437.51,841.366
201201101400,201201101430,-9999,16,0.30848,389.359,748.767
201201101430,201201101500,-9999,15.81,0.098679,314.171,604.175
201201101500,201201101530,-9999,15.82,0.128299,259.507,499.051
201201101530,201201101600,-9999,16.31,0.141704,206.421,396.964
201201101600,201201101630,-9999,16.02,0.106987,106.171,204.175
201201101630,201201101700,-9999,14.18,0.18041,34.1404,65.6546
201201101700,201201101730,-9999,12.66,0.058921,3.55218,6.83112
201201101730,201201101800,-9999,12.46,0.034854,0,0
201201101800,201201101830,-9999,10.74,0.061221,0,0
201201101830,201201101900,-9999,9.82,0.058264,0,0
201201101900,201201101930,-9999,9.39,0.146462,0,0
201201101930,201201102000,-9999,7.697,0.034355,0,0
201201102000,201201102030,-9999,7.468,0.052159,0,0
201201102030,201201102100,-9999,7.132,0.031956,0,0
201201102100,201201102130,-9999,7.057,0.038192,0,0
201201102130,201201102200,-9999,6.42,0.064041,0,0
201201102200,201201102230,-9999,5.813,0.038855,0,0
201201102230,201201102300,-9999,5.584,0.086071,0,0
201201102300,201201102330,-9999,5.645,0.042186,0,0
201201102330,201201110000,-9999,5.592,0.033214,0,0
201201110000,201201110030,-9999,5.431,0.061481,0,0
201201110030,201201110100,-9999,5.48,0.061695,0,0
201201110100,201201110130,-9999,5.718,0.037984,0,0
201201110130,201201110200,-9999,4.861,0.057012,0,0
201201110200,201201110230,-9999,4.454,0.037481,0,0
201201110230,201201110300,-9999,4.812,0.053216,0,0
201201110300,201201110330,-9999,4.274,0.077145,0,0
201201110330,201201110400,-9999,5.011,0.08027,0,0
201201110400,201201110430,-9999,3.572,0.034805,0,0
201201110430,201201110500,-9999,1.28,0.042101,0,0
201201110500,201201110530,-9999,2.09,0.05565,0,0
201201110530,201201110600,-9999,0.971,0.061603,0,0
201201110600,201201110630,-9999,0.95,0.067686,0,0
201201110630,201201110700,-9999,1.816,0.049654,0,0
201201110700,201201110730,-9999,2.83,0.057459,3.25617,6.26186
201201110730,201201110800,-9999,1.644,0.022501,34.6338,66.6034
201201110800,201201110830,-9999,1.011,0.110331,116.038,223.15
201201110830,201201110900,-9999,6.039,0.086775,208.888,401.708
201201110900,201201110930,-9999,8.09,0.118492,281.708,541.746
201201110930,201201111000,-9999,10.13,0.142864,356.797,686.148
201201111000,201201111030,-9999,11.53,0.080487,425.966,819.165
201201111030,201201111100,-9999,13.52,0.092274,482.505,927.894
201201111100,201201111130,-9999,14.29,0.274412,524.638,1008.92
201201111130,201201111200,-9999,13.88,0.158496,549.898,1057.5
201201111200,201201111230,-9999,14.1,0.163582,558.581,1074.19
201201111230,201201111300,-9999,14.68,0.138308,552.364,1062.24
201201111300,201201111330,-9999,15.12,0.190881,528.584,1016.51
201201111330,201201111400,-9999,15.67,0.132254,487.932,938.33
201201111400,201201111430,-9999,16.23,0.104749,433.86,834.345
201201111430,201201111500,-9999,16.97,0.067824,367.454,706.641
201201111500,201201111530,-9999,17.73,0.083359,291.575,560.721
201201111530,201201111600,-9999,17.2,0.096583,207.408,398.861
201201111600,201201111630,-9999,16.48,0.087368,116.038,223.15
201201111630,201201111700,-9999,15.26,0.049318,38.6793,74.3833
201201111700,201201111730,-9999,12.84,0.044876,3.8482,7.40038
201201111730,201201111800,-9999,10.42,0.032456,0,0
201201111800,201201111830,-9999,9.34,0.022572,0,0
201201111830,201201111900,-9999,8.89,0.030617,0,0
201201111900,201201111930,-9999,8.71,0.023705,0,0
201201111930,201201112000,-9999,7.614,0.049044,0,0
201201112000,201201112030,-9999,6.636,0.061895,0,0
201201112030,201201112100,-9999,8.21,0.03092,0,0
201201112100,201201112130,-9999,7.517,0.054727,0,0
201201112130,201201112200,-9999,5.066,0.061243,0,0
201201112200,201201112230,-9999,4.837,0.13925,0,0
201201112230,201201112300,-9999,5.213,0.075572,0,0
201201112300,201201112330,-9999,3.386,0.046005,0,0
201201112330,201201120000,-9999,3.256,0.047663,0,0
201201120000,201201120030,-9999,3.229,0.035566,0,0
201201120030,201201120100,-9999,2.058,0.02187,0,0
201201120100,201201120130,-9999,2.195,0.015545,0,0
201201120130,201201120200,-9999,3.447,0.114914,0,0
201201120200,201201120230,-9999,2.955,0.029223,0,0
201201120230,201201120300,-9999,2.883,0.04972,0,0
201201120300,201201120330,-9999,3.553,0.056541,0,0
201201120330,201201120400,-9999,3.775,0.068581,0,0
201201120400,201201120430,-9999,4.269,0.126596,0,0
201201120430,201201120500,-9999,2.803,0.06987,0,0
201201120500,201201120530,-9999,3.463,0.10219,0,0
201201120530,201201120600,-9999,3.29,0.05733,0,0
201201120600,201201120630,-9999,2.5,0.118764,0,0
201201120630,201201120700,-9999,2.89,0.105214,0,0
201201120700,201201120730,-9999,2.956,0.150892,3.45351,6.64137
201201120730,201201120800,-9999,2.797,0.108186,35.8178,68.8805
201201120800,201201120830,-9999,4.285,0.153262,108.934,209.488
201201120830,201201120900,-9999,5.784,0.112839,191.423,368.121
201201120900,201201120930,-9999,7.721,0.111539,265.23,510.057
201201120930,201201121000,-9999,8.92,0.109195,343.97,661.48
201201121000,201201121030,-9999,10.34,0.29029,416.987,801.898
201201121030,201201121100,-9999,11.06,0.137598,474.907,913.283
201201121100,201201121130,-9999,12.29,0.121973,520.493,1000.95
201201121130,201201121200,-9999,13.53,0.160736,552.068,1061.67
201201121200,201201121230,-9999,14.3,0.085608,563.712,1084.06
201201121230,201201121300,-9999,14.98,0.137562,558.186,1073.43
201201121300,201201121330,-9999,15.71,0.097147,534.406,1027.7
201201121330,201201121400,-9999,16.4,0.083853,495.529,952.941
201201121400,201201121430,-9999,16.96,0.203675,443.036,851.992
201201121430,201201121500,-9999,17.12,0.202697,376.137,723.34
201201121500,201201121530,-9999,16.89,0.116807,299.074,575.142
201201121530,201201121600,-9999,16.76,0.139109,214.512,412.524
201201121600,201201121630,-9999,16.53,0.127956,122.846,236.243
201201121630,201201121700,-9999,15.5,0.080799,42.1328,81.0247
201201121700,201201121730,-9999,13.73,0.030828,4.5389,8.72865
201201121730,201201121800,-9999,13.13,0.047198,0,0
201201121800,201201121830,-9999,11.48,0.144439,0,0
201201121830,201201121900,-9999,8.73,0.045865,0,0
201201121900,201201121930,-9999,7.534,0.033648,0,0
201201121930,201201122000,-9999,6.467,0.032128,0,0
201201122000,201201122030,-9999,5.635,0.030727,0,0
201201122030,201201122100,-9999,4.873,0.056338,0,0
201201122100,201201122130,-9999,5.519,0.045821,0,0
201201122130,201201122200,-9999,5.717,0.035193,0,0
201201122200,201201122230,-9999,5.947,0.009843,0,0
201201122230,201201122300,-9999,5.884,0.057528,0,0
201201122300,201201122330,-9999,3.616,0.05889,0,0
201201122330,201201130000,-9999,1.987,0.068809,0,0
201201130000,201201130030,-9999,2.168,0.044753,0,0
201201130030,201201130100,-9999,2.138,0.127221,0,0
201201130100,201201130130,-9999,1.516,0.090505,0,0
201201130130,201201130200,-9999,1.942,0.072035,0,0
201201130200,201201130230,-9999,1.316,0.10709,0,0
201201130230,201201130300,-9999,1.022,0.091476,0,0
201201130300,201201130330,-9999,1.068,0.126326,0,0
201201130330,201201130400,-9999,0.913,0.077377,0,0
201201130400,201201130430,-9999,1.256,0.077244,0,0
201201130430,201201130500,-9999,2.105,0.066792,0,0
201201130500,201201130530,-9999,2.629,0.092305,0,0
201201130530,201201130600,-9999,2.095,0.079797,0,0
201201130600,201201130630,-9999,0.318,0.09979,0,0
201201130630,201201130700,-9999,-0.066,0.0932,0,0
201201130700,201201130730,-9999,0.207,0.095488,3.74953,7.21063
201201130730,201201130800,-9999,0.585,0.091264,35.7192,68.6907
201201130800,201201130830,-9999,1.697,0.070131,111.006,213.472
201201130830,201201130900,-9999,3.901,0.067425,189.548,364.516
201201130900,201201130930,-9999,5.77,0.125234,267.795,514.991
201201130930,201201131000,-9999,7.086,0.130957,345.943,665.275
201201131000,201201131030,-9999,8.65,0.149723,415.013,798.102
201201131030,201201131100,-9999,9.74,0.083293,471.848,907.4
201201131100,201201131130,-9999,10.92,0.090281,515.56,991.461
201201131130,201201131200,-9999,11.85,0.118294,541.806,1041.94
201201131200,201201131230,-9999,12.76,0.122242,554.535,1066.41
201201131230,201201131300,-9999,13.63,0.148499,545.655,1049.34
201201131300,201201131330,-9999,14.28,0.277244,523.947,1007.59
201201131330,201201131400,-9999,14.97,0.138756,488.918,940.228
201201131400,201201131430,-9999,15.23,0.150673,435.537,837.571
201201131430,201201131500,-9999,15.65,0.162355,340.911,655.598
201201131500,201201131530,-9999,15.77,0.1356,278.748,536.053
201201131530,201201131600,-9999,15.83,0.131042,205.928,396.015
201201131600,201201131630,-9999,15.35,0.103925,116.63,224.288
201201131630,201201131700,-9999,14.06,0.104757,41.6395,80.0759
201201131700,201201131730,-9999,12.56,0.094655,5.2296,10.0569
201201131730,201201131800,-9999,10.65,0.148582,0,0
201201131800,201201131830,-9999,9.02,0.031477,0,0
201201131830,201201131900,-9999,7.941,0.05475,0,0
201201131900,201201131930,-9999,7.557,0.072976,0,0
201201131930,201201132000,-9999,6.585,0.070791,0,0
201201132000,201201132030,-9999,6.204,0.017894,0,0
201201132030,201201132100,-9999,6.273,0.035798,0,0
201201132100,201201132130,-9999,5.6,0.028569,0,0
201201132130,201201132200,-9999,5.072,0.008227,0,0
201201132200,201201132230,-9999,4.921,0.025323,0,0
201201132230,201201132300,-9999,3.974,0.049255,0,0
201201132300,201201132330,-9999,3.739,0.054666,0,0
201201132330,201201140000,-9999,3.458,0.115268,0,0
201201140000,201201140030,-9999,3.94,0.050278,0,0
201201140030,201201140100,-9999,3.999,0.086329,0,0
201201140100,201201140130,-9999,2.68,0.067129,0,0
201201140130,201201140200,-9999,2.787,0.042769,0,0
201201140200,201201140230,-9999,3.269,0.050211,0,0
201201140230,201201140300,-9999,3.243,0.042159,0,0
201201140300,201201140330,-9999,2.595,0.02968,0,0
201201140330,201201140400,-9999,0.956,0.041443,0,0
201201140400,201201140430,-9999,0.782,0.055742,0,0
201201140430,201201140500,-9999,1.754,0.054699,0,0
201201140500,201201140530,-9999,1.609,0.037351,0,0
201201140530,201201140600,-9999,1.475,0.028487,0,0
201201140600,201201140630,-9999,1.132,0.0301,0,0
201201140630,201201140700,-9999,1.132,0.046549,0,0
201201140700,201201140730,-9999,1.727,0.053989,3.8482,7.40038
201201140730,201201140800,-9999,2.915,0.02823,37.5939,72.296
201201140800,201201140830,-9999,4.67,0.121705,114.854,220.873
201201140830,201201140900,-9999,6.542,0.107441,207.013,398.102
201201140900,201201140930,-9999,8.57,0.155164,286.345,550.664
201201140930,201201141000,-9999,8.32,0.12561,357.685,687.856
201201141000,201201141030,-9999,9.34,0.078907,427.347,821.822
201201141030,201201141100,-9999,10.46,0.086032,485.07,932.827
201201141100,201201141130,-9999,11.32,0.11692,527.006,1013.47
201201141130,201201141200,-9999,12.31,0.153798,554.14,1065.65
201201141200,201201141230,-9999,13.16,0.152924,563.909,1084.44
201201141230,201201141300,-9999,13.72,0.212973,555.423,1068.12
201201141300,201201141330,-9999,14.48,0.166771,530.755,1020.68
201201141330,201201141400,-9999,14.96,0.164429,487.833,938.14
201201141400,201201141430,-9999,15.21,0.149329,432.281,831.309
201201141430,201201141500,-9999,15.6,0.116972,345.844,665.085
201201141500,201201141530,-9999,15.76,0.111136,291.476,560.531
201201141530,201201141600,-9999,16.08,0.100463,218.854,420.873
201201141600,201201141630,-9999,15.51,0.079412,107.157,206.072
201201141630,201201141700,-9999,12.97,0.080568,32.0683,61.6698
201201141700,201201141730,-9999,11.55,0.014934,4.34156,8.34915
201201141730,201201141800,-9999,10.13,0.027935,0,0
201201141800,201201141830,-9999,8.84,0.117217,0,0
201201141830,201201141900,-9999,7.829,0.030567,0,0
201201141900,201201141930,-9999,7.403,0.064886,0,0
201201141930,201201142000,-9999,6.969,0.10129,0,0
201201142000,201201142030,-9999,6.704,0.038219,0,0
201201142030,201201142100,-9999,6.439,0.059142,0,0
201201142100,201201142130,-9999,6.209,0.063571,0,0
201201142130,201201142200,-9999,4.583,0.077889,0,0
201201142200,201201142230,-9999,5.03,0.040362,0,0
201201142230,201201142300,-9999,5.37,0.089712,0,0
201201142300,201201142330,-9999,3.629,0.071603,0,0
201201142330,201201150000,-9999,2.102,0.04259,0,0
201201150000,201201150030,-9999,2.475,0.031373,0,0
201201150030,201201150100,-9999,3.08,0.028623,0,0
201201150100,201201150130,-9999,2.952,0.055762,0,0
201201150130,201201150200,-9999,2.127,0.143879,0,0
201201150200,201201150230,-9999,2.048,0.108221,0,0
201201150230,201201150300,-9999,1.397,0.051427,0,0
201201150300,201201150330,-9999,1.898,0.084062,0,0
201201150330,201201150400,-9999,5.119,0.200778,0,0
201201150400,201201150430,-9999,6.75,0.204019,0,0
201201150430,201201150500,-9999,6.886,0.351019,0,0
201201150500,201201150530,-9999,6.899,0.350328,0,0
201201150530,201201150600,-9999,7.106,0.354587,0,0
201201150600,201201150630,-9999,7.184,0.301964,0,0
201201150630,201201150700,-9999,5.059,0.107593,0,0
201201150700,201201150730,-9999,4.043,0.017795,3.94687,7.59013
201201150730,201201150800,-9999,2.731,0.093788,40.2581,77.4194
201201150800,201201150830,-9999,4.515,0.348273,116.531,224.099
201201150830,201201150900,-9999,7.831,0.428818,216.19,415.75
201201150900,201201150930,-9999,9.41,0.560178,335.287,644.782
201201150930,201201151000,-9999,10.25,0.624476,369.131,709.867
201201151000,201201151030,-9999,11.34,0.542765,468.691,901.328
201201151030,201201151100,-9999,12.02,0.405987,431.393,829.602
201201151100,201201151130,-9999,12.01,0.510443,511.909,984.44
201201151130,201201151200,-9999,11.88,0.492786,521.381,1002.66
201201151200,201201151230,-9999,11.14,0.501044,254.672,489.753
201201151230,201201151300,-9999,10.96,0.542635,335.879,645.92
201201151300,201201151330,-9999,11.14,0.633815,481.025,925.047
201201151330,201201151400,-9999,11.13,0.594963,511.909,984.44
201201151400,201201151430,-9999,11.33,0.634442,453.298,871.727
201201151430,201201151500,-9999,11,0.714236,386.596,743.454
201201151500,201201151530,-9999,10.63,0.667832,308.744,593.738
201201151530,201201151600,-9999,10.52,0.605258,222.11,427.135
201201151600,201201151630,-9999,10.13,0.564242,131.924,253.7
201201151630,201201151700,-9999,9.61,0.476541,51.112,98.2922
201201151700,201201151730,-9999,8.86,0.556927,6.21632,11.9545
201201151730,201201151800,-9999,8.3,0.355512,0,0
201201151800,201201151830,-9999,8.34,0.343022,0,0
201201151830,201201151900,-9999,8.08,0.330962,0,0
201201151900,201201151930,-9999,8.08,0.475873,0,0
201201151930,201201152000,-9999,7.755,0.480812,0,0
201201152000,201201152030,-9999,7.553,0.469291,0,0
201201152030,201201152100,-9999,7.21,0.546132,0,0
201201152100,201201152130,-9999,6.911,0.514724,0,0
201201152130,201201152200,-9999,6.557,0.510879,0,0
201201152200,201201152230,-9999,6.142,0.486084,0,0
201201152230,201201152300,-9999,5.881,0.426004,0,0
201201152300,201201152330,-9999,5.582,0.384416,0,0
201201152330,201201160000,-9999,5.46,0.413672,0,0
201201160000,201201160030,-9999,5.362,0.413158,0,0
201201160030,201201160100,-9999,5.176,0.379836,0,0
201201160100,201201160130,-9999,5.116,0.362429,0,0
201201160130,201201160200,-9999,4.861,0.342842,0,0
201201160200,201201160230,-9999,4.627,0.33399,0,0
201201160230,201201160300,-9999,4.512,0.296354,0,0
201201160300,201201160330,-9999,4.502,0.292304,0,0
201201160330,201201160400,-9999,4.494,0.293065,0,0
201201160400,201201160430,-9999,3.793,0.244165,0,0
201201160430,201201160500,-9999,3.761,0.234363,0,0
201201160500,201201160530,-9999,3.687,0.212704,0,0
201201160530,201201160600,-9999,3.471,0.232479,0,0
201201160600,201201160630,-9999,3.351,0.215968,0,0
201201160630,201201160700,-9999,3.308,0.247783,0,0
201201160700,201201160730,-9999,2.632,0.201392,4.24288,8.15939
201201160730,201201160800,-9999,3.353,0.305116,39.074,75.1423
201201160800,201201160830,-9999,3.828,0.272977,115.051,221.252
201201160830,201201160900,-9999,4.605,0.348591,207.112,398.292
201201160900,201201160930,-9999,4.926,0.361577,293.252,563.947
201201160930,201201161000,-9999,5.377,0.338979,373.078,717.457
201201161000,201201161030,-9999,5.876,0.284344,443.332,852.562
201201161030,201201161100,-9999,6.495,0.235464,501.154,963.757
201201161100,201201161130,-9999,7.363,0.276712,543.484,1045.16
201201161130,201201161200,-9999,8.17,0.213753,569.435,1095.07
201201161200,201201161230,-9999,8.67,0.27167,580.979,1117.27
201201161230,201201161300,-9999,8.96,0.278627,575.256,1106.26
201201161300,201201161330,-9999,9.28,0.28484,552.66,1062.81
201201161330,201201161400,-9999,9.44,0.278083,513.784,988.046
201201161400,201201161430,-9999,9.73,0.288828,460.402,885.389
201201161430,201201161500,-9999,9.72,0.268505,393.009,755.787
201201161500,201201161530,-9999,9.78,0.263628,315.75,607.211
201201161530,201201161600,-9999,9.66,0.227651,230.497,443.264
201201161600,201201161630,-9999,9.32,0.171088,137.844,265.085
201201161630,201201161700,-9999,8.71,0.097748,52,100
201201161700,201201161730,-9999,7.24,0.035327,6.70968,12.9032
201201161730,201201161800,-9999,6.269,0.05062,0.0986716,0.189753
201201161800,201201161830,-9999,5.567,0.024357,0,0
201201161830,201201161900,-9999,5.005,0.111096,0,0
201201161900,201201161930,-9999,4.675,0.047504,0,0
201201161930,201201162000,-9999,4.257,0.056794,0,0
201201162000,201201162030,-9999,2.532,0.07015,0,0
201201162030,201201162100,-9999,1.318,0.06192,0,0
201201162100,201201162130,-9999,0.853,0.032324,0,0
201201162130,201201162200,-9999,1.206,0.041071,0,0
201201162200,201201162230,-9999,0.795,0.042344,0,0
201201162230,201201162300,-9999,2.26,0.061923,0,0
201201162300,201201162330,-9999,1.269,0.074947,0,0
201201162330,201201170000,-9999,-0.157,0.100577,0,0
201201170000,201201170030,-9999,-0.226,0.093226,0,0
201201170030,201201170100,-9999,1.53,0.058487,0,0
201201170100,201201170130,-9999,2.793,0.111056,0,0
201201170130,201201170200,-9999,3.906,0.186541,0,0
201201170200,201201170230,-9999,3.868,0.183655,0,0
201201170230,201201170300,-9999,4.174,0.187629,0,0
201201170300,201201170330,-9999,4.216,0.206704,0,0
201201170330,201201170400,-9999,4.387,0.22646,0,0
201201170400,201201170430,-9999,4.126,0.19832,0,0
201201170430,201201170500,-9999,3.145,0.155061,0,0
201201170500,201201170530,-9999,2.879,0.194999,0,0
201201170530,201201170600,-9999,1.355,0.109229,0,0
201201170600,201201170630,-9999,0.037,0.064991,0,0
201201170630,201201170700,-9999,0.319,0.047467,0,0
201201170700,201201170730,-9999,-0.426,0.037046,4.34156,8.34915
201201170730,201201170800,-9999,-0.519,0.078569,40.2581,77.4194
201201170800,201201170830,-9999,0.71,0.04241,114.755,220.683
201201170830,201201170900,-9999,3.208,0.109195,205.928,396.015
201201170900,201201170930,-9999,5.4,0.12435,291.871,561.29
201201170930,201201171000,-9999,5.589,0.035924,364.987,701.898
201201171000,201201171030,-9999,6.588,0.182447,438.497,843.264
201201171030,201201171100,-9999,7.224,0.164384,489.905,942.125
201201171100,201201171130,-9999,7.601,0.122737,536.281,1031.31
201201171130,201201171200,-9999,7.888,0.158689,573.381,1102.66
201201171200,201201171230,-9999,8.09,0.184651,581.769,1118.79
201201171230,201201171300,-9999,8.21,0.220009,569.435,1095.07
201201171300,201201171330,-9999,8.67,0.220047,546.839,1051.61
201201171330,201201171400,-9999,9.23,0.224618,513.685,987.856
201201171400,201201171430,-9999,9.54,0.201099,447.279,860.152
201201171430,201201171500,-9999,9.7,0.185008,394.687,759.013
201201171500,201201171530,-9999,9.89,0.214731,331.34,637.192
201201171530,201201171600,-9999,9.79,0.22776,209.776,403.416
201201171600,201201171630,-9999,9.37,0.150303,99.9545,192.22
201201171630,201201171700,-9999,8.42,0.083131,34.0417,65.4649
201201171700,201201171730,-9999,7.495,0.057181,4.04554,7.77989
201201171730,201201171800,-9999,6.446,0.05198,0,0
