site,US-Myb
year,2013
lat,38.0498
lon,-121.765
timezone,201301010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301092330,201301100000,2.43295,6.47,0.641858,0,0
201301100000,201301100030,1.85035,6.38,0.576933,0,0
201301100030,201301100100,1.50025,6.2,0.592189,0,0
201301100100,201301100130,0.825212,6.08,0.597134,0,0
201301100130,201301100200,2.23499,6.08,0.639246,0,0
201301100200,201301100230,2.98279,5.95,0.573294,0,0
201301100230,201301100300,1.77086,5.81,0.575118,0,0
201301100300,201301100330,1.93136,5.71,0.54669,0,0
201301100330,201301100400,1.83824,5.68,0.535272,0,0
201301100400,201301100430,1.6224,5.48,0.485353,0,0
201301100430,201301100500,2.69178,5.11,0.463694,0,0
201301100500,201301100530,2.23847,5.15,0.475457,0,0
201301100530,201301100600,2.01672,4.9,0.444173,0,0
201301100600,201301100630,2.6532,4.54,0.41311,0,0
201301100630,201301100700,0.897426,4.49,0.431145,0.0986716,0.189753
201301100700,201301100730,2.02426,4.54,0.462779,6.80835,13.093
201301100730,201301100800,1.0881,4.88,0.484951,46.277,88.9943
201301100800,201301100830,1.78769,5.51,0.48623,121.761,234.156
201301100830,201301100900,3.32835,6.14,0.590697,211.651,407.021
201301100900,201301100930,1.53358,6.67,0.563894,295.226,567.742
201301100930,201301101000,0.648772,7.25,0.535495,371.992,715.37
201301101000,201301101030,1.51387,7.83,0.506207,437.116,840.607
201301101030,201301101100,2.21034,8.11,0.495173,490.596,943.454
201301101100,201301101130,1.57826,8.63,0.449555,529.769,1018.79
201301101130,201301101200,1.13132,9.18,0.474773,552.364,1062.24
201301101200,201301101230,1.6294,9.41,0.45389,558.581,1074.19
201301101230,201301101300,3.04771,10.14,0.453849,548.417,1054.65
201301101300,201301101330,2.0083,10.4,0.366421,530.755,1020.68
201301101330,201301101400,1.36696,10.76,0.322298,490.398,943.074
201301101400,201301101430,1.90374,10.77,0.344882,411.757,791.841
201301101430,201301101500,2.01798,10.93,0.372179,356.6,685.769
201301101500,201301101530,2.57588,10.52,0.380288,268.387,516.129
201301101530,201301101600,1.30131,10.45,0.256894,182.839,351.613
201301101600,201301101630,0.70184,10.11,0.188515,93.3435,179.507
201301101630,201301101700,0.773984,8.97,0.092616,26.3454,50.6641
201301101700,201301101730,0.721567,6.66,0.047907,1.77609,3.41556
201301101730,201301101800,1.02006,5.04,0.055455,0,0
201301101800,201301101830,2.83021,4.37,0.111884,0,0
201301101830,201301101900,2.91091,4.68,0.131069,0,0
201301101900,201301101930,2.20587,5.2,0.210109,0,0
201301101930,201301102000,2.67321,5.36,0.290354,0,0
201301102000,201301102030,0.689783,5.52,0.337174,0,0
201301102030,201301102100,1.88533,5.14,0.280221,0,0
201301102100,201301102130,1.5892,4.84,0.384785,0,0
201301102130,201301102200,1.47299,5.14,0.443802,0,0
201301102200,201301102230,1.83112,5.09,0.432655,0,0
201301102230,201301102300,2.33292,5.2,0.462263,0,0
201301102300,201301102330,2.81125,5.15,0.448508,0,0
201301102330,201301110000,3.53911,5.14,0.548796,0,0
201301110000,201301110030,2.5883,5.1,0.574254,0,0
201301110030,201301110100,2.93176,4.85,0.520289,0,0
201301110100,201301110130,1.2053,4.71,0.463106,0,0
201301110130,201301110200,2.95884,4.8,0.526963,0,0
201301110200,201301110230,2.30974,4.63,0.478092,0,0
201301110230,201301110300,4.01403,4.52,0.477046,0,0
201301110300,201301110330,2.70234,4.38,0.420024,0,0
201301110330,201301110400,2.86948,4.35,0.467862,0,0
201301110400,201301110430,3.57243,4.31,0.460204,0,0
201301110430,201301110500,3.59248,4.21,0.359787,0,0
201301110500,201301110530,2.03038,3.95,0.305143,0,0
201301110530,201301110600,1.21445,3.61,0.170405,0,0
201301110600,201301110630,0.94926,3.37,0.137284,0,0
201301110630,201301110700,0.981326,3.18,0.116341,0.0986716,0.189753
201301110700,201301110730,1.27564,3.01,0.173736,7.10436,13.6622
201301110730,201301110800,3.23835,3.58,0.232555,52.296,100.569
201301110800,201301110830,2.61459,5.2,0.344627,114.854,220.873
201301110830,201301110900,2.74864,5.62,0.33846,100.645,193.548
201301110900,201301110930,1.50409,6.05,0.354598,140.311,269.829
201301110930,201301111000,1.90348,6.88,0.4422,304.6,585.769
201301111000,201301111030,2.69244,7.77,0.472153,342.391,658.444
201301111030,201301111100,1.97565,7.73,0.467603,304.205,585.009
201301111100,201301111130,1.33198,7.88,0.477984,284.372,546.869
201301111130,201301111200,2.96156,8.28,0.420358,337.063,648.197
201301111200,201301111230,4.65895,8.65,0.49741,341.898,657.495
201301111230,201301111300,2.44721,8.33,0.513383,322.163,619.545
201301111300,201301111330,1.99629,8.52,0.462997,353.541,679.886
201301111330,201301111400,2.49955,8.9,0.463576,343.18,659.962
201301111400,201301111430,2.2474,9.01,0.389446,297.89,572.865
201301111430,201301111500,2.9623,9.69,0.422411,352.455,677.799
201301111500,201301111530,2.5568,9.75,0.425463,272.63,524.288
201301111530,201301111600,1.33649,9.66,0.353258,185.207,356.167
201301111600,201301111630,1.49086,9.44,0.2881,93.9355,180.645
201301111630,201301111700,0.352271,8.19,0.137783,22.5958,43.4535
201301111700,201301111730,0.460391,6.87,0.043506,2.26945,4.36433
201301111730,201301111800,0.398219,5.56,0.044441,0,0
201301111800,201301111830,1.57142,5.17,0.062404,0,0
201301111830,201301111900,-9999,5.05,0.070569,0,0
201301111900,201301111930,-3.51658,6,0.101688,0,0
201301111930,201301112000,-1.33581,6.33,0.223578,0,0
201301112000,201301112030,-0.657419,6.27,0.14583,0,0
201301112030,201301112100,-0.0979801,5.05,0.153964,0,0
201301112100,201301112130,1.09236,3.94,0.15313,0,0
201301112130,201301112200,0.229602,3.52,0.116551,0,0
201301112200,201301112230,-9999,3.15,0.106614,0,0
201301112230,201301112300,0.0583917,2.51,0.146385,0,0
201301112300,201301112330,0.649801,3.35,0.131862,0,0
201301112330,201301120000,0.770885,3.24,0.154213,0,0
201301120000,201301120030,0.99893,2.9,0.170191,0,0
201301120030,201301120100,0.482451,2.85,0.110507,0,0
201301120100,201301120130,1.18943,3.01,0.093352,0,0
201301120130,201301120200,1.34716,3.19,0.138191,0,0
201301120200,201301120230,1.75733,3.13,0.197477,0,0
201301120230,201301120300,1.28954,3.66,0.201576,0,0
201301120300,201301120330,2.59063,3.49,0.237039,0,0
201301120330,201301120400,-0.640665,4.48,0.433593,0,0
201301120400,201301120430,0.611333,4.42,0.463773,0,0
201301120430,201301120500,-0.164691,4.01,0.446727,0,0
201301120500,201301120530,0.169332,3.47,0.262837,0,0
201301120530,201301120600,1.51394,2.67,0.198906,0,0
201301120600,201301120630,4.99317,2.19,0.243719,0,0
201301120630,201301120700,1.54633,1.61,0.151825,0.0986716,0.189753
201301120700,201301120730,0.654197,2.3,0.176753,7.20304,13.852
201301120730,201301120800,-9999,3.43,0.056699,46.3757,89.1841
201301120800,201301120830,-0.380973,5.13,0.150019,124.524,239.469
201301120830,201301120900,1.56042,5.5,0.344069,216.091,415.56
201301120900,201301120930,1.65156,5.82,0.419621,300.258,577.419
201301120930,201301121000,1.46141,6.45,0.357842,377.321,725.617
201301121000,201301121030,1.36724,6.72,0.363763,444.121,854.08
201301121030,201301121100,1.52972,6.93,0.433465,497.799,957.306
201301121100,201301121130,2.02369,7.79,0.38756,537.07,1032.83
201301121130,201301121200,2.17912,7.88,0.430677,560.258,1077.42
201301121200,201301121230,2.11124,8.14,0.399412,566.376,1089.18
201301121230,201301121300,1.59206,8.55,0.31135,555.818,1068.88
201301121300,201301121330,1.75454,8.77,0.319686,529.67,1018.6
201301121330,201301121400,1.63761,9.2,0.28303,486.452,935.484
201301121400,201301121430,1.5707,9.38,0.204951,425.078,817.457
201301121430,201301121500,1.6892,9.65,0.24218,359.165,690.702
201301121500,201301121530,1.29338,9.3,0.153983,278.945,536.433
201301121530,201301121600,1.04061,9.3,0.076907,192.213,369.639
201301121600,201301121630,0.717963,8.33,0.231141,99.9545,192.22
201301121630,201301121700,0.599442,7.1,0.136148,29.1082,55.9772
201301121700,201301121730,3.22869,5.28,0.099588,2.17078,4.17457
201301121730,201301121800,2.17612,4.47,0.094267,0,0
201301121800,201301121830,0.924148,4.35,0.058046,0,0
201301121830,201301121900,0.823922,4.34,0.065768,0,0
201301121900,201301121930,-9999,3.81,0.07985,0,0
201301121930,201301122000,0.666561,3.72,0.097848,0,0
201301122000,201301122030,-0.672769,4.01,0.059957,0,0
201301122030,201301122100,-0.38395,3.36,0.070117,0,0
201301122100,201301122130,-0.582097,2.77,0.029738,0,0
201301122130,201301122200,-0.0319579,2.14,0.049332,0,0
201301122200,201301122230,0.532747,1.71,0.049108,0,0
201301122230,201301122300,0.588223,1.54,0.071163,0,0
201301122300,201301122330,1.20247,1.32,0.10914,0,0
201301122330,201301130000,0.201012,1.31,0.106556,0,0
201301130000,201301130030,-9999,1.06,0.155396,0,0
201301130030,201301130100,-0.0750107,0.21,0.049138,0,0
201301130100,201301130130,0.372087,0.79,0.081273,0,0
201301130130,201301130200,-9999,0.19,0.0327,0,0
201301130200,201301130230,-1.78615,-0.57,0.093315,0,0
201301130230,201301130300,-9999,-0.48,0.09936,0,0
201301130300,201301130330,-9999,-0.35,0.083167,0,0
201301130330,201301130400,1.19047,-0.15,0.088398,0,0
201301130400,201301130430,-9999,-0.2,0.044242,0,0
201301130430,201301130500,-9999,-0.46,0.137155,0,0
201301130500,201301130530,-9999,-0.54,0.107255,0,0
201301130530,201301130600,1.19799,0.3,0.08509,0,0
201301130600,201301130630,-9999,0.53,0.170144,0,0
201301130630,201301130700,-0.843029,-0.45,0.07234,0.0986716,0.189753
201301130700,201301130730,-0.455313,-0.26,0.057529,7.10436,13.6622
201301130730,201301130800,1.34367,0.52,0.079565,47.8558,92.0304
201301130800,201301130830,4.0368,2.95,0.138175,128.767,247.628
201301130830,201301130900,0.852859,4.53,0.173713,223.59,429.981
201301130900,201301130930,0.0487013,4.2,0.317272,302.231,581.214
201301130930,201301131000,1.07976,4.37,0.343569,358.573,689.564
201301131000,201301131030,1.54494,4.69,0.413355,411.461,791.271
201301131030,201301131100,1.0756,5.1,0.374084,434.353,835.294
201301131100,201301131130,1.70784,5.89,0.420416,498.194,958.065
201301131130,201301131200,1.71467,6.44,0.410228,536.38,1031.5
201301131200,201301131230,1.92484,7.21,0.441451,548.121,1054.08
201301131230,201301131300,1.41175,7.45,0.448058,483.393,929.602
201301131300,201301131330,0.734186,7.72,0.45156,446.687,859.013
201301131330,201301131400,1.19148,8,0.403638,375.545,722.201
201301131400,201301131430,1.13505,8.27,0.420908,398.042,765.465
201301131430,201301131500,0.967212,8.61,0.399205,360.152,692.6
201301131500,201301131530,1.05444,8.93,0.405337,284.175,546.49
201301131530,201301131600,0.799152,8.53,0.356325,197.837,380.455
201301131600,201301131630,0.608214,7.79,0.268126,105.283,202.467
201301131630,201301131700,0.373349,6.55,0.164612,32.0683,61.6698
201301131700,201301131730,1.17279,3.97,0.104836,2.66414,5.12334
201301131730,201301131800,0.19228,2.77,0.07066,0,0
201301131800,201301131830,-0.0964083,3.45,0.173432,0,0
201301131830,201301131900,-0.0142005,3.43,0.147838,0,0
201301131900,201301131930,0.193178,2.96,0.168227,0,0
201301131930,201301132000,-0.0987143,4.7,0.424935,0,0
201301132000,201301132030,0.253648,5.81,0.524163,0,0
201301132030,201301132100,0.559092,5.86,0.588229,0,0
201301132100,201301132130,0.714565,5.44,0.579647,0,0
201301132130,201301132200,0.432978,5,0.583198,0,0
201301132200,201301132230,0.87633,5.04,0.706318,0,0
201301132230,201301132300,0.731929,4.91,0.662715,0,0
201301132300,201301132330,1.20182,4.91,0.68618,0,0
201301132330,201301140000,1.5809,4.71,0.694931,0,0
201301140000,201301140030,2.45065,4.67,0.733567,0,0
201301140030,201301140100,1.88935,4.54,0.756315,0,0
201301140100,201301140130,1.46,4.36,0.709517,0,0
201301140130,201301140200,2.92802,4.28,0.788276,0,0
201301140200,201301140230,1.85028,4.16,0.739088,0,0
201301140230,201301140300,2.20733,3.85,0.752481,0,0
201301140300,201301140330,0.411278,3.39,0.477325,0,0
201301140330,201301140400,0.239909,3.01,0.428016,0,0
201301140400,201301140430,0.172603,2.85,0.384747,0,0
201301140430,201301140500,0.616445,3.07,0.512284,0,0
201301140500,201301140530,0.0384476,2.58,0.362945,0,0
201301140530,201301140600,-0.13085,1.84,0.193185,0,0
201301140600,201301140630,0.699779,0.94,0.142109,0,0
201301140630,201301140700,0.88614,0.49,0.11798,0.0986716,0.189753
201301140700,201301140730,-2.54673,0.71,0.088396,7.59772,14.611
201301140730,201301140800,0.0421114,1.99,0.267362,48.3491,92.9791
201301140800,201301140830,1.29348,3.08,0.352999,128.964,248.008
201301140830,201301140900,-0.11649,4,0.423634,220.729,424.478
201301140900,201301140930,-9999,4.37,0.410566,304.501,585.579
201301140930,201301141000,-9999,4.69,0.352525,382.254,735.104
201301141000,201301141030,2.4724,5.45,0.377688,449.943,865.275
201301141030,201301141100,-9999,6.09,0.41951,504.213,969.639
201301141100,201301141130,1.44132,6.57,0.371528,544.175,1046.49
201301141130,201301141200,2.21178,6.92,0.372493,567.362,1091.08
201301141200,201301141230,2.35213,7.59,0.300224,574.467,1104.74
201301141230,201301141300,2.03355,8.42,0.314345,269.966,519.165
201301141300,201301141330,3.28148,8.5,0.303473,537.07,1032.83
201301141330,201301141400,1.25171,8.9,0.362505,493.951,949.905
201301141400,201301141430,3.39403,9.31,0.305918,437.214,840.797
201301141430,201301141500,4.41537,9.55,0.288576,367.75,707.211
201301141500,201301141530,2.94841,9.62,0.212942,292.956,563.378
201301141530,201301141600,1.72158,9.76,0.21368,184.121,354.08
201301141600,201301141630,0.776122,9.45,0.104376,98.8691,190.133
201301141630,201301141700,0.202742,8.41,0.076567,32.3643,62.2391
201301141700,201301141730,0.436696,5.86,0.095582,3.25617,6.26186
201301141730,201301141800,0.117759,4.24,0.135763,0,0
201301141800,201301141830,-0.274255,3.62,0.018874,0,0
201301141830,201301141900,-0.56615,3.46,0.136232,0,0
201301141900,201301141930,-0.319207,2.91,0.020819,0,0
201301141930,201301142000,-9999,3.15,0.174279,0,0
201301142000,201301142030,4.83462,2.35,0.061772,0,0
201301142030,201301142100,2.81875,2.56,0.056139,0,0
201301142100,201301142130,-0.794043,1.85,0.041907,0,0
201301142130,201301142200,-1.04728,1.5,0.070604,0,0
201301142200,201301142230,3.02266,0.71,0.074874,0,0
201301142230,201301142300,-9999,0.92,0.11142,0,0
201301142300,201301142330,-9999,0.15,0.086697,0,0
201301142330,201301150000,-9999,-0.22,0.056544,0,0
201301150000,201301150030,12.8655,-1.26,0.085777,0,0
201301150030,201301150100,-9999,-0.79,0.033127,0,0
201301150100,201301150130,-9999,-0.81,0.109488,0,0
201301150130,201301150200,4.72496,-0.88,0.176356,0,0
201301150200,201301150230,0.966877,-1.41,0.123663,0,0
201301150230,201301150300,1.72316,-1.12,0.087445,0,0
201301150300,201301150330,6.68294,-1.05,0.149055,0,0
201301150330,201301150400,6.18572,-1.07,0.16407,0,0
201301150400,201301150430,5.97784,-1.08,0.196297,0,0
201301150430,201301150500,1.54085,-1.71,0.134983,0,0
201301150500,201301150530,2.41563,-1.89,0.136866,0,0
201301150530,201301150600,-3.72687,-1.73,0.070381,0,0
201301150600,201301150630,-9999,-1.62,0.086053,0,0
201301150630,201301150700,-9999,-1.97,0.171444,0.0986716,0.189753
201301150700,201301150730,-9999,-1.97,0.113879,7.99241,15.37
201301150730,201301150800,2.38643,-1.21,0.098424,45.093,86.7173
201301150800,201301150830,0.519486,-0.12,0.088056,100.053,192.41
201301150830,201301150900,-9999,1.72,0.128561,174.945,336.433
201301150900,201301150930,-0.828552,2.48,0.167513,261.875,503.605
201301150930,201301151000,0.995287,3.93,0.171027,358.968,690.323
201301151000,201301151030,-0.518069,4.71,0.189766,436.129,838.71
201301151030,201301151100,2.78114,5.87,0.247455,482.603,928.083
201301151100,201301151130,-9999,6.83,0.23899,470.861,905.503
201301151130,201301151200,3.09911,7.61,0.209369,545.556,1049.15
201301151200,201301151230,0.152786,8.19,0.240402,601.404,1156.55
201301151230,201301151300,-1.01764,8.33,0.274902,596.471,1147.06
201301151300,201301151330,0.526756,8.59,0.33392,488.425,939.279
201301151330,201301151400,2.48222,8.76,0.311898,419.157,806.072
201301151400,201301151430,-0.911778,9.09,0.309514,398.14,765.655
201301151430,201301151500,1.29423,9.39,0.32822,364.592,701.139
201301151500,201301151530,0.254259,9.36,0.262097,289.009,555.787
201301151530,201301151600,0.117243,9.45,0.258568,195.074,375.142
201301151600,201301151630,0.238459,9.1,0.176812,90.6793,174.383
201301151630,201301151700,0.739867,7.76,0.079205,32.463,62.4288
201301151700,201301151730,0.939158,5.68,0.068274,3.45351,6.64137
201301151730,201301151800,1.59321,4.22,0.031354,0,0
201301151800,201301151830,-0.593296,3.56,0.021274,0,0
201301151830,201301151900,0.946468,2.95,0.079598,0,0
201301151900,201301151930,-0.862861,3.4,0.048354,0,0
201301151930,201301152000,-0.0552736,2.89,0.046823,0,0
201301152000,201301152030,-9999,2.64,0.026654,0,0
201301152030,201301152100,-9999,2.02,0.090293,0,0
201301152100,201301152130,-9999,1.26,0.035072,0,0
201301152130,201301152200,-3.36221,0.78,0.076724,0,0
201301152200,201301152230,-9999,0.96,0.045395,0,0
201301152230,201301152300,-9999,0.42,0.048306,0,0
201301152300,201301152330,-9999,-0.18,0.023384,0,0
201301152330,201301160000,-6.77442,-0.11,0.042669,0,0
201301160000,201301160030,-9999,0.3,0.023315,0,0
201301160030,201301160100,-9999,0.46,0.038469,0,0
201301160100,201301160130,-9999,0.58,0.0293,0,0
201301160130,201301160200,-2.33637,0.7,0.024973,0,0
201301160200,201301160230,-9999,0.66,0.108932,0,0
201301160230,201301160300,-9999,0.59,0.053043,0,0
201301160300,201301160330,-9999,-1.31,0.074212,0,0
201301160330,201301160400,-9999,-1.49,0.098613,0,0
201301160400,201301160430,-9999,-0.85,0.050323,0,0
201301160430,201301160500,-9999,-0.98,0.03457,0,0
201301160500,201301160530,-9999,-1.05,0.042189,0,0
201301160530,201301160600,-9999,-1.25,0.063287,0,0
201301160600,201301160630,1.21737,-1.56,0.082021,0,0
201301160630,201301160700,-0.888762,-1.19,0.088706,0.0986716,0.189753
201301160700,201301160730,-9999,-1.11,0.103405,7.59772,14.611
201301160730,201301160800,-9999,-0.6,0.079377,46.0797,88.6148
201301160800,201301160830,-1.77553,1.22,0.162133,122.057,234.725
201301160830,201301160900,-0.586328,2.5,0.265924,204.843,393.928
201301160900,201301160930,-0.849764,3.87,0.232668,283.977,546.11
201301160930,201301161000,0.876862,5.3,0.178426,353.146,679.127
201301161000,201301161030,2.87654,6.56,0.200395,418.467,804.744
201301161030,201301161100,-1.64749,7.67,0.250606,471.947,907.59
201301161100,201301161130,-3.08122,8.66,0.223825,511.317,983.302
201301161130,201301161200,0.800369,9.22,0.182673,535.787,1030.36
201301161200,201301161230,2.28538,10.53,0.205012,545.655,1049.34
201301161230,201301161300,1.59918,11.4,0.202042,538.452,1035.48
201301161300,201301161330,0.762968,11.33,0.182241,513.093,986.717
201301161330,201301161400,-0.434155,11.61,0.170812,471.947,907.59
201301161400,201301161430,0.481418,12.03,0.22444,418.171,804.175
201301161430,201301161500,-0.0823547,12.18,0.213542,349.002,671.157
201301161500,201301161530,-9999,12.06,0.140719,279.241,537.002
201301161530,201301161600,-9999,11.91,0.221393,198.231,381.214
201301161600,201301161630,-9999,11.54,0.169593,110.808,213.093
201301161630,201301161700,-0.105674,10.54,0.087154,36.3112,69.8292
201301161700,201301161730,0.37828,8.65,0.105551,4.04554,7.77989
201301161730,201301161800,-0.784768,7.18,0.056862,0,0
201301161800,201301161830,0.203149,5.87,0.056909,0,0
201301161830,201301161900,-0.926518,3.91,0.059851,0,0
201301161900,201301161930,2.12384,3.57,0.023359,0,0
201301161930,201301162000,-1.55893,2.56,0.041184,0,0
201301162000,201301162030,3.03936,2.21,0.052554,0,0
201301162030,201301162100,-9999,2.18,0.068995,0,0
201301162100,201301162130,-1.42854,3,0.045176,0,0
201301162130,201301162200,-1.00762,2.23,0.036575,0,0
201301162200,201301162230,-9999,1.88,0.048476,0,0
201301162230,201301162300,-9999,1,0.07233,0,0
201301162300,201301162330,1.81817,0.28,0.066823,0,0
201301162330,201301170000,-2.31837,0.04,0.049164,0,0
201301170000,201301170030,-0.585852,0.02,0.068605,0,0
201301170030,201301170100,1.6866,1.02,0.091951,0,0
201301170100,201301170130,4.51407,0.86,0.08115,0,0
201301170130,201301170200,-1.65636,0.55,0.08372,0,0
201301170200,201301170230,-9999,0.85,0.03297,0,0
201301170230,201301170300,-9999,0.85,0.065082,0,0
201301170300,201301170330,-9999,-0.09,0.092628,0,0
201301170330,201301170400,-9999,-0.24,0.026072,0,0
201301170400,201301170430,-9999,-0.58,0.025694,0,0
201301170430,201301170500,-9999,-0.68,0.029365,0,0
201301170500,201301170530,-9999,-0.45,0.061143,0,0
201301170530,201301170600,-9999,-0.53,0.055705,0,0
201301170600,201301170630,-9999,-0.94,0.075936,0,0
201301170630,201301170700,-9999,-1.22,0.065684,0.0986716,0.189753
201301170700,201301170730,-9999,-1.36,0.123459,8.78178,16.888
201301170730,201301170800,-9999,-0.93,0.104966,50.6186,97.3435
201301170800,201301170830,-9999,0.43,0.181687,133.996,257.685
201301170830,201301170900,-9999,1.49,0.19949,214.71,412.903
201301170900,201301170930,-9999,3.22,0.214,305.784,588.046
201301170930,201301171000,-2.72465,5.04,0.180647,382.452,735.484
201301171000,201301171030,0.8371,6.4,0.23408,443.924,853.7
201301171030,201301171100,3.9365,7.71,0.276311,493.26,948.577
